2733	2	6.004741	-1.237308	0.912481	6.517621	3.601792	6.478115	6.300269	0.944217
2736	2	2.959798	6.241372	5.122616	-2.262314	7.063742	2.004985	1.343245	3.611197
2737	2	6.252489	-0.954829	-1.844722	6.628807	6.252344	4.756676	1.267768	3.893476
2740	2	6.520387	-0.442098	-1.394273	7.010551	6.318313	5.541809	4.518153	1.517580
2741	2	3.173148	7.422164	6.366898	2.286542	6.780191	-0.150223	2.215537	7.743886
2745	2	-2.157319	6.363593	6.083961	2.791379	3.018466	-0.405315	1.568340	7.721300
2748	2	4.710746	6.748912	6.348056	0.316965	5.557046	-0.228184	2.024938	6.462825
2749	2	0.593780	6.327961	5.376986	0.616273	4.554164	0.692221	2.097434	6.175880
2750	2	6.173896	-0.198545	-1.039011	6.122614	3.350913	6.200607	4.668788	1.209218
2751	2	5.375947	-2.127140	1.159919	7.454302	0.255755	4.271281	7.083309	2.078914
2754	2	6.270816	-5.638548	2.197708	6.965532	1.238463	6.311514	6.621244	1.641329
2755	2	4.400047	-2.135879	-2.437544	7.217680	4.381456	3.682758	4.113906	1.222678
2758	2	6.556987	-0.244548	4.301972	7.612897	6.239162	5.728994	5.282329	2.503356
2763	2	0.709956	3.940941	5.051022	5.002770	6.073794	0.033758	3.111550	7.623937
2764	2	5.190319	-0.337637	2.048571	7.025952	-0.547619	6.905049	7.000947	1.274094
2768	2	5.276860	6.005423	6.691562	3.065774	6.839877	2.840124	1.805430	7.238357
2769	2	1.552494	7.626997	6.799249	0.539668	6.522003	-2.638448	2.662269	6.429183
2771	2	-0.237568	4.155132	7.406471	1.181104	3.345695	2.065170	2.081472	5.920895
2772	2	2.936634	5.879077	4.401385	-0.884344	5.674725	-0.589034	1.714081	5.230189
2775	2	7.707444	4.120320	3.720000	2.798059	7.711556	-1.438865	1.721572	8.369279
2779	2	-0.140252	6.171054	7.943404	1.898114	2.763331	0.085826	5.635804	5.833216
2780	2	1.539026	6.580974	6.028909	-0.259074	2.328168	0.310883	3.847662	6.137334
2782	2	5.028016	5.588033	6.642333	-0.308091	7.213137	-3.754178	5.410247	6.278210
2785	2	4.249759	0.910220	1.168159	5.457508	3.087327	3.058140	3.534024	2.857951
2788	2	5.532200	-0.588830	2.305520	7.506224	0.244210	7.035755	5.214801	2.623213
2789	2	7.821576	-2.904695	4.729624	5.869643	2.617822	4.115655	7.732346	4.364941
2792	2	7.194640	-0.735083	-0.107320	6.674067	1.407773	5.120603	5.791425	4.857048
2795	2	4.831128	2.808828	5.662369	7.102787	1.240790	7.802530	8.881177	2.781494
2797	2	6.172052	2.726271	3.872202	6.740671	0.567816	9.396143	8.401971	0.957626
2801	2	7.667680	-0.268783	5.131095	6.266405	2.107477	8.750849	7.160466	2.387204
2805	2	2.062241	7.072025	8.697869	-0.221175	3.623891	3.118250	6.177206	6.193408
2808	2	1.015243	7.017588	6.229496	0.583786	4.795213	0.536338	4.861461	6.804023
2810	2	0.134221	7.582542	6.324469	2.917091	5.196804	-0.920126	1.595646	8.308998
2812	2	5.972161	-2.666000	2.740479	7.816107	-0.423398	3.982595	8.388979	3.995946
2814	2	2.885726	5.826512	4.567521	4.297389	6.433679	-0.745544	3.264669	5.988557
2816	2	5.869626	-1.911755	5.736644	5.933070	4.034098	4.163232	6.695159	0.831037
2821	2	3.296999	6.990562	5.752889	1.004159	6.912536	-2.366129	4.035570	6.387251
2822	2	7.065688	-3.055616	1.091295	7.128473	2.075518	5.108366	6.883414	2.065322
2836	2	5.826953	4.924284	2.683018	-0.279742	5.878939	-0.444641	2.126228	5.129226
2837	2	7.401961	-3.813043	1.875276	6.465189	4.452199	3.520511	6.912349	2.329742
2838	2	1.922564	4.695436	5.960456	0.690585	6.979088	-0.877999	-0.541727	7.285536
2843	2	6.960276	4.032908	3.169051	1.931093	6.960651	-0.270858	-0.043103	6.307089
2845	2	8.021445	-1.318963	3.637209	7.139896	4.043822	5.773788	8.621477	0.948423
2848	2	4.997558	6.284457	5.895380	1.547919	8.130329	-1.313842	2.095241	7.275334
2850	2	3.700360	8.622673	6.243905	2.924995	5.580723	-2.086332	1.966643	7.953564
2852	2	7.700353	-1.378584	3.058044	7.440365	1.455646	8.369338	7.706814	2.179302
2859	2	5.464677	5.076158	5.633225	1.064760	6.331364	-2.433459	1.491493	6.216565
2871	2	4.573870	6.075593	6.714418	0.792367	7.497993	-3.080391	3.805591	7.115965
2874	2	2.314235	7.274382	5.170337	-0.484392	3.695820	0.596903	0.095982	5.887124
2876	2	5.399483	5.621637	4.772449	3.546015	5.555177	-0.402119	-1.064994	8.179595
2883	2	3.777944	4.937249	6.703940	0.571056	6.190533	-3.626057	3.392157	4.834996
2892	2	0.736644	0.835486	5.867855	5.778072	0.736641	6.855272	7.164757	2.273065
2895	2	2.757901	0.698373	1.371767	7.634812	2.709873	5.783823	2.889077	4.422775
2896	2	6.551500	-1.001566	0.679710	7.462295	4.716246	5.244435	7.138801	2.735076
2902	2	3.208582	2.675797	6.587817	5.374490	2.419911	7.590883	7.761198	2.398528
2910	2	5.002039	-1.125237	2.790002	8.021493	0.677390	7.306405	8.773722	2.697104
2912	2	-1.233217	7.738125	5.956720	0.406753	-1.120511	2.010635	5.282273	5.045717
2919	2	5.326289	6.825856	7.235559	0.856407	6.076531	2.669348	6.096252	6.238956
2920	2	7.063593	-0.933468	5.024445	5.996558	2.182289	5.493658	7.642810	-0.498002
2921	2	8.241060	-3.088726	-0.897897	6.852082	3.686789	6.370750	5.358363	2.523710
2922	2	0.225043	5.627058	7.599351	1.329073	6.197345	-3.879520	2.606202	6.908061
2923	2	5.359985	3.503869	2.172451	4.043402	5.413754	0.381346	2.067924	5.763049
2927	2	2.651118	5.196199	5.999533	0.145137	5.421930	-0.410418	4.521122	6.075183
2929	2	4.207632	1.607435	3.721336	6.117935	3.003362	7.138359	5.744314	0.047856
2930	2	2.666930	0.640110	0.457441	7.097809	-0.737696	6.699306	5.223591	0.655514
2931	2	7.982724	0.528827	-1.547761	5.336437	7.943900	3.545568	3.276950	2.505457
2934	2	-0.030654	8.535561	6.293776	1.834487	5.240589	0.546278	2.618939	7.663364
2936	2	3.818196	0.707506	1.616320	8.064546	1.103436	5.788743	6.676605	2.507530
2945	2	5.488663	7.045057	5.128710	3.067006	6.194584	2.199183	2.350586	6.372779
2950	2	3.408362	5.098372	5.080793	0.779011	4.114895	-0.559679	2.292601	5.971588
2951	2	1.978455	7.335896	9.062040	2.629447	6.141518	-1.906448	3.154559	7.181770
2955	2	5.727213	-0.719359	2.835448	6.043588	4.130322	2.153809	5.999674	2.798092
2958	2	1.889672	0.399441	3.648513	5.799324	0.893483	6.495602	5.127228	-0.335904
2959	2	6.587367	-3.567522	1.931097	6.550820	2.951125	4.572991	7.534854	2.438171
2960	2	1.550702	3.969051	6.670295	1.594571	6.902745	-4.477727	1.697176	6.813188
2964	2	2.677197	7.975064	6.010746	0.809859	6.897738	-1.174612	1.736711	7.251875
2966	2	2.408516	6.532086	6.961116	1.025369	2.495565	2.472977	1.313679	6.015768
2967	2	2.615155	0.582185	2.385698	6.106892	-2.551090	6.888385	7.540225	1.745712
2969	2	7.722805	-4.822326	2.036496	6.925514	2.485785	7.648900	6.340675	0.547441
2974	2	5.317256	-0.068240	6.143205	5.950630	4.099751	4.560309	7.747823	1.085565
2979	2	7.032158	-6.093355	6.224366	7.232083	3.003865	6.307237	7.724601	0.653824
2984	2	3.292504	6.529426	6.938298	2.186945	6.487914	-0.776460	0.740852	7.848913
2993	2	5.579689	-1.576056	4.304494	6.833354	2.124733	5.801815	5.551683	4.430832
3001	2	1.156488	5.934405	7.903327	1.029057	5.555737	0.250223	3.631275	6.861463
3004	2	2.303665	3.776430	7.323702	-0.006868	7.789729	-0.115003	2.712938	5.343876
3006	2	0.356102	7.526728	5.849632	-0.270838	5.736352	0.466318	4.325439	6.148693
3010	2	2.195476	6.690528	6.616769	2.393801	6.243924	0.423696	2.111331	8.200063
3013	2	3.542441	0.745102	2.968145	7.631149	-2.191631	5.007845	7.158328	1.554561
3015	2	7.143670	-1.861932	-0.362490	7.355020	6.956167	4.772976	4.486760	2.317701
3023	2	1.424943	5.248992	7.314124	2.216017	6.921382	1.599831	0.716087	6.708763
3024	2	3.913980	7.814470	6.320625	2.033882	7.132611	-2.287396	4.967632	6.059637
3025	2	5.482393	6.272573	6.161759	-0.170260	7.799283	0.676562	-0.129470	6.158387
3028	2	7.717349	-0.732175	1.410197	6.450275	1.537941	6.337952	6.628743	3.105131
3029	2	5.118353	-0.026510	5.749657	8.405038	4.557150	6.400371	6.128908	2.585543
3033	2	5.242550	-3.987295	-0.405196	7.079199	2.690378	5.920851	5.685162	1.015107
3035	2	8.977507	-3.656331	4.573061	6.445533	4.716741	4.958104	6.459110	0.186073
3036	2	4.956464	-0.330563	4.137660	6.184942	0.074435	6.161491	6.295407	0.406865
3043	2	1.614555	6.293900	7.753481	1.491085	5.400953	1.122877	2.444665	6.616402
3045	2	6.494143	-2.397523	-2.143544	8.029973	6.489784	4.182161	3.506585	1.576930
3051	2	5.591949	-1.823733	2.432458	5.737741	1.693008	7.529923	5.132947	-0.808598
3054	2	0.651346	6.243575	6.380036	0.807198	6.307356	2.391275	2.376851	6.097517
3057	2	5.902733	-4.767758	-0.323716	8.618207	0.413853	6.092945	6.134912	3.042907
3058	2	7.256245	-5.815533	5.994998	4.854336	4.007050	5.111688	6.881051	-1.755116
3059	2	4.777877	-2.579955	5.098310	6.727147	3.547065	4.691779	6.704897	0.474984
3062	2	-1.318865	6.841664	5.685998	1.840234	3.483550	1.682042	1.916781	7.438723
3064	2	3.588095	-0.880916	2.876614	6.097844	-0.459415	5.540165	5.760178	0.692465
3067	2	0.947345	6.328980	7.472490	-0.152198	2.400747	1.297436	5.260281	6.071337
3075	2	0.713398	7.381179	7.617349	0.080463	1.795851	1.062483	6.262754	6.170629
3079	2	5.935670	-2.428947	2.253229	7.055019	1.088966	6.643637	6.854773	0.734627
3082	2	8.418962	-2.310948	-2.976172	8.035714	8.348080	2.955326	1.029253	2.707591
3084	2	5.716722	0.346577	6.664832	6.374845	5.716722	5.373497	8.443907	2.663183
3088	2	6.773683	-2.182577	4.870146	6.016359	2.704398	4.483297	7.154217	1.234666
3089	2	6.345805	-1.258165	2.778654	7.304615	3.785598	5.641314	5.886587	2.432657
3090	2	4.109337	6.639255	4.362577	3.131425	5.889545	-0.030227	0.423795	6.753545
3091	2	-0.293070	7.432969	8.579310	-0.524396	5.862045	1.531843	4.802211	4.041976
3094	2	5.129397	7.412010	5.753885	1.374359	6.012675	2.310086	-0.314175	6.571243
3100	2	8.638847	-3.760098	3.503514	5.664562	5.079416	2.272459	5.214267	0.237751
3102	2	1.180941	8.313957	7.109804	1.159882	5.192094	-0.564109	3.706184	7.493362
3103	2	-1.356225	5.663456	7.002718	0.903294	4.951049	-1.051222	1.559413	6.736648
3105	2	1.429801	6.255313	8.717229	0.473654	5.735197	1.387452	3.349377	6.615429
3107	2	4.455245	1.070604	2.451316	6.965775	3.657365	7.612737	6.919288	0.338186
3108	2	5.510837	0.681389	3.584839	6.490568	2.488482	8.041077	8.590213	-0.146275
3111	2	4.751645	5.481430	6.321220	0.643590	8.117333	-2.768408	0.874005	6.451792
3114	2	7.395155	0.228937	1.920382	8.687739	2.965058	7.449603	6.915494	3.431009
3121	2	4.037917	6.639204	5.575187	1.037632	9.182301	-0.761903	0.244666	6.738485
3133	2	6.310570	-2.295212	1.808349	6.211976	2.891722	5.624991	5.445244	3.521907
3135	2	2.151619	0.445346	3.843840	8.568790	-2.317424	6.397927	6.778281	2.572711
3138	2	4.022200	4.084639	6.341662	2.013313	5.000349	-2.035370	3.900660	6.307156
3147	2	4.201417	-0.627603	4.921281	4.907765	2.065572	5.386693	6.056413	1.748606
3153	2	1.591469	5.977028	8.178313	1.677786	6.325206	0.454714	4.962360	8.187527
3162	2	4.590162	2.625517	1.357835	7.221546	3.152782	7.781397	5.518695	0.933682
3164	2	0.215958	6.398908	8.794066	2.924536	6.052824	-3.422744	3.284457	9.287451
3167	2	3.235411	6.830338	7.627471	3.871298	7.791579	-3.033747	3.200527	7.421363
3168	2	6.838382	-4.924841	0.258627	6.817446	2.148347	4.667473	6.476683	3.159547
3171	2	6.131819	3.529496	4.241780	-0.249712	6.133785	0.132045	-0.160401	6.342720
3172	2	4.904399	0.509667	2.284834	6.204090	-0.541962	5.721558	7.974525	-0.260351
3175	2	6.672261	0.259007	2.416992	6.051879	1.499540	7.333121	6.786110	-0.450750
3181	2	2.909030	5.646953	5.527945	1.150386	6.152039	0.279718	1.924634	6.784097
3184	2	6.211802	-2.434713	1.166401	9.562038	2.525095	7.181916	7.604568	3.011585
3187	2	5.934139	-6.868956	1.958751	7.096203	-0.069463	4.375914	7.695149	3.359339
3189	2	6.210053	4.935567	3.697208	2.966486	6.306692	2.238713	-2.109233	7.509876
3190	2	5.714953	-5.758222	3.328745	6.274205	2.306602	4.176567	5.672661	3.985754
3194	2	4.352133	5.768646	7.326955	0.903070	5.437487	-3.139849	5.071288	6.309669
3202	2	3.873766	4.186772	2.298166	4.117188	3.873766	-2.269465	-3.587821	8.123604
3203	2	6.174545	-3.028877	2.490744	6.591163	1.865797	5.591206	6.379463	0.129523
3205	2	4.560437	0.590823	6.081701	7.278991	1.095467	6.037821	9.009816	0.909384
3210	2	2.299092	-0.028336	2.560036	8.328639	1.828394	4.581750	5.110805	4.131615
3211	2	7.620166	0.151759	1.948746	5.002933	3.941291	5.242602	7.960303	2.824240
3214	2	7.025924	-2.453850	3.253231	6.068040	1.381410	5.011828	6.769041	2.578499
3217	2	2.941922	4.157416	6.399118	0.731385	4.977784	-1.961763	4.783038	6.077698
3223	2	4.311732	-0.101815	3.368792	6.934427	-1.182946	6.044830	7.718193	2.395823
3240	2	2.623634	6.376963	6.048641	-0.927865	6.522294	-2.851503	1.482976	5.057257
3241	2	8.580840	-4.781680	2.384407	6.606527	4.055536	4.354883	5.443261	0.791772
3243	2	2.052696	7.436855	7.206796	-0.270893	5.780701	0.219501	2.336791	6.245181
3248	2	6.724495	-1.174780	1.413866	5.096440	3.060892	6.154402	4.636341	1.353809
3249	2	2.415834	5.341379	6.869571	-0.020000	5.174164	-1.810465	5.164814	6.066903
3250	2	4.482905	6.595473	6.931892	0.962008	7.178918	-2.851754	2.611357	7.222708
3252	2	5.747780	0.997772	6.263035	5.612746	4.953850	5.273758	7.349257	0.900811
3256	2	0.147693	6.703825	8.425797	1.769280	2.541320	-0.374346	2.685546	7.350449
3258	2	2.894509	6.651579	8.401716	2.644370	9.004272	-3.244212	1.770894	8.854118
3259	2	5.394170	3.686635	3.344460	5.119131	5.396367	0.164381	3.207030	7.868927
3260	2	2.997920	4.853335	6.045535	4.016471	3.964113	0.824478	4.980171	6.688629
3267	2	-1.598074	5.127963	7.221297	1.844255	3.295536	-2.006358	1.264524	6.595531
3270	2	2.056772	6.541561	7.376617	2.781699	6.976200	0.507239	0.970804	8.370632
3273	2	3.751318	6.567007	5.426197	-0.231337	5.864014	-0.276364	-0.699487	6.307555
3274	2	4.586513	5.566406	6.425211	1.305923	6.180858	1.042283	4.079314	6.560852
3276	2	3.157691	5.508926	6.200787	1.425997	5.560995	-4.126302	2.308429	7.240107
3277	2	3.951103	6.266013	6.275133	3.784081	5.527947	2.070093	2.010314	6.934908
3279	2	1.313422	7.285295	5.868267	0.088701	6.214601	-1.833223	2.006098	5.195489
3282	2	1.121945	9.732393	6.562806	-0.685601	6.854148	0.821079	2.560552	5.001078
3284	2	5.178828	-1.146805	1.493197	8.164334	-0.565754	4.851002	7.968774	1.960703
3285	2	1.971845	7.430646	7.255171	1.852487	6.721545	1.815488	4.215392	6.029044
3286	2	5.321321	0.066353	5.889698	4.535607	3.643736	2.839644	6.602890	2.556725
3289	2	3.829670	2.069083	1.813667	6.047603	3.816634	4.904637	3.359320	2.167019
3293	2	4.787899	2.423984	2.930354	5.350714	-0.775188	7.667807	7.145101	0.285227
3295	2	5.913111	0.176342	1.411665	9.382215	5.481639	5.180673	5.061917	3.284556
3302	2	8.855611	-0.730208	2.898633	6.951469	2.614938	8.062343	8.104360	0.906553
3319	2	3.003218	5.369570	9.604289	3.566244	8.737327	1.629508	3.461542	7.756947
3320	2	9.343174	-2.318118	2.150745	6.299778	5.427151	6.415634	6.932398	0.436946
3322	2	7.930645	-2.301093	1.309696	6.050220	4.254859	5.675649	6.656866	1.854948
3325	2	5.629362	7.729232	4.890402	0.210653	6.621486	1.206430	1.163275	5.831884
3327	2	4.965216	6.335731	2.060903	0.255877	4.972575	0.170342	-3.065282	6.460057
3329	2	5.614296	-0.819252	1.448628	7.544582	-0.455045	7.111536	6.372480	2.229500
3330	2	6.682747	-2.756477	-1.120659	8.438507	2.759584	6.967621	5.340736	2.611591
3332	2	4.229770	0.232402	-1.601263	7.088625	-1.978060	5.214889	4.530532	1.204368
3338	2	6.906133	-0.262479	0.567983	8.115828	6.905170	3.766404	3.042356	4.744854
3339	2	7.049739	3.118125	5.947359	1.413508	7.192600	1.374557	5.686881	4.784057
3345	2	2.025431	4.985138	6.552846	4.666101	3.996975	-1.597888	0.461875	7.655428
3346	2	5.447440	-5.330299	3.396476	6.804928	3.758742	3.327086	7.040713	1.969731
3349	2	2.549771	6.114890	7.287902	1.525039	6.300415	-1.287721	1.604573	6.387016
3352	2	1.288333	5.374681	6.372816	1.024473	5.358148	0.983616	2.944640	7.580143
3353	2	2.148885	6.864955	5.978296	3.273749	7.894775	-1.305352	1.467115	8.179054
3358	2	1.546050	6.257119	3.735025	0.140387	6.447175	1.312021	-1.040287	5.829532
3362	2	7.359916	-3.786383	1.880822	7.342296	4.322254	4.608960	7.780097	1.848876
3363	2	4.243683	1.496446	4.164869	7.725988	-0.510499	6.799273	6.876765	2.153486
3364	2	1.242883	1.782203	6.925456	7.337009	0.953230	4.241009	7.817906	3.575356
3365	2	0.881219	6.567599	6.776620	3.810170	6.165041	-0.823979	3.585142	6.463954
3368	2	5.787546	4.699837	4.274243	3.021992	5.957267	0.469474	0.032240	6.616106
3371	2	5.181260	0.884628	2.407535	9.717364	4.058659	5.848795	5.602118	5.931477
3375	2	6.042865	3.716585	6.304505	3.273302	7.219244	-0.922038	1.778671	5.983734
3387	2	2.730792	6.495881	4.859982	0.972768	5.743462	3.002249	3.150590	5.730969
3394	2	0.875064	9.080168	7.760548	0.787602	5.566160	-1.491101	1.375990	5.983521
3395	2	1.422905	6.377011	7.087968	-2.415510	4.731040	0.642647	4.475939	3.979893
3397	2	0.370135	0.278705	7.115825	7.550132	-0.218497	6.026438	8.327427	2.276772
3399	2	3.556907	6.191509	6.176967	1.742457	5.790488	-1.394777	3.684561	6.783287
3408	2	3.073248	2.200523	4.610589	5.091305	2.894856	7.158853	5.023145	2.070006
3412	2	0.752458	7.026040	9.450106	1.650354	0.917013	0.586824	6.752883	7.175217
3418	2	2.164486	-0.279129	4.992973	5.730769	-0.198296	5.606729	6.791462	0.668463
3419	2	7.704224	-4.000337	2.040164	7.755841	3.249771	6.217290	7.126057	1.338983
3420	2	7.252673	-7.066389	2.190472	7.861047	3.363897	4.600611	7.837459	2.270869
3425	2	0.349445	5.071739	6.422552	2.918141	6.577120	-2.518517	0.497361	7.104445
3427	2	1.168712	6.264130	6.966664	0.815804	4.969847	-3.780950	4.226602	6.700935
3434	2	-1.292314	5.712048	7.171766	-0.057680	4.544098	-4.929576	0.859092	6.584669
3436	2	4.345028	2.556262	6.490508	0.916793	8.802847	-4.021630	0.939305	6.428670
3437	2	5.886588	-2.101743	4.023767	7.109682	0.632446	4.859229	8.277568	1.070037
3442	2	5.127769	6.901184	7.122055	0.739249	6.570939	-1.239104	4.484666	7.370296
3443	2	6.242708	-6.466123	0.520708	9.397356	1.366722	4.013113	6.343967	3.992463
3445	2	8.143630	0.172119	-0.640611	8.005592	6.189552	5.182179	5.608423	1.902544
3452	2	1.044340	8.120448	7.248920	-0.607890	6.186380	2.305654	5.550498	5.196598
3454	2	6.407072	-0.040181	3.401579	6.604896	1.907120	6.339000	5.868781	0.440155
3455	2	6.782214	1.675613	-3.403628	6.993351	6.775958	7.834472	1.344409	0.772077
3458	2	4.672352	-0.505956	2.623398	6.558232	1.245784	5.359105	4.194015	0.353531
3460	2	7.188253	-1.982104	1.098985	7.537901	2.174536	6.723335	7.014923	3.397270
3463	2	5.951365	4.396509	1.675477	3.219055	5.951418	0.285486	1.661233	5.280316
3466	2	7.180628	-3.757539	3.649765	6.786570	4.814638	7.357647	8.022643	1.589519
3469	2	-2.634715	7.129181	9.472464	0.606229	-2.624645	0.612823	5.030928	6.706085
3470	2	6.804469	-4.351749	4.427878	6.303317	3.303204	4.937506	6.877242	0.646552
3473	2	3.769826	-1.009335	3.590081	6.434139	-0.806554	6.841620	8.811504	1.965964
3474	2	1.631754	7.500358	6.490172	2.128528	6.629388	0.048629	2.504464	5.505246
3475	2	5.717630	-1.021677	0.219319	8.380525	4.894494	6.853782	4.378581	2.443003
3482	2	5.961484	4.317894	2.689774	3.801188	5.961853	-0.295686	2.610987	6.483352
3487	2	-1.244624	8.230816	7.934155	0.981663	4.141062	2.254097	3.137992	6.288635
3492	2	4.981315	-1.613724	3.418979	8.926344	2.582667	6.187606	6.694353	2.867924
3493	2	-1.845182	6.509232	8.671690	-1.082515	1.893809	0.344499	2.349399	5.347718
3495	2	0.532700	4.779556	4.057946	-0.380919	1.720239	-0.553976	2.945518	5.900964
3499	2	5.546619	6.094731	5.293366	-0.522987	7.754676	-4.709296	1.545711	5.692932
3501	2	3.897362	7.566815	5.128585	3.814275	5.592432	-0.942651	0.083888	7.202880
3502	2	5.727617	-1.232368	-2.603972	6.433741	5.673597	3.086867	1.737164	4.509265
3503	2	0.498746	6.387926	7.472932	0.507101	4.121220	1.828466	4.411700	6.404094
3505	2	1.447893	6.676189	7.224924	3.657547	5.747188	0.442783	1.348800	7.480510
3514	2	3.835121	4.850182	4.732354	1.646220	6.833387	-2.075700	0.333628	6.658647
3519	2	0.996892	7.226509	7.328003	-0.442087	5.230486	-2.708518	4.109470	5.234318
3522	2	6.116058	5.100411	5.007129	1.236471	7.199797	0.020528	2.444600	6.201961
3530	2	1.696013	6.756152	6.450128	-0.362304	6.958175	-1.189631	3.193356	5.910992
3536	2	7.239474	-4.304328	4.148256	6.186893	2.415009	6.428524	6.015482	0.424350
3540	2	2.275154	3.836405	5.616394	1.086238	5.666393	-2.872482	3.244349	6.073744
3543	2	4.448697	4.464326	7.795066	0.624852	7.864652	-1.920959	2.803025	5.433689
3545	2	3.470046	7.310688	6.103116	0.528119	6.382059	0.422133	2.634866	6.049232
3547	2	7.871817	-1.713971	1.856589	7.002219	2.234593	7.096752	7.186866	0.750877
3549	2	6.498689	3.165445	5.200699	1.341678	9.385895	-5.368726	-0.123223	7.181064
3552	2	3.918651	1.280864	-3.286210	7.265654	3.909034	6.628935	2.176437	2.360687
3554	2	2.825046	5.013542	5.770649	3.231402	5.244015	1.264529	0.826573	7.645630
3555	2	1.989319	4.601028	8.122127	0.689057	6.202680	-1.593959	2.938821	6.784666
3560	2	8.085424	2.471497	4.190535	5.904475	5.170359	5.247028	7.444702	1.960369
3562	2	5.312024	2.959189	-0.232392	7.072594	4.879730	4.838006	4.974999	2.948266
3571	2	2.406483	7.632293	9.268680	1.381039	3.586169	0.301102	7.618385	6.027414
3574	2	8.206386	-4.500352	0.905186	7.397902	3.947723	5.789631	7.255100	1.016645
3576	2	4.118496	-2.541092	0.352097	7.973680	0.205086	4.948657	6.115181	3.110475
3583	2	1.268011	4.640100	6.324152	0.265651	7.388648	-0.895808	1.485190	4.116097
3584	2	1.312814	5.361573	6.259120	0.677576	4.798932	-0.598043	3.734819	6.926615
3589	2	1.247560	6.682897	9.065815	1.665093	6.061242	-1.181295	3.744071	7.532666
3591	2	3.772474	7.997792	4.851792	2.193260	8.975311	-3.644819	-0.750743	8.429946
3593	2	1.450539	5.686754	9.573386	2.450362	1.478624	0.009548	6.212269	8.938229
3599	2	-2.354484	6.645573	7.973416	3.168150	-0.376672	1.011858	4.849029	8.856746
3600	2	4.091144	-0.500084	5.475678	7.712493	2.946685	4.389475	7.256824	2.679312
3606	2	8.301416	-2.863249	-0.157186	7.296619	5.636252	5.789374	5.576699	1.371869
3607	2	0.102186	5.422201	9.288964	1.535857	5.793993	-0.910172	3.414351	7.096282
3614	2	4.141913	7.848181	6.074763	2.344701	6.979551	-1.130837	0.838007	6.638751
3616	2	3.117675	6.527569	6.673999	0.631724	7.721718	-0.238411	1.077646	6.151973
3623	2	7.225953	-3.768556	1.736438	6.707506	3.922600	7.376370	5.330272	1.424927
3630	2	5.929439	-2.840570	3.188292	6.787036	3.518157	6.445376	5.261937	1.150935
3633	2	3.122765	4.496137	5.669208	0.416947	7.064198	-4.804183	-0.002756	6.481611
3634	2	7.807988	0.421325	2.895015	6.199828	7.801276	5.271755	3.271767	2.140157
3635	2	5.901982	-1.721233	1.335125	7.953634	0.885345	8.157744	6.636833	1.838232
3637	2	5.464652	0.234647	5.524452	7.545127	2.897065	7.571735	6.847419	1.374382
3638	2	5.556275	-0.769532	3.862219	9.593724	4.205900	6.219903	5.960153	4.064483
3640	2	2.213838	6.514705	7.935589	2.035836	3.999716	1.118419	5.705914	5.184773
3647	2	6.697729	-3.807744	0.330379	6.472950	4.039714	8.294911	5.898578	0.534780
3654	2	3.528793	5.321773	8.882403	1.379250	4.701619	-1.999339	4.954888	6.533873
3657	2	4.373879	8.225504	6.252096	1.939085	6.605006	0.229040	0.070965	6.922528
3661	2	7.026211	1.577821	3.762703	4.057317	4.888057	5.142434	6.389979	-0.804388
3663	2	4.436025	0.074710	3.118084	6.735913	0.124621	6.448554	5.111561	2.533182
3669	2	3.638584	5.594951	6.467638	2.933165	7.411514	-6.912053	0.955704	7.236757
3670	2	6.225180	-2.968565	3.660023	7.348405	3.911337	5.947588	8.392185	3.006899
3676	2	3.223096	6.247314	4.418945	0.916177	5.095717	-1.542044	-0.364549	7.022653
3678	2	5.423862	4.600613	7.385845	0.168834	6.691520	-3.138489	5.190466	5.866931
3679	2	4.647585	6.223712	5.752993	2.156551	6.291359	1.204832	2.839630	7.350069
3686	2	2.840331	7.095621	6.322430	1.875756	4.230875	0.482822	2.032404	8.469927
3689	2	3.287261	8.273165	5.960711	3.191668	5.723269	-0.922120	2.755428	7.568853
3691	2	7.784542	-2.153345	3.862620	6.808189	5.105222	8.230505	7.300595	0.274661
3693	2	5.036932	-0.415304	3.818297	6.842719	0.060337	4.973366	6.499095	1.930113
3700	2	1.653856	5.078615	8.528409	1.580047	8.230268	-2.975492	3.799700	6.312363
3715	2	4.862012	6.482591	5.973297	3.578647	6.141863	1.485408	2.998736	6.318412
3716	2	0.552264	7.016330	7.126857	3.615201	5.719619	0.884160	0.892450	8.409964
3722	2	4.101135	6.859388	5.660004	2.575163	7.629128	-4.204878	-0.048603	8.100562
3725	2	2.437475	5.061248	6.490534	0.837059	7.051041	-4.815919	1.741944	6.169556
3728	2	3.450316	5.439444	6.389521	2.960384	5.111064	-0.023194	3.604511	6.549492
3734	2	7.613759	-2.220818	0.047461	7.327754	2.947415	6.185187	5.568555	1.424075
3735	2	2.590066	6.799053	8.814265	0.376088	6.348005	0.783065	5.662689	6.989924
3744	2	6.065044	7.019695	3.891063	2.398506	6.357009	0.618538	0.499014	7.058912
3745	2	6.276344	-1.306430	3.563932	6.551214	2.659035	5.978996	6.494362	0.357369
3747	2	5.898245	-0.138353	0.490156	4.979065	4.443498	5.922791	6.580665	0.551339
3751	2	3.856039	6.391816	5.961573	1.544010	5.722952	-4.902119	-0.528258	7.404747
3758	2	1.016333	-0.469577	5.014003	6.227823	1.016161	5.086559	8.723358	0.065760
