1907	1	100	3.243608	-6.700628	2.810504
1908	3	42	-4.225547	4.926251	4.772901
1908	3	35	-0.654065	2.098689	4.726191
1908	3	23	2.892560	0.229112	2.378369
1909	1	100	-0.096438	6.985691	1.920429
1910	1	100	2.572849	-3.343576	2.311889
1911	1	100	4.295606	-10.063443	5.190760
1912	2	64	2.457965	0.326661	5.907880
1912	2	36	-6.866437	7.538568	6.787372
1913	1	100	-6.268447	9.116081	8.838171
1914	1	100	-2.990487	7.478485	7.363676
1915	2	77	-3.070507	-3.914600	6.252899
1915	2	23	3.198663	-9.155518	4.181706
1916	1	100	-8.337516	6.158801	4.635744
1917	1	100	-7.570413	7.204593	6.071979
1918	2	84	-5.282201	6.400472	5.614133
1918	2	16	4.301783	-3.630677	1.937935
1919	1	100	-8.922199	8.740933	1.767332
1920	1	100	-4.049327	7.669080	5.261289
1921	2	57	-2.757549	7.241052	4.151943
1921	2	43	5.846863	-0.938243	0.665481
1922	1	100	-4.528677	7.034030	6.905330
1923	1	100	3.400517	-2.262780	1.176469
1924	1	100	-3.271686	8.315492	5.224852
1925	2	48	1.939662	5.796985	4.475000
1925	2	52	-2.603904	6.707178	7.123339
1926	2	78	4.051787	-6.375469	4.228100
1926	2	22	-0.866903	5.959868	6.520211
1927	1	100	3.133549	-1.742956	2.882390
1928	1	100	-6.577346	6.828147	6.253993
1929	2	60	-4.255529	7.204148	6.337406
1929	2	40	6.554399	-2.302603	1.977327
1930	1	100	-3.846450	6.280509	3.392701
1931	2	58	-0.016738	5.069974	6.744425
1931	2	42	7.184704	-5.458086	2.767387
1932	1	100	-7.107762	6.125573	5.739098
1933	2	90	-6.294591	6.427902	7.510414
1933	2	10	2.238092	-3.562317	5.546189
1934	1	100	-4.712234	7.086998	7.555458
1935	3	82	2.017732	-0.982935	4.499026
1935	3	10	-0.779158	5.913189	7.819071
1935	3	8	-4.262659	5.913205	8.336866
1936	1	100	0.728868	-2.090711	4.021542
1937	2	55	3.281487	1.700512	4.144267
1937	2	45	-2.571098	5.861798	7.592154
1938	2	54	-0.292900	6.946222	3.519515
1938	2	46	-4.101050	7.080731	6.358700
1939	3	69	6.123073	4.249182	2.413181
1939	3	20	-3.962867	9.681192	8.884493
1939	3	11	7.309651	0.486992	2.413179
1940	2	61	-4.556793	7.369674	6.193107
1940	2	39	2.819232	-1.975597	3.881339
1941	2	24	-6.069036	6.916327	6.759898
1941	2	76	-0.712870	-2.569679	6.659748
1942	1	100	-2.712472	9.724325	6.278324
1943	2	63	2.289693	-4.400383	3.011061
1943	2	37	-3.758899	7.196490	9.197527
1944	2	76	2.568737	-1.747863	0.688660
1944	2	24	-6.498291	5.730994	7.214622
1945	1	100	1.485016	-5.876496	3.290104
1946	2	65	4.280692	-2.327098	1.655639
1946	2	35	-4.134427	7.150348	6.773677
1947	2	63	3.096183	-0.166945	4.396871
1947	2	37	-4.673109	6.820445	6.641757
1948	1	100	4.191800	5.001820	4.612680
1949	1	100	-6.670125	8.578679	5.027469
1950	2	81	-2.809487	6.844552	6.293932
1950	2	19	3.709779	-5.581921	3.844490
1951	1	100	3.053245	-7.017704	3.303157
1952	1	100	3.142874	2.025799	4.706093
1953	2	88	3.974667	-5.837797	1.527669
1953	2	12	-4.202334	5.458337	7.891873
1954	1	100	-7.544202	6.933231	3.401422
1955	2	87	3.351557	-2.749043	6.789961
1955	2	13	-2.869523	5.792928	8.163884
1956	1	100	2.489334	-2.250745	1.575898
1957	2	90	4.592635	-4.897481	5.215895
1957	2	10	-3.878194	4.789581	8.151433
1958	2	65	3.662868	-2.058857	0.622347
1958	2	35	-0.903672	7.054022	4.890933
1959	3	32	3.361403	-4.142197	3.772627
1959	3	47	0.544397	-0.820179	8.101472
1959	3	21	-1.915331	5.699716	8.309698
1960	2	29	-3.740996	8.286549	6.783401
1960	2	71	3.452969	-3.779042	1.846401
1961	2	23	-6.622305	5.778958	6.732642
1961	2	77	2.865602	-3.930075	1.692207
1962	2	99	1.764994	-1.059970	1.091850
1962	2	1	1.281903	4.807317	3.026124
1963	1	100	4.376671	3.032584	3.433176
1964	2	65	0.731239	3.079021	2.944127
1964	2	35	-5.905409	6.921148	3.642163
1965	2	65	3.665862	-1.729232	0.842896
1965	2	35	-3.664610	6.615484	5.654464
1966	1	100	3.245553	-2.450550	4.151739
1967	2	77	-8.522841	-0.638735	3.238792
1967	2	23	-13.651320	5.751651	3.238792
1968	1	100	-3.388940	6.139900	7.055160
1969	2	59	2.714391	-1.261398	4.508769
1969	2	41	-4.432655	6.593544	6.342023
1970	2	71	-5.667719	7.601961	2.128919
1970	2	29	3.055687	-0.525219	0.394080
1971	1	100	-3.989646	7.009026	3.967113
1972	2	56	3.117299	-1.589622	1.824255
1972	2	44	-3.371191	6.702404	6.480240
1973	1	100	-3.643239	6.591645	5.633761
1974	1	100	6.409552	-5.285484	1.465635
1975	2	66	2.658511	0.131469	2.989547
1975	2	34	0.987235	6.829665	5.263749
1976	1	100	5.924609	-2.624669	6.026036
1977	1	100	-3.901548	0.952950	8.251826
1978	2	86	4.627691	-2.442101	2.192404
1978	2	14	-1.051063	5.679991	6.819669
1979	2	37	-6.683616	5.820642	5.755288
1979	2	63	-2.766638	-0.169942	4.870383
1980	2	64	-0.277959	3.791653	8.673733
1980	2	36	4.526500	-7.620374	3.711478
1981	2	23	4.559168	-4.050350	4.146502
1981	2	77	-5.641658	7.340655	9.394627
1982	1	100	3.928306	-7.008967	1.416717
1983	3	26	-4.236153	9.326596	5.765804
1983	3	37	0.621235	9.156455	5.764510
1983	3	37	2.537838	5.157247	4.028007
1984	2	72	4.069224	-2.209773	2.693975
1984	2	28	2.734503	5.757662	4.684503
1985	1	100	1.630299	6.230318	5.770955
1986	3	19	2.284783	-6.216573	-1.053645
1986	3	43	-7.509677	5.335776	4.330572
1986	3	38	-1.546139	-1.894488	3.872507
1987	1	100	-0.743010	7.096348	5.183062
1988	1	100	5.399921	-2.543134	3.369035
1989	1	100	-10.004826	6.336826	3.389776
1990	3	68	-1.888311	-1.332910	8.310588
1990	3	9	3.055656	-2.516063	5.756148
1990	3	23	-6.215796	5.082643	8.318794
1991	2	51	-0.979360	6.914303	6.817558
1991	2	49	4.003232	-2.124743	2.825490
1992	1	100	3.931739	0.562413	-0.234438
1993	2	66	-4.388662	1.323795	5.768442
1993	2	34	-9.397129	6.748013	5.769214
1994	3	58	1.460039	-2.949364	3.183835
1994	3	30	-0.862012	5.997027	5.783321
1994	3	12	-4.988754	6.107049	8.184522
1995	2	78	-5.740620	6.878276	7.181390
1995	2	22	4.300069	2.303773	1.739581
1996	1	100	-5.342684	7.534641	6.182978
1997	1	100	-2.592611	4.441008	7.837909
1998	2	50	-7.362584	5.562971	3.450149
1998	2	50	-5.512554	0.048616	3.445078
1999	2	74	-7.514268	7.547804	1.187807
1999	2	26	2.140631	-3.057067	-4.935309
2000	2	43	-2.422598	6.374547	8.436854
2000	2	57	6.273438	-5.803811	4.104703
2001	1	100	-7.900946	8.467731	2.501726
2002	2	85	-7.292881	-1.358057	4.203392
2002	2	15	-9.762851	5.025853	4.203394
2003	1	100	2.315648	-7.508681	4.517461
2004	2	59	-4.125593	6.313863	9.150246
2004	2	41	6.184915	-2.519046	4.211789
2005	1	100	-6.052338	5.863620	6.908350
2006	2	78	3.296796	-2.062301	3.338507
2006	2	22	-3.362727	6.215824	8.437631
2007	2	36	-3.411214	7.550721	8.434744
2007	2	64	3.520603	-5.056898	2.289897
2008	2	45	-3.332852	7.360257	6.345873
2008	2	55	4.152939	-2.255717	2.963448
2009	1	100	-0.745813	-2.317441	6.528727
2010	2	56	0.648378	4.734577	4.121733
2010	2	44	-3.270260	4.831216	5.297015
2011	2	76	7.490959	-3.995750	4.749776
2011	2	24	-3.084492	7.607851	7.184621
2012	2	72	3.298648	-3.632541	3.047828
2012	2	28	-1.221053	5.422835	6.413686
2013	2	82	3.836760	-6.795346	-3.297798
2013	2	18	-1.475742	5.697536	2.836454
2014	2	47	3.047489	2.252509	1.999609
2014	2	53	0.540752	7.717846	3.652290
2015	2	73	2.688976	-0.232238	4.855990
2015	2	27	-3.134882	6.328778	7.161432
2016	3	57	-0.093111	-0.171442	5.774485
2016	3	15	-5.047792	5.786381	5.781595
2016	3	28	2.978774	-4.859136	4.248907
2017	3	69	3.176664	3.331249	2.797581
2017	3	17	0.804169	6.437943	6.678682
2017	3	14	-4.546032	6.491651	6.680085
2018	1	100	3.914033	-6.334535	2.069172
2019	1	100	-6.699364	5.910525	8.820649
2020	5	23	2.640450	-3.540250	2.162049
2020	5	4	3.444436	-3.895890	2.624122
2020	5	2	0.601102	-2.685868	2.847053
2020	5	12	1.781544	-3.123705	1.863751
2020	5	2	4.914929	-2.967654	4.129825
2021	2	89	2.265503	-3.502707	3.957370
2021	2	11	-5.170000	5.904940	4.292175
2022	1	100	5.387676	-4.517300	4.311395
2023	2	22	3.414096	-6.204783	3.335234
2023	2	78	-6.430725	6.128294	5.363821
2024	2	50	4.102738	-4.168751	2.554134
2024	2	50	-3.742693	6.585363	6.600491
2025	2	95	-6.919236	7.483738	5.969089
2025	2	5	2.262797	-1.457439	5.210723
2026	3	54	-0.540356	-0.260523	5.703559
2026	3	22	-3.158843	5.782626	5.704879
2026	3	24	2.746011	-3.318954	2.594673
2027	1	100	-7.325636	6.632956	4.908805
2028	1	100	1.692080	-5.713734	2.175569
2029	1	100	-2.419286	8.805534	5.326224
2030	1	100	4.288587	-5.676596	3.750095
2031	1	100	-9.841900	9.126700	3.294069
2032	3	45	3.958024	-1.660923	0.318334
2032	3	25	2.179164	5.057022	3.912255
2032	3	30	-0.956985	8.186238	6.705908
2033	1	100	0.288464	7.838482	6.007735
2034	1	100	-4.991460	6.699416	7.667550
2035	2	85	-5.483880	7.380848	5.869743
2035	2	15	1.858071	1.156974	4.240566
2036	2	78	4.030202	-4.953674	0.526637
2036	2	22	-5.011515	6.442298	6.472220
2037	1	100	0.471070	4.805393	3.447647
2038	1	100	3.162831	-3.396713	0.847077
2039	2	62	-3.801253	4.758422	6.713516
2039	2	38	3.968660	0.920853	2.511812
2040	1	100	-3.406341	6.483047	6.197388
2041	1	100	4.434768	-1.997878	0.410314
2042	1	100	-3.543037	5.995215	6.868365
2043	3	51	-1.242357	6.672187	6.895627
2043	3	34	2.098536	4.344764	4.200317
2043	3	15	2.272882	-2.645732	3.521158
2044	2	66	1.972812	8.469956	5.767414
2044	2	34	5.253800	0.202308	-0.309355
2045	2	93	-6.892905	7.374640	6.504682
2045	2	7	2.954134	-0.580281	3.604564
2046	1	100	4.607825	-5.902261	3.039661
2047	2	44	-2.381497	7.857933	4.542245
2047	2	56	2.620456	6.809291	3.602335
2048	1	100	-7.920360	6.382131	7.932151
2049	1	100	-8.497406	6.228667	5.101152
2050	1	100	-4.032081	-2.379508	6.301550
2051	1	100	-3.995590	9.549932	9.183495
2052	2	72	1.256595	0.345437	3.745603
2052	2	28	-3.499195	5.560694	5.525254
2053	3	20	4.429022	-5.963017	4.187624
2053	3	70	0.215925	-5.959404	4.378494
2053	3	10	-6.062729	6.294694	7.957198
2054	3	56	-2.203580	7.624225	6.270309
2054	3	29	2.931439	1.955976	3.909115
2054	3	15	3.352656	-1.978652	2.000063
2055	1	100	-3.590255	5.288481	1.204283
2056	2	84	4.532017	-5.743085	2.866719
2056	2	16	-4.275542	5.907885	7.753753
2057	2	57	2.430247	-2.473654	4.388427
2057	2	43	-5.723885	7.271900	5.764831
2058	2	30	0.315944	6.644174	7.544599
2058	2	70	6.449739	-1.745990	6.027562
2059	2	88	5.280765	-6.861145	3.711483
2059	2	12	-3.941846	4.960880	6.449237
2060	2	23	-4.518479	6.121254	6.709964
2060	2	77	4.190344	-3.706574	2.799990
2061	1	100	-4.927418	8.326615	4.263884
2062	2	86	3.614990	3.424139	4.828064
2062	2	14	4.158755	-2.147598	4.423731
2063	2	84	3.696870	-2.229334	3.392183
2063	2	16	-3.618679	6.221542	7.566688
2064	2	37	-5.308617	7.493984	5.230223
2064	2	63	3.372042	-4.596149	-0.195086
2065	1	100	-3.840409	7.109449	6.501292
2066	2	53	3.864032	-4.010813	1.048004
2066	2	47	3.261239	3.304964	3.186321
2067	2	63	-4.744626	6.397411	5.755022
2067	2	37	3.078797	1.403335	2.345934
2068	1	100	-9.245294	7.181418	5.733954
2069	1	100	-7.933950	6.450284	6.383501
2070	1	100	5.191684	-5.591711	-0.670869
2071	2	53	-2.108455	6.971528	6.611777
2071	2	47	4.453452	-4.177859	0.726588
2072	1	100	-7.248373	9.169584	7.192410
2073	2	75	-1.723803	1.788535	5.653596
2073	2	25	-2.857953	5.195747	5.918910
2074	1	100	-5.715230	6.711138	4.902955
2075	1	100	7.694374	-0.758992	0.621966
2076	2	37	-3.502850	5.329555	4.877927
2076	2	63	1.889021	4.250080	3.912694
2077	2	79	5.427356	-3.831267	1.892756
2077	2	21	-5.160168	5.578880	4.694527
2078	2	78	5.092886	-2.301432	2.686862
2078	2	22	-1.594617	6.185267	8.325242
2079	1	100	-6.147654	9.250365	5.855475
2080	2	77	2.634001	-1.802166	4.161174
2080	2	23	-5.731506	5.909389	5.736187
2081	1	100	8.117380	-5.914069	2.965230
2082	1	100	5.763454	-7.420960	1.087508
2083	3	48	-6.469467	7.664336	7.306040
2083	3	15	4.533056	-3.343606	4.956674
2083	3	37	-0.164579	7.663374	7.087405
2084	1	100	0.241003	6.489954	6.653633
2085	2	31	-5.737744	5.413378	6.046313
2085	2	69	-3.368106	0.545249	4.230606
2086	2	75	3.481669	-2.011446	4.423673
2086	2	25	1.055626	5.452544	8.321329
2087	2	16	0.415141	5.719784	6.207185
2087	2	84	2.626552	-3.106512	3.036324
2088	3	36	0.492031	7.368569	4.029047
2088	3	48	-4.232254	7.373954	7.146964
2088	3	16	3.313049	0.616051	1.955072
2089	2	54	-1.125574	0.296091	4.796681
2089	2	46	-1.501880	5.777951	6.083938
2090	1	100	-8.395629	5.789605	2.637666
2091	2	34	3.867825	-2.978010	1.720575
2091	2	66	-3.521088	6.497020	7.172076
2092	2	16	0.617050	6.127564	5.582075
2092	2	84	8.865105	-5.069043	1.335545
2093	3	58	-0.033327	-1.878213	6.685354
2093	3	27	4.950209	-1.878337	2.260401
2093	3	15	-5.274485	5.826760	6.739335
2094	4	38	-2.303607	-1.148101	5.089887
2094	4	39	3.125361	-2.672185	2.473594
2094	4	20	-3.663404	5.094303	5.089998
2094	4	3	1.938956	4.192778	4.466538
2095	2	38	-4.664484	4.263469	5.653101
2095	2	62	2.510145	-3.011236	0.268852
2096	1	100	2.858169	5.486785	3.951541
2097	1	100	5.339165	-7.906331	3.836247
2098	1	100	-4.276696	9.137413	6.364101
2099	2	58	3.883464	-0.772511	4.821368
2099	2	42	-3.772837	6.921009	8.529912
2100	2	31	4.117211	-2.659014	4.470376
2100	2	69	-1.399384	7.118309	6.294051
2101	1	100	-5.194303	4.556632	9.047501
2102	1	100	-4.096031	6.211495	5.427233
2103	1	100	-2.753604	6.664137	5.878322
2104	2	40	3.866788	-4.039482	-1.369982
2104	2	60	1.467526	5.776213	2.288505
2105	1	100	6.549384	-1.579958	3.660300
2106	2	14	2.222112	0.467613	5.176345
2106	2	86	-3.829732	8.777582	6.320792
2107	2	94	-0.601100	1.297796	5.053097
2107	2	6	-3.949320	4.939185	7.484614
2108	2	64	-2.080608	7.881597	6.026036
2108	2	36	5.104785	-2.864402	1.112789
2109	3	75	4.062541	-3.408753	5.172480
2109	3	13	-2.637734	5.845579	7.371825
2109	3	12	2.419222	4.644318	6.259706
2110	3	14	-1.815707	2.932877	6.639443
2110	3	58	-0.371603	-3.325623	6.639380
2110	3	28	3.780573	-9.460372	1.264182
2111	1	100	-6.827946	6.541271	6.474025
2112	5	15	-4.046425	6.323791	6.833156
2112	5	35	1.291099	-6.904279	3.684421
2112	5	2	1.067174	-6.904638	3.869787
2112	5	2	0.348021	-6.879320	5.248378
2112	5	2	0.864415	-6.904473	4.107864
2113	1	100	-3.971632	6.963659	4.923538
2114	3	57	-2.030167	6.866105	7.735100
2114	3	10	5.637790	-3.783442	5.675853
2114	3	33	5.550334	0.134200	5.675939
2115	1	100	5.045460	-8.744810	4.042858
2116	2	78	4.263518	-4.665659	3.301351
2116	2	22	-3.988899	4.973546	5.556816
2117	1	100	-8.347453	7.082671	6.500564
2118	1	100	-6.754440	4.437902	7.460211
2119	1	100	-8.532929	5.108242	6.328621
2120	1	100	-7.076685	7.827967	6.515458
2121	1	100	-5.648174	6.557846	6.849490
2122	2	58	-4.589909	6.125688	5.898784
2122	2	42	2.385130	-2.415966	4.877502
2123	1	100	2.121654	5.295287	5.087525
2124	2	81	3.028529	-4.472822	2.816201
2124	2	19	-3.192943	5.584991	6.310545
2125	1	100	-4.007969	6.693454	4.910561
2126	1	100	-2.078331	9.111836	7.187652
2127	1	100	4.172301	-3.717271	3.392178
2128	2	28	-6.027638	4.504107	7.817447
2128	2	72	-0.813634	-0.742274	5.754832
2129	3	62	4.916671	-1.448018	5.596802
2129	3	28	-5.536704	7.159503	8.159535
2129	3	10	1.053670	6.272865	7.725824
2130	3	59	-2.102477	0.806736	6.689414
2130	3	15	3.032357	-4.468246	4.567002
2130	3	26	-5.246641	6.808385	6.689530
2131	1	100	-5.492041	7.795415	5.906654
2132	2	48	-6.356859	7.558026	5.698968
2132	2	52	2.527999	1.644503	2.943677
2133	2	65	3.319259	-5.100207	2.249730
2133	2	35	-4.735496	7.678043	4.998489
2134	1	100	6.624505	-5.349545	4.255509
2135	2	52	-3.100083	8.446545	9.131016
2135	2	48	2.626108	6.307196	3.657980
2136	2	71	4.037051	-1.400855	2.948420
2136	2	29	-3.795453	5.399733	7.510895
2137	2	83	3.978467	0.831276	1.929165
2137	2	17	3.985894	-3.839831	1.920427
2138	2	55	-0.209245	2.175756	4.367267
2138	2	45	-5.167603	7.904228	5.521252
2139	2	68	-0.092906	1.132436	3.333822
2139	2	32	-1.003122	5.872376	3.900861
2140	2	41	-2.811887	7.539717	5.012593
2140	2	59	-0.895132	1.216850	4.922882
2141	3	79	2.855835	0.437164	-0.362565
2141	3	10	1.812127	5.026976	1.775856
2141	3	11	-2.740890	5.721469	5.083341
2142	2	26	-4.387736	4.298878	7.041109
2142	2	74	2.629139	-1.088563	2.740794
2143	2	78	3.377315	-3.360942	3.971006
2143	2	22	3.293897	3.221598	4.166045
2144	2	16	-5.460522	5.253793	7.843188
2144	2	84	3.974772	-5.435701	4.832556
2145	1	100	-8.299657	6.424297	4.088713
2146	2	68	3.417541	-4.242077	4.827335
2146	2	32	-4.180472	8.099969	6.498056
2147	2	57	-1.846524	0.906421	5.971254
2147	2	43	-4.910985	6.653724	6.095311
2148	2	92	0.951707	-2.995516	3.766323
2148	2	8	-5.209711	5.059553	6.814605
2149	2	94	2.716668	-2.454262	2.623956
2149	2	6	-3.350594	5.468939	5.962023
2150	2	37	-5.410795	6.755655	6.961290
2150	2	63	4.483985	-1.922763	1.455935
2151	1	100	-5.294749	8.511170	5.997214
2152	2	80	6.066041	-5.802300	5.269172
2152	2	20	-0.186666	5.220388	7.109094
2153	1	100	-7.035992	5.988787	6.516281
2154	1	100	-8.820214	6.064897	4.548769
2155	3	32	-3.528844	6.396237	5.854984
2155	3	67	0.343464	-0.160167	2.430366
2155	3	1	-0.764886	6.374738	4.719856
2156	3	58	6.275965	-3.037706	0.756752
2156	3	20	-5.139457	8.138816	5.295883
2156	3	22	0.603834	8.004356	2.462750
2157	2	80	5.793017	-3.980119	-1.840515
2157	2	20	-5.173967	6.745306	4.395116
2158	3	56	3.528138	-0.252227	2.155622
2158	3	27	-0.839612	6.588222	6.278662
2158	3	17	3.049243	5.555839	3.138563
2159	2	64	2.422814	-0.775056	5.301148
2159	2	36	-0.484835	6.898315	6.206489
2160	3	56	-6.522849	0.306842	8.438342
2160	3	28	-6.665256	6.838435	8.438342
2160	3	16	2.898203	-3.961829	4.360591
2161	1	100	-8.119317	7.159944	5.365875
2162	2	32	3.982188	-1.687594	3.059030
2162	2	68	-4.047430	7.370709	6.035848
2163	3	65	-0.912709	-1.625570	7.286164
2163	3	22	2.765055	-3.861435	4.170156
2163	3	13	-6.006769	6.503831	7.286615
2164	1	100	-8.549176	7.080541	4.690862
2165	1	100	-3.961790	8.598169	7.445320
2166	5	75	-7.119490	8.858707	6.043369
2166	5	8	1.608490	0.790402	1.443763
2166	5	2	1.138165	0.790419	3.443273
2166	5	6	2.125032	0.790405	1.352537
2166	5	1	1.209713	0.790404	2.314560
2167	2	39	-5.594597	6.198627	5.099673
2167	2	61	3.028678	-4.750763	3.841723
2168	2	77	2.001941	1.976552	-0.140240
2168	2	23	-5.306700	8.231475	5.497743
2169	1	100	3.853834	-3.013886	2.590567
2170	2	70	-5.837367	0.283585	2.261731
2170	2	30	-10.492478	5.606832	2.261731
2171	2	37	-5.477301	6.807076	7.366679
2171	2	63	1.042049	5.115088	7.359656
2172	2	52	-2.941815	7.028367	3.803121
2172	2	48	3.618766	-4.481115	-1.899541
2173	1	100	5.429467	-6.083087	3.459481
2174	1	100	-1.728190	7.616756	5.475258
2175	2	78	6.374125	-2.596457	-0.804115
2175	2	22	1.788879	6.278691	-0.447726
2176	2	19	-6.254647	6.553881	7.772123
2176	2	81	5.011663	-3.966154	3.345656
2177	2	81	8.141172	-3.787728	2.772496
2177	2	19	2.000141	5.196463	2.978285
2178	3	26	0.801304	1.442265	6.903096
2178	3	62	-5.089246	6.768247	7.485361
2178	3	12	3.659323	-1.606627	2.931508
2179	2	75	3.012065	3.094120	4.614225
2179	2	25	4.292446	-0.453408	3.404911
2180	2	71	4.687753	-8.337289	0.432672
2180	2	29	-5.095558	4.376570	6.426992
2181	3	85	5.708326	-2.490028	2.507231
2181	3	13	-2.597828	5.477711	6.694327
2181	3	2	2.196826	5.008311	5.217136
2182	2	70	3.359426	-4.210912	0.972737
2182	2	30	-4.051582	6.200779	4.973449
2183	1	100	3.835097	-10.272396	-0.328149
2184	3	6	2.734504	-1.556897	5.158628
2184	3	80	0.238136	-0.671571	6.693617
2184	3	14	-4.303387	4.698323	6.696389
2185	1	100	-7.515755	7.224244	5.674634
2186	1	100	-2.116770	6.665038	7.613703
2187	1	100	2.223407	-1.406317	5.158864
2188	2	84	4.153277	-4.120086	4.124665
2188	2	16	-3.047794	6.356781	7.696860
2189	1	100	3.154984	-4.013978	2.601773
2190	1	100	2.663524	-5.600087	3.717389
2191	1	100	-7.876607	6.441937	3.402414
2192	2	72	5.537434	-2.328341	4.219699
2192	2	28	-1.549999	6.237165	7.295205
2193	1	100	-4.718077	8.091878	6.217661
2194	2	33	3.773720	-3.653238	-2.146607
2194	2	67	-4.302743	6.539617	3.484853
2195	2	63	2.487350	6.360746	5.429476
2195	2	37	4.620369	-2.049836	5.282666
2196	3	71	2.291203	-0.285999	3.404210
2196	3	18	-3.088982	7.112185	4.509594
2196	3	11	1.571346	7.037462	4.163686
2197	1	100	3.384989	-2.468729	3.513718
2198	3	70	-4.955334	8.055688	6.857543
2198	3	27	1.464029	7.485208	6.126570
2198	3	3	3.736573	-0.704655	3.047218
2199	1	100	2.947008	-4.848575	3.966413
2200	2	61	4.702727	-1.812283	2.464362
2200	2	39	-4.718054	5.685977	6.347218
2201	2	74	5.995214	-5.849074	1.048013
2201	2	26	-5.084113	6.685277	7.107442
2202	2	75	2.311772	-2.696520	3.395991
2202	2	25	1.541906	5.201970	6.292382
2203	2	57	-1.972025	7.220108	6.674227
2203	2	43	1.480111	6.944970	5.627316
2204	1	100	3.178872	-5.682129	2.606967
2205	1	100	3.000832	-5.293456	2.082914
2206	2	42	0.365383	8.587640	3.960997
2206	2	58	5.103228	-3.759315	0.499558
2207	1	100	2.891919	0.869217	4.514094
2208	1	100	6.515683	-0.853554	3.940054
2209	1	100	-1.044713	-1.986105	4.553571
2210	1	100	-3.195136	7.448413	5.430562
2211	3	31	-6.573607	6.599102	6.711763
2211	3	46	-1.569852	0.072973	6.710389
2211	3	23	2.165278	-0.819196	5.068245
2212	1	100	-6.705215	6.807372	7.044112
2213	1	100	4.545097	-6.431717	5.599132
2214	2	62	1.305243	-3.015376	2.681728
2214	2	38	-4.864331	7.188780	5.598013
2215	2	27	-2.152415	7.126471	6.359782
2215	2	73	4.665304	-2.379837	2.456611
2216	1	100	6.996099	3.852513	-0.127854
2217	1	100	2.976396	-3.458194	3.009853
2218	3	66	-1.294120	0.846149	7.911061
2218	3	21	-5.927077	5.648983	7.912427
2218	3	13	2.897026	-1.784159	5.224182
2219	2	77	-0.146692	-2.216720	5.953094
2219	2	23	2.979086	-3.379987	0.856165
2220	2	70	-1.836004	-2.562113	6.557748
2220	2	30	3.039104	-4.736742	3.887842
2221	1	100	-5.278134	7.315660	4.758382
2222	3	78	7.400349	-5.359202	5.341226
2222	3	6	1.416096	5.157810	5.394409
2222	3	16	-4.131843	6.328541	6.920963
2223	1	100	-4.199713	8.619515	5.629001
2224	1	100	-5.742464	6.072918	1.932719
2225	1	100	-7.838477	0.025757	3.463046
2226	2	93	6.840544	-7.333419	2.988315
2226	2	7	-0.823066	4.817317	7.373719
2227	2	46	-7.910634	5.397500	6.413727
2227	2	54	-1.587132	-0.313171	6.356290
2228	1	100	-0.045214	7.375788	5.230675
2229	1	100	-9.740460	6.791948	6.184647
2230	3	34	-7.173205	7.483682	3.933165
2230	3	41	3.510766	-3.536839	-1.878283
2230	3	25	-3.240487	1.512864	3.933164
2231	1	100	-2.736894	7.879196	5.836013
2232	2	54	-6.323680	7.048899	9.229425
2232	2	46	2.797972	-5.287143	5.231940
2233	1	100	-4.229639	6.743002	6.872620
2234	2	86	-2.076447	-4.021360	5.792726
2234	2	14	-2.178474	2.283525	5.806137
2235	2	83	-7.455367	6.894669	9.265012
2235	2	17	5.113335	-1.133067	5.654475
2236	2	59	-7.742067	8.010666	5.957150
2236	2	41	3.194780	-1.710429	4.087111
2237	1	100	3.315685	-1.902059	3.966873
2238	2	51	-5.770325	5.946970	7.097782
2238	2	49	3.793287	-3.531700	1.283344
2239	2	93	-7.015124	8.644154	7.494638
2239	2	7	4.351315	1.920474	2.852478
2240	2	98	-7.844735	9.599502	6.910242
2240	2	2	3.238036	-1.857980	5.589795
2241	2	33	-3.528087	5.087056	7.662628
2241	2	67	6.057941	-2.985042	1.771248
2242	2	77	2.815277	-4.140547	4.942003
2242	2	23	-4.019230	5.632295	8.262932
2243	2	87	4.003215	-2.948210	1.822229
2243	2	13	-0.118244	6.136828	6.391297
2244	1	100	-8.142578	6.761956	3.628686
2245	1	100	-5.250608	8.752476	7.794117
2246	1	100	3.764437	-3.496957	2.500119
2247	1	100	-4.436791	5.899421	6.685588
2248	2	92	-5.519371	-2.055158	6.522256
2248	2	8	-9.020851	4.091516	6.522256
2249	3	41	-5.184433	6.757317	8.158016
2249	3	40	0.930201	6.741047	8.148962
2249	3	19	4.270258	-1.463621	2.330315
2250	1	100	-5.942751	5.205041	5.944435
2251	2	72	-5.173125	9.327231	7.348392
2251	2	28	3.092496	1.357459	5.181851
2252	2	48	-3.825059	7.671300	7.615306
2252	2	52	5.378955	-4.929247	4.114412
2253	2	25	2.782065	-0.913881	3.738584
2253	2	75	-1.407339	7.106177	5.712685
2254	1	100	-0.436325	8.472343	9.089834
2255	2	71	-6.842908	6.961542	6.046859
2255	2	29	4.284767	-0.118874	2.348049
2256	1	100	6.712443	-3.172309	5.368096
2257	1	100	7.517510	-6.374556	3.845960
2258	2	43	4.909258	-3.383734	4.908303
2258	2	57	-3.509912	7.593651	9.207708
2259	2	8	4.230270	-0.581161	3.680455
2259	2	92	-5.441831	6.926126	5.739827
2260	3	22	2.477266	-4.704863	4.544613
2260	3	66	-4.988410	6.015364	7.247661
2260	3	12	2.476313	1.185761	4.546064
