200	2	8.021372	-10.344985	6.926748	5.628326	5.965726	-4.450611	6.334804	-2.907630	0.787059	5.965726
205	2	-5.595352	6.966380	-0.431022	0.656727	6.378206	5.709103	-8.828829	6.419889	5.055008	6.378206
209	2	7.983465	-14.717847	5.224098	7.098234	8.301910	-4.654852	2.660492	-0.098153	5.394170	8.301910
212	2	1.103561	-8.931687	7.086867	5.011938	5.630682	6.484338	-14.801980	7.088577	5.011940	5.630682
213	2	7.236932	-12.920724	0.200737	6.301115	8.144539	7.236932	-18.431886	5.576058	6.301115	8.144539
215	2	-7.515189	8.043001	-9.061037	1.540244	1.848398	4.842142	-5.515534	-3.517220	5.986277	1.848398
226	2	7.149082	-7.081107	6.587508	6.757519	-0.487059	0.457098	10.589219	-2.308658	2.021901	-0.487059
232	2	2.104848	6.748160	-6.353083	1.042286	-3.675787	5.568734	-5.438435	-2.971372	7.249544	-3.675787
234	2	7.458768	-7.646482	7.719450	7.140141	-1.073584	2.055347	6.483108	-3.286961	1.576681	-1.073584
235	2	-4.061245	8.026521	-5.298143	2.645390	6.631002	-4.062360	9.174294	-5.298665	2.642198	1.726751
241	2	-9.707786	8.022818	6.200135	-0.553914	-0.040896	-9.800521	12.598574	1.960050	-0.553914	-0.040896
242	2	-6.566838	10.292544	-0.180709	3.061564	-1.896402	-1.073816	-0.795560	5.084828	6.220898	-1.896402
243	2	-4.557987	4.583012	6.291581	3.408198	8.671997	7.248230	-13.010024	9.777702	8.471061	8.671997
244	2	8.369889	-5.262055	-1.669243	5.605199	0.086881	7.115630	3.457954	-5.177887	-0.063373	0.086881
245	2	-0.998373	9.186585	-3.697358	1.266327	5.967283	7.994788	-14.712476	6.620486	7.211017	5.967283
247	2	-4.122867	8.008008	-4.376366	-0.146169	6.441355	-4.122867	10.281730	-4.376366	-0.178863	0.091394
251	2	-7.051192	7.263153	-5.126642	1.408637	0.667327	4.246393	-8.883369	4.930045	6.169525	0.667327
261	2	5.754952	-6.947829	5.262479	6.743514	0.419239	-5.739711	10.633855	-5.535862	5.106004	0.419239
262	2	-5.591093	9.710926	-5.876796	1.311068	-2.104893	6.075419	-3.090450	0.762679	7.268906	-2.104893
263	2	6.984495	-7.724449	6.931859	6.659292	0.934335	-5.569774	7.777439	1.362203	1.969594	0.934335
265	2	7.198988	-10.800298	9.429650	6.054555	0.453293	0.946125	8.884006	-1.719862	-0.183996	0.453293
267	2	-2.875786	9.135651	-5.685974	-1.806760	-0.193729	7.103916	-8.999259	7.105031	4.156447	-0.193729
270	2	7.725218	-19.365439	5.210059	8.060927	6.050378	-0.242897	2.847092	-4.522475	1.818157	6.050378
281	2	-1.725597	8.194997	-6.893236	0.938673	-1.208185	5.867936	-3.287636	-2.686131	4.651460	-1.208185
287	2	-7.660437	9.669170	-3.284296	3.221292	6.253857	-2.086340	-1.184268	6.165143	3.222450	6.253857
297	2	7.855297	-13.771465	7.629232	8.584259	7.173468	-3.758805	2.894267	-1.685458	2.666368	7.173468
298	2	6.349792	-10.852415	7.279601	3.178732	9.459431	-4.568329	3.837885	-1.590045	-1.529739	9.459431
300	2	-4.349533	9.866531	1.626825	-2.774334	-0.339639	6.544550	-1.513216	7.704597	2.982173	-0.339639
302	2	6.676071	-7.533061	4.836774	6.687159	1.930210	-5.208987	9.975511	-6.899162	1.867792	1.930210
305	2	-3.442603	9.374771	-10.404953	2.758726	0.807466	7.548683	-5.299401	-4.128989	7.692922	0.807466
306	2	9.058204	-17.121092	7.177131	5.461865	8.243316	0.226881	3.035545	3.200441	-0.186105	8.243316
309	2	6.334801	-1.041687	-2.825280	3.899920	-1.754149	-6.264711	10.880981	-8.625897	-0.792782	-1.754149
311	2	-3.501508	4.796262	5.597812	-0.879834	1.169372	-3.507605	8.147406	-0.818177	-1.671914	1.169372
314	2	0.099220	8.996066	-5.100153	0.756592	4.830245	7.349813	-8.052484	3.227026	6.526505	4.830245
319	2	6.911597	-11.243642	7.844735	3.887655	0.357154	-5.082753	10.535453	-5.045237	-1.261481	0.357154
320	2	-2.324162	10.418014	-5.686256	-0.029278	3.396577	-2.324162	7.517067	-5.686256	0.649970	7.159652
327	2	5.829352	-16.792428	5.099192	5.962955	8.166942	-0.218702	-11.072604	5.099192	5.962955	8.166942
331	2	-4.813996	10.235861	-3.701712	3.082201	6.053264	5.766043	-10.650965	5.667821	6.545248	6.053264
335	2	7.706360	-7.521438	4.769365	7.620217	0.692771	-2.749261	9.674947	-7.338479	1.270434	0.692771
337	2	7.768846	-9.175874	5.414110	6.810243	-0.519058	-5.239412	9.577945	-3.161682	0.997096	-0.519058
338	2	5.398223	-11.493767	6.354931	6.212344	-2.578047	-4.578420	10.353183	-5.480383	0.720363	-2.578047
339	2	6.934570	3.750760	-5.110604	0.359433	7.061225	8.834815	-6.609263	6.367390	3.413104	7.061225
341	2	-0.717750	-3.192122	6.841297	6.180780	-0.300726	-4.895057	9.545615	-4.987877	2.776275	-0.300726
349	2	-4.339894	7.365840	-5.237121	-0.786887	6.104508	7.581749	-8.653887	5.653874	5.267499	6.104508
351	2	8.348122	-5.223608	6.889252	4.889676	7.007840	-1.931139	6.982710	-0.776996	-1.319056	7.007840
353	2	-5.057048	7.671290	-3.837780	0.204162	6.335383	5.772894	-4.363993	5.999701	6.515518	6.335383
354	2	-6.144482	9.620968	1.915503	0.648186	5.950803	-6.144482	9.637051	-4.121606	0.646841	5.950803
356	2	-4.462349	11.140673	-7.281491	0.744770	-2.525377	5.437668	-4.961698	4.814618	6.768135	-2.525377
367	2	5.789452	-8.608768	-0.942143	6.818389	9.161712	5.789452	-12.021495	4.508724	6.818389	9.161712
368	2	4.118317	-8.055618	6.938212	7.723157	0.670059	-3.576867	7.670943	-4.695164	1.483697	0.670059
374	2	8.227024	-8.160951	9.505824	6.651483	0.754836	-1.646312	3.596962	0.120254	5.450286	0.754836
375	2	-5.066878	9.633728	-2.812237	4.954999	5.627616	5.664052	-10.847874	8.778674	7.749731	5.627616
380	2	-3.338585	8.269493	-6.117138	1.328241	-3.264315	5.951476	-9.833221	6.680789	6.252670	-3.264315
381	2	6.166354	-10.034643	7.946156	3.348635	8.512270	-3.358871	2.975286	6.340516	-1.878073	8.512270
382	2	8.456106	-12.177431	6.511275	7.879761	6.147695	8.456106	-10.764230	6.511123	7.879600	-0.466111
384	2	-2.852795	8.256815	-4.833548	-0.870352	-0.332076	3.363345	-6.656200	6.891917	5.205869	-0.332076
391	2	5.098525	-11.182369	7.168617	8.949473	-2.433585	-0.799182	6.085285	2.730685	2.804875	-2.433585
392	2	-5.902555	10.821159	-5.611456	1.263800	0.337323	4.150959	-5.554098	5.961064	5.633032	0.337323
396	2	-2.138270	10.100052	-5.139157	-1.312618	0.259028	6.794183	-6.378966	6.253452	4.330422	0.259028
397	2	-7.188619	5.822212	-7.105149	2.881100	-2.117244	4.722720	-6.513981	3.666785	7.452653	-2.117244
399	2	-2.368960	-3.819112	-0.810510	6.706452	6.598056	-2.305775	-6.230790	4.887084	6.788493	6.598056
400	2	7.534265	-9.507715	-0.350347	2.940057	7.812137	7.534265	-14.098911	4.972725	2.940057	7.812137
401	2	4.496079	-8.387577	7.027427	3.217961	-3.226384	-8.368331	9.766848	-5.205282	-0.306883	-3.226384
403	2	-8.666216	6.588473	-3.972767	0.539188	6.961859	1.315428	-6.723931	5.895890	6.768212	6.961859
404	2	5.756975	-15.321457	7.726630	6.144308	-6.115920	-4.096721	9.627310	-3.553671	1.052604	-6.115920
408	2	-5.570176	9.569988	-4.300181	-2.301868	-1.037144	6.684873	-5.232652	5.997925	2.932366	-1.037144
409	2	7.593303	1.469925	-4.122974	3.478259	7.502359	8.287812	-10.503509	-2.321947	9.567967	7.502359
410	2	-4.428282	6.574791	-0.360879	2.858877	-2.497502	4.571927	-12.790732	8.492115	8.403356	-2.497502
412	2	6.469162	-10.853874	7.075232	7.236319	0.583823	-5.426444	8.771208	-5.972010	2.713075	0.583823
426	2	-3.825458	10.214645	-0.833073	1.014968	0.277967	7.771037	-3.765327	6.603901	5.675918	0.277967
432	2	-0.971894	3.644211	-2.487022	0.452343	5.663450	7.248439	-18.873663	5.605736	6.750999	5.663450
433	2	-2.943119	-9.068569	6.068012	6.784317	6.528883	-8.932060	3.888333	-1.665164	5.328557	6.528883
434	2	6.740893	-7.772972	6.378915	6.615988	-0.419264	-2.484588	8.139065	-6.403743	2.375876	-0.419264
435	2	9.071668	-4.639577	7.291426	5.385419	-0.591506	3.786031	10.107480	-3.845774	-0.756802	-0.591506
437	2	-5.200651	8.165631	-4.353929	3.005458	6.462950	6.399203	-7.827785	1.325393	6.365577	6.462950
441	2	-2.453710	8.990215	-2.591034	1.702495	-3.052137	9.348268	-5.975665	7.057555	7.813135	-3.052137
445	2	-2.095761	10.421548	0.981612	-1.467005	5.613149	6.144135	-6.566912	6.917075	3.526440	5.613149
446	2	7.667816	-13.977548	6.444583	5.353715	6.420367	-1.645058	5.277937	-4.570245	-1.232607	6.420367
447	2	8.616505	-14.696321	8.003799	6.204405	6.204597	6.424038	2.707900	0.133703	0.424736	6.204597
448	2	-1.329960	12.124430	-5.196159	0.736092	-3.183144	6.918448	-7.208126	7.522650	6.380758	-3.183144
450	2	-4.984068	9.548304	-6.341484	0.952836	6.838303	6.858969	-7.868127	0.423917	7.252749	6.838303
453	2	-2.512911	9.127517	-6.065909	2.048725	-0.514979	4.251085	-6.769856	-1.344917	8.242329	-0.514979
454	2	-2.719134	4.920447	-2.531296	-0.591233	7.518414	6.770998	-10.115628	6.586695	4.646255	7.518414
455	2	-6.244499	3.643672	-5.925335	1.584605	8.964253	-0.524211	-6.316664	4.225426	6.511463	8.964253
457	2	-5.110205	12.331168	-0.630400	1.625638	1.573521	6.795866	-5.825353	8.428164	8.066070	1.573521
458	2	-5.243698	5.733894	-5.634093	4.658384	7.909054	5.468848	-10.970209	5.078540	7.020945	7.909054
463	2	-5.020102	8.444851	-3.971283	-1.415466	1.531375	5.977947	-10.115579	7.794913	4.632207	1.531375
465	2	-8.385960	5.602172	-2.520397	1.070817	9.222658	-3.707886	-9.744508	6.747485	7.323209	9.222658
469	2	-4.883762	10.149747	-4.813511	1.552933	-0.774859	-4.883762	9.272945	-4.813511	1.552933	5.408981
473	2	9.466216	-14.786603	6.877124	9.041061	6.208384	9.466216	-13.942643	6.877067	9.041061	3.241476
476	2	-6.888291	7.192116	-3.336054	1.438117	7.670608	-3.050010	-4.492903	6.557702	7.683428	7.670608
479	2	5.288362	-9.516158	9.535318	7.211806	3.324328	-7.073938	4.977391	6.299543	2.569129	3.324328
481	2	-5.933793	6.261932	-3.326004	0.204967	7.170859	5.979605	-8.050471	3.943826	6.532582	7.170859
482	2	-3.722230	9.386044	-6.182528	3.688101	-3.031941	8.025577	-4.925788	6.059057	7.225528	-3.031941
485	2	-4.522020	10.693940	1.488399	-0.313929	5.168272	6.451277	-8.934472	8.502797	6.216595	5.168272
486	2	-6.051339	5.442500	-5.015091	1.281941	7.696015	6.002609	-14.959089	7.273336	5.999931	7.696015
488	2	-1.014976	8.971938	-5.718744	4.716665	3.671256	5.615326	-5.851548	0.290719	9.850969	3.671256
489	2	-1.340840	11.180821	-0.750203	0.336573	-0.679716	9.444022	-7.090670	7.422175	5.817749	-0.679716
491	2	-5.357630	11.541048	-5.200677	1.435790	-0.291583	7.542648	-5.441599	6.607482	6.196839	-0.291583
494	2	8.332545	-13.257583	6.580014	6.069579	6.725062	-2.084544	3.808638	2.244832	-0.479521	6.725062
500	2	-2.108788	1.932745	-0.141655	2.076317	7.338520	7.489019	-15.909776	6.630421	7.446235	7.338520
503	2	-3.074530	-11.067984	6.300117	9.434224	4.535273	-5.840907	7.410613	-3.874274	3.123262	4.535273
509	2	7.142603	-11.598007	6.245939	7.948929	1.324771	-1.461859	9.075336	-4.659722	1.775495	1.324771
510	2	6.578708	-12.589337	6.311771	7.038604	7.699894	-1.618116	3.753772	-3.249355	0.929997	7.699894
511	2	5.896573	-10.720679	7.726172	7.540569	-1.859894	2.572994	9.128084	-1.871370	1.097675	-1.859894
516	2	-5.072550	4.967387	-7.109251	0.531639	6.326371	6.755072	-8.829049	5.519763	6.655433	6.326371
521	2	7.037277	-13.713853	6.262893	7.496037	3.727200	-2.673084	6.881030	-3.051555	4.901649	3.727200
526	2	-5.112438	7.717078	3.618476	-1.478421	-0.466984	6.640649	-5.764814	5.846594	4.896415	-0.466984
527	2	7.923036	-12.912406	4.844478	7.148036	9.082416	7.923036	-12.650534	2.295528	7.148036	9.082416
533	2	6.582766	-13.668409	6.202228	5.672672	7.494691	-1.229067	7.309245	-3.178726	0.364822	7.494691
538	2	-7.529315	10.106868	-5.826405	-2.100192	5.073097	5.136534	-7.669208	6.136041	4.505680	5.073097
541	2	1.524423	9.799994	-1.975040	0.134258	-0.329206	6.815894	-10.056082	9.536781	5.342289	-0.329206
542	2	-2.097370	4.590270	-4.127130	2.011167	6.840396	7.346599	-13.852581	5.636994	5.618229	6.840396
546	2	-4.685986	3.554637	-3.823397	0.789630	6.728625	5.184641	-14.965536	6.334997	7.128277	6.728625
548	2	-5.508104	9.681189	-8.367588	1.061210	1.185008	-0.167820	-4.525819	3.549288	7.528003	1.185008
551	2	6.283520	-11.987165	7.085415	4.964824	5.080650	-4.077167	8.642547	-5.405596	2.255162	5.080650
554	2	-5.167801	9.541507	-9.430669	1.923214	-1.016233	5.883713	-5.999027	-4.744268	8.507396	-1.016233
556	2	-5.602893	11.227004	-8.659768	2.830413	-1.758074	6.000335	-5.798598	-3.426262	8.739842	-1.758074
561	2	-3.781835	4.381213	-7.436446	2.783563	7.738392	7.460393	-9.985862	-1.260244	6.802836	7.738392
565	2	-6.294735	9.263376	-4.500223	0.762498	-0.373269	4.591024	-7.210262	5.679643	6.647480	-0.373269
567	2	-5.430992	11.187478	3.228725	-1.837445	3.285827	-5.435155	11.237401	-2.718620	-1.837445	3.285827
568	2	-6.416615	5.892917	-4.642821	1.928504	7.917095	6.324872	-6.279158	4.122517	7.649168	7.917095
574	2	-4.065870	6.412329	-4.221182	2.516930	1.999328	5.916943	-9.784136	6.085964	9.140108	1.999328
577	2	-2.466713	12.276395	-4.716361	-0.762557	-0.299386	7.463695	-4.433326	4.769335	5.555446	-0.299386
587	2	4.922430	-16.513946	9.287550	8.004449	7.059118	-1.616584	-12.102606	9.287550	8.004188	7.059118
588	2	-5.413275	5.023201	-2.639060	0.333448	-4.270438	3.792726	-9.120154	7.301219	6.427832	-4.270438
589	2	5.407752	-15.800257	9.122876	5.848102	8.516626	-0.516558	-10.763359	9.122876	5.848102	8.516626
592	2	6.667693	-15.975207	5.926343	6.045633	7.789329	-3.049292	4.600375	-2.470242	0.860884	7.789329
594	2	-2.169121	3.261220	-1.893931	-0.423306	8.758024	3.506995	-13.275721	6.655247	6.111197	8.758024
596	2	-4.973395	9.979681	-3.178379	2.013369	5.952355	5.490222	-9.729009	6.955707	6.749657	5.952355
597	2	-7.509966	12.993165	-1.838534	2.864240	0.779280	5.135812	-9.241521	8.356381	7.328972	0.779280
600	2	-1.400839	10.476162	0.733525	2.003172	-4.419083	6.078009	-5.647778	6.308608	6.211207	-4.419083
602	2	-6.513694	12.559989	-3.899226	0.917751	-0.508436	-6.513694	12.029921	-3.899226	0.917751	5.828894
607	2	-3.545596	11.378940	-1.043065	1.253372	-0.627842	8.986479	-3.275468	6.058535	5.127650	-0.627842
608	2	-7.044529	5.536771	-1.276097	-4.122468	8.261937	-3.062723	-2.332854	4.088915	1.439493	8.261937
609	2	7.930810	-5.425306	6.797851	6.561765	-0.444972	-3.662259	11.447793	-4.727438	1.776348	-0.444972
610	2	-4.001318	9.745712	-0.631238	2.540061	-4.179176	6.986997	-10.931490	5.755876	8.239772	-4.179176
611	2	-6.451752	8.955655	-5.081390	0.298598	7.304296	0.005663	-6.954947	5.843556	5.458546	7.304296
626	2	-6.658617	10.072358	-4.963804	0.618346	0.402031	5.627885	-6.752938	6.270187	5.858512	0.402031
631	2	-4.505228	10.414109	2.165294	-1.932044	-0.466880	6.318014	-5.035214	6.777599	4.489393	-0.466880
632	2	5.925801	-12.411419	8.360824	5.980451	0.093923	-5.829844	9.759384	-4.385048	1.231346	0.093923
633	2	1.575450	-16.172582	7.159585	6.453299	9.132978	7.264970	-20.749922	7.159595	6.453307	9.132978
634	2	6.520967	-11.941979	6.753494	7.973540	7.267611	3.916727	3.921169	-4.678699	2.857407	7.267611
637	2	-5.518918	5.347363	6.134959	0.568433	-0.540684	6.743684	-8.136900	7.953817	7.131682	-0.540684
639	2	-8.244990	11.298417	-5.659039	1.111763	-2.947525	4.508595	-5.979343	6.036456	6.382460	-2.947525
640	2	5.384983	-13.350619	5.412868	6.506644	6.552413	-4.456465	4.228061	-0.888271	1.282827	6.552413
642	2	-5.320158	4.554824	-7.723487	0.009913	9.361833	7.084620	-12.969316	3.380520	6.167456	9.361833
653	2	-4.770701	8.957798	-3.597184	3.113446	1.280084	6.158321	-8.902020	7.750835	8.438608	1.280084
655	2	-6.262301	7.817074	6.474949	0.331053	-2.931421	5.840127	-8.418386	8.733702	6.296150	-2.931421
664	2	-6.114501	7.080125	-3.613203	-0.669955	1.081805	-6.114337	6.827911	-3.613203	-0.669955	5.222539
668	2	-5.538002	9.601281	-6.068108	-0.237972	6.263842	-5.547339	10.794655	-6.068108	-0.238082	0.102693
671	2	6.968274	-5.161531	-1.546423	4.170656	5.997925	6.968274	-8.566919	4.985115	4.170657	5.997925
672	2	-3.759731	7.197801	-4.820876	3.169776	0.819683	5.476990	-11.717689	5.953736	8.623460	0.819683
673	2	-9.085158	8.330118	-3.708253	-0.125969	6.646757	-3.514456	-6.732307	6.402365	5.047200	6.646757
675	2	-0.698583	-7.989881	7.350146	8.835152	6.507739	-8.110248	5.526258	-4.658191	3.385322	6.507739
680	2	-4.319844	6.836496	-6.629032	0.944447	8.156610	6.301239	-5.706059	2.243040	6.400245	8.156610
681	2	4.829101	-3.588218	6.363761	8.419141	-0.308107	-5.320992	12.371808	-5.291431	2.935669	-0.308107
687	2	-6.590085	6.297352	5.646675	2.776214	0.103152	-3.393853	-3.726516	6.888542	7.808426	0.103152
690	2	6.217709	-9.295198	0.214121	8.889994	6.647988	6.217709	-15.564097	6.131560	8.891283	6.647988
692	2	6.044475	-15.038091	6.846588	6.844488	8.002412	-3.976556	5.558852	-2.526788	0.438794	8.002412
697	2	-5.911065	9.111483	-2.504703	-1.424481	-3.391568	5.732564	-7.179308	6.103473	4.107250	-3.391568
700	2	-3.984577	5.693423	-5.043616	1.361056	8.991194	8.035891	-5.129849	-2.138835	6.551849	8.991194
702	2	-8.121646	9.297158	-5.213936	-0.054186	-1.421165	-3.492623	-6.502847	6.165805	5.956319	-1.421165
704	2	4.232950	-8.200754	6.770772	7.629807	0.293617	-6.465227	8.831163	-2.110487	3.959606	0.293617
705	2	7.948575	-9.792520	0.485057	7.577795	6.535080	7.948575	-16.243786	7.085908	7.578736	6.535080
706	2	6.309284	-12.547738	5.531767	5.786287	8.462608	2.407530	2.750461	-6.796316	3.487137	8.462608
707	2	4.503817	-8.937984	6.550031	6.836383	0.773675	-4.229348	9.613621	-4.641497	1.282150	0.773675
711	2	5.599299	-7.660341	6.401721	7.676706	6.220474	-3.739048	8.522775	-6.156764	2.930432	6.220474
712	2	6.384123	-12.364585	6.615630	4.208673	2.095749	-5.314284	9.378699	-5.825574	-2.013959	2.095749
714	2	-4.130403	9.370159	-8.380277	2.700426	-0.496322	-2.940577	-2.635807	-2.147686	8.005166	-0.496322
718	2	5.088221	5.836587	-5.637819	-0.551949	-0.571654	6.848699	-5.791721	7.225315	5.965862	-0.571654
719	2	5.726531	-11.488143	2.463109	6.688900	7.836252	-1.069809	7.104863	-5.962860	1.331652	7.836252
722	2	-1.662190	12.380081	-5.857343	-1.430218	1.389843	-1.662190	10.131679	-5.857341	-1.430154	5.997872
723	2	7.701877	-10.303910	5.654936	6.056806	7.014076	-2.242822	6.120158	1.175167	-0.121798	7.014076
730	2	-8.812666	7.512736	-5.489550	1.095049	7.393969	4.309992	-4.936368	5.412343	6.771605	7.393969
734	2	-5.408403	11.211153	-1.952520	1.214197	-2.583289	6.058747	-10.725727	8.615484	7.201283	-2.583289
735	2	-3.347073	-14.040037	7.447707	7.054838	4.646350	-7.178289	4.429996	-3.343741	0.849616	4.646350
737	2	-4.971294	11.812084	-6.919066	0.618477	4.278542	-4.971294	11.818398	-6.919066	0.618477	-1.845963
739	2	-5.750876	9.908673	-1.975362	4.184663	-1.668824	6.362503	-4.513246	3.108218	6.815948	-1.668824
