851	1	8.865628	-15.555090	4.345502	7.309491	7.120254
852	1	-4.164706	6.169118	-4.055721	0.668106	-2.405037
857	1	-8.409886	11.383892	-5.899019	2.006240	6.140454
868	1	6.792092	-14.769874	3.881779	7.922072	7.699026
873	1	7.125992	-15.191711	6.298328	4.707006	7.165751
880	1	-0.234882	-6.062166	5.165442	6.900793	9.039191
888	1	-0.640700	4.282086	-8.435887	4.280342	6.937525
893	1	-8.358113	9.553155	-6.851013	0.472268	3.141342
908	1	-3.971762	7.468662	-6.720499	-1.031305	0.465696
923	1	8.570706	-11.046362	5.641907	7.174880	7.675510
938	1	5.616212	-14.245926	5.907292	7.458444	7.215555
941	1	-6.587629	8.617938	-4.950089	-1.479066	6.605258
942	1	8.567369	-11.221819	4.756786	6.159663	7.972072
948	1	7.046905	-7.337487	-2.247599	6.466411	6.033133
968	1	-5.500593	12.475088	-8.872238	1.415905	1.063986
977	1	-5.293581	10.774216	-7.750849	-1.981165	5.134068
999	1	8.906088	-15.434593	5.347991	4.608991	8.038557
