804	4	-3.167568	5.977150	-4.491034	-1.293621	6.124372	4.427565	-4.746177	0.282408	2.548529	6.124372	4.427594	-9.866810	5.533375	2.563864	6.124372	0.266125	-5.542487	5.533375	2.555205	6.124372
810	4	-6.196870	6.223570	-6.109255	1.531008	-0.213557	0.014166	-11.812020	4.428988	6.176156	5.234840	4.415807	-11.864432	4.429002	6.176163	-0.213557	4.415807	-17.286842	4.429348	6.176373	5.234840
838	4	7.120659	-17.326420	6.234775	9.392577	8.960584	7.120659	-13.012789	-0.063035	9.392577	8.960584	2.247579	3.544497	-4.580597	3.122288	8.960584	-3.867955	3.574986	-4.585662	3.122272	8.960584
839	4	-6.190630	12.492560	-2.268936	0.416326	3.460620	-6.190630	9.474765	-2.268936	0.416326	8.081462	6.311287	-8.537841	3.895799	6.650422	8.081462	6.311286	-5.519417	3.895777	6.650421	3.460620
840	4	-4.686377	5.864761	5.008115	2.878714	3.164741	8.184872	-14.578273	8.983586	9.117695	7.822898	-4.665320	3.018658	5.281249	3.588478	7.822898	8.184872	-11.746862	8.983586	9.117694	3.164741
856	4	-5.463955	5.341688	-5.139904	3.936110	5.354941	1.001915	-3.502068	4.742131	7.434093	5.354941	6.026273	-7.581062	0.342683	7.488275	5.354941	6.026273	-8.924767	4.742131	7.490384	5.354941
858	4	4.260385	6.714335	-6.084410	2.478845	-0.452984	9.388943	-4.757919	0.234989	7.409962	-0.452984	9.388943	-7.527344	6.793520	7.409962	-0.452984	-1.581654	8.457721	-6.084410	2.478845	-0.452984
869	4	4.128518	-6.777444	0.995860	6.015763	6.299430	-6.437183	7.970125	-4.512297	0.072590	1.266529	4.128517	-6.464547	5.953381	6.015763	1.266529	4.128518	-12.361322	5.953381	6.015763	6.299430
871	4	0.472501	10.532438	-3.191618	0.790219	6.530766	6.070812	-7.182158	7.258962	6.562091	1.725256	0.472501	11.843475	-3.191618	0.790219	1.725256	6.070812	-8.603801	7.258965	6.562091	6.530766
872	4	-9.065494	9.260643	-2.144105	4.920910	1.733338	-9.065456	4.906030	-2.143680	5.633622	6.833809	-3.046218	-8.320461	9.460632	8.318193	6.833809	-3.046218	-3.907694	9.460628	8.282105	1.733338
875	4	7.227061	-12.467569	1.991804	6.588275	5.830163	-3.684861	9.762116	-6.780504	1.886732	0.186043	-2.543138	6.435342	-6.780503	1.891445	5.830163	7.225986	-9.140834	1.991804	6.588271	0.186043
876	4	7.354394	-8.545797	3.899986	6.735005	6.737079	7.354394	-6.080085	3.899986	6.735005	1.947249	-3.217457	4.945198	-6.048528	0.164849	6.737079	-3.238527	7.410914	-6.048531	0.164848	1.947249
881	4	5.384967	1.727769	-5.563961	3.426956	6.125015	7.516511	-9.368778	-1.377657	6.256584	6.125015	3.480307	6.203657	-5.564290	1.985972	6.125015	7.516511	-14.706449	5.169585	6.256584	6.125015
883	4	7.968130	-9.425541	9.066097	8.514552	4.231739	-4.125474	3.223879	5.549668	4.328262	-1.366818	7.968130	-9.406762	9.066097	8.514552	-1.366818	-4.125423	3.203217	5.564190	4.328606	4.231739
894	4	-7.650472	10.020809	-8.613413	0.751151	0.244509	4.443180	-3.086275	-1.955374	6.533792	0.244509	-7.351073	5.803680	-8.613184	0.751562	6.870642	4.445111	-7.307613	-1.946367	6.533797	6.870642
902	4	-6.483287	6.603547	-7.172959	1.567416	1.738492	-0.293359	6.396590	-7.172959	1.567444	1.738492	3.571328	-5.345290	4.176845	7.084470	1.738492	3.571331	-11.733240	4.176845	7.084497	8.002951
903	4	-7.002842	10.537722	-6.180608	2.009104	1.920262	-0.606834	-7.788589	6.089059	8.332972	1.920262	4.810178	-10.142946	6.089059	8.336522	1.920262	4.810178	-4.107665	0.359651	8.281794	1.920262
906	4	7.159608	-1.507491	-0.298524	6.135148	6.109257	2.726968	8.977490	-3.481780	3.979793	6.109257	7.160053	-4.268732	5.681649	6.143442	6.109257	-1.746787	9.781850	-3.481867	3.979793	6.109257
919	4	-5.563254	10.441532	-4.567664	1.903436	-1.274215	4.653945	-13.075786	6.465486	8.259440	3.385234	4.653915	-7.180906	6.456522	8.259440	-1.274215	-5.301335	4.545516	-3.420293	1.903439	3.385234
921	4	3.076255	6.865235	-3.190051	-1.423103	2.601496	7.871713	-6.424637	0.395759	3.401830	7.290188	7.871712	-3.740060	4.201673	3.401830	2.601496	7.871713	-9.436242	4.205906	3.401830	7.290188
924	4	9.328135	-17.124130	6.889071	6.887006	6.702797	-0.425827	11.441938	-1.761012	0.326603	0.306495	9.328135	-10.992491	6.889071	6.887006	0.306495	-0.425826	5.310298	-1.760943	0.326758	6.702797
926	4	6.916714	-17.432870	8.921371	9.312622	8.972836	-3.601304	8.505848	-1.514754	2.905138	2.808210	6.916714	-13.876361	8.921371	9.312622	2.808210	-3.473257	4.948365	-1.508828	2.905665	8.972836
932	4	-2.247302	6.038770	-5.496885	-1.654989	7.690761	5.989421	-4.973408	-0.107513	3.059420	7.690761	6.008112	-10.408059	5.548893	3.059420	7.690761	1.935795	-6.361611	5.548893	3.059420	7.690761
947	4	5.377806	-10.508269	8.981216	5.147882	6.197516	5.377806	-9.430169	8.981216	5.147882	0.118650	-3.728472	5.497246	-0.000164	-0.960369	6.197516	-3.728581	6.579738	-0.028959	-0.960369	0.118650
954	4	-4.747251	4.384424	4.696195	2.372704	1.330734	4.995830	-8.752111	8.196861	6.847028	1.330734	1.214201	-5.784368	8.196860	6.847028	1.330734	-4.747916	9.470568	-0.237810	2.372578	1.330734
955	4	-1.535437	9.300575	-6.995904	0.470828	0.351771	6.433719	-12.118659	4.470958	6.831998	6.471062	6.433719	-6.355582	4.470958	6.831998	0.351771	-1.532495	3.534755	-6.943155	1.861193	6.471062
959	4	7.014867	-9.438857	5.993136	5.119947	-0.278683	-4.735173	10.906846	-4.955665	0.443153	-0.278683	7.014867	-9.730008	5.993136	5.119947	5.419871	-4.735173	10.615695	-4.955665	0.443153	5.419871
964	4	7.377328	-14.609406	6.801655	6.666961	6.908070	-4.093667	10.022923	-4.471345	1.080653	0.379690	7.377328	-11.508060	6.801513	6.666961	0.379690	-4.093662	6.916940	-3.283262	1.080653	6.908070
985	4	5.702794	-12.230566	6.708664	7.262582	-1.722619	-1.197460	9.409068	-3.606022	4.580458	-1.722619	-1.196887	-0.247298	6.567538	4.603550	-1.722619	0.819423	-5.851940	6.708601	7.262581	-1.722619
992	4	-6.590152	9.866078	-6.474841	0.145469	3.088215	-6.590152	9.866083	-6.474841	0.145469	-3.321163	5.853976	-10.720474	6.385427	6.671603	3.088215	5.853976	-10.720468	6.385427	6.671603	-3.321163
993	4	-4.071628	3.625263	-3.036251	2.171166	8.591161	7.380275	-3.846290	0.871728	4.699338	8.591161	1.892383	-7.907142	6.801576	4.739091	8.591161	7.380275	-13.037182	6.801580	4.741589	8.591161
997	4	-4.537868	8.053368	-5.394685	2.836596	6.393058	7.524740	-10.445000	7.266203	8.686980	6.393058	7.494188	-8.740100	7.266203	8.686980	0.027057	-4.567920	9.733459	-5.394685	2.836596	0.027057
