91	3	-3.616264	5.480664	0.637095	1.661009	7.591118	6.770381	-16.338028	5.781237	7.276787	7.591118	1.065501	-9.843745	5.778609	7.276787	7.591118
92	3	-5.124817	8.072927	-5.540327	3.240790	-0.499579	5.688924	-10.506384	6.504418	8.412247	-0.499579	0.264074	-8.325374	6.504418	8.412247	-0.499579
96	3	-4.118898	11.165248	1.353644	-2.947023	-1.503616	7.001527	-5.765194	6.612121	2.494122	-1.503616	-4.118898	12.082984	-5.230014	-2.947023	-1.503616
99	3	7.213612	-13.452732	6.601582	5.934770	6.964468	-4.267399	4.605443	-2.625669	1.371864	6.964468	7.213612	-9.433093	0.005722	5.934770	6.964468
105	3	-0.405870	-7.656368	6.134953	8.704264	5.947372	-6.254578	6.569280	-5.501189	3.926878	5.947372	5.978378	-12.875284	6.134956	8.704264	5.947372
106	3	6.695270	-8.815911	7.864166	7.953352	1.882373	2.469301	6.968283	-3.727070	4.077494	1.882373	-3.035196	7.310985	-3.729050	4.077494	1.882373
108	3	0.938799	5.816779	-3.709415	1.170767	5.445027	7.760603	-13.712939	7.036950	5.763717	5.445027	7.760596	-8.407387	0.749493	5.761368	5.445027
113	3	-1.948833	12.604745	-4.086706	1.819381	-4.869467	5.700170	-2.020887	-1.145830	6.261076	-4.869467	5.735770	-6.250063	5.562155	6.261077	-4.869467
114	3	5.579504	-16.140954	6.950233	6.839389	6.928160	-0.661226	-10.896456	6.950233	6.839389	6.928160	-5.911792	4.744054	-2.180429	2.225824	6.928160
118	3	3.386896	-2.681072	-2.962733	7.857401	-1.901315	-6.568067	9.874136	-8.997994	4.630884	-1.901315	3.387612	-2.851610	3.401920	7.866228	-1.901315
119	3	9.339603	-8.297515	5.643369	7.064316	-1.268497	4.506920	7.881570	-5.873522	2.014460	-1.268497	-1.067590	11.037152	-5.873523	2.014459	-1.268497
120	3	-5.987283	6.659304	-7.177659	3.176640	6.937762	5.467449	-12.929917	5.569700	8.822334	6.937762	5.467449	-8.475972	-0.381165	8.822334	6.937762
124	3	-6.122840	9.996223	-2.642371	1.419598	0.167072	6.440648	-5.140627	6.817103	3.419201	5.567338	-6.122537	7.717801	-2.495313	1.419598	5.567338
131	3	-2.816961	10.821567	-7.444658	-0.169698	0.700271	6.974916	-3.535440	-1.109217	6.258044	0.700271	7.066465	-6.141637	4.219224	6.258044	0.700271
147	3	-8.592626	5.160578	3.409120	0.676953	7.634328	-2.823005	-9.987563	7.705941	6.775250	7.634328	3.476184	-11.649378	7.706568	6.775251	7.634328
149	3	7.618544	-8.487832	6.829878	5.275222	0.175818	2.647236	5.789865	-1.268159	2.636021	0.175818	7.618544	-11.996469	6.840204	5.275222	6.520879
152	3	2.170567	3.452257	-5.505283	4.988984	6.755222	3.227249	-6.875183	-0.899366	6.868526	6.755222	3.227249	-8.033942	5.117515	6.868526	6.755222
157	3	1.121045	11.657105	-5.886963	5.179712	-1.462186	6.180626	-5.801454	6.255388	8.579742	-1.462186	6.179910	-4.036668	0.590569	8.579742	-1.462186
160	3	7.174921	-13.341707	5.859928	8.700417	3.625476	7.174921	-7.446698	-0.146810	8.700416	3.625476	-3.189693	9.291534	-3.572487	3.935751	3.625476
163	3	-3.692569	7.871954	-5.740071	1.342203	5.166967	8.358518	-8.917107	6.911707	6.637465	5.166967	8.206610	-3.210991	1.017692	6.593590	5.166967
168	3	8.179408	-0.831643	-0.394373	7.001227	7.478815	8.459869	-7.285884	5.896232	7.015066	7.478815	8.459369	-2.402540	-0.380810	7.015046	7.478815
170	3	5.342798	-14.322636	9.033077	6.341277	8.487176	-5.386833	5.905011	-2.868504	0.802202	8.487176	-0.947916	-9.900336	9.033077	6.338654	8.487176
175	3	-5.568088	10.631639	-7.682151	3.054995	3.485974	-5.459457	5.180776	-7.681227	3.057517	6.749264	-0.853687	-9.769660	4.768194	7.616993	6.749264
176	3	-7.632135	7.790913	-4.081408	-0.159857	0.066242	-0.859739	-6.560817	8.374084	4.090481	0.066242	-2.807726	1.475569	7.768926	0.206096	0.066242
178	3	4.743668	-11.055583	7.526824	6.961264	7.437934	-6.434102	4.740278	3.826191	2.552565	7.437934	-7.201014	6.899983	-2.089903	2.547213	7.437934
180	3	-5.673515	10.796011	-3.467991	0.355568	2.348352	5.864961	-8.431715	8.283154	6.626788	2.348352	0.058306	-4.089403	8.282253	6.626788	2.348352
186	3	-1.843002	3.514063	5.636066	3.464237	-0.124938	-3.130972	10.164399	-0.704669	1.974000	-0.124938	6.642290	-7.993247	8.351116	7.922447	-0.124938
191	3	-3.430737	5.238291	-1.803385	0.538194	6.262203	7.130322	-11.970548	4.096628	6.758081	6.262203	7.130320	-8.926792	-0.909402	6.758081	6.262203
198	3	-3.586972	10.127997	-1.877961	-0.285225	-0.398536	-3.586972	7.754578	4.126867	-0.285225	-0.398536	8.005767	-7.940307	7.653940	6.084343	-0.398536
199	3	6.264470	-9.308941	7.147736	7.754921	1.250130	6.264471	-11.623783	7.148319	7.754921	7.086140	-5.225861	7.399169	0.108947	2.072728	1.250130
201	3	-0.660184	-6.772019	6.888937	5.991183	8.797303	5.577937	-9.336194	6.889170	5.991289	8.797303	-5.103289	3.488606	-2.833491	2.103801	8.797303
203	3	6.577995	-5.912104	-1.208401	5.198885	3.840839	-3.131155	9.091783	-7.187001	-0.600015	3.840839	6.577995	-6.296921	3.360658	5.198903	3.840839
208	3	-0.723660	-8.444709	6.372007	6.310627	8.826514	-4.677252	5.383020	-5.396071	0.183903	8.826514	4.558945	-10.476237	6.372009	6.310627	8.826514
210	3	-4.532928	12.702032	-2.020668	3.562333	-0.489926	6.574208	-7.196123	6.550464	9.137398	-0.489926	5.663099	-1.928691	1.166665	8.837759	-0.489926
214	3	-1.385938	-10.497761	6.757408	7.180041	7.220095	-7.450233	8.869197	-4.132981	1.122680	7.220095	5.045681	-14.374751	6.757409	7.180449	7.220095
216	3	-6.442750	9.829662	-6.569217	0.297688	0.422380	-6.442731	4.571627	-6.133067	0.297747	6.886316	6.708242	-6.700729	-2.058520	6.848328	6.886316
217	3	-1.203186	0.012561	4.753954	6.443376	-1.032851	-6.457776	11.688169	0.468583	1.111776	-1.032851	-6.457776	12.268119	-5.353935	1.111776	-1.032851
220	3	-2.120395	-7.618016	6.080284	7.287872	6.697581	-8.610458	10.594001	-5.431017	1.998679	0.077879	-8.610448	5.580833	-5.430473	1.999241	6.697581
222	3	-7.009414	5.152141	-3.618874	3.030396	6.181371	-0.619637	-6.779163	4.451545	7.157052	6.181371	5.502385	-9.877576	4.451545	7.157052	6.181371
225	3	-1.811845	-2.816623	7.054955	6.122275	1.688873	-3.472459	9.226576	0.171239	-0.404327	1.688873	3.630942	-5.040270	7.054957	6.122275	1.688873
227	3	2.565110	10.165021	0.286711	1.173374	-0.371179	7.305010	-6.348018	5.302393	7.655836	-0.371179	-3.297844	10.245089	0.286711	1.173374	-0.371179
230	3	-0.492685	-8.308694	6.895805	7.836229	0.344933	-6.638391	5.410852	-3.866602	6.210329	0.344933	5.076862	-14.126775	6.895805	7.836339	0.344933
231	3	6.288983	-11.830155	7.009551	8.111147	1.639948	6.288983	-14.698148	7.009551	8.111147	6.992015	-0.607932	2.386176	6.112140	3.505599	1.639948
236	3	-5.473636	7.678485	-2.183394	-1.654195	7.365655	6.534254	-3.626084	1.340509	4.987724	7.365655	6.538328	-6.029192	7.007880	4.988907	7.365655
237	3	-2.015301	12.336997	-5.258445	1.611993	0.454911	-2.015301	9.817115	-5.258445	1.611993	6.175816	7.970626	-5.913094	4.408256	7.458653	6.175816
249	3	1.853822	-9.367466	6.466541	6.823874	1.077203	-4.562139	6.068426	-3.991689	3.400755	1.077203	6.930560	-12.583760	6.466541	6.823874	1.077203
255	3	-5.438475	6.402674	-4.735173	1.734578	1.342057	6.456280	-12.454075	5.432998	8.103631	1.342057	6.446741	-9.627300	-0.167627	8.103631	1.342057
259	3	-4.500660	9.161326	-5.282173	-3.469611	7.082499	5.578593	-7.002808	6.266973	2.921580	7.082499	5.577404	-2.398372	0.686440	2.921073	7.082499
264	3	5.502831	-4.711667	0.734917	8.034421	1.073352	2.665352	9.997407	-4.254893	2.239836	1.073352	5.502834	-5.686871	4.494282	8.034556	1.073352
266	3	-1.541182	9.675099	-5.709223	1.786382	0.705531	4.475770	6.684033	-5.709223	2.578162	0.705531	7.411025	-4.843821	4.763626	7.397069	0.705531
271	3	6.480386	-11.042511	5.300753	6.693292	-0.588505	-5.035936	8.020169	-6.935829	0.140615	-0.588505	-0.062689	-4.488884	5.211846	6.693288	-0.588505
274	3	8.395445	-8.254673	-0.527586	6.421887	2.168311	8.395445	-14.595257	-0.527586	6.421887	7.865217	-3.499192	8.384607	-8.888838	-0.021124	2.168311
276	3	7.232452	-8.034160	5.608029	6.184139	2.360471	-2.757798	8.339070	-5.601859	-0.014092	2.360471	7.144008	-2.677600	-0.589488	6.184126	2.360471
277	3	-1.232603	6.116486	-4.626629	1.162899	-1.290011	2.422878	-4.829238	0.517169	6.033143	-1.290011	2.422878	-6.765117	6.158535	6.033319	-1.290011
280	3	6.282964	-13.275321	-0.449690	7.347334	9.302773	-0.412379	5.161408	-4.798572	3.718659	9.302773	6.282964	-18.238065	6.029899	7.347386	9.302773
282	3	1.414094	8.876818	-10.661924	2.565487	-0.336487	7.733786	-7.597513	-4.559728	7.150187	-0.336487	-5.098083	8.891523	-10.661924	2.565487	-0.336487
283	3	5.415690	-4.934651	-1.174948	5.895604	7.439557	-3.467694	5.624697	-5.045012	0.209743	7.439557	-3.470012	9.110880	-6.767146	0.209743	2.963980
284	3	-0.377256	-4.041776	8.112957	7.294033	4.611984	5.511691	-9.650120	8.112957	7.294033	4.611984	-6.445868	8.586123	4.412954	1.718596	4.611984
290	3	-4.194683	6.323993	-1.669451	2.316977	4.873148	0.559046	-15.397544	6.238446	6.803415	4.873148	6.441238	-15.876111	6.238446	6.803415	4.873148
295	3	8.381714	-8.219557	2.397954	7.103746	-0.310076	-3.292679	4.112484	-4.086878	0.614233	-0.310076	8.381714	-12.042345	5.969804	7.103746	-0.310076
308	3	-4.280992	-7.859077	9.728865	8.779508	2.146903	-10.652117	8.636277	-2.847265	3.080815	2.146903	-4.270794	-13.668729	9.728865	8.785247	6.598183
315	3	6.409329	-11.106037	0.154082	6.846148	-1.399754	6.409329	-12.658748	4.815353	6.846148	-1.399754	-0.558876	7.357440	-6.361941	0.859192	-1.399754
322	3	-2.116536	7.617027	-6.356022	1.367475	0.426279	5.155635	2.580696	-6.323600	3.111755	0.426279	6.902752	-6.625390	5.170406	6.785501	0.426279
323	3	-5.871783	7.699028	-7.481324	0.222149	6.058701	6.267267	-8.528756	-2.273829	6.537347	6.058701	0.541737	-3.086389	-2.279486	6.537347	6.058701
324	3	-2.245513	8.906325	-8.180054	2.394827	5.647620	6.208133	-5.663763	-2.329716	7.447022	5.647620	1.367552	-4.985188	-2.329920	7.447022	5.647620
328	3	-6.582634	6.427940	-4.794012	0.746828	4.625485	5.033348	-5.877469	1.761013	7.006686	4.625485	5.033348	-12.315974	7.068168	7.006686	4.625485
329	3	-4.869536	4.456219	5.473524	1.945270	2.034243	0.465137	-5.917117	8.220771	6.962197	2.034243	4.947251	-8.054868	8.220771	7.156550	2.034243
332	3	7.664453	-17.718745	5.082173	6.777787	8.386186	7.235067	4.707248	-6.024527	3.666315	1.890928	7.664453	-11.757461	5.082173	6.777657	1.890928
334	3	6.634144	-10.185333	9.615623	6.427116	-0.637735	-4.213000	8.277391	-1.730781	0.109122	-0.637735	1.030729	-6.680830	9.615623	6.427076	-0.637735
336	3	5.313653	-13.919433	7.268858	6.688649	7.079845	-7.090818	3.705149	-5.422127	3.018654	7.079845	-0.678724	-8.993857	7.268858	6.685568	7.079845
342	3	7.551794	-13.005369	-0.083018	6.783033	7.406770	-3.776533	3.091735	-7.690171	1.275912	7.406770	2.770977	2.973359	-7.437606	1.397627	7.406770
355	3	-3.932155	10.093476	-3.419271	3.223358	0.452020	6.583659	-5.648951	2.141679	9.129514	0.452020	6.583659	-8.919182	6.722817	9.129515	0.452020
358	3	3.126726	7.915126	-4.816191	1.411490	-1.943984	-3.105061	8.292673	-4.816268	1.223546	-1.943984	8.129953	-7.646333	7.283287	6.744338	-1.943984
360	3	5.411793	-10.034722	6.495276	6.305563	6.086180	-2.792039	6.701698	-5.013412	0.450747	6.086180	5.411792	-8.779263	0.220131	6.305563	6.086180
361	3	-0.341029	-7.950482	8.128352	6.491398	8.558801	-6.528919	6.162797	-4.690077	0.281695	8.558801	5.287712	-11.888408	8.128353	6.491399	8.558801
365	3	7.579023	-13.349447	6.516519	6.582821	3.929063	7.579023	-6.545466	1.928499	6.582801	3.929063	2.909252	7.045776	-2.238816	0.464555	3.929063
385	3	-5.796608	10.605156	-5.916679	0.881403	-0.322856	-5.796608	10.347704	-5.916679	0.881403	5.138187	7.164097	-3.496632	5.643797	6.731865	-0.322856
387	3	-0.810555	-7.123067	8.760106	6.505412	-0.760882	5.464855	-9.240671	8.766444	6.505412	-0.760882	-3.154204	6.410454	4.472648	2.034684	-0.760882
388	3	7.745244	-9.906367	0.373419	4.923574	6.055717	-2.607907	8.566084	-6.378938	-1.198850	6.055717	7.745244	-12.493230	4.667230	4.923574	6.055717
389	3	-3.604534	11.266769	-0.662327	0.428137	0.435476	-3.604533	5.924865	4.422485	0.545751	0.435476	6.288384	-9.253364	7.536796	5.939680	0.435476
393	3	-9.031198	8.231809	-4.153192	2.587816	7.122463	-3.951135	-5.534421	5.352333	7.004717	7.122463	-4.168813	-0.582581	-0.248773	6.997708	7.122463
395	3	-2.026571	8.147503	-8.547745	5.030530	5.971571	7.608299	-8.328976	-2.346609	9.250395	5.971571	7.608299	-8.872128	2.015548	9.250395	5.971571
402	3	2.172455	6.415197	-3.763043	0.489597	6.832522	7.779920	-3.114817	-0.517516	6.432479	6.832522	-1.001837	6.535919	-3.763152	0.489597	6.832522
405	3	8.596727	-7.581840	6.697107	6.316947	6.603096	3.892807	5.803120	-2.592060	1.439704	1.637486	8.594869	-2.276044	6.697106	5.551955	1.637486
407	3	6.893003	-7.998197	0.430068	7.480690	5.044163	6.894632	-9.718285	4.470554	7.480690	5.044163	-1.938962	6.581117	-2.384928	1.626134	5.044163
411	3	-5.787872	11.952857	-4.436791	-1.738183	1.418196	-5.787872	9.372572	-3.999320	-1.738183	6.899576	5.804561	-4.911283	7.609664	4.678064	1.418196
413	3	9.741914	-2.914985	-1.753729	2.949401	3.933388	7.484049	3.718986	-2.475288	-0.643444	3.933388	-1.063254	9.133812	-2.487999	-0.954464	3.933388
416	3	7.916147	-9.544705	7.393385	4.783102	-0.263224	7.916147	-10.233614	7.393385	4.783102	5.680097	4.964365	1.666943	-1.101480	3.715739	-0.263224
417	3	2.618771	-14.384980	5.305254	9.201746	1.840191	2.618771	-20.748587	5.305277	9.201746	6.376458	-6.328127	4.904007	0.395537	2.751115	1.840191
419	3	5.901259	-6.940605	5.599936	7.049607	-1.297433	-3.626170	9.315667	-5.748361	0.676847	-1.297433	-2.010807	2.567716	3.790567	0.677625	-1.297433
424	3	4.846161	-6.462584	0.908424	8.591796	-0.556419	4.846161	-11.247124	6.478226	8.591834	-0.556419	-2.694637	7.791385	-4.446346	4.176415	-0.556419
428	3	-2.338332	5.478345	-6.056958	1.296279	6.701258	7.517895	-13.159834	0.121566	7.545591	6.701258	7.517895	-15.737794	6.730583	7.545591	6.701258
444	3	6.212698	-14.757186	6.117504	6.750412	7.731238	-5.793049	6.895426	-4.658440	0.170286	7.731238	0.844961	-9.768454	6.115224	6.750412	7.731238
459	3	0.677179	-10.622468	7.054969	6.443424	7.438564	-5.185532	7.656026	2.522350	-0.083422	7.438564	5.902211	-13.596901	7.054969	6.443424	7.438564
460	3	4.718982	1.502648	6.137490	3.487313	-1.868357	9.500726	-5.133826	7.308177	4.219159	-1.868357	4.712124	6.225815	-1.303374	-0.678054	-1.868357
461	3	-4.543598	9.278386	1.556956	3.676247	-3.865897	6.552592	-11.519399	8.230126	8.464777	-3.865897	-4.543600	9.602625	-4.105337	3.676247	-3.865897
462	3	7.025704	-16.383294	7.007737	8.047578	6.662804	7.025704	-12.387125	7.007737	8.047578	0.744360	-4.780735	6.132167	-4.890564	3.865970	0.744360
464	3	0.743625	-4.540513	9.591883	6.254233	4.176142	-4.668671	6.817153	6.839434	1.146220	4.176142	4.463161	-8.720868	9.591883	6.254236	4.176142
467	3	-7.788872	7.009671	-6.965356	2.269345	6.582196	-1.598191	-4.523881	-0.657879	8.054859	6.582196	-1.598191	-10.411532	5.909870	8.054859	6.582196
470	3	-2.484551	-8.959715	6.189737	6.341902	5.582590	-8.914979	6.950917	0.509298	0.861442	5.582590	-8.914984	6.951198	-4.876542	0.861385	5.582590
471	3	6.393580	-4.525914	-0.287797	2.264116	9.049072	6.393862	-9.775269	5.480826	2.264116	9.049072	-4.446222	4.188162	-6.664274	-3.785186	9.049072
474	3	-4.138197	7.896277	-1.751899	3.895459	1.154131	6.870180	-9.633288	7.508852	6.916015	1.154131	0.588394	-6.780327	7.508852	6.916015	1.154131
484	3	-2.027599	3.863923	-5.471432	2.799819	7.306219	9.244946	-8.206917	0.647539	6.220385	7.306219	9.244946	-13.885155	6.926924	6.220391	7.306219
501	3	7.161766	-6.347103	1.778068	5.108771	0.881559	-6.091596	7.156830	-3.551469	-0.683034	0.881559	7.161772	-12.978030	6.812897	5.108771	0.881559
505	3	-0.192040	-8.978064	4.403242	4.750393	7.906775	5.683826	-12.108884	4.403243	4.750393	7.906775	-3.754786	3.582509	-2.555199	-1.419950	7.906775
506	3	6.920224	-12.781168	6.029819	7.200163	0.128565	1.464916	-7.232840	6.029819	7.200163	0.128565	-4.864895	7.053628	-5.825989	2.272665	0.128565
507	3	7.164168	-12.180510	1.410304	6.450401	7.815359	-4.225289	4.033708	-2.593486	0.701745	7.815359	7.164168	-15.667204	4.882686	6.450401	7.815359
514	3	1.770991	6.542951	0.366965	1.715774	-3.635854	6.799215	-10.436185	6.218689	8.202031	-3.635854	-2.644541	6.613769	0.356172	1.715774	-3.635854
523	3	6.749561	-12.074963	6.655315	8.079212	0.666116	6.749561	-17.881777	6.655315	8.079344	6.790951	-3.377770	8.948455	-4.736072	3.834928	0.666116
530	3	6.804811	-6.300773	0.524733	8.587981	7.453178	-4.564543	5.392344	-3.034129	2.277215	7.453178	6.804811	-10.216897	6.769414	8.587981	7.453178
532	3	-3.588973	7.267529	-3.630634	-1.049450	3.333066	0.524640	-5.036852	6.815392	5.523930	3.333066	6.031904	-7.645089	6.815670	5.523932	3.333066
536	3	8.212924	-10.613082	6.506109	5.910040	6.691511	8.212922	-8.035776	6.506109	5.908052	3.250933	-0.281945	5.820158	4.997322	1.700450	3.250933
539	3	5.539942	-12.433019	8.675390	8.175678	6.579419	-6.351792	6.923890	3.302288	3.383830	6.579419	-6.351792	6.964158	-2.649333	3.383830	6.579419
540	3	7.358951	-8.813836	7.409061	6.500267	-1.235267	1.091292	-5.128060	7.409060	6.500265	-1.235267	-3.047395	9.124384	1.633414	0.921951	-1.235267
545	3	1.683804	-13.822606	7.630551	8.544695	7.304650	8.137623	-20.089009	7.630551	8.544695	7.304650	-0.792458	2.160912	-3.764026	2.542619	7.304650
552	3	7.388832	-11.786675	7.870274	8.389729	9.284077	7.382437	-6.417463	1.598577	8.389711	9.284077	0.109285	7.240499	-4.688973	2.602381	9.284077
553	3	6.535244	-15.284672	5.955917	6.628236	8.182472	0.284082	-15.247736	5.955917	6.628236	8.182472	-3.765734	3.622539	-5.842415	1.559318	8.182472
557	3	-6.310617	5.523069	-4.799340	0.550827	6.911322	0.192178	-7.920303	7.599977	6.519734	6.911322	6.202671	-13.117272	7.599977	6.519734	6.911322
559	3	-6.209526	10.345584	-5.737302	2.666508	0.945702	6.547342	-6.579824	6.255148	7.961680	0.945702	6.547334	-2.780213	0.899619	7.961680	0.945702
563	3	-7.907998	8.518670	-7.632922	0.531699	-1.190473	-1.970771	-5.269042	4.827116	6.668462	-1.190473	4.237115	-2.861782	-1.563906	6.509746	-1.190473
564	3	-3.510664	9.121250	-2.292814	3.968126	-3.163513	5.757025	-5.025596	7.607314	7.927999	-3.163513	-0.339145	-3.229647	7.607308	7.926792	-3.163513
569	3	7.529170	-15.796696	6.682961	6.429951	7.062456	7.529170	-10.288049	6.682961	6.429951	0.646977	2.626486	6.803947	-4.796155	2.890495	0.646977
570	3	-2.991868	7.439772	1.402618	-0.110244	1.169835	4.163181	-14.199975	7.381250	5.974748	7.339056	4.163180	-9.194081	7.381250	5.974748	1.169835
572	3	8.090732	-11.025419	7.524913	8.720014	-1.367156	2.041521	-4.827342	7.508969	8.720004	-1.367156	-1.732209	12.567943	-4.093478	3.036240	-1.367156
573	3	-3.502831	4.211160	-1.824854	-0.246751	7.300869	7.349922	-14.090336	8.376687	6.253208	7.300869	0.884428	-8.132007	8.370246	6.253208	7.300869
575	3	6.500263	-13.559383	7.225181	5.779107	-2.544399	-3.618027	10.365582	0.985370	-0.024379	-2.544399	0.121006	-7.471871	7.225181	5.779106	-2.544399
576	3	2.201309	-12.622722	6.580713	7.197570	1.401800	6.419478	-12.623171	6.580713	7.197570	1.401800	-3.842402	8.634069	-0.024762	1.183256	1.401800
578	3	5.322386	-14.767807	6.670833	6.636429	7.316775	0.134400	-11.506070	6.670833	6.636426	7.316775	-4.158846	5.573659	-4.437427	0.525989	7.316775
581	3	-7.933826	10.830785	-3.437807	-0.252623	3.567685	-4.923691	4.490855	-3.437719	-0.231581	7.491961	-1.682534	-9.640527	6.594259	6.147904	7.491961
582	3	6.416704	-16.445996	7.400085	5.692447	6.847315	6.416704	-11.483944	7.400085	5.692447	0.395782	-3.910418	5.588233	-2.006797	1.737912	0.395782
583	3	-6.849813	5.596932	-6.168779	0.283702	8.696577	-0.541255	-6.804022	-2.802166	5.804606	8.696577	6.066644	-12.154662	-2.796978	5.804620	8.696577
585	3	0.549904	7.376858	-4.272706	2.400802	-2.634741	4.977356	-11.212181	7.367239	7.773151	-2.634741	2.256479	-7.950531	7.367239	7.770351	-2.634741
586	3	-4.410303	9.408870	-3.859881	2.505000	9.610993	6.822108	-8.536588	-0.278413	8.513644	9.610993	1.012628	-3.002923	-0.278479	8.513644	9.610993
595	3	-4.346222	9.675379	-4.194576	-2.536065	-1.018372	5.898509	-5.758296	7.108048	3.492721	-1.018372	-0.403277	-2.012255	7.108043	-2.505232	-1.018372
598	3	6.500127	-10.287448	7.711465	8.538080	1.050273	6.500127	-14.788571	7.711465	8.538080	6.953201	-2.359678	7.016501	1.503347	4.596450	1.050273
603	3	-7.943532	7.817746	-2.089610	-2.228547	6.205051	-2.995788	-4.917844	6.630763	3.814091	6.205051	3.588940	-11.232132	6.630763	3.814094	6.205051
604	3	-1.226136	10.774597	-7.381667	0.801956	2.582068	6.728618	-0.936981	-0.860413	0.813654	2.582068	6.882839	-2.256213	4.735552	1.195306	2.582068
605	3	0.029465	-5.397924	6.109667	7.242573	-1.570962	6.651103	-11.513887	6.109667	7.242573	-1.570962	-3.057918	7.744904	-3.464951	0.717352	-1.570962
614	3	-0.443073	-5.310659	8.182777	6.664105	9.515919	5.110461	-11.687301	8.182777	6.676399	9.515919	-6.215228	8.945759	-4.499817	0.796163	9.515919
616	3	7.132341	-5.244881	0.873091	4.774677	7.697911	-0.349065	6.724851	-5.659930	-1.531199	7.697911	7.132341	-11.680462	6.782222	4.774677	7.697911
618	3	-4.963998	9.701337	-3.034487	-0.688925	-1.774312	6.073153	-7.166450	5.358940	4.782312	-1.774312	4.429116	2.794848	-0.759691	2.396051	-1.774312
623	3	0.715369	11.172821	-7.240976	1.464931	5.060606	8.851783	-10.150933	5.329625	7.904141	5.060606	8.821738	-4.427225	-0.713594	7.902965	5.060606
624	3	-3.542836	9.830259	-4.811238	2.168998	4.614489	6.123778	-5.907141	0.128985	7.720668	4.614489	6.123837	-11.483862	6.479073	7.720668	4.614489
628	3	1.538987	-8.653241	7.535351	5.597343	6.887149	6.329645	-13.533771	7.535351	5.597343	6.887149	-3.830358	5.059861	-2.618993	-0.574819	6.887149
636	3	8.565716	-6.406885	7.080335	5.214727	-0.957395	2.622374	9.609669	-3.397622	1.043744	-0.957395	-3.298878	10.111917	-3.397635	1.043744	-0.957395
643	3	5.141099	-11.040276	7.423419	7.699640	-2.380084	-0.002177	-5.997554	7.401438	7.699640	-2.380084	-5.260660	8.905617	-3.105564	1.551441	-2.380084
