258	5	-2.828781	9.844782	-3.703660	-0.476474	5.861101	-2.829309	10.438817	-3.797688	-0.476474	-0.048829	7.510917	-5.102883	6.994516	5.816933	-0.048829	7.510998	-5.934205	7.000682	5.816933	5.861101	7.252476	0.502092	6.447346	5.796858	-0.048829
275	5	-6.691974	9.174330	-10.464391	0.969076	0.193467	5.718501	-3.958278	-4.191751	6.908169	0.193467	-6.688986	3.731708	-10.460658	0.969076	6.510842	-0.191597	-6.445589	-4.191751	6.908175	6.510842	5.718501	-9.400757	-4.191751	6.908175	6.510842
279	5	-2.452009	9.099347	-5.170511	1.648225	6.978656	3.474383	8.427833	-5.170509	1.648226	6.978656	-2.452009	10.581289	-5.170512	1.648225	0.772453	3.474383	9.909797	-5.170511	1.648225	0.772453	5.728479	-3.596539	6.668529	5.630809	6.978656
301	5	8.450603	-8.045695	7.257490	5.388482	4.397990	8.450603	-12.585423	7.267340	5.388482	7.326475	4.383808	4.318606	-1.336684	0.928695	4.397990	-1.136182	8.661000	-2.955278	0.928622	4.397990	-1.136156	4.121286	-1.197753	0.928787	7.326475
307	5	8.089067	-10.573559	7.317238	6.835059	6.398386	-2.618738	7.827263	-4.810246	1.656778	0.757270	-2.229176	6.653354	-4.751133	1.690840	6.398386	8.088625	-9.357620	7.317238	6.835059	0.757270	4.317361	5.990046	-4.646460	1.752557	6.398386
310	5	-2.503406	-5.658211	7.293805	6.021248	0.924897	-8.644751	9.817000	-2.631162	-0.181146	0.924897	-8.640567	4.364020	-2.239387	-0.181116	6.687373	-2.503406	-12.231635	7.293806	6.021248	6.687373	3.492669	-8.084589	7.293806	6.021248	0.924897
312	5	-5.185941	9.919657	-4.133752	1.036180	-0.228420	-5.185941	8.468819	-4.132864	1.036674	5.863156	6.146038	-7.741777	5.716794	5.821320	-0.228420	6.146038	-9.192630	5.716798	5.821334	5.863156	6.142827	-2.694247	0.053319	5.803714	5.863156
316	5	6.261097	-9.952968	5.212768	7.085983	7.074976	-3.525634	5.564311	-2.835893	3.513833	7.074976	6.254255	-5.987109	5.212768	7.079487	2.068215	4.979012	2.059909	-2.803756	5.923082	2.068215	-5.341932	9.784757	-2.835893	1.805032	2.068215
317	5	2.285345	-13.232682	7.471942	2.070298	6.913890	2.285345	-10.642122	7.471934	2.070298	0.527989	-7.379586	2.401966	-3.431274	-3.275160	6.913890	-8.412242	4.950933	2.657930	-3.352773	0.527989	-8.413174	5.423614	-3.509886	-3.352774	0.527989
343	5	-3.127533	7.044381	-5.450630	3.511270	-0.920904	6.866803	-9.957920	7.668209	9.028325	-0.920904	6.866803	-12.297806	7.668209	9.028325	4.603420	-2.976210	4.703862	-5.450630	3.512007	4.603420	5.820139	1.710473	-5.429169	5.080394	-0.920904
344	5	7.692706	-7.086900	-2.908517	8.268307	6.371081	4.381987	11.191004	-9.120475	1.938185	1.855620	4.809939	5.253640	-9.119603	1.939018	6.371081	-1.612057	12.238501	-9.120475	1.938185	1.855620	-1.455894	6.888779	-9.120446	1.938194	6.371081
363	5	-6.156237	9.350736	-7.409709	2.952375	4.110588	5.899536	-5.628244	-1.386857	8.677999	4.110588	-0.471725	-3.856971	4.952283	8.677999	4.110588	-6.156237	10.018575	-7.409710	2.952375	-0.986412	5.899536	-4.960404	-1.386881	8.677999	-0.986412
370	5	5.550338	-1.901801	2.236553	6.540915	7.339607	-3.952328	9.598520	-4.184676	1.565765	7.339607	-3.952399	11.236330	-4.184676	1.565761	1.284870	-1.052589	-3.378702	5.289601	6.541547	7.339607	5.568319	-6.900806	5.291193	6.541577	7.339607
371	5	-6.100061	10.347361	-3.155642	1.947225	-0.872171	-6.071344	7.098246	2.510388	1.947225	-0.872171	-6.056383	6.794673	2.510388	1.947225	5.548822	0.363247	-1.842195	8.660709	6.954510	5.548822	-6.099892	10.043788	-3.155642	1.947225	5.548822
376	5	-1.927659	-2.381665	4.614556	8.192079	2.365908	4.382422	-4.548696	4.894378	8.236045	2.365908	-1.923247	-8.704821	4.979500	8.238370	8.104769	-8.568891	8.159069	-3.805521	1.697385	2.365908	4.382466	-10.441135	4.983144	8.238376	8.104769
378	5	6.919149	-11.527705	5.512554	6.644294	1.360949	-4.855731	10.200139	-7.257879	3.544878	1.360949	-4.855731	7.206895	-7.257879	3.544878	6.565889	6.919149	-5.844887	-0.647852	6.644294	1.360949	6.919149	-8.838802	-0.647755	6.644294	6.565889
390	5	-0.597387	-14.507957	5.313117	8.290852	5.903373	-0.597390	-9.570760	-1.282159	8.290852	5.903373	4.787688	-16.249306	5.313117	8.290852	5.903373	-5.002818	2.374881	-3.747906	3.654112	5.903373	4.787688	-11.312109	-1.282159	8.290852	5.903373
398	5	7.247239	-8.755634	2.244139	7.056309	2.406863	7.247239	-13.769059	2.244139	7.056309	6.493782	7.247239	-16.900249	7.883474	7.056309	6.493782	7.247239	-11.886825	7.883474	7.056309	2.406863	3.791569	3.942577	-3.629294	0.765242	2.406863
431	5	8.436750	-4.684793	6.740821	7.560200	0.552535	-1.216346	10.615657	-3.847208	1.785599	0.552535	8.438019	-7.318606	0.615499	7.560200	6.747093	-1.149913	5.639034	-3.847203	1.785613	6.747093	8.438051	-9.744757	6.740821	7.560200	6.747093
438	5	-4.670806	9.762509	-5.132292	1.816753	2.084737	-4.669759	6.232753	-5.132292	1.816753	5.996719	5.460777	-6.504560	6.141236	6.802086	2.084737	5.460777	-10.034333	6.141274	6.802086	5.996719	-0.116983	-6.790661	6.141257	6.802086	5.996719
475	5	6.815862	-6.392622	6.349341	6.915775	2.185726	-1.032281	9.796543	-4.795275	0.696053	2.185726	6.768619	-1.095636	0.300168	6.913627	2.185726	6.815885	-7.335547	0.391496	6.915775	7.324713	6.815893	-12.547285	6.349342	6.915775	7.324713
477	5	-5.012518	10.958371	-3.761512	1.784620	0.873093	-5.012512	7.810944	-3.497327	1.784620	6.869156	7.176753	-6.776355	6.809530	4.547359	0.873093	7.176753	-9.927947	6.814963	4.547359	6.869156	7.169102	-0.114704	6.304733	4.442017	0.873093
495	5	4.646705	6.093307	-3.203153	-4.028883	2.545787	-0.840855	11.312370	-3.203246	-4.028885	2.545787	-0.839369	7.624986	-3.203235	-4.028885	6.888349	5.962696	2.096665	-3.179539	0.034259	6.888349	7.134928	-6.936842	5.823981	2.269072	6.888349
502	5	7.971818	-7.246165	0.410810	8.025874	0.995771	7.971818	-19.723938	6.062995	8.025874	6.796891	7.971818	-13.532295	6.062995	8.025874	0.995771	7.971818	-13.450441	0.410810	8.025874	6.796891	3.076545	7.657884	-6.050363	2.685854	0.995771
512	5	6.301547	6.152253	-1.919006	3.780644	6.379288	0.197520	7.443396	-1.919087	3.706888	6.379288	6.301548	3.158008	-1.876136	5.955819	6.379288	0.713887	-7.626579	6.924419	9.709011	6.379288	6.818052	-8.873823	6.924420	9.709017	6.379288
515	5	0.633872	-6.066653	0.357259	7.182770	7.322751	0.633872	-12.432455	6.350994	7.182770	7.322751	-4.364417	3.574950	-5.813244	3.822565	7.322751	6.246761	-9.401259	0.357259	7.182770	7.322751	6.246761	-15.326608	6.350994	7.182770	7.322751
518	5	-4.072473	6.361480	-5.721530	0.723419	8.467938	1.313797	-5.519390	-0.772715	5.822820	8.467938	7.578745	-11.502537	-0.753330	5.822820	8.467938	1.313798	-10.472297	5.287578	5.822820	8.467938	7.578745	-16.417415	5.288340	5.822820	8.467938
522	5	6.431163	-4.252514	-1.056606	6.453993	2.302488	-3.334300	7.912369	-7.299289	0.348414	2.302488	6.431449	-8.272746	-1.056606	6.455424	5.761672	6.431449	-10.204012	5.168144	6.455430	2.302488	6.431449	-13.895540	5.168144	6.455430	5.761672
537	5	7.845479	-7.007340	-0.511851	5.474183	8.090485	-1.958460	3.522792	-5.720568	3.480122	8.090485	7.845479	-13.180322	5.492549	5.474183	8.090485	-1.959568	7.911273	-5.733689	3.470766	1.759627	7.845479	-8.791864	5.492549	5.474183	1.759627
543	5	-6.048188	3.726609	-2.413146	-0.869794	7.191732	6.790709	-8.606105	0.718099	5.255610	7.191732	0.529868	-11.418177	6.622091	5.255610	7.191732	6.790709	-13.425420	6.622091	5.255610	7.191732	0.529868	-6.322832	0.718098	5.255610	7.191732
550	5	-1.760001	-14.132914	8.119850	8.208288	8.238844	-1.760001	-8.508589	8.114573	8.208288	2.857255	-7.281751	8.796965	3.542947	2.860215	2.857255	-7.279678	4.121033	-1.528475	2.860434	8.238844	-7.281751	9.745561	-2.444660	2.860215	2.857255
579	5	-0.273985	-1.062713	7.891285	6.846906	3.925334	5.988300	-11.153568	8.275661	6.851086	3.925334	-6.860092	7.951904	0.513602	1.619554	3.925334	-6.734856	4.727205	6.404756	1.720120	3.925334	-0.264915	-5.030072	8.273631	6.851085	3.925334
617	5	8.596785	-5.704531	-0.091971	4.722782	6.006976	8.596786	-10.335032	6.271066	4.722785	6.006976	-3.143915	5.805321	-6.048288	-1.456130	6.006976	2.042417	-2.257431	-0.094529	4.684055	6.006976	2.044918	-6.950463	6.271066	4.722785	6.006976
689	5	0.575823	4.005982	5.646779	3.005666	-2.676518	0.547556	10.244669	-0.729999	3.005247	-2.676518	5.826933	-8.726240	6.571871	7.062701	-2.676518	-5.570665	4.005982	5.646779	3.005666	-2.676518	-5.597760	10.244669	-0.729999	3.005247	-2.676518
713	5	6.750989	-13.461498	7.004065	2.195079	8.340676	6.748657	-8.722974	0.467060	2.195079	8.340676	-3.239609	7.885518	-5.305235	-1.058114	3.310373	6.744489	-7.277513	7.003928	2.195077	3.310373	6.578455	-2.492766	0.365965	-0.636992	3.310373
726	5	-3.701536	6.377012	-4.117425	-0.502487	6.847360	-3.703094	10.431915	-4.117425	-0.580078	0.591220	6.163483	-3.910074	0.180688	4.939866	6.847360	5.980334	0.768144	-3.150118	4.529424	6.847360	6.163495	-5.611796	5.883618	4.940528	6.847360
728	5	8.163502	-8.570976	-0.712567	6.851960	1.029596	8.163502	-12.784941	-0.712567	6.851961	7.334947	-2.976657	8.344464	-6.851940	1.358914	1.029596	8.163502	-18.775724	5.753808	6.851961	7.334947	8.163502	-14.564986	5.753808	6.851961	1.029596
729	5	5.818538	-7.602993	1.942522	2.253617	6.298584	0.541158	-5.858431	6.604907	2.252186	6.298584	-4.229764	3.478065	-4.294944	-3.698658	6.298584	0.540971	-2.735095	1.940254	2.139161	6.298584	5.818538	-10.652113	6.604910	2.253755	6.298584
744	5	6.100590	-14.867953	6.763368	6.402015	7.448081	-5.426062	6.659726	-4.162129	0.383877	7.448081	-5.420476	6.639320	2.024476	0.383877	7.448081	0.238299	-9.456675	6.762411	6.402015	7.448081	-1.985100	1.103739	5.757918	0.628542	7.448081
751	5	1.255090	11.449381	-5.533962	1.128139	1.095376	6.315705	-4.045353	7.002380	7.675392	6.250168	5.564173	1.340069	-0.933916	6.500045	6.250168	1.390603	9.647495	-5.533518	1.129085	6.250168	5.867337	0.449546	6.289240	7.222025	1.095376
757	5	-4.303835	5.393776	-4.002339	0.838186	7.372536	5.737063	-10.314152	5.728965	5.535441	7.372536	-3.776227	4.085800	2.169551	1.357006	7.372536	-0.021364	-5.495522	5.728706	5.477713	7.372536	5.715478	-6.473034	-0.308589	5.506862	7.372536
758	5	-4.316240	6.551178	-6.028220	1.450454	8.151404	7.592385	-6.208047	-0.011246	8.086984	8.151404	-4.316311	12.333439	-6.064489	1.449413	3.427697	7.592390	-11.246722	6.482957	8.086984	8.151404	7.592353	-5.224243	6.482660	8.086980	3.427697
771	5	-6.936462	3.005279	-6.637735	5.700533	7.078812	-0.802236	-6.861955	-1.523267	7.628536	7.078812	5.153452	-9.976363	-1.523265	7.628536	7.078812	-0.801722	-9.658264	4.261090	7.628536	7.078812	5.153459	-12.772677	4.261090	7.628536	7.078812
778	5	8.286658	-6.520780	-0.607083	7.339251	6.432790	-4.016910	10.246444	-6.303391	3.774165	0.553085	-3.384872	4.435613	-4.023147	3.778601	6.432790	8.286700	-11.479270	4.713448	7.339251	6.432790	8.286549	-5.590486	4.693930	7.339251	0.553085
808	5	-0.367876	-11.445830	6.095526	6.876369	8.617514	5.953589	-15.651588	6.095802	6.876369	8.617514	-3.511384	8.451256	-3.789436	1.416857	3.352989	5.953589	-10.607019	6.095296	6.876369	3.352989	-0.367876	-6.401188	6.086223	6.876369	3.352989
813	5	-5.342619	10.441155	-3.211853	1.280280	0.051109	-5.036932	8.924787	-3.211006	1.280280	6.586380	6.828985	-8.515919	7.292041	7.757258	6.586380	6.424773	-0.001482	6.714464	1.280292	6.586380	6.826595	-6.999398	7.292002	7.757255	0.051109
818	5	-8.360248	5.363894	-5.092358	0.809329	7.556579	-9.332183	9.624332	-5.092939	0.809210	2.912124	-3.630604	-4.405023	-1.012692	5.279411	7.556579	-3.550179	-9.716042	5.576396	5.279411	7.556579	-3.616508	-4.682471	5.576351	5.279411	2.912124
822	5	2.167862	6.012337	4.462583	3.731455	7.291657	5.568840	-10.830853	6.345280	7.728869	7.291657	2.167861	7.671036	-1.651126	2.672668	7.291657	-3.206121	6.645344	4.460805	3.285609	7.291657	-3.206121	8.295376	-1.651305	2.380121	7.291657
827	5	0.420356	-7.995736	7.055346	7.227297	6.907627	-6.054315	10.186265	0.842723	4.531562	0.441565	-5.834346	6.593484	0.842723	4.531570	6.907627	6.537240	-11.275398	7.055346	7.227297	0.441565	6.539879	-14.915636	7.055346	7.227297	6.907627
847	5	-2.643352	10.598781	-6.413108	0.459151	0.613982	-1.546751	4.807556	-6.408431	2.959784	7.008025	4.543813	-9.692766	6.683876	6.612275	7.008025	4.519578	-5.917579	0.199533	6.601561	7.008025	4.386786	-3.287539	6.681829	6.543038	0.613982
863	5	-4.975314	3.934770	-0.293036	-0.185435	8.445599	0.855921	-7.546210	6.608607	4.894055	8.445599	6.917849	-13.844367	6.611343	4.894057	8.445599	-4.975325	10.289637	-3.991382	-0.187009	2.294013	6.917848	-7.490622	6.608498	4.894055	2.294013
891	5	6.509496	-12.467451	6.435063	7.283979	3.447656	-1.035333	10.668198	-4.828348	1.254245	3.447656	5.440777	5.229046	-2.920230	3.770300	3.447656	6.509348	-6.785744	0.442778	7.279832	3.447656	0.023141	-7.715747	6.432936	7.281840	3.447656
900	5	8.349038	-4.649025	1.047226	5.218310	-2.456853	0.548917	9.890732	-3.558422	-1.119657	-2.456853	8.349038	-9.318670	6.835219	5.218310	-2.456853	6.781516	3.406550	-3.558364	-1.119424	3.012058	6.781516	3.408938	-3.558365	-1.119426	-2.456853
918	5	6.914093	-7.168539	9.375667	5.126613	-0.057411	-4.376273	5.161885	-2.865054	-0.757929	-0.057411	6.914093	-10.263688	9.375667	5.126613	5.937008	-4.270836	0.729372	7.502095	-0.743833	5.937008	-4.375205	2.065429	-2.493125	-0.757875	5.937008
922	5	7.773879	-12.266875	6.338036	6.075266	9.434537	2.147685	2.738647	-3.745591	3.144514	9.434537	7.773879	-6.374693	0.642218	6.055671	9.434537	5.161699	1.514884	-0.669995	4.045349	9.434537	-3.403406	5.098840	-4.531687	1.581359	9.434537
939	5	-5.884259	6.604540	-6.031656	0.041976	6.757642	-5.884259	10.712911	-6.031656	0.041869	0.378756	6.053956	-9.794687	5.643599	6.454488	6.757642	0.234791	-3.491039	5.643598	6.453251	6.757642	6.053956	-5.686349	5.643599	6.454475	0.378756
951	5	7.721720	-8.447213	6.840532	6.720353	0.591512	7.721720	-8.262206	0.374886	6.720353	0.591512	-2.191239	8.456286	-5.513103	0.464371	0.591512	-2.191232	5.547023	-5.412566	0.464375	6.335960	7.721720	-11.356476	6.840536	6.720353	6.335960
953	5	-5.111647	9.430043	-7.258279	-0.414657	1.871157	6.621824	-1.699828	-0.886319	5.597591	7.493168	-5.111308	7.615368	-7.258279	-0.414657	7.493168	6.623967	-4.797677	5.125209	5.597616	1.871157	6.623971	-6.612352	5.125209	5.597616	7.493168
957	5	0.699507	5.337020	-6.189505	-0.546101	6.610626	0.687121	11.294368	-6.189505	-0.546794	2.647837	7.154692	-3.418733	-4.147479	5.219972	2.647837	7.154874	-9.447960	-2.000949	5.219977	6.610626	7.154873	-6.363452	4.592035	5.219977	2.647837
986	5	-3.734939	6.509113	-4.822415	1.104010	1.287123	5.827637	-12.893068	7.188100	7.120470	1.287123	5.827625	-7.740015	1.783067	7.120470	1.287123	5.827637	-13.579724	1.783067	7.120470	6.569901	5.827637	-18.732453	7.188100	7.120470	6.569901
994	5	1.097360	-7.558909	8.277309	6.958489	0.893253	-4.012838	8.786411	-4.207176	0.522196	0.893253	6.503339	-5.655670	1.741910	6.922549	0.893253	1.097246	-3.199089	1.640976	6.720322	0.893253	6.503340	-9.971420	8.282333	6.969319	0.893253
