69	3	-2.077188	1.226915	7.731286	7.092318	-0.613669	-7.577803	9.042804	1.817236	3.438588	-5.542732	-2.072667	-3.549786	7.736732	7.394210	5.728457
78	3	-2.836367	8.579614	-1.228699	1.771102	-3.030537	6.749310	-7.523331	5.137882	5.760947	8.068345	6.749072	-3.440020	5.137749	5.760820	1.507716
83	3	-4.608160	10.653483	2.086525	1.348900	-4.531998	5.837011	-8.601833	8.112719	7.533591	6.448053	0.551572	-3.208370	8.112700	7.533350	6.448053
85	3	-4.595125	10.744959	0.160787	0.440572	-4.491167	5.521336	-7.855572	5.913774	6.576575	6.424376	-4.593187	4.754569	2.716386	0.440577	4.294229
89	3	-1.967307	-2.297320	8.348357	7.906301	-0.197950	-8.404333	4.384583	2.395641	4.333337	-4.622342	-8.513789	9.598768	2.395607	1.351549	-4.760204
90	3	1.739901	-3.959633	4.891133	7.720424	7.684787	7.421143	-4.988497	4.891133	7.720431	7.684789	-4.624482	4.781143	-1.493110	1.772366	1.521283
93	3	4.080791	5.744434	1.418762	-0.037865	-7.090274	7.768718	-4.333994	6.933649	5.884924	4.898400	7.670139	-1.315842	6.527096	5.884921	-0.804170
94	3	9.881315	-5.026469	7.050367	7.046084	4.817049	-0.697406	11.973431	1.315262	1.222524	-6.375369	9.881250	-2.358195	7.050192	7.046068	-1.140679
95	3	1.532930	10.870349	0.396250	2.146678	-4.802166	5.218176	-4.395917	6.649329	7.210479	6.034155	-4.155539	11.141272	0.396250	2.146678	-4.802166
104	3	7.516605	-8.491008	7.041410	8.572239	5.718659	0.124738	10.642351	4.044849	2.870968	-5.604435	7.516070	-4.298106	7.041410	8.572239	0.880056
106	3	-4.930547	9.206704	-0.526334	-0.309049	-3.576992	-0.501041	-3.488482	6.033458	5.726245	8.108658	3.834083	-6.381608	6.033458	5.726245	8.108667
107	3	-5.907785	10.505982	-1.300648	-2.626364	-6.332719	4.198624	4.264510	-0.538660	0.368425	-6.330133	6.190045	-1.805975	3.547217	3.832731	6.205055
109	3	-5.716814	8.740218	-0.017137	-0.653256	-3.955593	6.617926	-0.805693	6.069871	5.040144	-2.416768	6.617965	-6.463960	6.069884	5.040154	6.054647
110	3	0.933131	11.196946	0.105218	3.357912	-2.705928	6.474729	-3.582937	5.545361	6.075085	6.431326	-3.513060	11.218095	0.105218	3.357912	-2.707393
113	3	-0.279531	-5.349981	5.825242	6.955649	6.938108	-3.291735	8.673588	-0.466426	0.552611	1.158689	4.153695	-9.249479	5.825242	6.955649	6.938108
118	3	0.543689	-4.458507	5.731714	6.585030	6.891760	6.667600	-10.338902	5.731714	6.585030	6.893287	-5.795167	8.532467	-0.192221	0.041529	-2.551394
119	3	5.746040	-3.800573	4.508127	7.915341	7.483566	-6.842294	6.673501	-0.641370	4.048506	5.010407	-6.842545	9.076072	-0.641370	4.048506	1.673196
127	3	-2.701950	11.525724	-0.093080	0.466246	-3.706547	7.841274	-5.402976	5.746816	6.317615	6.605021	7.323341	0.777405	5.742559	6.304664	1.630356
128	3	-2.435947	3.002347	7.389764	4.008981	-2.508403	5.721675	-2.927651	9.147761	5.507937	7.196527	0.056588	-1.030754	8.995017	5.507935	7.196502
129	3	1.045215	0.191486	7.054243	-3.528128	6.643476	-4.350796	3.962586	3.108152	-5.132067	4.763548	6.410699	-2.534665	7.054266	1.156683	6.690836
130	3	-1.803426	10.457426	-0.867256	3.150611	2.065905	9.011462	-6.841928	5.581295	9.631538	8.685979	-1.803426	10.721156	-0.867256	3.150611	-1.935934
131	3	0.812582	-8.001615	8.131353	5.851608	7.347216	-2.663334	6.519941	3.000126	1.149369	-4.003273	6.469517	-14.256385	8.135546	5.851608	7.347216
134	3	5.925682	-5.982396	4.423150	7.489894	7.111269	0.025565	9.526021	-2.145299	1.191543	3.493249	-0.007130	10.075634	-2.145434	1.191543	-2.870446
135	3	6.985759	-2.631342	6.244741	6.111135	6.621488	-1.905190	11.918223	1.906679	1.166426	-1.438257	6.985758	-2.277257	6.244741	6.085967	1.777186
136	3	7.979671	-5.404722	6.276318	4.895126	5.354439	-4.115776	11.195132	0.259649	1.513387	-3.280068	7.978826	0.868862	6.275912	4.893720	0.614452
139	3	1.479201	-1.432097	7.041479	6.853688	8.424947	-4.383911	7.299488	1.104125	4.243407	-3.969116	7.524173	-3.527133	7.041479	6.853691	8.439304
144	3	-1.349142	10.808605	-1.010416	-0.406176	1.681708	-1.349142	10.813175	-1.010416	-0.406176	-1.295328	5.715515	-1.265871	3.989459	5.971924	6.329303
148	3	6.586937	-13.967572	5.412624	5.868451	1.568214	-3.052937	9.425444	1.340653	-0.660681	-5.106866	6.586937	-13.969722	5.412624	5.868451	6.487205
150	3	9.425574	-6.782599	5.508116	7.348500	6.441455	5.397960	7.622831	3.863148	2.906750	-2.973860	0.477200	9.624136	3.863148	2.906732	-2.974570
157	3	6.533389	-9.675626	8.119808	6.842646	6.972203	2.516770	9.945491	1.616698	0.955499	-0.967253	6.533389	-3.313352	8.119500	6.842614	0.555735
160	3	-0.111847	10.002535	3.496622	1.233872	-5.599083	6.639828	-6.336183	8.067928	7.845576	0.706945	6.646118	-10.089167	8.069640	7.845576	7.125735
163	3	6.832224	-7.330830	5.875538	6.989243	7.763570	-5.018499	10.993962	3.550003	2.135503	2.263035	-5.018499	10.994688	3.550003	2.135503	-3.639300
166	3	3.886805	9.262365	1.650479	1.272238	-3.357210	-1.835928	10.058344	1.650479	1.261563	-3.357211	8.516905	-2.100210	7.192577	7.021531	6.285518
168	3	-6.040281	9.966637	1.065330	4.496250	-1.064615	3.019023	-9.578169	7.425883	9.463320	8.034678	-6.040281	7.890606	1.065507	4.496251	4.782683
169	3	-5.539093	7.773462	2.175189	2.637043	-6.458503	6.625752	-9.193543	6.665537	7.435033	5.519298	0.565238	-3.423557	6.665537	7.398066	5.519298
171	3	-3.971531	11.589547	-0.102976	3.971126	0.795353	-3.971531	11.695484	-0.115668	3.971126	-5.674201	6.910970	-5.208657	5.730533	7.726320	5.721927
173	3	8.324058	-9.373840	7.395088	5.607287	7.357777	2.430947	7.436332	2.345645	-0.504024	3.307645	2.430947	8.202771	2.345645	-0.505290	-3.385492
179	3	-3.648425	7.292528	0.657751	0.642967	-5.394046	5.406725	-9.248248	6.942066	6.696437	4.319440	5.406725	-7.364314	6.941749	6.696437	0.865431
183	3	2.019746	-1.298905	6.595670	9.370113	2.673820	-4.554912	7.937417	1.222194	3.497247	-3.673952	2.022114	-6.355223	6.595689	9.432689	5.295039
184	3	6.565218	-3.445956	8.242070	3.171961	4.833751	-5.299401	6.830130	6.094371	-0.396415	-1.637444	1.000286	-0.573463	8.097122	3.171957	4.833745
192	3	-5.524251	6.215961	2.544556	-0.146260	-5.625661	5.630101	0.101897	7.390867	4.545418	-2.438954	7.047982	-4.856887	7.391028	4.552996	7.146326
193	3	-6.245345	10.782894	0.935618	2.721903	-6.391211	4.095432	-6.267274	7.088808	7.664799	6.056623	-0.543554	-5.411385	7.088796	7.664799	6.056623
196	3	-3.813714	11.394120	1.950448	-0.598416	-5.103084	6.655677	0.785129	6.380728	5.616944	-0.370035	7.765014	-3.851646	6.381445	5.624964	6.586556
198	3	0.470672	-5.211326	7.441157	7.271903	6.798976	-4.078060	9.428348	0.927890	1.924948	-3.782325	6.041505	-7.446089	7.441188	7.271903	6.798976
207	3	7.779290	-12.035917	6.555207	7.157641	7.334888	7.779290	-9.253331	6.554986	7.157641	1.152635	-2.801153	7.772362	2.562878	3.856835	-5.079635
211	3	5.734470	-13.432875	4.947816	8.423868	7.092738	-5.137793	7.687086	-0.904815	1.975012	-4.432012	5.734470	-10.177330	4.947816	8.423868	1.392824
216	3	-4.444260	6.847311	1.072620	4.198742	-0.042959	-4.417090	1.359585	6.594712	6.292320	9.499576	7.707453	-3.362266	7.423786	6.589694	9.508018
218	3	7.885725	-2.537040	5.208296	5.059854	6.435833	-4.072086	9.683091	-1.253850	-1.055572	1.294202	-4.072086	9.683228	-1.253850	-1.055572	-5.029316
227	3	-5.427822	9.682932	-1.325466	-2.420694	-4.549495	6.537887	-1.031317	4.838991	4.220661	0.054237	6.537914	-3.423458	4.838995	4.222523	6.474686
230	3	7.532960	-2.225211	7.405247	4.051746	0.901474	7.038087	5.451785	0.848142	-1.346140	-3.741717	7.532962	-4.821783	7.407347	4.051766	5.372093
231	3	-4.614846	8.672889	2.379340	1.767103	-3.953969	1.230393	-2.384634	8.105963	4.820867	6.080516	5.380105	-5.168319	8.106005	4.820867	6.080516
234	3	-1.386809	-1.155315	4.733566	5.593526	6.580391	5.164166	-2.968925	4.733567	5.593545	6.580391	-7.662119	4.779528	-0.641058	-0.299932	-3.622155
235	3	9.265052	-6.906972	7.036456	6.123506	6.470616	-3.145927	9.123245	1.353485	0.127911	-6.279673	9.265019	-0.743199	7.036374	6.123500	-0.836122
236	3	-5.725905	10.170385	-0.061971	-0.917513	-6.063471	-0.371144	-3.659216	5.882373	5.387397	5.969637	6.116362	-9.075098	5.882397	5.387397	5.969637
241	3	6.912487	-4.304004	7.840351	6.775449	1.697050	6.912684	-8.864946	7.840351	6.776365	7.415668	-1.245411	2.988744	6.344477	2.917811	-2.461623
243	3	-2.348246	11.885624	0.350999	4.197552	-6.361049	6.828966	-6.626791	6.498372	7.587296	6.131443	0.405963	-2.317834	6.498369	7.587296	6.131443
249	3	5.782051	-11.142882	5.726124	8.198479	7.206093	-5.407484	8.852718	1.976051	2.807193	0.610530	-5.407484	5.174294	1.976637	2.807510	5.052290
253	3	-5.951160	9.544242	-0.390344	2.592008	-5.567917	5.300142	-2.367334	3.941591	7.318527	-0.776014	5.300142	-7.333735	3.941618	7.319189	4.916051
254	3	-5.503137	11.387551	1.525031	-0.280591	-0.482247	0.999879	-0.751980	6.436396	6.037965	5.015587	6.521383	-3.520717	6.529740	6.037974	5.015945
258	3	-5.648685	9.349694	4.860830	-0.597556	0.697789	-0.883721	0.387872	5.115229	5.444489	8.901290	6.564686	-4.321865	5.115957	5.445587	9.019583
260	3	7.523317	-5.096279	5.468589	4.027699	1.194921	7.531859	-9.010565	5.543034	4.046170	6.973238	-3.394833	6.988759	0.366181	-0.431661	-3.906413
261	3	0.530579	-1.132169	6.833913	3.025951	7.477391	6.330178	-7.487787	6.833919	3.156815	7.477540	-5.043144	9.586190	2.412184	-2.500276	-5.055286
272	3	-3.849388	11.401206	0.117194	0.996056	-5.528544	6.580581	-4.012139	6.708741	6.444993	6.486421	6.580581	-0.788475	6.274303	6.426446	0.201493
275	3	7.053206	-8.935616	6.612714	6.558629	5.965013	-5.378088	10.330949	0.171411	0.541877	-3.765430	7.052806	-3.137628	6.612063	6.558629	0.294923
288	3	5.410414	3.077941	1.174509	3.904198	-1.396037	6.251624	-4.901922	6.494329	5.719124	5.142303	-6.428541	8.524114	1.174342	0.712062	-5.447524
289	3	-5.059358	8.835226	2.026716	3.541095	2.574343	4.942248	-4.887566	8.485426	6.484773	7.788354	-5.060329	9.194626	2.007661	3.541095	0.382428
292	3	0.273276	10.822019	0.867009	3.927916	-6.565730	8.271698	-4.367070	5.547348	9.149486	-0.955503	8.284081	-10.377030	5.557828	9.257103	4.343903
295	3	-1.851105	-0.469602	7.089461	7.946449	-0.630179	-7.573804	9.898433	3.143392	3.016346	-6.610231	-1.702709	-5.099735	7.093967	7.947078	6.071075
296	3	7.825868	-7.511804	7.311307	6.347266	0.626431	-1.514595	8.724548	2.492682	1.379782	-5.177922	7.825868	-10.747644	7.312407	6.347266	5.856292
297	3	-3.451092	9.051904	1.601826	0.486847	-3.640376	1.765987	8.754776	1.638820	0.486847	-3.550716	6.432022	-2.434253	7.097786	6.823919	7.399368
299	3	-6.451944	11.000351	0.229892	3.131158	-4.132421	-1.649819	-3.023935	6.728760	7.146548	6.493417	4.268652	-7.922396	6.728786	7.146548	6.493427
302	3	-4.996082	10.899422	1.946186	-0.531651	-4.420370	5.861531	-4.325884	7.458894	5.415491	6.015523	-0.352288	-2.134792	7.458873	5.415125	6.015316
304	3	-5.914841	9.316818	3.361505	-1.871495	-6.375308	0.098395	-0.734380	7.648082	3.488700	6.078604	5.781160	-4.662298	7.648993	3.492281	6.589599
309	3	-2.968537	12.391109	3.117996	3.379054	-6.694899	8.789419	-0.922160	9.234135	6.776420	-0.352428	8.789480	-4.949114	9.234613	6.776421	5.972685
310	3	-5.382777	8.401460	0.161741	-3.226187	-8.018555	0.348431	1.564642	6.332273	-0.069932	-4.727572	6.747620	-2.058138	6.346046	2.274057	-4.690704
314	3	-5.127129	9.425247	2.489177	1.111622	-3.532684	-0.726365	-4.022015	7.137832	6.565151	6.688741	4.265061	-10.370771	7.137832	6.578049	6.689204
318	3	-4.836414	5.880876	6.988275	-0.539466	-5.898653	7.378995	-6.569929	7.335812	6.063740	7.095475	7.377563	-3.180554	7.335812	6.063552	0.607150
322	3	-5.203308	7.674504	0.769601	5.508544	-3.936069	5.428187	-7.771913	5.162407	7.399328	6.482224	5.428184	-1.759915	5.109930	7.399227	-3.775673
325	3	-5.362155	9.811366	2.079789	-0.942562	-6.222826	6.687609	-5.996152	7.863523	4.286751	6.360038	0.120814	-3.581593	7.863523	4.286751	6.359883
330	3	4.632234	-5.719320	7.752124	7.819000	9.674670	-7.431150	9.839402	2.618606	3.570430	-1.518245	-6.881687	8.574130	2.618616	3.570430	4.757884
331	3	6.758146	-6.338356	8.950573	6.329256	6.600113	-4.425421	11.560598	4.107237	3.922296	-5.981902	6.752197	-0.839000	8.950573	6.327238	-1.044153
332	3	-3.393050	7.538869	3.865016	1.019395	1.445014	-3.393050	7.538899	3.865011	1.019385	-4.343910	6.729605	-4.037221	6.482085	4.000710	8.064266
337	3	-2.694142	4.429759	-0.166150	4.243603	-2.638060	7.222003	-2.578665	5.495353	6.726061	0.583978	7.222003	-2.686877	5.495372	6.730386	5.860143
338	3	-4.705142	10.761986	1.128079	2.721497	-1.717157	6.334773	-6.401122	5.049840	9.207765	7.478673	0.487584	-1.318862	4.506732	9.191991	7.424748
340	3	9.387486	-3.362624	8.774355	4.021887	6.512046	7.031608	7.237061	2.951929	-1.523618	-3.937468	1.602118	11.697062	2.951929	-1.530070	-3.937481
341	3	-9.808004	6.554422	2.710289	-0.445535	-5.496583	-3.462628	-3.776927	7.047517	3.507938	5.474511	-3.955392	1.866140	6.839779	2.650043	-0.302358
343	3	7.379981	-4.641406	4.204374	8.413087	1.711631	7.384498	-5.636016	4.204374	8.413141	7.176676	-4.281748	9.483986	-2.335319	2.096156	-4.137369
345	3	-5.494238	10.854280	1.402609	0.073139	-3.052972	0.095381	0.428707	6.261095	6.489974	5.782116	5.968850	-3.251451	7.273725	6.530732	5.872218
347	3	0.755064	8.696904	0.376899	1.205444	-5.100027	0.755064	8.672461	0.376899	1.205444	1.154624	5.005447	-2.627767	5.069027	6.190202	7.623431
354	3	-5.311763	7.283755	1.114993	4.237018	-3.901144	4.563213	0.813154	1.887039	8.404896	4.225052	4.630330	-3.645071	7.472584	8.406845	4.524317
360	3	5.094772	-7.411696	5.657997	6.787114	6.475426	-5.829802	9.978209	-0.072607	0.313338	-2.680546	0.390161	-3.677116	5.644614	6.787114	6.475296
363	3	-6.037140	9.694337	0.147308	4.668916	-6.051740	-5.908276	0.176379	6.632145	7.402643	6.900420	5.653966	-3.952483	6.650715	7.403423	6.904230
364	3	-3.985250	10.565179	-0.052201	0.297928	-6.919787	7.914127	-3.354566	6.436476	6.184449	5.868718	7.914122	-1.295403	6.436476	6.181106	-0.687475
365	3	-5.421958	5.232158	1.233897	1.164482	6.823674	0.068932	-2.380376	6.647452	7.368526	8.087165	6.426507	-7.952111	6.647576	7.368526	8.109828
368	3	-5.503431	9.600164	2.007252	-0.282982	-4.193503	6.096099	-8.975716	6.598087	6.099841	4.720115	6.096098	-4.197494	6.597670	6.085700	-0.827740
374	3	6.333095	-8.284104	6.905055	7.871163	8.194125	-5.847067	8.130095	0.596191	1.838100	-0.323137	0.436071	-2.407297	6.905055	7.871163	8.194045
375	3	5.184478	-6.684854	7.414180	6.756648	-1.201384	-2.206109	10.491608	1.041363	1.521435	-4.944024	5.187905	-12.829774	7.414180	6.772308	4.864785
377	3	-2.293790	9.846603	1.263925	0.209721	-5.625007	8.794601	-9.002269	7.227390	5.550278	6.392395	4.156110	5.717667	1.942223	0.209726	-5.231031
381	3	-4.661194	10.119169	0.627027	-1.287406	-0.123692	1.306671	-3.529998	6.966683	5.041799	7.422360	6.825746	-7.367274	6.966683	5.041799	7.422360
387	3	8.057093	-9.047822	5.347218	9.531761	7.400877	3.768643	8.906915	-0.826471	3.467183	-0.421462	-1.227745	9.321137	-0.826473	3.467182	-0.421462
388	3	-3.801319	12.774630	0.272299	0.440924	2.470706	-0.268291	-1.456166	4.537813	6.376444	7.953584	6.442259	-6.539039	5.717089	6.376445	7.953587
390	3	-2.019283	9.857912	-0.008091	-2.069003	-5.243627	8.498012	-0.957805	0.113644	4.452511	7.431184	8.505196	-7.185879	6.439686	4.452552	7.431185
391	3	9.089356	1.725019	3.682858	3.627267	7.422962	5.521828	10.156586	3.600496	-2.860762	-3.605280	9.091893	-3.913624	7.291301	3.630083	7.512426
393	3	-3.453873	11.052680	-3.436031	1.313255	-4.893606	8.762713	-4.616097	2.946105	5.618790	6.641155	8.681196	1.161574	2.043922	5.578979	0.049577
396	3	7.574416	-14.114150	5.615004	6.782285	5.225832	7.574416	-8.255040	5.615004	6.782285	-0.826146	-2.535138	5.865830	-0.167559	1.334059	-7.094882
398	3	-3.731544	7.963181	-2.825100	3.021719	-5.662845	7.160262	-4.062109	3.494155	7.539072	-1.041503	7.160262	-8.019494	3.494321	7.539072	5.459978
400	3	-4.904962	8.543080	-3.318679	3.223494	1.947051	7.514054	-1.341074	2.850722	6.646476	7.665897	-4.908631	9.053169	-3.318682	3.223494	-4.325119
402	3	7.254289	-10.029273	6.812795	8.013953	-0.694727	7.254485	-16.166858	6.812795	8.013953	4.910036	-1.752618	7.310237	1.712746	1.538516	-1.590237
403	3	-4.138305	10.222097	-4.206348	3.040400	-2.956939	5.185195	3.795856	-4.206275	5.849590	-2.592996	7.638698	-2.757839	1.350007	7.228480	6.564378
407	3	-7.776411	8.623824	0.563235	0.222728	3.049065	-2.104055	-2.548608	6.922016	6.826286	9.632030	-7.776411	8.645626	0.563235	0.222713	-2.868238
409	3	7.547331	-6.232365	8.457140	4.540007	6.858781	7.547321	-1.064359	8.346989	4.539998	0.551301	-2.938592	9.466810	2.668277	-1.708201	-5.897485
410	3	-0.513659	9.421489	2.316320	0.682345	-4.049267	7.747847	-5.963159	3.722443	6.511642	6.366544	6.078780	3.448525	2.554199	0.707496	-1.276781
412	3	8.418661	-9.824355	6.667795	7.601874	6.419526	-3.126173	10.860554	0.634097	1.353495	-6.285666	5.496741	3.552803	5.388935	1.402813	-6.218953
413	3	-5.318648	6.451764	2.300335	4.137433	-4.170854	6.929284	-1.001796	6.339694	6.412297	-0.135825	6.929288	-3.745927	6.348135	6.423290	6.491709
414	3	0.240417	-5.906565	7.477952	7.297409	7.395231	6.547667	-7.454260	7.511522	7.297409	7.395231	-3.052276	6.442472	2.277375	0.744314	-1.821795
423	3	8.266171	-5.922057	7.227367	6.567837	-3.252954	1.426765	6.313098	1.734836	2.247625	-6.735213	-4.399463	8.667366	1.734656	2.120791	-6.735214
426	3	5.750441	6.860485	-0.471002	0.369302	-3.851147	7.406773	-9.911308	5.474801	6.718508	6.838606	7.347264	-3.430108	5.292209	6.718418	0.662573
428	3	-6.046344	8.774574	4.958296	-0.034573	-4.441917	0.925592	-2.972613	7.577650	5.227108	6.937476	6.693030	-8.728801	7.577650	5.227112	6.938464
430	3	7.155902	-7.496895	5.793768	6.287545	6.004274	-3.069815	8.688867	-0.468417	0.401790	-5.652656	1.037067	-0.093719	5.784235	6.287512	4.094405
431	3	2.308502	6.726173	0.898930	2.711409	-6.632531	8.944460	-14.771154	7.002784	6.347632	4.647879	8.944460	-10.235361	7.002784	6.347439	-0.711211
435	3	7.222523	-0.900928	0.799283	7.267517	0.894948	7.322908	-5.440369	6.011229	7.269125	6.461176	-3.702097	4.924397	0.719953	4.992745	-0.872205
439	3	1.197513	-13.773648	7.362813	4.946859	7.962012	6.675648	-16.247135	7.362813	4.946859	7.962012	-0.859909	3.958718	4.218742	-0.281734	-2.205772
440	3	-5.115014	9.903506	0.705346	2.065624	-3.131153	5.081110	-8.626781	6.277019	7.102791	7.575122	-0.390719	-3.450669	6.277019	7.088326	7.575122
444	3	-4.738072	9.637327	1.498695	0.207798	-4.509224	6.364528	-4.700207	6.197652	5.404772	1.531799	6.364529	-7.677034	6.202904	5.421953	7.119203
445	3	-8.621491	8.222444	-0.875957	1.717934	-1.269802	4.122552	-4.681875	4.224357	6.124863	6.649925	-2.336676	1.270748	3.388824	6.116043	6.590977
449	3	-3.109116	7.018111	-1.067402	-1.334024	-9.475677	5.792277	-2.567347	5.246073	5.249785	-3.034632	4.138339	3.666169	0.359559	2.906782	-7.851857
455	3	6.923384	-5.337194	5.703569	6.131047	0.575102	6.923384	-10.244507	5.703569	6.131047	6.640297	-4.741507	5.855191	-0.635346	-0.102480	-4.461687
467	3	7.124767	-8.425002	8.596399	6.825090	6.130155	1.602099	-2.214597	8.596399	6.798001	6.122922	-3.773954	8.229656	3.162548	0.334657	0.571772
469	3	-4.046516	5.558686	1.991293	0.692166	-7.872350	7.321542	-9.189956	8.280535	7.103591	-1.424886	1.687308	-3.362556	8.280534	7.103591	-1.424912
472	3	0.894659	10.358017	1.919364	3.867738	-4.470966	6.387750	-1.684174	7.157573	8.711371	5.741363	-4.875590	10.530135	1.919364	3.867738	-4.470966
473	3	7.121135	-11.030753	6.742063	5.994658	5.086792	0.932916	-4.494596	6.742063	5.994658	5.059838	-5.172875	9.015687	0.425344	0.272176	-4.675709
481	3	-4.045300	6.300696	6.120198	1.161349	-1.794651	5.531327	-8.957549	7.658594	6.408210	7.364039	-0.083016	-6.938169	7.658594	6.408210	7.363993
483	3	-7.307413	10.307229	3.343534	0.090196	-4.311056	-2.448084	-6.443425	7.632656	5.662959	7.531921	3.712379	-7.209383	7.632656	5.662959	7.531921
486	3	1.729893	-2.166522	5.950505	6.859391	7.803409	-5.923387	10.157983	-0.337657	0.524456	-2.575203	-4.370733	3.788786	2.965263	0.939324	4.477167
490	3	-0.135301	1.126800	3.576653	6.838762	4.490148	-6.513835	10.681852	-2.941444	0.775833	-7.358615	6.237068	-1.710519	3.605358	7.042828	4.492102
498	3	-4.773931	9.468410	1.300041	-3.052382	-7.248239	5.838561	-1.259906	7.206942	3.298532	-0.969108	6.027090	-5.609334	7.206943	3.324156	4.970923
499	3	-5.778579	9.843946	3.126640	1.123965	-2.056059	-4.687611	0.470356	8.654146	6.785525	8.906722	5.468696	-6.050115	8.734100	6.933831	8.993528
500	3	-3.595777	5.717171	3.028598	0.925847	-5.306477	9.030493	-4.056344	7.038185	4.856282	-1.547367	9.030494	-9.036579	7.038185	4.856288	4.745687
501	3	-6.993461	9.268128	4.390992	1.376122	-3.258255	-0.541730	-1.838315	7.858673	6.073445	6.585642	4.958775	-5.347452	7.858677	6.078045	6.689124
507	3	-5.869853	12.421056	0.218541	-4.433368	-3.992546	6.527668	-4.498520	6.784428	1.307393	6.019336	1.477483	-0.300364	6.770211	1.301571	6.019152
513	3	4.927534	-8.071211	6.714270	4.199289	5.530711	-7.313826	9.250653	1.087152	-2.175647	-6.421234	-0.862859	-3.628358	6.714270	4.197869	5.529379
518	3	5.172348	-6.507368	6.743151	7.706011	0.676055	5.172348	-8.164815	6.743151	7.706011	5.143299	-6.568687	8.199654	2.529673	1.357564	-5.411562
519	3	-6.730043	11.487480	2.157224	0.008372	-5.191468	4.439908	-7.732379	7.522023	4.592109	4.988162	4.439908	-3.005004	7.519052	4.592109	-1.237264
531	3	-4.456301	10.075060	-0.000457	0.697388	-5.209082	6.507451	-2.576829	6.502147	6.485414	-1.497702	6.507455	-5.986471	6.502220	6.511871	5.766360
534	3	7.349132	-11.047494	6.403277	7.184014	8.926475	-2.622337	3.298758	3.857528	0.654294	7.626294	-2.924845	9.452538	0.650691	0.633486	0.847593
540	3	6.289899	1.958214	2.948995	-3.102418	0.005624	-3.514398	8.750934	-2.094139	-3.143030	-6.359516	6.510561	0.528012	2.974178	-0.853043	6.571681
