875	1	-1.823090	8.195766	1.615335	1.285334	4.672367
877	1	0.578276	9.444735	0.369933	2.150505	-0.036660
878	1	-0.786410	9.936324	0.944553	2.853470	1.333515
879	1	2.423509	6.926257	1.220429	1.751513	1.191951
888	1	2.146144	11.963580	1.369398	-4.264389	-1.044771
889	1	1.868934	8.961053	-0.149511	-0.198260	-1.246739
890	1	1.208865	8.979329	-0.198692	-2.245488	0.625431
892	1	7.053428	-6.033197	7.179436	6.546762	9.554055
894	1	6.602767	-9.977748	8.013214	5.971098	6.580535
896	1	1.938406	8.665076	1.437949	1.189997	-2.138417
902	1	0.187340	9.459922	0.406373	0.276253	0.650683
904	1	3.617876	12.309097	0.378109	-0.354287	0.336295
905	1	2.219678	8.117730	-1.979710	-2.127709	1.573702
908	1	-3.788006	10.922308	1.465274	1.418646	-0.971435
914	1	2.244060	9.626174	-0.536689	1.867037	-0.561286
916	1	-0.877254	10.728948	0.848071	0.692484	1.275082
917	1	7.771545	-13.610920	6.870063	9.400021	7.100045
918	1	5.801078	-9.175565	7.907584	8.297033	5.978540
919	1	-2.093937	10.617319	0.900841	1.731937	1.390019
920	1	6.178620	-8.392715	8.242470	3.991807	8.317593
923	1	6.026284	-2.169197	9.048972	5.841240	2.370050
925	1	8.947452	-11.213387	8.882514	6.469062	7.778883
933	1	3.741950	-8.357567	7.334440	5.116538	7.063409
934	1	7.840094	-6.811161	6.027227	8.758854	8.147310
935	1	-0.192212	7.542214	2.007551	0.471708	0.311559
941	1	-0.461452	10.592954	-1.539836	2.372874	-0.192711
943	1	9.795109	-14.084197	7.082199	6.392956	7.331888
955	1	7.104855	-7.371426	7.422744	5.088227	6.528020
958	1	0.174260	10.239742	2.750719	3.942657	0.810497
961	1	-0.957975	12.281519	-1.545750	2.267513	-0.609033
962	1	-0.503972	12.191673	2.260801	-1.578346	2.435198
965	1	3.019984	5.832242	5.432158	1.731866	-0.378339
968	1	0.410020	11.219656	0.860988	-1.768493	-0.044328
972	1	2.015094	10.881670	0.881627	0.346610	1.363998
981	1	4.638878	-5.730482	5.937962	6.719808	8.194619
984	1	-2.591266	11.906416	0.217573	0.906132	2.259905
986	1	0.321764	7.613474	1.204756	-0.263356	-3.114079
990	1	7.278724	-11.512226	6.546802	7.962882	9.049856
994	1	1.831139	8.981413	0.736760	0.135497	2.043533
996	1	6.536347	-8.299613	6.378833	8.031445	5.729154
998	1	0.993998	11.085100	-0.375423	3.172934	0.031849
999	1	6.927694	-5.170962	7.455713	6.270172	3.644031
