476	3	-4.879292	-4.256549	6.798160	6.510075	0.655446	-10.936997	7.888749	-1.367176	6.510075	-4.226408	-4.878943	-7.711411	6.847348	6.510075	7.144395
477	3	-4.967407	8.584332	3.223798	4.404313	-4.166272	-5.004858	9.538018	-1.625182	4.404313	-4.166272	6.031904	-5.277800	5.410597	4.404313	8.123675
478	3	-4.395566	10.440356	-7.550093	6.237702	-4.246746	6.940794	-9.992675	5.046715	6.237702	7.116103	6.895095	-6.101257	-1.001298	6.237702	7.116103
479	3	5.802546	-7.719172	8.661875	9.024585	1.608038	5.802547	-13.200379	8.661875	9.024585	6.333191	-2.086486	2.354062	-2.208208	9.024585	-4.798466
482	3	-6.878499	6.551763	-3.725711	7.838897	-4.567800	-6.718007	1.847841	6.066422	7.838897	-3.257655	5.052316	-9.736639	7.842493	7.838897	5.365151
483	3	3.252458	-8.456969	9.046795	7.198678	4.971485	-3.322708	9.889578	-3.770493	7.198678	-1.355614	0.161903	-8.347568	9.046794	7.198678	4.971150
487	3	-2.790831	8.538156	-5.861882	7.326205	-3.893967	7.585750	-2.495172	-1.237797	7.326205	6.556978	7.654394	-5.987742	5.239885	7.326205	6.556989
488	3	-5.148550	5.359613	-6.585736	6.714134	4.750175	-5.148550	8.015603	-6.594930	6.714134	-0.907666	5.639443	-4.412272	5.091013	6.714134	5.553477
492	3	6.106141	-9.428334	6.039670	6.521913	7.738934	-4.544852	12.015209	-5.018734	6.521913	-3.895915	0.354433	-4.950817	6.039666	6.521913	7.664880
493	3	-3.904074	10.840771	-5.548281	4.131224	-4.539429	7.222986	-7.040450	6.635566	4.131224	6.580104	5.891537	-0.604261	-0.018591	4.131224	6.525889
498	3	7.580990	-6.716325	4.880132	7.408849	0.677579	-1.659594	9.036275	-4.291463	7.408849	-4.089550	7.580990	-11.628829	4.880132	7.408849	5.852536
508	3	-2.008341	6.910484	-3.497641	9.552156	-4.181766	7.728159	-11.892293	0.505254	9.552156	7.048836	7.728159	-13.942011	5.492877	9.552156	7.048836
510	3	-3.927111	8.785454	-5.940534	2.555426	1.719023	7.948531	-12.532131	7.021944	2.555426	6.971107	7.948530	-6.961596	0.724315	2.555426	6.971107
512	3	6.833758	-8.437067	6.326224	6.824293	-4.272723	-5.419218	4.265599	-6.070852	6.824293	-9.219092	0.894086	-3.615264	6.326224	6.824293	-4.272732
516	3	-5.876010	5.504984	-3.002736	8.675306	-3.961984	7.313421	-12.879179	9.097968	8.675306	0.793980	7.313421	-16.127511	9.097968	8.675306	6.546407
519	3	6.868639	-3.765924	-0.135301	4.166542	6.248393	-5.241092	8.076417	-6.398826	4.166542	-5.084293	6.869529	-9.183585	6.239645	4.166542	6.248394
522	3	-5.139302	7.860712	-6.448746	4.436921	-6.082318	6.581086	-11.207811	6.794120	4.436921	-0.393495	6.581086	-16.581628	6.794120	4.436921	5.871223
529	3	0.590015	-11.330486	7.097500	6.743884	7.202374	6.704914	-16.738407	7.098268	6.743884	7.202557	-5.665523	6.822748	1.691390	6.743884	-2.292828
530	3	6.199501	-10.099837	0.448334	5.660355	9.164443	6.199501	-14.912516	5.920267	5.660355	9.164443	-1.725625	7.896161	-5.302074	5.660355	-2.190451
532	3	-8.174526	6.297188	-3.949470	7.557642	-6.120913	-2.261494	0.612600	6.370256	7.557642	-5.137490	-2.100497	-6.239164	6.461735	7.557642	6.975443
538	3	7.916056	-12.465443	-1.956546	7.394733	7.156560	7.916056	-14.660350	4.042006	7.394733	7.156560	-1.858319	6.193473	-7.794199	7.394733	-2.601088
541	3	9.074834	-5.696018	7.493051	6.084463	0.622285	-2.478545	5.962163	1.476475	6.084463	-5.970146	9.074834	-7.137810	7.493092	6.084463	6.831478
543	3	-6.824545	5.099954	0.304835	6.120558	-6.672721	3.486080	-10.493022	4.981706	6.120558	5.321758	3.486003	-5.387863	4.969592	6.120558	-0.821606
547	3	-5.161794	7.340541	-5.484468	7.804789	-3.912363	6.190129	-14.672816	0.553252	7.804789	8.045024	6.190144	-16.393174	6.089359	7.804789	8.045024
548	3	6.053662	-7.928829	0.073769	8.101350	7.425597	6.053662	-14.243538	5.933697	8.101350	7.425597	-5.745856	5.584245	-5.679390	8.101350	0.985475
549	3	-2.114771	2.579616	-2.986690	7.713264	3.638531	3.890887	-9.661888	-1.538884	7.713264	9.162829	3.890887	-13.287158	4.492460	7.713264	9.162829
553	3	-7.135876	8.953143	-3.105296	7.179242	-3.914445	-7.118304	3.736757	6.077837	7.179242	-2.645782	5.829805	-9.744393	9.308869	7.179242	5.774698
555	3	7.969386	-11.621979	6.698683	7.427446	6.169979	-1.006514	4.409506	-2.787454	7.427446	2.353440	-1.010561	4.431508	-2.788675	7.427446	-3.486563
557	3	-0.948695	9.082166	-5.224199	5.555364	-4.236633	5.957482	-2.460613	7.393529	5.555364	0.526558	6.043973	-8.858433	7.393532	5.555364	6.563171
559	3	6.126377	-13.464105	6.443854	3.617206	7.498911	-1.865357	8.504383	-1.750994	3.617206	-5.266878	-0.948001	2.321890	-1.750969	3.617206	4.105563
561	3	-9.375560	11.291198	-0.616874	5.333193	-3.368421	-2.973184	-6.783379	7.419602	5.333193	7.621428	3.561957	-7.252516	7.419602	5.333193	7.623209
562	3	-0.966847	9.242256	-7.005582	7.523215	-5.620699	7.065255	-7.015180	5.866678	7.523215	-0.650169	7.065264	-11.205356	5.866678	7.523215	5.258859
566	3	7.143755	-10.977117	4.948562	6.318855	7.480371	-4.247711	10.503655	-7.332960	6.318855	-0.372351	1.365250	-4.602724	4.948562	6.318855	7.480362
568	3	-2.700287	9.989105	-6.363447	4.644057	-3.413179	6.510452	-5.837039	0.220729	4.644057	7.083550	6.510452	-11.114311	6.437465	4.644057	7.092304
570	3	-5.241174	11.072461	-4.584460	5.409162	-5.072175	7.394269	-10.780541	6.694553	5.409162	3.937680	7.393736	-0.637499	-4.422306	5.409162	-0.109179
571	3	-4.997457	8.890649	-4.856073	7.275812	-2.017761	6.606269	-9.419533	6.876067	7.275812	7.081555	6.606269	-6.587395	1.464113	7.275812	7.081398
573	3	9.045187	-8.885449	1.380913	7.268881	6.027976	5.209412	3.424113	-4.563627	7.268881	-0.269140	-0.486492	7.277707	-4.657742	7.268881	-2.829065
576	3	-3.905867	9.811477	-3.697904	5.698710	-3.625946	8.158365	-9.248741	9.241049	5.698710	7.165162	8.158361	-5.623360	9.241048	5.698710	1.551875
577	3	-4.255368	10.731800	-4.338220	1.906114	-0.436613	7.402685	-8.661318	7.121429	1.906114	6.201189	0.817124	-2.933588	7.121252	1.906114	6.172593
580	3	-3.433292	9.361748	-6.007258	8.046806	-5.718597	7.193604	-4.546345	6.410378	8.046806	-0.168835	7.193604	-7.360017	6.410383	8.046806	6.238558
584	3	-5.284638	8.414101	-1.862552	6.914917	-2.174842	6.784913	-3.877712	-0.487277	6.914917	8.711079	6.784913	-6.857470	4.961819	6.914917	8.711888
586	3	-2.429279	9.473933	-5.488258	5.051550	-5.533504	8.374537	-10.053936	6.960272	5.051550	7.384897	-2.429277	9.473305	1.078463	5.051550	-5.533504
589	3	-4.040406	7.784691	-7.623072	6.900971	-2.038337	6.667100	-0.031975	-7.361174	6.900971	8.612526	-4.038906	4.581079	-7.623071	6.900971	4.457017
590	3	8.144276	-11.986914	3.030675	8.331450	7.321557	8.144276	-11.953294	-1.903274	8.331450	7.321557	-1.511318	6.115433	-6.664466	8.331450	-5.080175
597	3	9.138590	-7.392996	-3.226155	7.760023	6.021185	2.773247	6.281089	-7.418366	7.760023	-5.032929	9.138590	-8.068797	3.219079	7.760023	6.021185
598	3	-4.545741	9.827644	-0.899681	4.786018	-2.762297	1.700303	-9.541342	5.664212	4.786018	6.535717	7.771331	-9.709572	5.664212	4.786018	6.535920
600	3	9.045397	-14.417391	5.430950	5.631262	6.589494	-1.141450	4.952708	-6.190331	5.631262	-2.507265	9.042024	-8.181468	5.381205	5.631262	0.690886
606	3	-1.670579	9.674099	-4.162145	6.357730	-7.853866	8.530578	-3.959787	6.195588	6.357730	-2.005981	8.530578	-8.147782	6.259734	6.357730	4.417277
609	3	-2.043163	-4.994199	5.716122	6.186905	5.367639	-8.204990	6.087004	-1.232446	6.186905	-2.775698	4.199116	-6.461272	5.716122	6.186905	5.367645
611	3	-3.165352	4.594907	-6.484602	7.822856	-4.078871	7.723070	-10.462532	4.624403	7.822856	5.602883	7.723070	-6.139552	-1.264162	7.822856	5.602882
613	3	7.756066	-4.187533	4.046101	7.096025	7.302203	1.439746	10.072398	-4.787318	7.096025	-4.285014	7.754988	-3.289291	4.046101	7.096025	2.105531
614	3	-0.372384	-11.177671	7.212231	7.709627	6.331438	6.039698	-14.272270	7.212231	7.709627	6.331438	-2.900797	3.928404	-4.638587	7.709627	-3.525459
617	3	8.615039	-9.145551	6.761905	9.274738	8.460756	-0.744090	7.387507	1.213089	9.274738	-2.252645	5.477137	3.178073	1.317499	9.274738	-2.252625
622	3	-5.005037	6.675913	-2.380730	9.113747	-5.263246	7.893035	-7.368919	6.427760	9.113747	-0.479489	7.893035	-11.726398	6.427760	9.113747	5.892684
623	3	-8.408281	5.379514	0.502204	7.481042	-1.242168	-2.190387	-5.610422	5.484821	7.481042	6.807708	-8.409054	5.535944	-5.582849	7.481042	-1.242170
624	3	0.822287	-8.317175	7.390560	4.081584	6.733675	-5.735502	9.335375	-1.187475	4.081584	-3.855883	3.718805	-9.362240	7.390560	4.081584	6.733675
626	3	-3.686501	10.820900	-3.738148	5.606808	-6.510696	1.844901	-2.470711	5.747509	5.606808	6.219675	8.200441	-9.029144	5.748055	5.606808	6.236814
633	3	8.195801	-2.675846	8.095209	5.821781	0.683022	2.581063	4.898122	4.715861	5.821781	-4.156651	8.258812	-10.769356	8.095742	5.821781	6.878186
634	3	-0.293964	-12.399025	5.991875	9.343789	6.473482	6.139441	-14.767569	5.991875	9.343789	6.473482	-6.551324	6.204347	-3.865745	9.343789	-3.804536
635	3	7.252576	-13.506587	6.944886	5.825723	7.105318	-2.760525	5.529351	0.849713	5.825723	-5.366149	2.786825	5.244766	0.849713	5.825723	-5.366146
636	3	-2.378281	8.322023	-4.720603	6.955684	-3.189918	8.227793	-6.381575	1.456348	6.955684	7.036342	8.227793	-2.572380	1.451792	6.955684	0.815255
637	3	-5.039923	9.344528	-4.871573	7.046651	-2.558049	-0.082610	-8.375038	6.612591	7.046651	8.817086	5.672231	-14.411528	6.612591	7.046651	8.817089
644	3	7.340823	-14.562481	7.459251	5.790815	9.146775	1.171027	-8.236317	7.459251	5.790815	9.146770	-5.458696	6.787676	-5.256303	5.790815	-2.381853
646	3	7.178919	-3.903637	-1.384055	7.276248	8.414848	7.178919	-5.477284	4.862479	7.276248	8.414848	-4.404485	8.123354	-6.856755	7.276248	-0.530873
652	3	-4.150954	3.134810	-5.653784	7.276046	-0.456692	7.253801	-11.400373	-1.279339	7.276046	5.942088	7.253801	-14.560948	5.076555	7.276046	5.942088
660	3	-0.953661	-6.073403	6.028406	5.795289	1.917670	-0.953283	-7.356320	6.028406	5.795289	7.274313	-3.311955	9.560232	-6.190905	5.795289	-2.024437
661	3	6.517966	-11.624968	0.011057	6.636691	5.583380	-6.722487	7.397469	-5.325921	6.636691	-0.586316	6.517966	-13.880011	6.412322	6.636691	5.583380
662	3	-0.441755	0.708606	-4.450840	6.490849	5.831579	-3.492579	4.978223	-7.448762	6.490849	-4.865403	6.756214	-7.295925	-3.535693	6.490849	6.223720
666	3	-5.881235	9.868148	3.170331	4.200096	0.189474	5.426675	-8.424085	3.919295	4.200096	9.002998	-5.881105	7.578666	3.170428	4.200096	5.119631
674	3	6.861331	-17.073237	6.390545	5.746819	6.912691	-2.935107	5.120550	-3.484023	5.746819	-5.690825	-2.935062	5.110999	1.642770	5.746819	-5.690824
675	3	7.409023	-9.076177	-0.195526	5.836904	7.523403	7.409023	-14.532399	5.449235	5.836904	7.523403	-1.916489	4.888040	-6.576516	5.836904	1.073257
681	3	6.990085	-11.634163	6.020144	8.048036	7.036247	6.989526	-1.774457	0.178943	8.048036	7.036246	-5.422291	8.578447	-4.101502	8.048036	-4.585534
683	3	7.669487	-13.509554	7.466998	7.848512	8.539248	-2.056477	5.775271	-5.621990	7.848512	-0.657595	-1.621377	2.132531	-2.497613	7.848512	7.139760
685	3	-7.328111	4.420174	-3.653198	6.582559	-4.610807	-2.772936	-11.623443	6.504283	6.582559	5.102474	-2.773095	-4.980414	6.503916	6.582559	-1.026796
692	3	-6.841048	8.222449	-8.260845	3.241894	-3.268802	-1.706693	-4.284966	-1.759131	3.241894	7.989343	-1.706187	-6.877924	4.532482	3.241894	7.989343
693	3	7.938169	-9.785692	1.213498	7.031458	7.208085	7.938169	-14.448124	5.982639	7.031458	7.208634	-1.809346	6.572158	-4.669331	7.031458	1.347975
694	3	6.873812	-10.932211	0.574647	5.410034	6.699024	-4.889632	8.125865	-2.211027	5.410034	-4.014248	6.873812	-15.362170	5.665284	5.410034	6.704299
698	3	0.635714	-9.060846	7.618787	6.879632	9.186877	7.058652	-12.783663	7.618787	6.879632	9.186877	-4.761943	4.566595	-0.281391	6.879632	-2.338626
707	3	0.147864	-9.434071	6.854760	6.842411	6.523609	6.079385	-14.841996	6.857179	6.842411	6.523610	-4.122348	7.500724	-1.532208	6.842411	2.791124
709	3	-2.889208	10.462999	-8.343541	6.420596	-5.739606	1.799908	-1.248697	-4.232649	6.420596	6.089401	7.620215	-3.500620	-3.928713	6.420596	6.299284
710	3	0.290099	-14.013936	6.737602	8.102644	6.759456	5.302690	-20.461799	6.737602	8.102644	6.759456	-5.084780	4.412371	-2.094826	8.102644	-4.974012
712	3	7.539597	-6.480623	-0.271324	6.487394	7.698661	7.539674	-12.832974	6.154194	6.487394	7.703632	-2.078054	9.162599	-5.818035	6.487394	-1.685061
717	3	3.706748	4.615322	-6.149585	6.367607	-2.579477	8.821838	-10.248586	3.836853	6.367607	6.052579	-2.826177	6.027991	-6.225274	6.367607	-2.579783
720	3	-2.131841	11.532315	-4.579024	4.248695	-7.017356	-0.618031	-4.944552	6.873487	4.248695	4.128987	5.649482	-9.497023	6.873769	4.248695	4.129001
723	3	5.485036	-13.328485	6.291791	6.836759	6.182906	-4.633551	8.561244	3.872273	6.836759	-0.523875	5.476445	-8.013817	6.290436	6.836759	1.484713
725	3	6.793654	-12.509730	7.304939	7.607299	-0.751113	1.098302	0.468698	6.168567	7.607299	-2.624692	-2.121986	5.925934	-2.074627	7.607299	-3.810572
729	3	3.454601	-13.628618	0.612731	7.275910	7.143191	3.454601	-19.228125	3.992382	7.275910	7.143253	-4.853643	3.745763	-3.714235	7.275910	-1.051719
730	3	-3.971848	5.810048	-3.191844	7.888940	-5.460954	8.539165	-4.662885	1.069172	7.888940	6.558891	8.539167	-9.711707	6.731988	7.888940	6.559527
733	3	6.266231	-16.321355	5.457443	8.247436	5.851274	0.060304	6.212140	-6.102695	8.247436	0.969154	-5.803301	6.212141	-6.102695	8.247436	0.969154
735	3	4.655691	7.048708	-5.801204	6.756461	-5.205085	6.805886	-1.470139	6.183376	6.756461	0.130206	6.806104	-5.914023	6.183993	6.756461	6.748578
738	3	7.781571	-7.296974	9.698222	6.075469	8.126289	-3.108109	6.642953	3.569933	6.075469	-3.053479	-3.108303	9.562727	-2.391742	6.075469	-3.053479
740	3	7.302658	-11.468096	9.218647	6.717341	8.201159	-1.208415	7.982150	3.983554	6.717341	-3.113423	-1.208415	9.112143	-2.364289	6.717341	-3.113423
741	3	-5.117443	9.393021	-2.310847	6.540778	-6.513814	6.039581	-4.704164	6.015607	6.540778	5.295130	-0.381582	-2.444670	5.907263	6.540778	5.295129
743	3	6.510031	6.518624	-3.248177	6.587288	-5.406161	8.185863	-5.094434	1.547791	6.587288	5.988980	8.206653	-9.396525	7.698905	6.587288	5.988980
749	3	-6.996327	7.037901	-2.707851	6.617859	-2.903907	5.679801	-5.949980	1.517030	6.617859	8.936337	-0.782426	-2.685569	1.359892	6.617859	8.799294
751	3	-6.979275	9.348620	-2.670747	4.388681	-5.750045	-2.295980	-4.717743	1.567822	4.388681	6.796438	-2.295980	-5.778194	7.477259	4.388681	6.796438
752	3	-5.148849	9.038241	-6.201618	3.654713	-0.570711	6.379040	-9.360348	4.769074	3.654713	5.258219	6.348099	-4.129880	-1.157329	3.654713	5.257733
753	3	-4.819882	5.445318	-6.631374	8.416169	-7.907509	6.718120	-11.722464	4.748098	8.416169	3.662848	6.718120	-9.503382	4.746319	8.416169	-2.258488
754	3	6.471096	-5.283379	7.027702	6.727328	8.364068	-5.197786	7.193957	-2.955088	6.727328	4.997675	-5.197786	8.146132	-3.458179	6.727328	2.283725
755	3	-3.582459	10.225572	-4.444679	3.485866	-5.923642	4.027315	6.934967	-4.444679	3.485866	-5.372077	8.816202	-2.504778	7.740218	3.485866	-1.315009
757	3	6.394908	-14.980594	6.897824	7.618579	6.175760	4.654151	2.125009	-4.818000	7.618579	-2.219920	-3.615103	5.874515	-4.823353	7.618579	-2.220135
760	3	0.342877	10.949570	-3.713918	5.774285	-7.719909	7.331429	-5.750193	7.330372	5.774285	-1.458122	7.331594	-8.584427	7.342032	5.774285	4.627181
762	3	4.047993	-10.287972	6.273243	6.823094	2.398020	-4.895513	7.994008	-6.322276	6.823094	-3.421474	4.047993	-12.753104	6.273243	6.823094	5.795933
764	3	6.734424	-14.927020	6.356986	6.865178	6.578476	2.032197	5.660302	-2.628601	6.865178	-4.154218	2.032197	5.640655	2.153635	6.865178	-4.154205
765	3	6.695217	-5.311908	0.280159	7.219695	5.732513	2.164683	8.002637	-5.736308	7.219695	-5.674594	6.748012	-11.198698	4.516063	7.219695	5.732895
770	3	7.411559	-12.398935	6.200519	7.873051	6.425432	0.780750	6.617417	-6.362780	7.873051	-5.547183	7.411559	-7.032538	6.200498	7.873051	1.116721
772	3	5.127262	-14.593689	5.782594	6.826690	0.019565	-6.777889	4.558500	-6.682927	6.826690	-3.838914	5.127262	-20.794684	5.782594	6.826690	6.260098
774	3	7.641802	-5.248214	6.390054	6.814464	-2.736099	1.267622	-1.591100	6.387290	6.814464	-4.152061	-4.854548	9.553770	-0.249272	6.814464	-6.123544
780	3	-6.109568	8.448235	0.331059	6.669485	-5.179378	4.849059	-10.399293	8.839730	6.669485	6.445440	-0.291887	-1.813863	8.839344	6.669485	6.445342
785	3	-0.717288	-6.654666	7.659228	7.110269	6.291841	-3.634808	5.863028	-4.572420	7.110269	-1.376525	4.415099	-11.824283	7.659228	7.110269	6.291841
790	3	-6.062741	8.050215	-5.205653	6.621809	-4.558153	5.752050	-5.940793	-1.755386	6.621809	8.056306	5.752050	-2.271979	-1.755388	6.621809	1.624176
792	3	6.907869	-15.646962	6.079593	7.190200	6.634984	-4.367384	8.411959	-5.223621	7.190200	-3.999563	6.907869	-9.707826	0.581910	7.190200	6.634984
794	3	2.550514	8.770336	-5.219939	6.678157	-3.759198	8.559711	-6.283585	5.246193	6.678157	6.729173	-3.179391	9.106713	-5.219939	6.678157	-3.759198
796	3	6.351090	-13.760864	7.126525	6.828726	7.319862	0.586321	6.065107	-3.768972	6.828726	0.649384	0.586320	6.075180	-3.768973	6.828726	-5.282662
800	3	6.798905	-12.775426	5.852776	5.365042	6.794127	1.584843	8.704343	-5.058048	5.365042	-4.576039	-4.040063	9.063794	-5.058048	5.365042	-4.576039
805	3	-2.061427	3.526655	-5.597927	7.101590	-0.026667	1.270941	-12.566091	3.319917	7.101590	7.539228	6.786691	-16.131939	3.319917	7.101590	7.539228
807	3	-7.975892	9.695774	-2.266915	4.372278	-3.364389	-2.441250	-4.658725	8.537084	4.372278	8.497520	3.969336	-5.789004	8.537125	4.372278	8.497725
810	3	-4.169638	5.101792	8.083890	7.165021	-6.678039	6.084339	-6.706621	8.516087	7.165021	4.422642	6.084339	-4.486316	8.516087	7.165021	-1.969974
816	3	-1.190091	2.223692	-9.683461	6.056261	7.185097	0.601256	-3.641410	-3.523542	6.056261	8.048645	6.081804	-9.419849	-3.523542	6.056261	8.048679
820	3	-2.940685	10.122271	-2.860096	7.211795	-6.778500	7.968784	-6.217579	6.933863	7.211795	-1.021668	7.968784	-10.003664	6.933863	7.211795	5.313974
822	3	-3.509196	3.615215	6.104084	7.144536	-4.555516	7.026078	-11.693771	8.343590	7.144536	7.468741	7.026078	-6.778555	8.343590	7.144536	1.300824
826	3	0.057811	8.474510	-4.249576	7.565683	-3.693720	6.223738	-10.034098	4.729669	7.565683	5.884897	6.215046	-5.823656	0.926440	7.565683	5.884895
829	3	8.990374	-6.159792	8.905316	6.229103	0.427645	8.990374	-8.188902	8.913779	6.229103	6.672713	-1.877309	5.100200	5.116870	6.229103	-3.738439
830	3	-4.475259	9.028333	1.116935	5.563961	-6.565097	7.648185	-9.693952	6.917877	5.563961	6.088257	1.167724	-4.440557	6.917129	5.563961	6.088257
831	3	3.509091	7.397102	-2.553253	7.032413	2.516052	3.509091	7.712991	-2.553253	7.032413	-2.115322	6.521719	-13.130150	7.176895	7.032413	6.417448
835	3	5.657054	-14.163999	8.369279	6.283649	7.273705	5.653368	-8.278991	8.369279	6.283649	2.007275	0.792616	2.944924	4.926701	6.283649	-2.776469
837	3	5.751235	-8.773763	0.963612	7.009782	6.022621	-3.813844	6.913027	-3.238360	7.009782	-3.697717	5.751235	-14.381119	5.558971	7.009782	6.022623
838	3	-4.117990	9.564959	-4.764849	5.634402	-4.806736	5.900532	-10.827548	5.723874	5.634402	7.004240	0.853835	-4.985629	5.723874	5.634402	6.647948
839	3	-2.763935	6.295820	-5.182169	6.844571	-4.880743	8.032322	-8.844143	-0.156402	6.844571	6.754093	8.032323	-12.818307	5.376577	6.844571	6.754093
842	3	-1.595087	3.684031	-4.831199	6.217009	5.337188	5.954865	-5.597303	0.880026	6.217009	7.670789	5.969666	-10.295903	6.215101	6.217009	7.686926
848	3	-4.635173	7.677419	-4.525567	6.961988	-6.129608	6.908177	-5.287543	0.643344	6.961988	5.770086	6.908177	-7.765549	6.416676	6.961988	5.770086
851	3	6.472962	-1.294908	-1.714375	4.163672	7.141106	-2.854540	11.878436	-4.110264	4.163672	-2.133892	6.510756	-3.543472	5.194504	4.163672	7.149939
856	3	5.162485	5.354493	3.797820	6.619101	-3.798202	5.152110	6.528793	-2.913003	6.619101	-3.798202	6.750918	-8.043162	7.407471	6.619101	8.202425
857	3	-4.642667	10.716362	1.229347	4.958207	-3.978516	6.332194	-5.488282	6.557636	4.958207	1.950165	6.335533	-10.461039	6.568186	4.958207	5.493200
859	3	0.474871	-4.005355	6.057161	6.592689	5.139584	-6.150018	7.696312	-2.907369	6.592689	-6.007776	4.355779	-6.724482	6.057162	6.592689	5.139584
860	3	-3.976893	8.439316	-1.888971	7.440388	-10.623992	1.489705	-1.814684	8.193152	7.440388	-4.545400	5.424543	-5.960691	8.193155	7.440388	-4.539908
861	3	7.550014	-12.627022	0.878046	7.840683	6.491779	-1.377847	8.131147	-5.414760	7.840683	-2.327486	7.550014	-15.248036	5.433476	7.840683	6.491779
866	3	7.370191	-16.909862	5.825632	7.047188	6.564720	7.370191	-12.427092	5.825632	7.047188	1.602521	-0.913793	2.915097	-2.099682	7.047188	-2.299015
871	3	-7.319964	6.542419	1.553846	7.094236	-2.120688	-1.815187	-8.603226	7.609675	7.094236	7.502311	4.187691	-11.114115	7.609675	7.094236	7.502311
873	3	-7.461134	12.185452	-3.212835	6.323278	-2.654550	-2.238887	-2.344739	6.758869	6.323278	7.620546	4.040973	-6.614357	6.957772	6.323278	7.620653
874	3	-5.079887	7.360421	-8.342760	6.567231	-5.005868	7.689708	-5.047995	-2.275184	6.567231	-1.715351	7.689708	-5.919333	4.104488	6.567231	-1.715196
879	3	-5.139688	9.565286	-8.383095	5.449841	-7.942507	4.790973	-1.937135	-2.834966	5.449841	-1.324375	4.838638	-6.363638	4.329247	5.449841	-1.324260
884	3	0.107476	-6.029707	8.482814	7.185332	7.392341	6.507718	-9.377766	8.806686	7.185332	7.392685	-5.783435	5.178824	-1.816577	7.185332	-3.293033
886	3	2.954488	-6.035677	6.465225	2.739661	6.410685	0.151403	8.491010	-0.574674	2.739661	-2.053372	5.939468	-7.868615	6.465225	2.739661	6.410685
888	3	0.455853	-2.568132	8.402998	6.698617	7.131251	6.389998	-8.638039	8.403014	6.698617	7.131251	-1.708241	2.837786	7.471407	6.698617	-1.373354
893	3	6.904524	-13.685140	7.205068	6.407745	7.041263	-5.348200	8.943598	-5.592737	6.407745	-3.615805	0.997534	-6.957197	7.205044	6.407745	7.041258
895	3	8.223827	-12.797889	7.930565	6.520966	6.387503	8.223822	-4.151605	7.930553	6.520966	0.252281	-3.241102	7.794282	-1.455182	6.520966	-5.461123
896	3	7.433757	-11.834372	8.948199	7.442191	5.994862	1.105185	-4.099974	8.948199	7.442191	5.994795	-5.635848	7.285511	-0.472416	7.442191	-0.292620
900	3	-5.317453	7.994291	-5.995168	6.991320	-6.422755	7.028952	-4.435704	6.917299	6.991320	0.173903	7.028952	-6.076035	6.917299	6.991320	5.062365
901	3	7.642024	-12.102646	6.329226	5.264483	6.866610	2.511308	5.628425	-5.346545	5.264483	-2.137679	-3.072354	11.873032	-5.924552	5.264483	-2.137679
903	3	-2.432663	3.657631	1.701765	7.207749	-6.381928	0.886328	-6.782046	6.962254	7.207749	4.645627	6.641285	-12.688755	6.962254	7.207749	4.645627
904	3	-4.741975	10.282568	-4.743716	4.953915	-1.646262	6.361511	-10.096971	7.385041	4.953915	6.098344	6.361406	-3.460348	1.426516	4.953915	6.075097
907	3	6.131743	-8.899373	0.526404	6.381051	8.331185	-3.391744	9.476211	-5.788158	6.381051	-3.452563	6.131743	-12.137567	6.756950	6.381051	8.331189
909	3	3.843955	-6.653523	0.184937	8.365939	6.183390	-3.963184	7.384812	-6.253669	8.365939	-0.136116	3.850975	-12.924055	5.842385	8.365939	6.189198
910	3	-2.496613	5.639770	3.770838	5.757995	-3.906331	6.545893	-10.428260	8.025494	5.757995	8.051012	-2.497048	8.811402	-1.535738	5.757995	-3.932739
911	3	5.562375	-6.340475	4.213049	6.405696	1.949115	-0.479997	11.477267	-4.564642	6.405696	-3.189718	5.562375	-6.668365	4.213049	6.405696	6.527287
921	3	-4.416196	9.398023	-5.444479	6.532299	-4.823923	-4.337068	9.080011	-5.412195	6.532299	1.350794	1.468330	-6.319786	6.102805	6.532299	8.325090
926	3	2.375209	-3.077703	5.362598	6.199869	7.970621	-2.138719	5.267962	-3.527243	6.199869	-2.001015	7.589058	-7.726084	5.362600	6.199869	7.970735
927	3	6.721359	-14.868635	6.657785	8.276249	4.907631	-5.643445	5.851863	-4.996646	8.276249	1.444929	-5.643449	5.966454	-5.004827	8.276249	-2.141094
928	3	2.037713	8.355366	-3.463561	4.971098	0.709271	6.825621	-6.827257	5.315577	4.971098	6.937857	6.825619	-4.792578	0.227332	4.971098	6.937846
929	3	-1.246031	-5.535960	7.483711	6.823466	9.140820	-7.786883	8.097241	-3.791112	6.823466	1.891720	-7.786883	8.098905	-3.791112	6.823466	-2.611970
930	3	-1.679182	8.872895	-1.791383	5.666568	-3.263055	8.171385	-12.222441	8.794519	5.666568	7.680990	6.457705	3.043318	-1.602454	5.666568	-3.263053
932	3	-5.178724	0.913963	0.752290	8.357579	8.532063	5.529706	-11.978355	8.326438	8.357579	8.819591	-0.201535	-5.924819	8.326272	8.357579	8.819591
933	3	-6.188767	8.474530	-5.933028	6.568215	-3.138563	5.667484	-11.080811	6.180430	6.568215	8.466431	-0.801462	-5.823243	6.180430	6.568215	8.466431
935	3	-0.286478	10.538906	-4.598078	7.496078	-6.639955	6.699424	-5.825383	7.108050	7.496078	-1.188719	6.326313	-1.435021	7.090314	7.496078	-1.391439
