154	4	-3.264144	8.697203	-7.352831	4.666131	-3.076989	7.008658	-11.973982	4.265349	4.666131	7.792342	7.008532	-5.846121	4.265349	4.666131	1.959612	6.127921	0.717058	4.244828	4.666131	-2.813804
195	4	-4.476537	6.873840	-6.523082	7.003347	-3.276318	7.184480	-7.170909	-0.914857	7.003347	7.436652	1.593130	-5.061794	5.662954	7.003347	7.436651	7.184480	-10.133267	5.665648	7.003347	7.436652
210	4	6.816140	-14.287489	7.022846	6.823325	5.119478	2.007267	-8.077531	7.022846	6.823325	5.119475	-0.024355	7.792861	-2.964537	6.823325	-7.229870	4.821039	3.732011	-2.934200	6.823325	-4.749058
224	4	5.999185	-15.565466	9.033420	8.366128	7.427955	0.858508	-11.195049	9.033005	8.366128	7.427955	-4.632955	5.235305	-0.794634	8.366128	1.885338	-4.632955	5.425276	-0.944380	8.366128	-2.883794
225	4	-6.821757	4.834011	0.948873	5.926295	-1.579819	5.582585	-8.236007	6.846475	5.926295	-0.103909	-0.415504	-7.600877	6.846475	5.926295	5.022317	5.582585	-14.173300	6.846475	5.926295	5.022317
236	4	-4.361215	7.643942	-2.404892	5.191163	1.497911	4.410340	-10.842654	6.637755	5.191163	7.127361	-4.382536	8.241511	-2.404930	5.191163	-4.202943	-1.945058	-9.324783	6.637755	5.191163	7.127361
254	4	5.966890	-6.100649	0.640211	7.186058	-1.146525	5.967163	-8.237202	6.805237	7.186058	-1.146525	-5.986203	5.538564	-2.681915	7.186058	-6.773862	-0.180718	5.388026	-2.681913	7.186058	-6.773422
261	4	-0.892899	2.742232	-3.951207	6.634540	-4.720638	1.028794	-7.511467	6.353056	6.634540	7.550366	7.465739	-10.938804	6.353056	6.634540	7.550373	1.023408	-2.273593	6.353026	6.634540	-1.340276
266	4	-0.139228	-7.255848	8.374868	7.822556	0.859130	-0.138667	-12.626674	8.374868	7.822556	7.118896	6.039455	-10.002990	8.374868	7.822556	0.859200	6.039467	-15.373731	8.374868	7.822556	7.118896
269	4	1.486387	-13.282148	5.922233	7.871992	7.508697	1.486383	-7.615449	-0.258301	7.871992	7.508697	6.669279	-13.152153	-0.258301	7.871992	7.508697	6.669279	-18.818811	5.922233	7.871992	7.508697
278	4	-0.533249	-0.801826	6.847474	5.292152	-2.480158	7.484850	-11.194902	6.848538	5.292152	-2.480089	-4.772753	3.526680	-3.969027	5.292152	-8.563888	-4.606064	2.679447	2.389698	5.292152	-7.818465
294	4	4.881560	-12.440325	0.308351	6.910319	7.505588	-1.673401	-7.992970	0.308351	6.910319	7.505588	-1.673394	-14.186487	6.933160	6.910319	7.505588	4.881560	-18.633842	6.933160	6.910319	7.505588
295	4	7.422788	-14.829049	5.840942	7.564235	0.419497	7.422788	-15.181475	5.840942	7.564235	6.950589	-4.223589	3.330264	1.186819	7.564235	-3.353600	-4.223657	3.330326	-2.748732	7.564235	-3.353701
297	4	-2.777160	8.644231	-6.135067	3.052622	-4.954005	7.076889	-8.334893	-0.244915	3.052622	5.708704	7.076888	-7.324871	4.539150	3.052622	0.764109	7.076889	-12.685912	4.542379	3.052622	5.708704
298	4	-2.685588	7.039191	4.124864	2.910424	-3.702200	1.629027	-6.479142	5.822790	2.910424	8.063882	6.866235	-11.396029	5.822790	2.910424	8.070661	6.866173	-5.060883	5.822790	2.910424	1.511606
299	4	8.378666	-6.864640	-0.200050	8.579995	7.071390	2.846342	5.651310	-4.079545	8.579995	1.094327	8.378666	-7.003801	6.117179	8.579995	7.071390	2.846341	5.651725	-4.079855	8.579995	-4.672331
305	4	4.410715	5.116543	-0.228195	4.675082	-3.472181	4.527476	2.603239	1.468228	4.675082	1.166843	5.163620	-0.238039	6.768580	4.675082	6.049278	8.056464	-6.411219	7.239930	4.675082	6.259392
313	4	-3.117735	11.678135	-6.054099	6.788329	-2.192559	7.893247	-3.929860	5.460676	6.788329	0.164934	7.893245	-3.652989	0.182151	6.788329	6.502437	7.893248	-9.279844	5.477416	6.788329	6.502437
323	4	-1.184981	-7.754777	5.458604	7.838815	5.363118	-7.706890	7.617559	-2.076580	7.838815	-6.385107	-1.185040	-2.625845	5.457963	7.838815	0.099090	4.622993	-10.032446	5.458604	7.838815	5.363118
328	4	-5.244048	7.263943	-4.107472	6.656819	-4.923941	6.360284	-15.180186	5.931467	6.656819	5.939157	0.408914	-9.703104	5.931467	6.656819	5.938239	6.356291	-8.389433	5.931467	6.656819	0.485664
330	4	5.894714	-11.369787	7.685546	6.970730	-1.331872	5.894714	-12.965329	7.685546	6.970730	5.277613	-2.677366	6.423315	2.738930	6.970730	-7.463937	-1.456564	1.048301	7.339196	6.970730	-5.363242
336	4	-4.502702	-0.332778	8.778317	4.443161	-2.541201	-4.481161	-0.824128	8.778586	4.443161	1.082039	-10.912287	9.791259	-0.284688	4.443161	-2.541332	-10.912287	9.493865	-0.284688	4.443161	1.080825
341	4	8.325439	-7.278141	-0.605362	8.311430	-3.829740	-2.406656	3.871887	-5.855734	8.311430	-10.033176	8.325439	-13.720882	5.699115	8.311430	-3.829740	3.853707	2.671827	-5.597539	8.311430	-7.339485
346	4	-0.140172	8.976509	4.620973	4.907930	-8.287863	5.637509	5.582665	-1.485156	4.907930	-8.287656	8.637245	-4.112995	8.424481	4.907930	-3.395617	-0.140346	10.246874	-1.561216	4.907930	-8.287863
347	4	-0.717966	11.606022	-4.112319	3.310667	-4.589825	4.946966	7.671690	-4.112103	3.310667	-4.035608	8.022092	-6.959741	7.524970	3.310667	4.061116	8.022092	-5.643963	7.524969	3.310667	1.147103
348	4	-4.782242	7.481814	-5.994945	6.503899	-2.314137	5.084736	2.912802	-3.603951	6.503899	-0.479706	5.436599	2.478940	-2.912794	6.503899	4.995019	6.636725	0.149602	5.514483	6.503899	7.400348
353	4	-6.337232	3.127744	-4.174507	6.814172	6.982683	-0.134584	-7.280972	5.329710	6.814172	9.182144	5.817939	-13.181926	5.329714	6.814172	9.182144	-6.408223	6.982582	-4.196151	6.814172	0.778482
354	4	6.671189	-12.996460	4.959845	7.016244	-1.378131	2.436398	4.050047	-5.217278	7.016244	-7.361402	6.671189	-15.115623	4.960156	7.016244	4.537309	-3.532206	4.224953	-5.310397	7.016244	-7.380356
356	4	7.580678	-12.790565	-1.799790	7.030572	8.675191	1.342464	-8.731228	-1.799790	7.030572	8.675191	7.580718	-13.913561	4.526122	7.030572	8.675191	1.343191	-9.854443	4.526122	7.030572	8.675191
357	4	-6.589950	-0.775599	4.378701	4.915796	2.305742	-7.854421	6.387696	-2.252888	4.915796	-3.176076	-1.528436	-8.665595	0.786392	4.915796	6.091623	-1.528436	-10.523994	4.379075	4.915796	6.091623
360	4	-5.787509	9.094302	-6.423412	6.652893	-2.420322	5.204987	-8.126924	-1.227804	6.652893	8.267684	5.204987	-12.286509	5.214747	6.652893	8.267684	-0.897474	-6.155652	5.214747	6.652893	8.267684
361	4	-0.175975	-8.860066	5.195915	8.170832	0.220062	5.531759	-10.587679	5.205819	8.170832	0.220062	5.531835	-15.028651	5.209929	8.170832	6.778054	-0.175722	-13.301157	5.209470	8.170832	6.778054
363	4	0.703609	-4.329397	-1.177295	7.800380	6.537569	-0.646180	1.175411	-2.504326	7.800380	5.498986	-5.384438	7.763751	-3.763257	7.800380	-0.850770	6.909053	-10.124501	-1.106745	7.800380	6.571358
377	4	8.689554	-10.234086	5.964727	7.663156	6.480556	8.673723	-4.784642	5.834311	7.663156	0.463757	8.687915	-7.801279	0.081163	7.663156	6.480556	8.606365	-2.385665	-0.509874	7.663156	0.463668
381	4	-1.312883	-8.562910	1.084907	3.244935	6.646429	-5.799139	8.525592	-6.858012	3.244935	-4.978753	5.283546	-10.023086	1.084907	3.244935	6.646429	5.267508	-3.412745	1.084906	3.244935	0.061593
384	4	-5.166487	6.410638	-3.219551	6.867543	-2.067794	5.791831	-2.933403	5.866868	6.867543	-0.147717	-5.044584	4.518121	-2.297445	6.867543	4.500952	5.791992	-13.661135	5.869816	6.867543	6.446793
389	4	-6.410977	8.908919	-2.567683	5.010212	-4.182899	-6.385978	2.819371	5.141200	5.010212	-1.380547	0.241440	-5.431521	7.636043	5.010212	5.757022	6.200995	-11.013849	7.662236	5.010212	5.806349
390	4	-3.842419	2.884738	5.470059	6.599993	-0.385004	-6.388539	9.242400	-2.969517	6.599993	-0.435924	5.703403	-11.769126	8.090574	6.599993	8.327185	-0.181191	-1.542989	8.069665	6.599993	5.826024
407	4	6.715616	4.099186	-5.720586	6.644537	-6.870301	8.427812	-4.317892	5.289339	6.644537	-1.553248	8.431046	-8.993294	5.289339	6.644537	4.881893	8.419054	-3.369245	-0.016425	6.644537	4.878311
416	4	-3.099749	2.557061	-4.750607	9.154494	-0.807422	-0.305031	-15.121637	4.304259	9.154494	6.353298	-0.305031	-8.963352	4.304259	9.154494	1.253158	-0.305031	-10.080392	0.266123	9.154494	6.352390
417	4	9.505638	-7.033554	-0.216673	6.624908	6.693713	6.985402	4.006340	-2.660293	6.624908	-0.772206	9.508993	-12.651694	5.403559	6.624908	6.696960	-2.121920	10.629552	-5.051051	6.624908	-4.442057
418	4	-5.989034	6.508408	4.671129	6.692876	-1.663243	-0.525113	-3.952590	9.513938	6.692876	6.524535	5.858612	-9.544623	9.515098	6.692876	6.524535	-6.139882	9.751279	-1.018925	6.692876	-1.663244
420	4	-7.989554	4.605896	4.132980	3.514701	-2.372005	-1.503686	-9.875260	8.523276	3.514701	5.717398	3.886799	-15.974525	8.523276	3.514701	5.721552	-7.989554	7.346527	0.293045	3.514701	-3.176228
421	4	5.804780	-10.498766	-0.890929	8.346229	6.283884	5.010385	2.035961	-5.769197	8.346229	-2.394084	-0.706669	3.751365	-6.853427	8.346229	-4.259738	5.804780	-14.093033	5.309301	8.346229	6.283884
423	4	-5.388134	8.766784	-6.508646	1.585640	-5.746850	6.577656	-7.126957	0.027262	1.585640	5.562750	6.577656	-9.296892	6.243305	1.585640	-0.898834	6.577656	-13.170832	6.245953	1.585640	5.562786
438	4	1.661119	9.178252	-5.538630	6.222356	-3.058149	1.661119	8.498813	-5.538630	6.222356	3.143281	6.208598	-2.523884	5.748722	6.222356	-1.765064	7.614157	-4.060762	5.748722	6.222356	5.548097
442	4	7.190254	-9.524401	5.422259	5.465347	5.860253	7.190014	-4.227930	-0.447950	5.465347	5.731008	0.858792	-5.277733	5.399022	5.465347	5.797732	-4.898789	9.066084	-6.567476	5.465347	2.732762
458	4	-7.371409	9.581513	2.122790	4.882466	-2.438880	-2.018673	-1.155989	5.962153	4.882466	7.597229	3.422938	-6.408020	5.962288	4.882466	7.600165	-7.371409	9.690687	-4.250509	4.882466	-2.438880
471	4	-4.430761	3.015188	-1.250388	6.676208	5.393587	0.154722	-9.557560	5.925124	6.676208	8.234275	6.409600	-13.073686	5.925124	6.676208	8.234275	-4.622427	7.463635	-3.003520	6.676208	-3.325965
485	4	-0.969594	8.258828	-6.431940	5.883152	-4.344854	3.960443	6.409364	-5.398470	5.883152	-3.460915	5.524938	-6.300517	-1.132259	5.883152	6.874936	5.402727	-1.733976	-1.250197	5.883152	0.845210
504	4	-4.724108	7.987132	3.266102	7.379790	-4.105534	5.418715	-10.143266	6.349879	7.379790	7.546223	-1.573504	-0.410705	5.986343	7.379790	7.479741	-0.299730	-4.418066	6.323991	7.379790	7.546206
506	4	6.220277	-10.569229	5.017214	7.217463	8.012910	6.193330	-5.711033	0.639737	7.217463	8.000209	-3.656891	5.287204	-4.566005	7.217463	-1.458296	-2.590725	3.686002	-4.460292	7.217463	5.287843
513	4	-3.388844	7.081567	-0.271558	6.618604	-4.043434	5.676799	-9.829397	6.746771	6.618604	0.442262	5.676799	-16.347287	6.746771	6.618604	5.617009	5.676799	-10.395689	2.077003	6.618604	5.594114
514	4	-1.496850	8.727530	4.268262	6.664061	-4.759423	7.533086	-9.755213	8.455068	6.664061	6.419988	-1.496871	9.772885	2.418756	6.664061	-4.759423	7.533036	-3.689908	8.455026	6.664061	1.808297
525	4	3.787724	-6.943246	8.173258	5.357273	8.927524	-3.294173	10.730174	2.698332	5.357273	0.872820	0.340452	-5.942084	8.172934	5.357273	8.927524	-3.294173	10.734620	-3.374347	5.357273	0.872820
535	4	-0.766268	8.857858	-5.426474	6.916400	-2.545608	7.979119	-8.127843	0.915913	6.916400	6.951644	7.979121	-14.008199	6.420241	6.916400	6.951644	5.383805	5.863078	-5.426474	6.916400	-2.545604
540	4	1.114452	-7.716715	6.916482	6.006219	-0.828957	6.528913	-11.033487	6.916482	6.006219	-0.828957	1.114452	-11.267576	6.916482	6.006219	5.463496	6.528913	-14.584349	6.916482	6.006219	5.463496
558	4	-5.953802	10.689892	-2.858130	3.206503	-5.677284	5.455460	-4.901386	6.337908	3.206503	6.734976	5.378630	-2.150858	6.337907	3.206503	0.798968	-0.217465	-1.295858	6.337864	3.206503	6.709836
564	4	5.617124	-11.642247	7.173865	6.356101	6.655907	5.617118	-7.559972	2.031031	6.356101	6.655907	-5.251647	8.499878	0.161267	6.356101	-5.424874	-3.800663	4.407471	5.328751	6.356101	-5.422610
567	4	6.993325	-14.760171	6.967249	7.090508	6.921546	-4.459499	9.229849	-5.470412	7.090508	-2.137092	6.993325	-8.982697	0.675575	7.090508	6.920141	1.027648	8.982406	-5.470412	7.090508	-2.091247
572	4	0.194891	-11.097656	5.114635	7.207914	6.901848	-4.651943	8.012256	-0.418676	7.207914	-4.984331	5.265221	-15.764065	5.114931	7.207914	6.901849	-4.442680	1.562800	3.811629	7.207914	-0.547217
591	4	0.717895	-11.443024	7.010678	6.630671	7.741463	-3.492080	5.323801	0.349369	6.630671	0.075730	6.673861	-13.503573	7.010678	6.630671	7.741616	-0.164633	0.845284	0.550757	6.630671	6.982701
599	4	-3.244042	2.622025	5.735784	8.105207	-4.077906	7.798081	-13.096272	6.369709	8.105207	6.482761	7.798081	-9.629068	6.369708	8.105207	-0.124106	-3.244306	6.808061	0.801822	8.105207	-5.523971
601	4	-1.291568	10.108187	1.051024	6.728325	2.312514	6.862889	-9.817936	8.525656	6.728325	7.021319	0.408069	-4.216941	7.975062	6.728325	7.021313	-1.291568	10.595187	1.048273	6.728325	-3.787609
602	4	-0.468299	-6.600272	8.349092	9.233645	5.241384	6.064505	-13.057566	8.349098	9.233645	5.250569	-6.929050	6.609301	-0.998858	9.233645	-4.336064	-6.862520	2.737126	5.376218	9.233645	1.265458
615	4	-3.315351	10.758762	-1.126872	6.660422	-6.465193	-3.315351	8.662339	3.577919	6.660422	-6.465193	5.660095	-1.881302	6.704571	6.660422	-0.865511	5.695415	-4.189258	6.824741	6.660422	4.481862
618	4	7.088315	-6.683193	-0.889559	5.946182	7.590179	-5.367210	11.119485	-6.628540	5.946182	-4.117443	7.091108	-10.617050	5.613477	5.946182	7.590179	-2.200444	-0.866017	5.611150	5.946182	7.586975
620	4	8.203647	-6.423640	-0.722058	7.189722	-1.084983	8.203647	-12.282618	5.908660	7.189722	-1.084983	8.203647	-7.180261	-0.722058	7.189722	2.883934	8.203647	-13.039067	5.908660	7.189722	2.883934
629	4	-5.585274	9.792134	-5.227016	6.244429	-5.745498	5.888043	-2.023222	7.504101	6.244429	0.316189	1.158443	-5.859984	7.563977	6.244429	5.530498	5.888059	-7.902858	7.563998	6.244429	5.530584
640	4	6.518749	-11.583078	7.174906	4.313806	7.337874	0.782375	-1.959076	7.142683	4.313806	-2.330182	-5.717324	9.466090	-2.496310	4.313806	-2.510567	0.782389	-5.836723	7.174756	4.313806	7.330232
641	4	-4.831408	7.170205	-7.610032	6.077413	3.842198	6.585150	-5.456497	-1.038878	6.077413	6.630136	0.613199	-5.925233	5.456312	6.077413	6.630136	6.602707	-10.537850	5.456797	6.077413	6.630136
679	4	-2.861645	8.421716	-5.317019	4.163737	-5.728264	7.815947	-3.166616	-0.222341	4.163737	6.176724	7.815902	-1.872479	5.189425	4.163737	-0.131685	7.815948	-6.249192	5.189479	4.163737	6.176728
695	4	8.921607	-6.343427	8.023540	6.373795	4.693963	8.921604	-6.313313	1.487552	6.373795	4.693962	4.486991	7.650198	-2.581137	6.373795	-7.506107	5.182860	3.285894	5.225230	6.373795	-7.446489
701	4	0.304388	-4.670048	-0.797858	6.655787	6.982055	6.512711	-5.753043	-0.644375	6.655787	0.488469	-4.151984	7.031179	-6.634287	6.655787	-3.822737	6.520830	-10.957471	-0.493107	6.655787	6.991187
704	4	6.314370	2.349207	-4.969310	6.953620	-3.462692	7.245212	-1.972328	-4.853944	6.953620	-1.448418	7.245649	-10.209313	6.131404	6.953620	4.960576	7.245649	-6.219771	6.126176	6.953620	-1.186313
711	4	-5.235086	7.701316	-3.134539	4.235505	-3.556209	7.202552	-7.403105	6.717181	4.235505	6.220807	0.776392	-2.371417	6.592236	4.235505	6.220761	-1.000080	2.100335	5.123856	4.235505	2.963155
713	4	-3.310219	9.395944	-2.556329	6.244011	-7.173163	7.190223	-6.548603	6.431557	6.244011	-0.863287	7.190311	-12.794770	6.436899	6.244011	5.768766	7.190211	-6.452222	1.419383	6.244011	5.768766
714	4	5.240386	-13.627852	-0.934628	6.892096	9.510407	-0.195937	-7.143793	-0.934628	6.892096	9.510399	-0.195937	-11.941636	5.627401	6.892096	9.510407	5.240386	-18.425695	5.627401	6.892096	9.510407
724	4	3.619017	6.894268	-4.996562	6.860073	-5.303151	8.816712	-6.517552	6.073468	6.860073	6.477153	-1.737775	8.044510	-5.198027	6.860073	-5.303217	8.810464	-2.109842	0.098732	6.860073	6.477117
736	4	-2.768233	8.254129	-2.113391	8.666383	-4.893279	6.035238	-10.135541	6.509989	8.666383	7.313572	6.035105	-3.746441	6.480936	8.666383	0.727314	6.035211	-4.524830	1.681676	8.666383	7.313571
750	4	-0.537716	-9.243697	6.411575	6.506865	-2.351673	5.024215	-13.125892	6.412403	6.506865	-2.351673	-0.537716	-9.525608	6.411732	6.506865	2.872803	5.024215	-13.407795	6.412413	6.506865	2.872803
756	4	1.717032	-10.144882	7.115179	5.389262	-1.008546	5.505475	-11.730237	7.115191	5.389262	-1.008546	1.717741	-16.474836	7.115193	5.389262	4.482694	5.505700	-18.060226	7.115193	5.389262	4.482694
763	4	-5.782367	7.213174	-8.626223	6.603973	-5.781861	-0.801203	-2.927004	-2.267345	6.603973	6.585868	5.270801	-4.528783	-2.267344	6.603973	6.600668	4.999242	-1.365136	-2.267440	6.603973	0.233572
766	4	-0.185741	-4.422418	8.635476	7.098175	-1.030024	-0.185741	-7.255621	8.635480	7.098175	5.185503	5.722822	-10.722259	8.635480	7.098175	-1.030011	5.722822	-13.555462	8.635480	7.098175	5.185503
784	4	-6.889238	9.909177	-1.300104	5.155970	-6.291146	5.356345	-6.763882	8.059246	5.155970	-0.082455	5.356347	-10.929975	8.059246	5.155970	5.660788	-0.878694	-5.645286	8.059246	5.155970	5.660728
795	4	-3.175754	8.250406	-5.017106	7.429625	-2.096050	7.425530	-6.929156	1.145337	7.429625	7.639751	2.320634	-2.592777	7.166718	7.429625	7.639553	7.428355	-9.052199	7.172514	7.429625	7.639751
801	4	-6.453850	8.973585	-5.121535	8.062918	-5.001886	0.401242	-3.472960	5.635964	8.062918	7.526598	4.461082	-3.939200	0.256909	8.062918	7.526626	4.461195	-8.781845	5.635964	8.062918	7.526644
815	4	6.959970	-0.399979	-1.180286	4.221500	6.802170	-3.576668	7.352217	4.522632	4.221500	-5.517776	6.962327	-12.874659	8.728142	4.221500	6.805945	-3.576669	10.146684	-1.232881	4.221500	-5.517776
818	4	6.748150	-11.000783	5.391008	6.638885	7.187994	0.204941	-4.364601	5.391008	6.638885	7.187990	-5.329042	5.627282	-4.512092	6.638885	-2.064749	6.748074	-5.997222	5.391008	6.638885	1.908182
836	4	-0.994161	9.006464	-4.438824	6.830092	-4.364170	8.017120	-7.885606	0.636016	6.830092	8.257502	8.018947	-11.103028	6.922808	6.830092	8.257502	7.829835	-4.500507	6.920539	6.830092	1.677384
858	4	-6.691871	9.600391	-5.347748	5.124291	-5.164647	5.224792	-5.507426	5.831128	5.124291	0.381883	5.224792	-4.969714	-0.596953	5.124291	5.890995	5.224792	-11.007624	5.831128	5.124291	5.907508
892	4	8.351118	-10.576233	6.493369	6.141828	7.131685	8.351118	-8.337119	6.493369	6.141828	1.218333	0.920059	7.049623	1.479174	6.141828	-4.645867	0.920059	7.049659	-1.280979	6.141828	-4.645867
905	4	5.429592	-10.118543	8.456543	2.151420	7.490460	-3.314917	9.581182	-3.286926	2.151420	-1.057290	-0.628181	-6.670172	8.445594	2.151420	7.490460	-3.313031	-0.477729	2.431670	2.151420	7.484954
948	4	-2.963453	9.900900	-0.702616	6.292637	-6.108503	-2.951719	8.763389	3.492497	6.292637	-6.108455	1.403567	-4.821686	8.208613	6.292637	5.837621	7.399399	-10.861008	8.208956	6.292637	5.837623
950	4	7.454785	-12.666612	-0.376169	7.225048	6.238301	-0.220881	4.768013	-5.907423	7.225048	-2.554120	7.454785	-18.248909	5.986107	7.225048	6.238301	-0.176920	4.436850	-5.812508	7.225048	3.485925
952	4	3.456219	-9.041190	1.188350	6.836139	7.647182	3.456219	-12.854430	6.259633	6.836139	7.647182	-8.086673	3.891684	-5.084188	6.836139	-3.663476	-8.085402	3.881187	-5.081563	6.836139	1.587395
963	4	-6.023380	7.481977	-4.161711	7.021529	-2.731597	-0.408671	-8.876904	7.586012	7.021529	9.167415	5.901981	-11.728487	7.586012	7.021529	9.167415	-4.626793	1.538863	5.020221	7.021529	-1.741058
974	4	6.989298	-3.895182	6.019194	6.997856	8.579430	-5.177142	4.793073	-3.518429	6.997856	6.061297	-5.177927	10.183906	-3.560755	6.997856	0.399362	6.878563	0.600107	-0.834872	6.997856	8.570738
993	4	-2.050751	7.976031	-5.520753	6.629725	1.733676	8.068072	-2.350620	0.055714	6.629725	7.678774	8.077079	-8.773613	5.428595	6.629725	7.678790	6.546523	1.861430	-1.457116	6.629725	6.458054
