174	2	-5.692588	9.585004	-3.761833	3.498236	-4.753182	4.570822	-11.309054	7.636542	3.498236	6.950927
175	2	5.350875	-8.429155	5.943659	2.390617	6.274831	-5.758460	10.252826	-3.602069	2.390617	1.498553
177	2	5.216700	3.268886	-2.913108	6.208875	-8.410950	-2.565063	9.691075	-4.795093	6.208875	-8.416785
180	2	-3.938836	7.398515	2.197288	6.105388	1.035745	7.440368	-12.807567	7.407880	6.105388	6.003278
181	2	0.399525	9.261413	-0.365890	5.977333	-5.177771	6.508034	-5.993522	7.874201	5.977333	3.959842
186	2	8.511888	-10.312361	8.545326	6.517515	-5.376515	-1.294829	6.196797	-4.565185	6.517515	-11.655597
187	2	7.810095	-17.897754	0.620320	5.232527	9.016066	7.810095	-19.479400	6.539282	5.232527	9.016066
194	2	-6.146445	9.775111	-5.078705	6.030873	0.051822	5.205878	-14.359122	7.075367	6.030873	7.649429
199	2	7.966698	-13.427687	8.735645	8.486194	-1.389207	7.966698	-17.494635	8.735645	8.486194	4.360903
201	2	-1.552159	7.949220	0.556032	6.488687	-0.442862	8.289221	-13.354466	6.882805	6.488687	8.198873
203	2	7.562196	-3.548641	7.240548	5.272336	-2.936592	-4.140033	9.081095	-1.436183	5.272336	-8.945589
206	2	6.368528	-13.412939	7.287737	5.717809	7.144745	-3.620314	9.249033	-3.819823	5.717809	-1.928944
208	2	-6.574945	12.197311	-5.667521	4.290300	-3.850224	5.225843	-5.276298	5.196425	4.290300	6.473067
209	2	7.141282	-13.771315	7.502550	5.870467	6.079115	-4.134063	9.474609	-3.241027	5.870467	-6.349434
211	2	-2.150082	5.015688	-3.471426	7.807479	-1.861699	7.098677	-14.624499	6.449074	7.807479	7.781178
215	2	-5.286820	9.729397	-3.766849	7.280581	-3.429163	-2.788861	-7.097693	6.601429	7.280581	5.770319
217	2	6.046974	-10.550287	8.448159	9.787409	0.407200	6.047462	-16.828029	8.448921	9.787409	6.252534
219	2	-0.351104	-11.884175	6.845255	8.633462	6.702675	5.794266	-18.472599	6.845255	8.633462	6.702828
221	2	7.133794	-12.784603	6.787741	8.051236	6.207583	2.095030	-11.408478	6.787741	8.051236	6.207428
222	2	2.405915	6.113291	-4.560171	6.488720	2.686798	6.344846	-10.795572	8.423384	6.488720	6.834892
223	2	-3.323139	9.023599	-8.155235	1.240220	-0.597300	7.367160	-8.497577	-0.799992	1.240220	6.341417
227	2	8.925218	-15.433459	7.064894	7.154902	5.700936	-1.933217	3.677838	-4.813184	7.154902	-5.920198
229	2	-2.186389	5.519296	-4.612891	7.731069	-3.901664	7.620665	-5.095074	-1.461429	7.731069	7.509298
230	2	5.671747	-11.011288	6.839608	6.489978	-3.567706	-6.195200	4.306128	0.027432	6.489978	-9.718745
237	2	-4.326713	-7.441449	7.249565	6.582145	6.641017	-8.976423	8.119077	2.373996	6.582145	-3.253989
238	2	7.201621	-12.933848	6.631689	3.577401	7.998024	-4.731593	5.934572	-2.056926	3.577401	-4.032810
239	2	-6.230071	9.392096	-5.425110	6.090622	-2.604366	5.832141	-11.332192	5.311336	6.090622	7.037470
242	2	7.631020	-12.080837	7.839916	4.482230	7.937682	5.930336	1.917462	-2.310533	4.482230	-1.157099
243	2	-5.409552	10.614320	-3.289460	6.523292	-4.970476	7.058088	-3.711262	6.697539	6.523292	5.439212
249	2	-5.515571	2.880573	-10.111549	7.825996	-4.287799	6.475549	-9.354216	-3.254270	7.825996	6.910864
251	2	-1.782750	-13.817087	5.062782	6.536027	7.996270	-6.907922	5.175159	-7.629210	6.536027	-4.007708
255	2	-4.073009	8.616502	-7.977607	5.576226	-6.246295	6.996183	-6.571380	-1.603645	5.576226	5.166375
256	2	9.093455	-11.232379	6.855827	1.591117	6.723286	-2.627192	12.617295	0.292622	1.591117	-4.770884
257	2	8.252045	-11.206442	6.300525	1.788271	4.332739	2.235065	7.260730	3.793402	1.788271	-6.247777
263	2	1.502778	-13.662241	7.256025	7.598948	5.601888	8.029399	-15.762744	7.256025	7.598948	5.602483
267	2	-7.284822	12.554860	-3.223352	5.810080	-6.952032	-7.284822	11.866506	3.166209	5.810080	-6.949261
268	2	6.037870	-17.171105	0.272678	8.132782	7.428302	6.037870	-11.228372	0.272678	8.132782	1.178663
275	2	8.217583	-19.091384	9.496471	3.596623	6.721838	-3.695526	6.009883	-3.539986	3.596623	-5.663499
277	2	5.694616	-10.985786	-4.136582	7.599919	7.703034	-4.557054	3.986332	-10.735973	7.599919	-0.613534
279	2	5.952333	-9.206450	6.559675	5.863287	7.151551	-4.752043	7.490201	-3.536074	5.863287	-4.158518
280	2	-2.278756	9.598255	-4.833827	6.205297	-4.385501	6.228857	-11.681502	5.644654	6.205297	6.681842
283	2	6.952128	2.231139	-4.713141	5.122949	1.144043	8.822210	-13.538958	8.384425	5.122949	8.360550
287	2	-2.299250	8.890166	-1.351445	6.451149	-4.471861	8.499425	-13.306535	9.164000	6.451149	6.541711
288	2	-2.738425	9.354069	-7.103704	6.771476	-4.635134	9.265247	-8.488861	4.442842	6.771476	6.225000
290	2	-4.752151	11.580255	-2.952739	4.638738	-6.197378	7.317862	-6.755903	7.778327	4.638738	5.434942
291	2	-3.665235	8.942660	-4.347824	6.265861	-6.538090	7.332471	-7.057636	-2.518138	6.265861	6.134617
296	2	7.452504	-10.345826	6.794408	5.838897	6.517639	3.764250	6.930583	-2.131912	5.838897	-4.902559
303	2	-6.451639	7.673493	-5.542674	5.785039	-1.431567	4.617067	-9.713465	4.898808	5.785039	5.470282
307	2	-3.647977	1.447485	7.156316	7.795173	-0.490792	5.005171	-7.571347	8.098108	7.795173	8.792944
312	2	5.040485	-6.540284	-1.196754	8.048140	5.794991	-3.623833	8.313915	-5.512616	8.048140	-3.981000
315	2	-3.221927	7.707769	2.360110	7.336042	-2.709087	5.432657	-4.059076	8.204883	7.336042	4.162103
320	2	-4.591358	8.209363	-9.845717	7.051660	3.033440	6.851115	-6.370389	-5.019224	7.051660	8.318019
324	2	-0.056126	9.883443	-4.850881	5.305068	-2.813438	7.132979	-6.435334	5.953416	5.305068	2.532526
325	2	6.416027	-7.708837	-0.904980	8.335659	8.614868	6.419293	-9.675193	5.686168	8.335659	8.614871
331	2	-3.377751	8.206097	-5.278835	4.611310	-3.229603	8.265777	-13.907604	4.680683	4.611310	6.478293
333	2	-3.294273	7.597020	-5.084475	6.783360	-3.209083	6.030386	-8.716793	-3.343394	6.783360	8.731445
335	2	-11.069359	8.151662	-4.133505	5.567494	-0.348487	-4.827952	-2.141639	6.407270	5.567494	5.080698
337	2	6.818119	-8.282903	8.319182	7.023317	7.465148	6.529926	5.591582	1.446847	7.023317	-5.030008
338	2	7.168693	-7.526481	8.048221	5.101180	6.825453	-2.866815	8.843580	-1.926371	5.101180	-4.454173
344	2	4.418149	-17.264361	6.342402	6.548158	7.206011	1.572419	2.734787	0.421684	6.548158	-3.399841
349	2	-7.791243	8.975424	-2.571809	3.771529	-11.580247	4.886371	-6.727187	6.469878	3.771529	-5.565927
352	2	-3.967484	8.343473	-0.145780	6.758144	-1.224857	7.269359	-10.611702	6.313087	6.758144	7.274117
358	2	-1.021352	-15.802236	8.901591	7.029313	7.635700	5.206681	-19.673446	8.901591	7.029313	7.635700
359	2	8.933626	-11.346542	7.029550	6.066219	7.125335	4.732787	4.444823	-1.718024	6.066219	-3.065209
364	2	7.159560	-10.086169	3.976302	5.617844	5.368955	-4.549796	8.203687	-7.370546	5.617844	-1.632626
367	2	-4.723687	3.443645	-3.897215	8.342817	-3.520111	6.709135	-13.550567	7.111989	8.342817	9.274355
369	2	-4.291036	9.873687	-7.994891	4.343025	-2.726754	8.010580	-6.287024	-2.764338	4.343025	7.554511
372	2	-6.724401	7.105016	0.068131	7.775479	-3.332156	5.996720	-8.878799	6.450962	7.775479	5.929957
373	2	6.682110	-3.598973	-0.576516	8.075606	-4.164802	-4.212825	7.691608	-9.890840	8.075606	-6.507822
375	2	-3.309826	10.672833	-5.303714	4.642940	-1.733539	6.109536	-4.851496	6.968729	4.642940	8.065394
383	2	7.962451	-7.161983	-3.190223	3.100250	6.561800	-3.374752	9.655166	-7.727516	3.100250	-4.441999
388	2	6.995243	-10.688520	7.473340	6.082109	6.165750	-0.790156	6.793912	-0.774846	6.082109	-4.817016
395	2	5.941299	-10.871011	6.442625	8.314716	6.433106	-2.742025	7.156967	-0.910439	8.314716	-4.141966
400	2	9.582774	-10.143286	4.498548	6.895580	8.200302	-2.065620	8.214506	-8.000030	6.895580	-4.772293
401	2	5.129854	-10.004275	6.864659	3.482862	-2.401137	-3.317199	7.243185	-5.848195	3.482862	-7.737098
404	2	7.485441	-12.656012	7.291381	4.028270	5.657853	-4.451304	6.440617	-4.348226	4.028270	-3.857294
414	2	7.682084	-11.979464	7.159248	5.299843	7.719877	0.199656	7.277939	-4.130537	5.299843	-3.529699
415	2	-4.770568	12.388751	-5.991489	3.381247	-5.097663	6.078048	-3.107031	5.060241	3.381247	6.961392
419	2	6.288045	-11.438403	7.043200	5.975496	5.435928	-0.207199	-8.643707	7.043200	5.975496	5.434998
426	2	-0.602947	9.963984	2.729843	4.021118	-6.012157	6.273512	-12.098322	7.280821	4.021118	7.125817
427	2	-1.858359	8.213294	-2.910018	6.053497	-2.662736	6.737496	-12.312134	7.360890	6.053497	4.587786
432	2	-4.404887	8.491537	-3.524447	5.680474	-6.010646	6.713417	-10.141416	3.024200	5.680474	6.024518
434	2	-3.575668	8.006635	-3.255003	6.511613	-4.588795	5.680034	-9.456633	6.851673	6.511613	6.914483
437	2	5.297876	-13.469633	3.731150	6.583545	4.751987	-3.939691	4.635464	-3.450494	6.583545	0.799073
440	2	9.748164	-15.576776	7.704283	6.548046	6.530867	-2.555789	3.571212	-3.554309	6.548046	-1.135995
445	2	2.151699	7.298143	-3.187701	7.530819	-5.838908	7.271754	-6.850620	-1.027644	7.530819	5.682659
454	2	-4.993180	6.111551	-6.317596	6.709206	-4.185132	4.016318	-7.554935	-2.071458	6.709206	5.692260
461	2	7.353005	-9.377753	8.779770	6.505436	6.355649	-2.164927	8.431126	-2.684905	6.505436	1.232092
462	2	-5.758454	10.624229	-2.657245	4.406971	-7.682127	6.319092	-6.836915	5.985016	4.406971	-2.093924
463	2	0.146192	7.631682	-4.689246	5.762064	-7.710964	5.367586	-7.640787	6.218362	5.762064	-2.480743
465	2	6.709783	-10.007514	7.043856	7.010552	5.817259	-1.826407	8.026149	-0.686939	7.010552	-6.615969
466	2	-2.914382	8.856168	-4.799951	4.360736	-6.443303	7.322013	-1.161818	6.076379	4.360736	4.872189
468	2	-4.261408	8.262015	-1.692559	6.503849	-3.806266	7.097604	-14.103528	9.443555	6.503849	6.846284
473	2	-3.267162	4.622121	3.749229	7.573035	-3.230855	5.894208	-16.708488	7.424923	7.573035	6.360480
481	2	-2.061561	11.730590	-5.254830	6.901814	-6.703183	6.498219	-5.162595	6.744171	6.901814	-2.121445
484	2	6.582849	-12.173418	7.911012	5.965378	6.724435	6.582849	-5.731277	7.911010	5.965378	0.135309
486	2	7.078828	-16.311232	6.051294	6.293840	7.047311	-0.665296	3.935728	-3.837850	6.293840	-2.916636
489	2	-5.377882	8.707891	-6.117321	6.694858	-6.177110	6.237662	-3.029386	5.514844	6.694858	3.329423
490	2	9.592068	-7.443132	7.088322	8.983959	6.024637	8.148659	6.519409	-3.435830	8.983959	-5.471803
494	2	6.792505	-12.672076	5.943116	4.337745	6.803586	1.668829	6.273073	-4.524180	4.337745	-2.419782
495	2	-2.394923	-3.339059	3.133481	6.719451	5.638358	-6.137339	7.459673	-5.423846	6.719451	-4.758722
496	2	7.447963	-11.373262	6.241356	7.405718	6.923097	-5.241639	7.374752	3.254639	7.405718	-4.178561
499	2	4.440670	-8.023838	-1.374835	5.036123	8.133010	4.440670	-13.491989	5.083189	5.036123	8.133010
500	2	8.577464	-13.868723	7.535437	8.008996	7.020336	-3.912746	4.380569	-5.583229	8.008996	-2.616112
502	2	-4.727515	6.705849	-0.560348	8.349130	-3.493340	7.935645	-11.547299	6.255324	8.349130	6.857572
503	2	-5.579421	10.245535	-5.646354	6.514550	-2.929136	6.583188	-5.472332	3.993213	6.514550	6.672486
505	2	-10.053704	8.812914	-8.001239	6.988870	-4.545571	-2.732599	-3.729720	3.709248	6.988870	7.041799
509	2	-6.487290	8.600021	-5.176188	6.099980	-5.848080	-1.372628	-5.269393	5.123224	6.099980	5.427694
511	2	-8.060336	9.664580	-4.463776	7.139226	-8.171632	-2.322816	-1.557476	6.678206	7.139226	-1.800547
518	2	6.010963	-13.961620	8.566004	6.668187	6.696191	-4.832288	7.095876	-0.324597	6.668187	-6.416559
520	2	7.211745	-12.701840	6.656954	7.809609	-2.345893	-2.212163	4.526654	-2.486568	7.809609	-8.056149
521	2	-5.054040	9.718881	-5.995789	5.972465	-4.835427	7.200308	-4.407573	5.939720	5.972465	5.288911
523	2	2.107240	3.167519	-2.858668	7.101943	-3.167615	7.490937	-17.171837	6.844436	7.101943	8.139947
526	2	6.583378	-14.066698	8.139190	8.580099	7.052400	1.038373	-13.102875	8.139051	8.580099	7.052400
527	2	5.690401	-15.631188	6.798943	4.555175	6.202636	-3.855534	5.952977	-5.708001	4.555175	2.517293
528	2	8.162616	-10.997516	-1.819212	7.585172	6.826751	8.162616	-12.978260	4.328895	7.585172	6.826751
531	2	7.624051	-10.136204	8.480842	6.417215	7.961606	-3.681133	11.239151	-3.183249	6.417215	2.879484
533	2	2.748434	-11.784742	7.666398	7.138998	5.432466	-3.344686	4.099037	-3.475997	7.138998	-5.884280
534	2	-6.032668	10.967762	-0.719113	1.555935	-2.613362	6.139589	-8.951263	6.170169	1.555935	6.355769
537	2	-7.989734	10.135060	-4.059249	3.284976	-5.407918	1.787134	-4.113064	7.659204	3.284976	4.996894
542	2	-6.608347	6.115852	-6.149513	8.819445	-1.273118	4.720548	-8.149985	5.627068	8.819445	7.143348
544	2	8.076103	-12.812330	7.677514	6.907644	1.773670	-3.911269	9.355893	-3.392460	6.907644	-2.724274
546	2	-4.141006	8.914231	-7.362147	6.884292	-6.424433	5.558493	-8.610370	-3.132163	6.884292	6.020034
556	2	-1.023354	10.914235	-3.659205	3.344941	-3.203869	7.476540	-8.625065	7.084563	3.344941	6.617089
560	2	7.638250	-10.234417	5.691261	5.578833	6.399670	-3.457586	7.352977	-6.415298	5.578833	0.902653
563	2	6.244145	-12.345952	-0.061449	9.707219	8.575375	6.244145	-15.700732	5.517578	9.707219	8.575451
565	2	4.658327	-10.480561	6.994541	8.108230	6.735281	-1.909425	9.719727	0.738182	8.108230	-2.862894
569	2	-8.238581	4.006023	1.173973	5.693576	-4.068925	-2.597248	-1.815793	7.164185	5.693576	5.721699
574	2	6.145019	-12.276958	8.262562	7.272132	6.951287	-4.814827	8.022104	-4.639123	7.272132	-1.018088
575	2	-4.591039	6.875053	4.979611	7.593307	-4.084493	6.240507	-11.623366	8.530020	7.593307	6.732875
579	2	-4.905002	10.301950	-4.361647	5.689610	-2.774300	4.146136	-9.002872	7.216036	5.689610	6.692122
581	2	-6.645510	9.794371	-5.267787	6.497316	-3.538294	-2.837623	-1.090764	5.656020	6.497316	5.630716
582	2	-2.883150	8.233071	-8.207987	0.424791	-2.900199	6.608293	-2.411116	-2.283194	0.424791	5.120623
583	2	6.374953	-8.433124	4.819688	8.014419	5.693745	-5.032801	7.961906	1.489543	8.014419	-3.523030
585	2	0.277352	-9.046160	6.898589	7.685395	7.584486	5.490357	-11.068339	6.898589	7.685395	7.584486
587	2	7.437603	-11.100466	8.978710	7.837667	7.509587	-1.778300	5.196412	4.179163	7.837667	-2.834444
592	2	-2.974727	3.182500	-4.553818	7.974638	5.983266	6.347958	-12.197350	5.072269	7.974638	7.573307
593	2	-2.227866	8.904877	-2.245709	6.325619	-5.596092	7.667979	-12.224678	6.996749	6.325619	6.235999
594	2	-7.389713	8.271435	-3.471667	2.886491	-5.085591	4.740237	-13.483393	5.790417	2.886491	5.787881
595	2	-3.871898	8.570280	-9.102927	6.091070	-5.797727	7.839613	-3.422773	-2.896474	6.091070	5.591127
603	2	-3.026925	10.855942	-1.789632	7.661470	-5.034325	7.221273	-5.447418	8.101145	7.661470	5.710425
604	2	-5.750417	9.462983	-2.187096	6.280805	-5.885141	6.020408	-8.214474	8.313037	6.280805	6.261966
605	2	0.036166	10.140374	-2.184324	4.613468	-5.423239	7.233548	-9.022812	8.459858	4.613468	7.135535
608	2	3.137348	-0.965781	-1.721101	5.284760	6.387607	-6.177437	6.848910	-1.836220	5.284760	-4.046231
612	2	6.985634	-12.040455	7.438865	2.931541	4.825477	1.656563	6.717952	-3.280112	2.931541	-3.111241
616	2	-5.934513	9.036282	-3.808900	8.051447	1.826923	-0.610216	-6.953396	6.516622	8.051447	8.191651
619	2	5.822043	-8.084884	7.409000	6.665401	6.071287	-3.972603	8.882489	-4.269629	6.665401	-3.545955
621	2	6.221584	-9.399524	6.154602	4.953324	5.944256	-3.167347	7.662487	0.731880	4.953324	-5.702772
632	2	-8.115407	6.904168	1.123912	6.317377	-4.161777	-2.421878	-7.338900	6.275622	6.317377	5.265141
638	2	-3.038332	10.815870	-2.477571	6.517321	-3.931883	6.769301	-5.361580	2.452858	6.517321	6.701506
642	2	-1.998097	8.757362	-1.844304	2.343033	-2.799031	6.406881	-8.937107	7.415080	2.343033	6.168680
643	2	7.051767	-8.725824	-2.035656	7.466705	5.529370	-5.639975	7.828011	-7.239988	7.466705	-3.803055
645	2	-1.731144	10.016074	-3.083832	2.480987	3.703339	6.908474	-9.372950	5.601720	2.480987	8.856396
647	2	7.833636	-7.969608	-3.338230	6.981946	7.705252	-1.355319	2.938581	-6.619053	6.981946	-4.815366
648	2	-1.907812	6.922712	-5.754156	6.161417	-1.501264	7.362412	-10.662228	6.665071	6.161417	5.799310
649	2	6.572790	-17.386320	-2.088963	7.471398	5.115225	6.572790	-21.843170	4.159648	7.471398	5.115225
650	2	7.291956	-12.495291	8.114046	6.348099	6.016787	-2.490205	6.415757	-4.816927	6.348099	-5.025886
651	2	-4.074517	7.889001	-7.474507	4.993581	1.791049	7.685387	-9.401675	-0.873971	4.993581	7.417085
653	2	7.552362	-6.540355	6.419633	9.690582	-2.624686	-3.359882	5.272651	-5.109899	9.690582	-8.136034
655	2	3.489913	7.714667	-4.594570	5.561720	-2.131161	7.076049	-14.589918	8.419688	5.561720	7.410731
656	2	-8.054681	9.932446	-5.778987	6.633302	-5.148336	-2.599977	-7.052476	6.846823	6.633302	5.932878
657	2	-6.635871	8.699210	0.449896	6.532646	-6.234122	-0.005388	-2.985168	7.599910	6.532646	4.362615
664	2	-5.780004	9.004241	-11.114774	6.511800	-5.612695	0.786372	8.980293	-11.114774	6.511800	-5.612693
665	2	-4.246452	9.707724	-8.412992	6.942861	-3.381341	7.425306	-9.336216	-1.784111	6.942861	7.077175
667	2	6.799312	-14.102544	0.630626	6.762539	6.038114	6.799312	-18.964393	6.082797	6.762539	6.038114
669	2	-5.258490	6.105740	-0.735536	6.856921	-4.004044	5.632474	-9.266736	7.662799	6.856921	7.733063
670	2	-4.726987	10.782452	-3.268626	6.799265	-4.888332	6.720924	-5.450755	6.269759	6.799265	6.422990
671	2	5.688751	-10.899110	7.741643	6.649175	1.068144	5.688751	-16.150463	7.741873	6.649175	6.975295
672	2	6.721481	-16.923449	7.753173	5.961844	7.686943	-4.380201	4.342826	-2.099956	5.961844	-1.894173
673	2	5.717372	-13.079469	7.419772	7.932005	5.299005	-7.103302	5.557300	-5.553399	7.932005	0.534513
677	2	-5.734889	5.640331	-5.061400	8.935744	-2.914478	6.790645	-15.928565	7.262451	8.935744	7.771454
678	2	-4.835844	7.572755	-3.110691	6.454407	-3.932482	7.430443	-14.719644	6.085427	6.454407	8.396893
680	2	5.173227	-11.504632	7.315719	4.298155	6.199011	-2.921533	9.789634	-4.792574	4.298155	-4.908715
682	2	7.210901	-5.636498	7.457235	7.030813	0.945357	-4.381743	7.122174	-3.801913	7.030813	-4.471057
686	2	0.360907	-1.191297	-6.715627	5.482412	7.073151	-1.569481	7.348331	-6.781884	5.482412	-4.705340
687	2	-4.653597	10.594102	-5.350067	5.958210	-4.420198	7.651607	-7.109856	6.884216	5.958210	5.886135
688	2	6.330138	-10.613228	8.192211	6.547973	6.356160	0.893072	8.555098	-3.918492	6.547973	-5.172190
689	2	8.738337	-13.299526	-0.853743	7.671981	7.332810	-3.067922	0.866063	-2.716300	7.671981	-1.875670
690	2	-8.462834	8.927327	-4.303511	6.317035	-4.463710	-2.812245	-5.708014	6.678200	6.317035	6.120122
697	2	6.828920	-7.705227	6.866192	5.382807	7.101386	-4.262201	10.766887	-3.332800	5.382807	-4.058419
702	2	3.819436	-18.659798	6.129691	7.035135	7.360064	-7.598727	3.491820	-5.683910	7.035135	2.218160
703	2	4.903167	-9.778438	8.947066	5.472965	7.938592	-4.531708	10.079573	-2.640014	5.472965	-3.978955
705	2	6.611309	-8.839699	2.308222	6.644867	7.796733	-5.854584	8.586849	-7.205317	6.644867	-4.106287
706	2	-7.618888	3.779643	1.660757	5.907196	0.488386	3.828795	-12.799354	7.415354	5.907196	6.785702
715	2	-0.489344	6.510433	-2.857522	6.965757	-5.076957	7.707760	-14.288326	6.151683	6.965757	6.837050
721	2	-2.821218	10.282201	-3.929948	4.429494	-3.100630	9.478441	-10.091470	6.667797	4.429494	6.892760
726	2	0.240951	-11.023164	6.714288	5.638849	6.984641	4.564048	-14.929210	6.714288	5.638849	6.984641
727	2	-4.585510	10.934595	-2.745871	7.326896	-8.230292	5.741034	-3.646619	7.219230	7.326896	-2.024171
