1990	4	-5.435489	5.625743	-2.862459	-4.913082	6.948006	-5.435486	5.618877	-2.862459	1.510630	6.948002	5.794251	-8.017025	6.396671	5.737181	-5.194821	0.101661	-4.922966	6.396670	5.736775	-5.194673
1997	4	-5.568374	10.326614	-3.607047	-6.503914	4.064768	-5.568373	3.982124	5.628716	-3.176691	4.064768	6.641479	-7.971387	8.181701	-0.166444	-5.322203	6.641479	-10.832074	8.183410	5.758211	-5.322204
2001	4	8.913694	-3.317084	6.418801	1.463051	-6.334845	-2.763434	6.540087	-3.027875	-1.011746	3.961237	8.913695	-7.590016	6.420183	5.551691	-6.336918	2.714074	5.996044	-2.923219	-1.011691	3.961237
2007	4	5.194082	-13.075339	6.273259	8.661362	-0.988777	-6.566135	4.731110	-3.775408	-2.154450	7.766176	-0.311901	-1.766941	6.226166	7.598040	-0.084662	-0.312128	-1.184532	6.169761	1.095139	5.045200
2008	4	7.445749	-9.242303	5.777926	5.763297	-5.960413	7.445748	-4.928614	5.777926	0.087448	-5.953127	-3.545690	6.790567	-4.284999	3.452188	-0.409207	-3.545690	7.107812	-4.285000	-2.123101	-0.409207
2011	4	6.898638	-9.265028	6.282223	2.160335	-4.185507	1.499172	4.087655	-1.487159	-6.563514	6.441297	-4.200185	9.162325	-1.487159	-6.563664	0.608320	-2.883397	4.090520	-1.487159	-6.563515	6.441329
2020	4	4.212348	-8.063523	6.851802	7.584102	-3.368587	-3.775467	1.647943	3.826861	-4.681241	9.162245	-2.412366	-4.560877	6.749247	7.581373	-3.368587	3.445263	0.423736	4.932109	-3.682486	6.113935
2022	4	6.436682	-12.469487	6.674545	6.703054	-3.506747	-3.672383	7.859493	-5.574467	-3.271308	6.958340	6.436682	-5.983141	0.523309	6.694499	-3.503716	0.778936	-6.252168	6.674545	6.698157	-3.504682
2025	4	-1.077097	10.553300	-4.983360	-3.487586	-1.977350	7.052379	-8.608137	5.650795	8.513806	-8.448384	-1.077066	10.413340	-4.976410	-3.487586	3.943114	7.049183	-3.077697	-0.567915	8.465936	-6.353731
2027	4	-5.001556	10.876632	-2.749565	-1.517899	1.235777	-5.001556	8.381784	-2.749564	-1.517899	6.942945	6.982632	-11.028373	6.717060	7.448996	-4.831509	6.966542	-0.480236	-2.700372	6.951425	5.312601
2032	4	-1.154380	8.530083	-6.965343	-1.247292	0.416298	6.210322	-10.267351	4.728458	7.168214	-8.254351	6.208893	-4.244771	-1.578700	7.168200	-8.254298	1.749561	-8.213293	4.728453	7.168214	-8.254344
2042	4	-7.846397	9.819544	-3.934893	-1.580172	-0.576023	-5.954156	3.428538	-0.519635	-1.273669	5.055956	4.972379	-3.396625	7.439436	6.665565	-4.498014	-1.229075	-1.411289	7.301644	6.507254	-3.225302
2047	4	-4.389975	7.252151	-10.833199	-1.314124	-2.064962	6.939992	-6.889256	-5.335979	8.026767	-8.025627	-4.389973	1.434227	-8.739476	6.880575	-2.117703	-4.389975	5.455651	-10.833126	-1.295258	4.526651
2056	4	-1.765288	-3.357639	-1.477248	7.788972	-2.066061	-2.423068	4.245999	-7.636882	-1.405196	0.638963	-1.741918	-7.077584	4.824771	7.845937	-5.647949	-2.354731	3.385413	-7.617774	-0.924519	7.030043
2059	4	-6.429201	7.958391	-5.560258	-4.833664	-0.187820	-6.429142	5.430695	-5.560225	-4.833568	6.131899	5.678851	-11.436169	6.909135	7.231157	-1.983927	-0.619522	-8.807565	6.909134	7.231157	-1.983913
2065	4	7.334653	-8.873501	6.402468	1.073309	-6.051182	0.870601	7.673133	-1.449723	-4.789547	0.175795	0.870658	5.449618	-1.448639	-3.647249	6.389313	7.334653	-14.272106	6.402632	6.933042	-6.051182
2068	4	7.474924	-7.353194	8.954340	5.952404	-4.630864	-3.616109	7.446812	4.599246	-4.596434	-0.955802	-3.844874	8.868455	0.963550	-4.889426	-0.945110	-1.231820	3.067282	6.618883	-1.983094	4.470931
2073	4	-3.631814	7.776558	-7.457066	-7.697567	-0.414330	6.235553	-5.689095	4.858686	1.196411	-5.288700	-3.580068	3.154242	-7.457066	-7.674001	5.193968	6.235233	-2.228521	-3.054736	1.192174	-3.785010
2076	4	4.914649	-10.521808	8.278648	5.784328	-2.218585	-5.931703	4.404423	-2.719264	3.030390	3.031244	-5.939864	10.496443	-3.289829	-3.319869	3.031271	-5.939420	5.805338	-3.192520	-3.319869	5.439226
2091	4	5.286553	-5.792142	9.579398	0.361114	-7.323581	-5.801574	10.138024	-2.981768	-5.789072	-1.153701	5.286554	-9.945030	9.579398	6.876692	-7.323595	0.226158	-6.455482	9.579398	6.876692	-7.323594
2095	4	-6.915844	11.064151	-5.479137	0.933379	0.004219	-6.915839	7.874128	-5.479137	0.933379	6.379254	-4.991965	-3.105639	7.033812	6.668541	-5.564581	-6.187772	-1.070238	0.623843	6.667125	5.356427
2100	4	-4.046266	4.029895	-6.125192	-4.595603	5.326893	7.575459	-9.193030	5.694367	1.591876	-4.399193	-4.048404	8.594401	-6.758220	-4.662284	1.538884	7.575459	-10.627748	5.694367	5.806720	-4.553483
2103	4	-6.321925	6.189067	-9.041331	-4.354992	6.620476	6.035848	-8.421291	2.781894	6.967443	-3.537796	-6.392450	9.403095	-9.801030	-5.557676	0.472068	-0.494744	0.397600	-4.833649	6.120788	6.552196
2117	4	-8.783529	7.921306	-5.379898	4.205479	-0.418398	-8.778140	6.205860	-5.379745	4.215112	5.709797	-2.448907	-5.172466	5.556826	6.537542	-5.914500	3.080482	-5.843713	5.556895	6.537596	-5.914762
2122	4	-3.405953	10.714424	-2.975423	0.287913	1.042800	6.682870	-6.680625	7.537821	7.162728	-5.580656	-3.405953	7.390375	-2.975420	0.323614	6.261250	0.593972	-4.066868	7.537821	7.162070	-5.233599
2133	4	-8.726848	8.139848	-3.249604	-4.892067	0.157084	-2.416737	-7.417567	6.436922	6.289398	-3.688071	-2.587089	-1.515535	6.272367	0.040003	-3.207282	-7.409229	2.814738	0.433087	-2.721750	6.523574
2135	4	-5.117742	9.987492	-5.244381	-2.148662	4.859171	-5.117742	11.394610	-5.244452	-2.148646	-0.132586	7.338987	-5.322029	-0.260641	8.664269	-6.532157	7.338987	-9.228111	5.404858	8.664269	-6.532165
2139	4	0.949891	-8.878470	6.366258	7.181222	2.769516	-2.661274	2.905998	-2.890189	-2.030840	9.435738	5.916705	-11.290988	6.366259	7.181222	2.731260	0.949886	-7.854794	6.366255	7.181222	-1.918867
2141	4	-8.436029	5.947523	3.227716	-4.632981	5.741599	-8.436245	7.552284	-1.824650	-4.633001	5.741599	2.663045	-4.495515	8.232718	5.022598	4.965673	-2.759000	-3.871077	8.171081	5.022595	5.494559
2153	4	6.309654	-5.438374	7.212986	6.407055	-5.426901	-1.663329	3.431229	5.337908	-3.404827	7.148230	-1.663452	5.625966	-1.156934	-3.599729	7.148290	6.309366	-2.125315	0.734070	6.406078	-5.415801
2171	4	6.789836	-14.543340	6.448984	6.643878	-3.268777	-2.456743	10.383220	-2.554516	-3.909186	0.079386	-2.456743	8.104934	-2.543290	-3.909187	6.323172	-2.455981	2.853102	3.872147	-3.589108	6.323171
2180	4	-0.952562	-5.148901	-5.060560	8.684885	3.547038	-6.824343	3.673635	-10.297723	-2.312160	6.830359	5.349975	-6.511998	-5.060560	8.684894	-2.737244	5.349975	-10.756978	-5.060560	8.684895	3.547038
2182	4	-3.318129	-0.838478	5.439821	-1.646075	0.572480	-3.290741	-3.904705	7.399731	6.701786	-6.020477	-3.329803	-0.387190	5.393662	-2.118109	0.913511	-9.368034	3.836072	-1.841412	-2.836754	6.405334
2183	4	-8.049223	10.970409	-3.297269	-4.466583	0.513285	-8.049223	5.465043	-1.442583	-4.016426	5.714180	-2.201795	-5.373126	6.235581	6.562594	-3.156914	-8.048630	2.481331	4.837169	-2.577499	5.443973
2216	4	8.755796	0.848907	-1.398354	-0.279364	-0.727311	9.377745	-6.901554	5.953438	0.368550	-3.093897	9.371769	-5.497827	-0.426487	6.308856	-3.093897	9.381199	-11.169481	5.953438	6.318627	-3.093897
2219	4	-2.455895	-6.292484	6.538836	6.962921	-3.543001	-8.406397	9.526499	-2.196227	-4.602791	1.861325	3.654732	-6.694336	6.538836	6.962921	-3.543437	-7.776525	3.873636	-2.193776	-4.602439	7.544888
2225	4	-2.919973	5.022930	-3.161591	-0.405532	6.707043	-3.137645	5.378885	-3.418619	-0.408024	0.622624	6.955082	-8.152768	0.685195	6.605528	-5.546407	6.959420	-14.340852	7.015171	6.605528	-5.553913
2230	4	-4.515336	4.087063	-3.250152	-5.058558	7.495556	6.472206	-6.393238	5.503141	3.751143	-3.799834	6.472204	-3.317958	5.453197	-2.146521	-3.797428	6.472205	-3.547521	-0.807533	3.751140	-3.798561
2244	4	-7.221291	10.897642	-3.321834	-3.063427	0.032993	-0.656419	-6.243411	7.173999	7.987523	-3.180841	-7.221281	9.227769	-3.321834	-3.063425	6.534959	5.947687	-10.812988	7.173999	7.987523	-3.180841
2250	4	-1.243060	-0.503541	6.872644	0.693945	3.745712	-1.239540	-4.757319	7.367155	7.313488	-1.810968	4.950337	-8.573938	7.399504	7.313488	-1.828901	4.950337	-3.860849	7.337944	0.704339	-1.767504
2256	4	8.180952	-5.790312	7.008910	-0.812409	-3.614153	8.193010	-9.444675	7.008910	5.647667	-3.717469	-2.704146	11.679178	0.494758	-7.154214	-0.136566	3.761435	8.926572	0.494758	-7.154214	-0.142461
2260	4	8.408073	-11.095947	6.778110	5.056162	-2.831113	8.398384	-5.919675	6.778001	-0.706284	-2.831055	8.404629	-7.344638	0.691030	5.056162	-2.831110	7.696495	0.683753	0.069575	-0.878407	4.707779
2273	4	0.890733	-4.786459	7.431472	6.643267	-5.210725	6.725566	-10.650736	7.431486	6.643267	-5.210813	-4.637290	10.714545	-1.261080	2.785795	-0.533589	-4.670038	12.386030	-1.261080	-3.640184	-0.533589
2281	4	7.210201	-13.113735	6.983680	7.344393	-2.325905	-5.966048	9.200693	-4.856653	-0.122622	3.407491	-5.966048	9.367894	-4.856654	-0.122733	-0.562171	7.210201	-6.965847	1.133722	7.344343	-2.325905
2290	4	7.924493	-4.049273	4.931370	-1.234992	-2.099616	-4.484430	3.310222	-2.298121	-6.332674	8.027227	0.445122	-0.147885	4.581770	-6.071761	4.367304	7.924494	-10.598996	4.960059	5.406773	-2.145265
2311	4	-6.439294	4.371607	-4.429497	-5.354172	5.427887	5.647201	-6.945125	5.939407	6.712831	-6.021771	-0.630253	-2.868614	5.887209	6.712762	-6.021769	5.647001	-2.730579	1.043338	6.712719	-6.021768
2313	4	0.625811	-9.705136	5.962673	6.339928	-2.570846	0.625756	-3.108739	2.150362	6.339928	-2.460584	5.320894	-5.358078	2.153717	6.339928	-2.565775	5.320895	-11.881007	5.962673	6.339928	-2.570852
2314	4	-0.569584	-3.663277	5.055772	6.539932	-5.568306	4.857077	-8.323273	5.057602	6.539932	-5.572364	-3.806825	9.499766	-3.715524	-4.229928	0.264427	-3.806825	8.234053	-3.712686	-4.229929	6.586991
2316	4	6.062893	-9.730089	-0.493547	7.250607	-7.019425	-1.389811	10.360258	-6.291372	-5.335596	-0.663937	-1.389804	4.037986	-6.234907	-5.335596	5.447352	6.062893	-13.100623	5.093457	7.250607	-7.019425
2327	4	-1.240679	-3.547270	9.134534	5.441238	-4.523788	-6.426594	6.587239	7.043868	-3.564658	-0.833823	-6.426528	4.741680	7.043869	-3.546159	4.677824	5.357298	-9.291709	9.134535	5.441264	-7.264425
2334	4	-1.658042	-9.279961	7.108270	4.258697	-3.697917	-6.543322	7.770259	-4.790896	-8.104278	5.610303	-4.907874	2.039778	5.665171	-7.808871	5.481268	-2.128090	-2.874332	7.027380	-2.676655	-3.697850
2338	4	7.907510	-12.979001	5.974250	6.960810	-5.297181	7.906256	-9.786305	5.974250	1.077601	-5.297181	-2.093317	4.576830	1.432227	-5.499508	6.861382	-2.108996	4.604579	-3.352364	-5.499550	6.861382
2348	4	5.893451	-13.445778	6.121651	6.476751	-4.212020	-4.992891	8.911600	-0.290386	-0.808870	0.062657	-4.992890	3.473225	-0.284472	-0.806243	6.105032	-4.573068	-0.352369	6.118104	-0.320624	5.147039
2354	4	-2.103382	7.137998	-5.347785	-4.465389	5.667348	4.427931	6.028103	-5.345483	-4.463266	5.667348	8.357825	-8.782589	6.609414	6.314976	-4.485788	8.357818	-5.608732	6.609412	1.066505	-4.485788
2356	4	6.747617	-12.830681	6.659068	6.923686	-4.084606	-3.630855	7.201206	-4.533437	-3.743568	-0.020030	-3.630852	7.200912	-4.533437	1.013764	-0.020030	1.788698	-6.245920	6.659068	6.923686	-4.084604
2357	4	7.885093	-10.966542	7.612413	6.690763	-3.592253	-2.201685	9.948386	-2.260259	-4.881384	1.041041	7.885093	-5.750235	7.612410	0.672420	-3.592252	-2.201684	4.671555	-2.236952	-4.881384	6.382646
2358	4	-3.549648	8.366231	-0.902376	-4.156154	5.751032	2.064739	-6.182302	5.965233	5.748463	-5.899089	6.311467	-6.071371	5.965233	-0.305661	-5.899088	6.318694	-10.704817	5.965233	5.748463	-5.899093
2361	4	5.688557	1.659318	-4.508921	-4.195529	8.422855	0.872352	5.670184	-6.741451	-5.861827	8.884769	5.883070	-1.469488	-0.630604	-0.125163	6.760665	6.033427	-3.623908	-0.263184	6.636660	5.069641
2364	4	-2.895444	4.990914	-5.369493	-4.407143	5.527933	6.192246	-13.021707	7.228243	6.791440	-5.958862	6.192246	-8.061388	0.733797	6.791440	-5.717524	6.034019	-0.046275	0.674700	2.016481	4.433897
2365	4	7.049422	-11.092729	6.537872	5.146951	-1.904604	-2.680932	5.887571	-5.481929	-5.193666	5.444673	7.015769	-0.279850	-3.840953	4.068801	3.746989	6.995027	-0.045990	-4.613476	-1.458228	4.559327
2370	4	-3.572275	3.868258	2.170280	-2.645045	6.544968	8.418276	-3.919893	8.329621	7.257543	-2.235848	8.418368	-4.631263	8.417502	7.356605	3.914195	8.418093	-3.473407	8.217737	0.531066	4.694514
2375	4	6.060135	-10.458150	6.370629	6.133389	-5.037443	-6.313399	10.675290	-6.082664	-5.476677	0.527009	-6.313357	8.381948	-6.082664	-4.827819	5.711480	-6.097956	2.199362	-4.845345	4.784658	5.386339
2379	4	6.585565	-5.308422	7.122469	-1.565753	-2.468531	3.847477	5.705011	-4.590973	-7.189755	7.288163	6.444268	0.341039	-1.356207	-1.980908	4.550019	-0.035096	6.131680	-4.590973	-7.244374	7.290125
2392	4	-0.807695	-3.231241	7.544975	0.120415	-6.750593	-0.692340	-6.572747	7.545144	6.738244	-6.818638	4.989695	-12.199878	7.545144	6.738244	-6.818705	4.986796	-8.882672	7.545144	0.126063	-6.818705
2395	4	2.048495	9.799169	-4.607600	-8.220946	-0.983506	2.061916	4.227119	-4.607592	-8.220946	5.449078	7.321854	-3.311379	4.504422	-1.864003	-7.089619	6.657689	1.954620	-4.202118	-7.699859	2.563535
2401	4	0.513801	-7.836380	6.896986	8.580520	1.234060	6.464977	-10.655214	6.897017	8.580554	-4.567203	-2.884649	4.191378	-0.069058	-2.763667	7.564351	0.513689	-7.795911	6.896984	8.580518	-4.401467
2406	4	-1.665028	-1.150204	-1.267370	-1.686341	4.913618	4.672940	-1.595106	-1.267314	-1.685875	3.762853	-1.450381	-2.220232	4.808475	-1.685715	-3.501961	4.985235	-5.225794	4.808476	-1.685681	-4.365834
2412	4	8.365675	-7.026317	7.370849	-1.101923	-3.077350	8.365831	-12.384736	7.370849	5.410997	-3.077961	-3.195765	8.921933	-2.471039	-7.430288	4.574878	1.197166	-0.516249	7.364188	-1.107754	-1.099512
2414	4	-5.661624	5.165963	-4.131883	-5.676665	5.851899	6.875621	-12.760242	7.392743	4.939799	-5.288007	0.289731	-7.168569	7.392743	4.939799	-5.288007	6.875621	-7.419078	7.392743	-1.345851	-5.288007
2416	4	-3.458496	-5.662790	6.876690	5.854842	-6.528466	-9.726839	11.377248	0.248396	-6.364170	-0.419930	2.742984	-11.354783	6.876693	5.854893	-6.528467	-9.726784	6.107146	0.248397	-6.194317	4.807358
2419	4	-5.643743	7.207906	-4.897811	-4.626011	6.108195	0.980757	-4.534543	6.310630	6.860307	-6.055713	7.465678	-10.032442	6.406494	6.900483	-6.062639	5.880633	1.870493	-2.035266	-0.649208	6.047440
2422	4	-2.923771	9.649353	-6.157368	-5.698052	-3.901608	6.711587	-7.034302	-0.288954	5.949655	-10.574904	6.711546	-4.248872	6.156512	0.732749	-10.427964	6.711587	-12.465354	6.158357	5.949655	-10.578234
2433	4	-4.520728	10.974562	-7.567411	-4.878170	1.835406	7.952762	-4.237250	2.099920	7.460692	-4.837126	-4.516583	6.235027	-7.566994	-3.952381	7.901945	-4.516548	6.230967	-7.566991	2.006726	7.901945
2441	4	-5.450114	8.526606	-6.398566	2.319777	-2.624886	-5.450114	9.422849	-6.398566	-2.885124	-2.624883	-1.490253	0.123002	5.364260	6.946325	-3.039939	4.440994	-7.483289	6.078287	7.565944	-8.459326
2442	4	-3.402854	9.296771	-3.547021	-4.255273	0.234017	-3.402815	2.655485	-3.087247	-3.126820	6.154942	-1.851601	-0.780170	6.452504	-0.926045	4.958667	-2.382451	-0.587978	6.438279	4.773739	4.271710
2445	4	-5.056867	3.172462	-7.106732	-4.722120	6.763147	6.869372	-9.419226	-0.816275	7.011463	-3.461045	6.869372	-13.649546	5.669691	7.011463	-3.461195	0.470806	3.167759	-7.105536	-4.722116	6.763110
2455	4	6.067705	-9.425423	7.178232	6.104790	-0.956948	-4.738610	9.714957	3.146711	-4.720155	1.164813	-4.738610	10.870704	-3.034790	-4.720155	1.164813	-4.738610	5.926174	-2.397781	-4.720154	6.439226
2457	4	-4.602046	4.260361	-4.998262	4.935551	6.687307	6.888703	0.187251	-0.761935	5.025555	4.906079	1.924136	-1.604447	6.390138	6.074680	-2.574649	8.126420	-5.329818	6.499551	6.181983	-3.431561
2461	4	-7.336247	5.922590	3.888397	-4.152015	-0.616206	4.637155	-6.495215	8.833668	5.618083	-6.693418	-7.336446	9.494259	-2.703389	-4.152015	-0.616206	-7.333309	4.597040	-2.698274	-4.152015	4.947378
2462	4	-8.046019	9.609685	-7.182216	-5.079116	-1.185364	-3.368022	-5.842033	5.614627	7.382562	-6.893131	-7.804360	4.027331	-7.170893	-3.081412	5.431548	-5.330512	1.381687	-3.651093	6.600164	4.474461
2470	4	-6.236506	9.254213	2.286086	-3.210516	0.805037	-1.647170	-4.576661	8.676691	5.864353	-2.424301	4.971464	-6.433264	8.676691	5.864353	-3.731347	-6.236506	4.568623	2.289475	-3.192570	7.141277
2479	4	-6.031317	8.301755	-4.094041	1.909109	0.607216	-6.031172	7.519799	-4.094041	2.071202	7.214559	5.369332	-6.320393	1.652149	7.275892	-4.499345	5.369333	-10.149544	6.737191	7.283059	-4.499344
2480	4	-4.941569	7.283522	-0.919632	-6.857708	1.711520	-4.734064	6.879572	-0.910705	-6.847048	5.582056	-0.275711	-4.272908	7.285157	6.119400	-4.540660	5.167168	-6.182415	7.285700	6.120788	-4.540660
2488	4	-3.245798	-5.303766	8.770740	6.169221	-6.585975	-8.787208	6.657820	-3.437237	-5.458659	4.742779	-3.989345	1.220141	8.103523	-1.788799	3.603168	2.397427	-5.939233	8.770740	6.181892	-6.585976
2492	4	-0.866862	-5.224961	6.991612	5.759799	-3.828845	-5.463503	10.145400	-5.546475	-5.370377	-0.383311	5.383276	-8.480667	6.991612	5.759799	-6.008982	5.383264	-3.749540	0.500150	5.759798	-2.655895
2494	4	-0.824826	9.793980	-4.662332	-4.459948	0.231240	9.024865	-6.165220	7.948941	-1.222966	-5.164650	4.763719	5.221316	-4.630055	-4.459946	0.231240	-0.824823	7.133664	-4.661809	-4.459948	4.707135
2505	4	5.544790	-10.985840	7.711732	8.322155	-6.734710	-0.572373	-5.779433	7.711710	8.322153	-6.734710	-5.095557	11.239277	1.939245	-4.027854	-0.689830	-5.095557	11.238406	1.939245	1.916219	-0.689830
2511	4	-2.611742	-4.675577	7.893307	7.054703	-2.033389	-6.154192	10.690267	2.240713	-5.002819	1.404574	-6.153440	5.144572	2.241821	-4.091080	7.759976	-2.630393	-1.671360	7.892709	0.399693	6.074511
2514	4	-1.000734	2.335021	-5.329609	-3.537260	7.220271	5.784301	-8.031687	-0.298130	6.980385	-5.103303	5.466600	0.115909	-5.113417	1.003297	5.079294	5.784302	-8.201545	4.666969	6.980385	-5.103368
2533	4	8.281060	-13.109097	8.026555	5.778076	-3.464162	-2.031645	4.051360	-2.152554	-5.922604	5.872078	7.392906	1.674268	-2.042167	-4.268307	5.123619	8.281057	-7.538831	8.026555	-0.439309	-3.464161
2536	4	-1.959561	8.776346	-2.402006	-4.077485	0.499799	-0.452620	-6.941554	9.134526	7.106453	-4.727297	4.721822	-11.507525	9.134526	7.106453	-5.098384	-1.959561	4.396088	-2.401934	-4.070290	6.161347
2539	4	6.459648	-6.754271	0.276705	6.843857	-2.647952	-5.461099	4.988993	-5.872688	-2.603837	9.508513	-0.182079	-1.399854	0.276255	6.391223	1.631147	6.434897	-1.414128	0.276273	1.254779	1.498701
2540	4	-4.116886	4.037878	-4.156662	3.300489	6.232618	6.576083	-6.416179	1.145642	5.478155	2.035851	0.848906	-3.988795	6.857486	5.478155	2.069889	6.576083	-10.467830	6.857486	5.478155	2.034620
2542	4	-0.762199	7.164134	0.209811	-1.542993	6.906173	6.606962	-9.548722	9.006873	6.662722	-5.241248	-0.561044	4.491116	6.334153	-1.541291	6.905040	3.763207	5.920986	0.223169	-1.542962	6.906119
2548	4	4.816878	-5.794063	8.813902	-3.087305	-5.154288	-6.529477	7.564890	5.092570	-6.314800	-2.186234	-6.563918	12.241726	-1.043516	-6.503417	-2.186234	4.816892	-5.969517	8.813902	3.373762	-5.154288
2569	4	7.465332	-13.742439	8.728360	4.591918	-4.364053	0.091886	4.743560	-2.170293	-5.956816	5.652941	7.465332	-8.631729	8.728360	-1.742737	-4.364053	7.103256	0.309749	-0.646767	-2.019887	3.548101
2573	4	1.236124	-4.737297	3.345820	8.357493	-2.645426	-5.411199	5.301922	-5.365935	-3.441083	6.090026	-5.411200	9.932752	-5.367784	-3.441084	0.021230	5.898344	-6.792084	3.345959	8.357493	-4.282999
2585	4	0.033267	-5.464705	-0.339844	8.568938	4.281245	-6.294152	3.897193	-5.675489	-0.308225	7.723506	0.033267	-6.026647	4.635215	8.581974	3.830624	5.394197	-6.438522	-0.339844	8.588821	3.510392
2587	4	8.996369	-10.258689	4.538237	7.917732	-2.440336	8.996368	-7.013850	-1.068716	7.917723	-2.440336	-3.065751	7.628590	-6.567361	-1.696559	5.335117	-3.065783	8.826359	-6.567418	-1.717631	0.029645
2592	4	-5.501990	4.269373	-3.361131	-8.072450	6.851719	6.692381	-8.563782	7.817622	3.933080	0.133905	-2.837363	0.974635	7.262514	-2.505432	2.253895	0.858578	-6.754183	7.817608	3.933080	0.133905
2593	4	8.637462	-7.281616	-2.969236	6.246374	-5.963360	6.505632	3.207414	-7.649857	-5.791012	0.693539	8.042563	0.415029	-2.986526	-5.078093	3.758868	0.922788	9.193233	-7.675791	-5.793839	0.766196
2595	4	1.339199	-6.157261	-2.244974	9.046952	7.164091	1.339199	-9.354937	4.145672	9.063518	7.164091	7.944047	-15.638815	4.146716	9.065534	7.164091	7.944047	-12.437866	-2.225642	9.065319	7.164091
2596	4	4.172569	-11.163960	-0.845116	7.290973	4.460343	4.172569	-16.184354	4.479235	7.290973	4.460343	4.172451	-5.714341	-0.845154	7.290973	1.255484	4.172569	-10.734593	4.479235	7.290973	1.255273
2613	4	-1.995320	2.372063	-5.024047	-4.124431	4.712050	-1.057463	0.139953	-0.402733	6.508743	4.078750	-1.006743	-0.072019	5.679418	0.240343	3.520069	-0.678898	-3.318603	6.616568	6.522930	-7.115246
2623	4	-2.755109	-7.143065	8.604627	6.726277	-2.565012	-2.759312	-2.018255	8.604487	0.324753	0.235540	-9.141191	4.069077	-3.426051	-5.311866	7.253102	-9.134693	4.045288	2.299779	-5.311859	7.251509
2627	4	0.155772	-7.734975	6.127148	8.190955	2.813999	6.686889	-9.702026	6.127156	8.192459	-0.906511	-4.314491	5.680456	-5.142205	-1.037587	8.540313	0.155404	-6.799967	6.127124	8.189115	0.267642
2631	4	0.502547	-13.397768	7.431144	7.282152	-8.490507	6.951548	-13.408471	7.431144	7.282152	-8.490553	-5.092492	7.416423	-4.882114	-1.756958	-1.980211	-5.092014	6.209357	-4.877581	-1.756951	4.622551
2637	4	-4.098956	10.313701	-5.435215	-3.921642	1.835888	6.936182	-11.154830	7.418849	7.319908	-2.629466	0.519354	2.382714	-3.888199	5.438860	5.368583	6.918040	-4.699582	1.175796	7.293244	-2.629466
2643	4	-0.767188	6.377626	-4.990437	-9.328497	6.573929	7.418902	-5.743936	5.063786	-3.192603	-3.851597	4.944094	3.161065	-2.820878	-6.576422	6.337687	7.413598	-2.072644	-0.672294	-3.203498	1.410807
2648	4	5.374203	-18.543465	6.455589	7.962604	3.568585	-0.251931	-14.822011	6.455589	7.962604	3.568585	-0.251931	-9.011352	6.455589	7.962601	-1.117254	5.374203	-12.732806	6.455589	7.962604	-1.117458
2653	4	-4.598882	5.003634	-6.312402	-3.326347	6.068832	6.437279	-8.734607	5.311794	6.419586	-6.112127	1.339313	-3.165074	5.302045	6.411006	4.292068	6.437255	-3.032249	-1.067020	6.409277	4.794631
2667	4	-4.358520	5.416321	-4.243223	-4.182622	6.563745	6.232409	-2.941912	5.268067	7.762297	-1.447476	4.791872	0.239981	-0.997145	4.803549	4.250381	4.423266	0.676731	4.850207	-1.866567	4.923557
2669	4	8.240882	0.410570	-3.953120	-3.237868	3.835319	8.472801	-10.929396	7.724807	5.728797	-1.760365	8.472801	-5.801800	7.723958	-0.883706	-1.760365	8.339825	0.679020	-3.947423	4.542501	1.541585
2670	4	-0.557003	-8.712285	6.798876	6.399113	-4.678601	-7.099988	5.102367	-4.717676	-3.358965	7.593850	5.730190	-13.381657	6.798877	6.399114	-4.678628	-7.099988	10.337800	-5.221732	-3.628031	1.192477
2671	4	6.616803	-12.892838	8.563907	7.756273	-4.822630	-6.460161	9.103833	-2.600654	-3.822542	-0.647552	-6.455994	5.405827	-0.608539	-3.822516	5.822267	-6.168900	3.313838	6.252500	-3.664736	-0.647552
2689	4	-3.930377	3.614085	-9.995015	-5.701034	9.450191	5.207260	-5.273033	-3.572759	0.800593	6.555186	0.208149	-7.450260	-3.572747	6.858199	6.555186	5.207260	-10.490406	-3.572747	6.858199	6.555186
2695	4	2.614056	1.164598	-1.461359	-1.254410	4.340534	2.852079	0.963660	4.326021	-1.159212	2.818315	5.041530	-9.610056	-0.856429	5.436503	-4.527116	5.042828	-10.974739	4.874144	5.436503	-4.527116
2704	4	-5.217508	3.509263	4.145843	-5.431357	6.968712	-0.239025	-0.799869	9.192422	-0.215861	4.939626	6.206000	-3.052489	9.192495	5.120705	-4.194900	6.205951	-1.353808	9.192487	0.129188	4.105893
2709	4	6.691094	-2.617100	-0.248913	-0.870470	-2.050187	-2.955622	2.586247	5.137504	-6.031649	6.794358	-2.956691	6.005145	-0.998623	-6.686220	6.796339	6.691616	-6.119585	5.977147	-0.768648	-2.051234
2710	4	-2.008383	9.013851	-5.152042	-6.326587	6.631180	7.881753	-8.726442	7.551806	5.737215	-4.696802	-2.008383	12.889160	-5.152042	-6.326587	0.328875	7.869361	-3.149540	1.129006	5.737214	-4.696646
2728	4	-4.740735	4.798213	2.262857	-6.991133	8.634105	-0.222262	-7.581289	7.472599	5.453323	8.343192	5.706130	-12.502327	7.472599	5.453323	8.343191	-0.484830	1.015807	7.341609	-6.310409	8.433332
