59	4	52	7.951778	-1.308170	5.958436	6.723950	0.524295
59	4	43	7.951778	5.175799	5.958436	3.531837	0.524295
59	4	4	4.657170	6.611388	5.958436	3.524428	6.699467
59	4	1	4.657170	0.129823	5.958436	6.673951	6.699467
60	1	100	1.255706	7.135908	5.962915	2.759161	7.020614
61	2	41	5.220113	7.296341	4.027426	-1.530264	3.333361
61	2	59	0.346845	8.346444	4.027426	-1.530489	6.824733
62	1	100	1.029124	8.678643	5.320125	1.158138	4.437389
63	1	100	0.156623	4.095666	6.361733	2.908843	5.929168
64	2	78	2.123917	3.933303	5.213448	0.636248	7.009634
64	2	22	2.123917	-0.804164	5.213448	6.721625	7.009634
65	1	100	1.306288	6.179985	7.013241	-1.167891	6.908808
66	2	70	8.277534	5.011154	4.954074	-2.626731	-0.119144
66	2	30	2.184824	7.485411	4.954074	-2.626840	5.320622
67	1	100	7.555786	-6.022100	6.317749	8.634103	3.260368
68	1	100	2.168049	5.331227	6.969736	2.461144	5.331701
69	2	65	1.817673	4.737581	9.127004	-0.521075	5.965572
69	2	35	5.465109	3.767089	9.127004	-0.396290	2.926717
70	2	43	0.305263	0.921171	5.984730	6.915696	8.295101
70	2	57	0.305260	4.360852	5.984730	3.823669	8.295101
71	1	100	6.555615	-4.855503	6.464096	9.329328	2.249757
72	1	100	6.833888	-4.403736	5.508914	8.923600	4.766306
73	1	100	6.540865	-4.423233	4.545256	5.779646	2.356209
74	1	100	-2.507738	8.169104	5.212081	-1.077178	7.655065
75	2	22	7.438916	-4.282049	8.565294	5.606726	2.497229
75	2	78	2.910330	-0.875168	8.565294	5.487579	7.720626
76	1	100	2.241692	6.413581	4.795542	1.448858	4.782982
77	2	94	7.682715	-5.691379	5.288145	8.559584	2.226238
77	2	6	4.705686	-3.398644	5.288145	8.558402	6.905227
78	1	100	8.244546	1.323267	7.719276	6.637629	0.661290
79	2	55	2.890365	-0.277208	5.004920	8.682900	4.643527
79	2	45	8.314361	-5.165129	5.004920	8.860451	-1.803239
80	4	5	2.379433	4.441063	7.276490	3.930968	7.320505
80	4	30	5.945135	3.002597	7.276490	3.933955	1.025007
80	4	63	5.945135	-1.543499	7.276490	9.747711	1.025003
80	4	2	2.379433	-0.100477	7.276490	9.118100	7.320504
81	1	100	0.688822	4.894131	6.896650	4.379873	4.921009
82	1	100	9.196708	-4.226449	6.945489	7.014604	-3.997316
83	2	80	4.816619	1.137238	6.196985	5.551500	2.599842
83	2	20	-1.303776	1.971711	6.196985	3.143856	7.469782
84	3	39	6.874871	-7.042104	7.993718	8.106596	2.589378
84	3	49	0.617957	-2.067706	7.993718	8.106594	8.888740
84	3	12	0.617957	4.430756	7.993718	2.532091	8.888740
85	1	100	0.635046	6.030719	1.998423	-2.983633	6.933571
86	1	100	7.701084	-5.389718	0.488767	6.528472	0.326431
87	1	100	-1.371562	3.902151	5.889142	3.571345	6.639965
88	1	100	7.316850	5.875747	6.521612	-0.204076	2.602278
89	2	25	0.624620	4.701575	7.181648	1.602282	7.494886
89	2	75	0.624620	1.061116	7.181648	6.627036	7.494886
90	1	100	1.038363	2.981045	6.443777	-4.138503	8.124276
91	1	100	0.631768	-3.589839	9.584741	8.869298	6.588149
92	1	100	7.190657	-8.604821	7.206986	2.883111	2.211725
93	1	100	4.688202	4.338152	5.937939	0.538519	3.627451
94	1	100	-3.270582	5.342125	7.131810	3.965588	6.912600
95	1	100	0.593608	4.383554	6.034635	5.936273	6.691808
96	2	70	1.538364	-1.375284	5.411599	5.929056	6.836175
96	2	30	7.277609	-6.657241	5.411599	6.382213	4.380828
97	1	100	6.769626	-1.615500	4.889794	6.011367	1.028388
98	1	100	4.399917	5.704320	5.439950	-1.252881	4.253268
99	1	100	-1.633946	5.735492	5.123419	-2.381250	6.546904
100	2	48	1.439355	5.162821	6.593960	1.774652	6.123244
100	2	52	5.296047	-0.844915	6.593960	2.714680	2.093260
101	1	100	7.095712	-7.200124	7.119483	8.145494	2.154540
102	1	100	1.758790	5.178671	7.725438	0.786249	8.916572
103	2	85	-1.003665	-0.809450	5.979616	8.131563	7.408035
103	2	15	-1.003665	4.444199	5.979616	3.004258	7.408035
104	2	4	2.619105	2.519851	6.877705	2.031130	7.166138
104	2	96	2.619105	-2.660223	6.877705	7.546452	7.166138
105	1	100	0.865635	6.570256	5.433678	2.022825	7.328085
106	1	100	6.365421	4.528380	6.643687	2.142308	3.080371
107	1	100	7.327134	-7.052278	8.426670	8.772319	0.280362
108	1	100	2.203669	9.252088	3.922409	0.985354	4.669944
109	1	100	5.485724	-0.969357	5.741182	6.766946	3.231785
110	2	15	1.118201	0.099478	4.542102	7.078835	6.057526
110	2	85	1.118201	4.990812	4.542102	0.760162	6.057526
111	3	97	6.142675	3.673491	6.976466	0.309364	2.246112
111	3	2	1.186759	6.554677	6.976466	0.294839	6.613876
111	3	1	6.142675	-0.968559	6.976466	6.854333	2.246112
112	1	100	1.426787	4.790678	6.463241	0.724093	8.743832
113	1	100	5.398651	0.231676	5.853271	6.603498	5.229571
114	1	100	-0.908432	3.949084	6.769607	-2.457513	9.533984
115	2	33	2.822874	4.248423	6.986599	2.757464	7.256239
115	2	67	2.822874	-1.770470	6.986599	9.112599	7.256239
116	1	100	1.957267	5.068356	7.071991	0.876905	7.060768
117	2	69	0.979611	0.726674	5.861899	6.845683	7.742116
117	2	31	0.979611	3.612676	5.861899	1.473614	7.742116
118	2	91	-0.792160	6.361095	5.468711	-1.112625	6.668879
118	2	9	4.791701	6.280286	5.468711	-1.112042	4.539558
119	2	47	1.836240	4.730640	6.732987	1.925707	6.927939
119	2	53	1.836240	0.732980	6.732987	7.655793	6.927939
120	1	100	1.973399	7.304740	7.814829	5.302324	7.304644
121	2	31	1.866249	-2.210940	3.451391	4.716858	7.355482
121	2	69	1.866249	4.351909	3.451391	0.608414	7.355482
122	1	100	0.554673	-2.772969	6.897759	7.605669	4.331367
123	1	100	7.458518	2.282310	6.846808	8.064830	-2.123294
124	1	100	7.461766	-6.627621	6.764630	7.733655	5.003601
125	2	63	6.086774	-3.338764	6.985232	2.981493	1.782683
125	2	37	2.940988	1.611225	6.985232	-0.426787	5.499547
126	2	84	9.575603	-3.472236	9.304109	5.758563	1.966869
126	2	16	4.024998	-3.389493	9.304109	5.758433	7.980279
127	1	100	2.114174	8.206855	3.118323	1.733857	8.482282
128	1	100	8.200291	-7.335876	6.640957	6.982469	1.559860
129	2	51	6.568501	-2.382682	9.107360	3.250911	3.600222
129	2	49	3.325370	2.401015	9.107360	-2.914856	5.537222
130	1	100	4.332111	-1.641217	5.067507	6.391463	7.353400
131	2	48	3.416958	3.282753	3.167566	4.477404	7.123584
131	2	52	7.746240	-2.194854	3.167566	6.073372	1.018342
132	1	100	7.066780	4.998164	6.077448	0.873166	0.553616
133	1	100	6.423444	-10.277979	9.184548	6.225734	2.899469
134	1	100	5.697856	3.551197	7.223699	0.582581	3.861441
135	1	100	1.390228	-3.318648	6.075619	5.703396	7.211724
136	1	100	9.366573	0.902308	5.275173	-1.907681	-2.291659
137	1	100	4.599895	-1.435238	8.289721	6.694940	2.088200
138	1	100	1.539533	6.063229	5.190653	1.432441	6.361775
139	1	100	5.758260	-7.295887	4.382857	6.068504	1.439156
140	3	92	7.199109	-6.514897	7.142849	6.797503	1.903341
140	3	3	0.928502	-0.506432	7.142849	6.761239	7.764703
140	3	5	0.928502	5.252473	7.142849	0.452249	7.764703
141	1	100	5.147894	-2.103670	6.874557	6.046970	5.945562
142	2	49	7.253915	0.033896	5.174717	5.683205	1.144066
142	2	51	0.990662	6.407945	5.174717	1.484547	6.423289
143	2	95	0.282840	1.440314	6.365201	3.685590	6.888395
143	2	5	6.728899	-4.664600	6.365201	4.363475	2.625531
144	1	100	-0.475486	7.949837	4.423361	0.242892	8.503044
145	2	76	5.219436	4.355987	6.673001	1.303246	4.335757
145	2	24	5.219436	-1.170893	6.673001	7.692379	4.335757
146	1	100	1.556083	2.637264	6.438848	5.801040	6.780660
147	1	100	-0.708564	0.801228	6.761383	1.471264	5.821702
148	1	100	8.341504	-4.499422	5.879781	8.315723	1.391680
149	1	100	3.060625	-0.195963	7.375459	5.961100	4.665841
150	2	85	6.852536	-2.095273	6.504886	2.698778	0.364160
150	2	15	2.920148	1.601225	6.504886	-3.383656	6.709815
151	1	100	3.096359	6.303071	5.035968	2.635606	8.215491
152	1	100	7.297161	-4.761233	7.374286	8.254561	1.642043
153	3	8	1.610426	0.423606	6.461663	2.493186	6.842503
153	3	41	7.924147	-10.142979	6.461663	8.466092	0.859681
153	3	51	1.610426	-5.356551	6.461663	8.466092	6.842503
154	1	100	1.459925	6.804200	6.177448	0.469740	7.975005
155	4	43	6.059271	4.180216	7.437602	-0.580701	0.253530
155	4	42	6.059271	-0.929190	7.437602	5.032446	0.253530
155	4	6	0.748443	0.646863	7.437602	5.008061	6.564539
155	4	9	0.748443	5.746083	7.437602	-0.599764	6.564539
156	1	100	1.991822	-3.563506	6.367645	7.711605	5.258697
157	1	100	7.989823	-6.351839	7.246392	2.241073	-1.007738
158	2	63	-0.966110	1.665286	2.037696	5.669857	8.080368
158	2	37	-0.966110	7.096599	2.037696	1.161758	8.080368
159	1	100	7.454921	-1.447571	7.187612	8.137078	-1.066820
160	2	61	5.815822	3.811136	8.354960	1.749520	-1.732436
160	2	39	5.815822	-1.164089	8.354960	6.912296	-1.732436
161	1	100	6.867093	-10.158776	6.067593	7.729963	-4.870122
162	1	100	1.052090	3.518027	8.145897	2.394409	5.699612
163	2	51	2.365322	-0.687991	6.272481	6.730836	6.715675
163	2	49	6.836687	-5.945442	6.272481	6.992333	0.833331
164	1	100	7.325822	-5.652952	7.326619	7.615544	3.426542
165	1	100	8.173929	1.862134	5.512162	0.414281	4.427737
166	2	25	2.262753	6.498427	5.707659	-4.046353	6.005961
166	2	75	8.690395	0.961427	5.707659	1.826470	0.266374
167	1	100	4.610204	-0.582681	2.101486	6.244132	5.990292
168	1	100	7.915552	-7.187433	8.294512	6.175886	1.681162
169	1	100	8.948501	-8.582400	7.846186	7.399804	0.784987
170	2	80	1.142749	4.034566	7.827650	1.433109	8.716496
170	2	20	1.142749	-1.544665	7.827650	6.932578	8.716496
171	2	41	6.673237	-4.699635	4.635533	6.897323	2.374291
171	2	59	0.344867	6.235112	4.635533	0.271312	8.425172
172	1	100	1.609807	4.268017	5.691929	4.714907	5.581543
173	1	100	7.708390	-6.231091	4.029169	5.798407	-0.285203
174	1	100	7.173629	-11.209965	9.022629	8.729158	-2.039063
175	1	100	2.850639	-0.189186	6.623893	5.841893	3.482959
176	1	100	1.847493	-0.623513	8.991727	6.794303	7.822907
177	1	100	4.052769	4.911428	5.526270	6.356998	6.035674
178	2	43	3.206907	4.465417	7.973545	1.423962	6.703046
178	2	57	3.206907	-1.234808	7.973545	7.319878	6.703046
179	1	100	-1.188516	-3.791390	6.168910	3.936686	9.020237
180	1	100	-1.418331	-1.055360	7.141210	7.326564	7.283514
181	1	100	3.929291	2.737882	6.157347	-0.291358	6.582563
182	2	70	0.598336	-0.460007	6.886046	8.668178	7.344903
182	2	30	0.598336	5.641111	6.886046	4.809774	7.344903
183	1	100	0.846974	5.062116	5.917550	2.370496	6.489058
184	1	100	4.572080	3.353380	6.003418	2.551939	6.071279
185	1	100	-3.193308	8.359977	5.662240	-1.700468	6.159765
186	2	69	1.507232	5.181920	5.279046	-0.075438	6.099073
186	2	31	7.458192	3.508418	5.279046	0.269509	1.222803
187	1	100	0.628337	8.251064	4.255230	2.124838	5.997678
188	1	100	6.241656	-3.480611	5.163401	7.055211	-0.273901
189	1	100	4.434882	-4.310389	8.029215	5.531323	6.106685
190	1	100	7.171616	-0.626864	7.120395	3.225650	-0.872234
191	1	100	6.401122	-7.813261	8.043880	7.005119	3.712490
192	1	100	7.851659	4.989775	4.103700	2.934962	-0.362929
193	1	100	1.904829	6.905249	6.101488	-0.184169	7.752609
194	2	50	2.742982	6.039707	6.132092	1.768004	6.731447
194	2	50	2.742982	-0.307574	6.132092	7.764234	6.731447
195	1	100	-0.206224	4.705911	3.396001	3.030861	8.973763
196	1	100	6.146690	-5.554558	6.609382	6.954122	1.237723
197	1	100	6.457375	-8.184622	7.187172	6.352862	3.008510
198	1	100	2.857664	7.484144	4.505631	-0.167513	6.904715
199	1	100	-2.762149	6.523712	5.560862	2.002605	7.006291
200	1	100	4.873085	4.771928	6.245356	0.006581	5.394452
201	2	99	0.737395	-0.254054	7.278364	6.788064	8.474853
201	2	1	6.600354	-1.284668	7.278364	6.817312	4.531425
202	1	100	6.739264	-3.972865	8.228249	6.235097	0.781067
203	1	100	6.412479	-2.998601	7.073512	7.716901	2.560069
204	1	100	7.104029	-4.909742	6.376582	6.746245	-0.104890
205	2	80	0.785092	3.693977	7.310543	-3.940656	6.620559
205	2	20	7.151943	-1.046829	7.310543	2.348171	2.258452
206	1	100	6.988511	-3.437886	8.206116	7.562566	2.173648
207	2	81	8.281524	-0.269763	5.772273	0.163735	3.311617
207	2	19	3.233184	6.034064	5.772273	-0.059329	8.456491
208	1	100	0.046824	2.167308	7.607482	7.533289	6.717615
209	1	100	5.132196	1.519780	5.771171	6.702601	2.079937
210	1	100	2.260082	3.622266	7.435743	0.465523	5.700339
211	2	72	0.287344	-2.408572	7.612018	7.236628	7.124985
211	2	28	4.895750	-2.627994	7.612018	7.236638	1.633261
212	1	100	7.900708	-4.413786	7.063579	6.696203	2.253837
213	1	100	7.016014	-5.361606	8.072778	6.706283	-2.852079
214	1	100	0.209619	0.491744	6.767801	0.207190	6.766500
215	1	100	2.678249	-1.717879	5.448267	5.886673	6.557070
216	1	100	6.514927	-3.713810	8.349734	6.294124	3.886839
217	1	100	2.613544	-0.998518	9.206002	7.451740	6.529066
218	1	100	1.408361	8.026818	6.749332	-2.056784	3.298557
219	1	100	8.010881	-7.296297	7.032601	8.791052	3.782699
220	2	54	8.608861	-4.202353	7.188967	6.454034	0.532719
220	2	46	8.608861	0.851490	7.188967	3.623048	0.532719
221	1	100	7.592933	-2.895032	6.415691	8.222815	2.814784
222	1	100	0.825282	-4.711249	6.925365	6.724209	8.942704
223	1	100	0.011184	4.257108	3.879538	-1.028945	8.009936
224	2	91	5.581234	2.819748	3.362760	3.753130	0.433130
224	2	9	1.538650	5.127537	3.362760	3.753124	6.495590
225	3	71	2.574508	5.752135	6.177309	1.326521	4.969826
225	3	23	6.828348	0.319957	6.177309	1.555378	0.498186
225	3	6	6.828348	-5.624610	6.177309	6.148436	0.498186
226	1	100	3.243333	3.757002	6.340825	-1.654895	5.467136
227	1	100	-0.095391	3.941109	7.266514	2.796023	6.657984
228	2	88	0.159614	-3.848732	7.338627	8.628724	7.659304
228	2	12	6.578156	-10.251312	7.338627	8.683211	1.091034
229	1	100	8.770209	1.885253	6.848907	2.736596	3.035012
230	1	100	-0.988600	7.075240	5.614615	-0.166482	6.755289
231	1	100	7.621174	-8.868985	6.506008	6.106403	-0.692511
232	3	69	3.296533	7.386255	6.400321	0.754003	6.584755
232	3	16	6.570231	3.597112	6.400321	0.754573	4.805334
232	3	15	6.570231	-1.195668	6.400321	6.362505	4.805334
233	1	100	0.321411	7.362509	6.733579	1.039152	6.619277
234	2	93	-0.891126	0.918863	8.159280	5.626765	6.801969
234	2	7	5.620194	-3.512233	8.159280	5.833197	2.013990
235	2	71	-1.303163	7.074729	5.427239	0.587705	7.735694
235	2	29	-1.303163	0.760722	5.427239	6.552036	7.735694
236	3	17	2.060772	4.185142	6.907535	2.870751	8.614697
236	3	34	7.922356	-4.070736	6.907535	7.164661	2.713436
236	3	49	2.060772	0.261677	6.907535	6.967984	8.614697
237	1	100	9.243971	-5.137526	6.456887	6.158193	1.596722
238	1	100	1.727014	3.675329	8.289471	2.489734	8.724088
239	1	100	6.445007	-4.231044	7.479897	6.250083	2.367828
240	1	100	6.511876	-0.764238	8.966107	2.484441	2.365697
241	1	100	0.890947	-4.253671	6.024371	4.907428	4.086974
242	2	95	7.689847	1.666045	6.268467	2.265720	3.247707
242	2	5	7.689847	-3.701613	6.268467	7.063820	3.247707
243	1	100	-4.592917	2.844139	4.550611	1.523212	8.393220
244	1	100	1.064575	3.337744	7.952534	1.511972	8.106866
245	2	87	1.911233	4.829068	6.640966	3.201424	7.681710
245	2	13	5.490806	3.123259	6.640966	3.201469	2.298907
246	1	100	0.753504	5.479623	6.277618	3.307109	7.344640
247	1	100	1.165360	0.957009	6.530803	3.824148	6.924404
248	1	100	8.123346	3.880864	5.134201	0.553183	1.982289
249	2	59	8.249346	1.201666	6.616011	5.147131	2.419012
249	2	41	8.249346	2.441978	6.616011	0.427966	2.419012
250	1	100	1.901797	-2.498571	8.232654	5.987920	6.469063
251	2	94	2.277242	-1.867076	5.828770	6.655889	7.865143
251	2	6	7.832755	-3.319898	5.828770	6.659223	3.721251
252	1	100	6.562915	3.966558	4.880600	2.218962	1.917899
253	1	100	-1.753057	6.197726	6.871459	2.968745	5.405406
254	1	100	2.751864	2.275622	6.648851	3.461542	4.665880
255	1	100	8.683284	3.758424	4.745728	0.892090	0.919627
256	2	67	6.494653	-1.430701	8.696126	5.957115	1.828992
256	2	33	1.720560	0.037912	8.696126	5.951349	7.545622
257	1	100	6.881908	-4.105859	6.336981	5.289472	0.284110
258	1	100	6.009185	-4.738111	6.029685	6.680898	0.254603
259	1	100	4.514165	2.684617	6.599704	0.254984	6.511510
260	1	100	6.701471	-9.259821	8.063960	6.039412	-0.074933
261	1	100	-1.076065	6.183062	6.550341	2.873191	7.507934
262	1	100	2.662977	6.121432	5.068058	2.597978	5.070250
263	1	100	0.283575	-5.401720	8.733861	5.950594	6.848073
264	2	3	-1.299986	6.117341	6.820531	-1.296428	6.647653
264	2	97	4.851765	3.598284	6.820531	-1.226667	0.769613
265	1	100	-0.237920	-4.329760	3.478229	7.987577	6.691761
266	2	69	3.983336	0.274802	6.327625	2.742438	7.932310
266	2	31	3.983336	6.199811	6.327625	-1.168684	7.932310
267	1	100	6.484194	-1.593844	6.828793	6.360402	1.877886
268	1	100	8.030189	-3.756773	6.167669	8.455927	-2.770561
269	2	63	6.470901	5.793418	5.445667	-1.909599	4.398761
269	2	37	2.356434	7.546906	5.445667	-1.986060	7.195213
270	1	100	3.842800	0.658364	8.717856	4.462990	7.281442
271	1	100	-1.897117	1.083223	8.687278	0.160764	7.898810
272	2	42	2.080987	0.211669	4.229195	6.700818	5.653197
272	2	58	2.080987	6.776723	4.229195	3.024873	5.653197
273	1	100	4.666101	6.444797	6.423684	-0.029569	3.855375
274	2	51	7.909793	-4.061883	1.318853	7.361044	0.493058
274	2	49	7.909793	2.263062	1.318853	2.660878	0.493058
275	2	93	8.758198	-9.776741	8.311830	5.368345	1.112577
275	2	7	4.427952	-4.787791	8.311830	5.368334	6.932762
276	1	100	3.704378	-3.067961	1.633800	6.786626	7.055078
277	1	100	7.374094	-3.518696	5.547630	7.793593	5.310258
278	2	88	9.017876	-2.659172	8.030843	5.816018	1.955970
278	2	12	4.083511	4.040926	8.030843	-0.652099	6.293847
279	2	59	6.234913	-8.458175	7.339634	7.355577	0.700155
279	2	41	0.689906	-5.382001	7.339634	7.355576	4.810361
280	1	100	5.244609	-1.104050	6.684895	6.868764	2.497302
281	2	66	4.199879	4.989880	7.295214	-0.209367	2.224354
281	2	34	-2.207906	5.348791	7.295214	-0.234804	7.047105
282	1	100	0.993751	5.964252	5.534468	-0.633406	8.869829
283	1	100	0.672794	0.147784	7.927438	4.888170	6.421836
284	2	37	7.534315	-1.899186	6.586408	6.184029	1.900600
284	2	63	4.678659	-0.172121	6.586408	6.163090	7.330215
285	2	54	1.910794	1.662201	5.088931	-1.163798	8.468595
285	2	46	1.910794	-3.238245	5.088931	5.472299	8.468595
286	2	95	-1.072748	3.932681	6.857999	2.121617	6.957838
286	2	5	5.347763	1.338437	6.857999	6.875390	3.856444
287	1	100	5.221289	-8.575824	6.995353	5.843641	4.206611
288	1	100	6.742235	2.567420	7.070313	4.189336	-0.595697
289	1	100	7.921411	-4.115085	7.364034	6.623586	1.004486
290	1	100	6.072594	-4.717029	8.740841	3.447776	-1.420237
291	1	100	6.066708	4.336199	5.799984	-1.512316	4.787576
292	1	100	5.148438	-6.132218	6.069498	7.052366	3.624588
293	2	62	-0.903388	2.749601	5.879185	1.770513	7.158040
293	2	38	-0.903388	-1.657139	5.879185	6.712032	7.158040
294	2	57	1.418764	5.222919	8.561783	0.732159	7.025092
294	2	43	1.418764	-1.079379	8.561783	5.320050	7.025092
295	2	69	0.320678	-1.966735	6.912288	6.714886	6.700636
295	2	31	0.320678	1.719723	6.912288	4.009470	6.700636
296	2	58	2.574738	-2.818999	7.387329	7.018368	5.762234
296	2	42	7.483444	-9.346901	7.387329	7.020565	0.722077
297	2	68	6.644751	1.120041	7.354941	2.028944	1.429725
297	2	32	4.151682	2.664158	7.354941	1.161649	5.844304
298	1	100	7.114180	5.553800	5.189316	2.265976	1.170662
299	1	100	7.505570	-10.251070	8.174498	7.505433	3.652745
300	2	78	1.896091	-1.408700	7.198452	7.069980	7.027695
300	2	22	5.679556	-7.449223	7.198452	7.069994	1.711715
301	1	100	4.731783	4.766894	5.967787	-0.704070	6.837513
302	1	100	-0.992035	7.442146	3.737738	-2.706313	7.977862
303	2	61	5.378585	-3.896860	6.119552	7.715587	7.820767
303	2	39	7.792178	-8.461870	6.119552	7.715587	2.845305
304	1	100	-0.675536	-1.257113	6.645506	7.151534	6.641603
305	2	98	5.819188	1.391199	6.923857	3.583241	-0.916852
305	2	2	5.819188	-0.657216	6.923857	5.878158	-0.916852
306	1	100	5.202814	5.748028	0.923352	-2.314817	0.649157
307	1	100	4.390225	-5.022813	8.813485	7.575270	4.786643
308	1	100	7.651216	-4.193667	6.225948	6.242958	2.855897
309	3	37	4.628958	6.954142	6.499784	0.312123	6.694477
309	3	62	7.030972	2.227487	6.499784	0.312126	3.223950
309	3	1	7.030972	-2.934674	6.499784	6.889356	3.223950
310	1	100	6.729231	-1.976873	6.968157	5.864270	0.392556
311	1	100	6.724059	-8.044296	6.392663	6.131359	1.925819
312	1	100	4.328607	1.502145	9.411537	0.073026	7.397670
313	1	100	7.078778	-9.338745	6.946709	8.165507	-1.416028
314	1	100	5.782840	-4.782005	6.216263	5.014389	4.341940
315	1	100	-1.052771	5.620595	6.657709	1.718714	7.841813
316	1	100	2.574246	-3.965073	8.423638	6.872913	6.599493
317	2	80	3.375525	2.762587	6.746289	2.378810	6.642076
317	2	20	5.383601	2.194232	6.746289	3.299690	3.286962
318	1	100	6.570478	1.868689	5.927751	5.040364	3.466555
319	2	59	3.099440	6.049102	5.683058	-0.625027	5.844990
319	2	41	5.957724	4.987622	5.683058	-0.624675	4.081654
320	2	63	7.444671	-1.594944	5.063677	7.845424	-0.606605
320	2	37	7.444671	3.478259	5.063677	2.003168	-0.606605
321	2	29	-3.961353	4.556957	6.104436	3.468726	6.234234
321	2	71	-3.961353	0.794489	6.104436	5.850262	6.234234
322	2	42	-2.829493	4.624659	6.110946	0.038212	7.581011
322	2	58	-2.829493	-1.344406	6.110946	6.489169	7.581011
