77	2	4	2	4	6	0	2	1	2	1
78	0	2	2	0	0	2	0	1	1	0
79	2	4	2	4	6	0	2	1	2	1
80	4	4	4	4	2	6	2	2	0	4
81	2	2	2	2	4	0	1	1	1	1
82	0	2	2	0	2	0	0	1	1	0
83	0	4	4	0	2	2	0	2	2	0
84	2	6	5	3	6	2	2	2	0	4
85	4	0	0	4	3	1	2	0	0	2
86	1	3	2	2	2	2	1	1	2	0
87	2	4	4	2	4	2	1	2	2	1
88	2	2	2	2	4	0	2	0	1	1
89	2	2	2	2	0	4	1	1	1	1
90	0	2	2	0	2	0	0	1	1	0
91	2	2	0	4	4	0	2	0	1	1
92	2	2	2	2	0	4	1	1	1	1
93	1	1	0	2	2	0	1	0	1	0
94	2	0	0	2	0	2	1	0	0	1
95	0	2	0	2	2	0	1	0	1	0
96	2	0	0	2	2	0	1	0	0	1
97	4	4	4	4	4	4	2	2	2	2
98	2	0	0	2	0	2	1	0	0	1
99	4	4	4	4	2	6	2	2	2	2
100	0	2	2	0	0	2	0	1	1	0
101	2	2	2	2	0	4	1	1	1	1
102	0	2	2	0	0	2	0	1	1	0
103	2	0	0	2	2	0	1	0	0	1
104	4	0	0	4	2	2	2	0	0	2
105	2	0	0	2	0	2	0	1	0	1
106	2	2	2	2	0	4	0	2	1	1
107	2	4	4	2	4	2	1	2	2	1
108	0	2	2	0	0	2	0	1	1	0
109	2	2	0	4	4	0	2	0	1	1
110	3	1	1	3	4	0	1	1	1	1
111	2	2	2	2	0	4	1	1	0	2
112	2	2	1	3	0	4	2	0	1	1
113	0	2	2	0	1	1	0	1	0	1
114	0	4	3	1	0	4	1	1	0	2
115	0	2	2	0	0	2	0	1	1	0
116	2	0	0	2	2	0	1	0	0	1
117	2	0	0	2	2	0	1	0	0	1
118	2	0	0	2	2	0	1	0	0	1
119	4	4	4	4	2	6	4	0	0	4
120	0	4	2	2	2	2	1	1	2	0
121	1	3	2	2	2	2	0	2	2	0
122	0	2	2	0	0	2	0	1	0	1
123	2	0	0	2	2	0	1	0	0	1
124	2	2	0	4	4	0	2	0	1	1
125	0	2	2	0	0	2	0	1	1	0
126	4	4	2	6	4	4	3	1	2	2
127	2	2	4	0	0	4	0	2	1	1
128	3	3	1	5	0	6	3	0	2	1
129	1	1	0	2	2	0	1	0	1	0
130	0	4	4	0	2	2	0	2	2	0
131	2	0	0	2	0	2	1	0	0	1
132	4	0	0	4	2	2	2	0	0	2
133	4	4	4	4	4	4	2	2	2	2
134	2	0	0	2	2	0	1	0	0	1
135	0	4	4	0	2	2	0	2	2	0
136	0	2	2	0	0	2	0	1	1	0
137	4	4	3	5	2	6	3	1	2	2
138	4	2	2	4	2	4	2	1	1	2
139	0	2	2	0	0	2	0	1	1	0
140	2	0	0	2	1	1	1	0	0	1
141	4	4	4	4	2	6	3	1	2	2
142	2	0	0	2	2	0	1	0	0	1
143	0	4	2	2	2	2	2	0	2	0
144	2	4	2	4	0	6	2	1	2	1
145	2	0	0	2	2	0	1	0	0	1
146	0	4	0	4	2	2	2	0	2	0
147	2	0	0	2	0	2	1	0	0	1
148	0	2	2	0	0	2	0	1	1	0
149	4	4	2	6	4	4	3	1	2	2
150	2	2	0	4	4	0	2	0	1	1
151	2	2	2	2	0	4	1	1	2	0
152	0	2	2	0	0	2	0	1	1	0
153	4	2	2	4	2	4	2	1	1	2
154	2	0	0	2	2	0	1	0	0	1
155	3	3	4	2	0	6	1	2	1	2
156	2	2	2	2	0	4	1	1	0	2
157	4	6	4	6	6	4	3	2	3	2
158	2	4	2	4	6	0	2	1	2	1
159	4	0	2	2	2	2	1	1	0	2
160	0	2	2	0	0	2	0	1	1	0
161	0	4	1	3	2	2	2	0	2	0
162	2	2	0	4	4	0	2	0	1	1
163	4	4	3	5	2	6	3	1	2	2
164	4	2	2	4	2	4	2	1	1	2
165	0	4	4	0	2	2	0	2	2	0
166	4	4	4	4	4	4	2	2	2	2
167	2	2	2	2	0	4	1	1	1	1
168	2	0	0	2	2	0	1	0	0	1
169	2	0	0	2	2	0	1	0	0	1
170	2	0	0	2	0	2	1	0	0	1
171	2	0	0	2	1	1	1	0	0	1
172	6	4	5	5	2	8	2	3	2	3
173	0	2	2	0	0	2	0	1	1	0
174	4	0	0	4	2	2	2	0	0	2
175	3	3	2	4	0	6	3	0	2	1
176	4	4	5	3	6	2	1	3	2	2
177	3	3	2	4	0	6	2	1	2	1
178	0	4	4	0	2	2	0	2	2	0
179	4	6	8	2	6	4	1	4	2	3
180	4	0	2	2	3	1	1	1	0	2
181	2	2	2	2	0	4	1	1	1	1
182	2	4	4	2	4	2	1	2	2	1
183	0	2	2	0	0	2	0	1	1	0
184	2	0	0	2	2	0	0	1	0	1
185	2	2	2	2	0	4	1	1	1	1
186	2	2	3	1	2	2	1	1	1	1
187	1	1	0	2	2	0	1	0	1	0
188	2	2	2	2	0	4	1	1	1	1
189	2	2	2	2	0	4	1	1	2	0
190	0	2	2	0	0	2	0	1	1	0
191	2	2	2	2	4	0	0	2	1	1
192	3	3	2	4	6	0	3	0	2	1
193	0	2	2	0	0	2	0	1	1	0
194	2	0	0	2	2	0	1	0	0	1
195	4	4	4	4	4	4	2	2	2	2
196	4	0	0	4	2	2	2	0	0	2
197	2	2	2	2	2	2	1	1	2	0
198	2	2	2	2	0	4	1	1	1	1
199	0	4	2	2	2	2	2	0	2	0
200	3	1	0	4	4	0	2	0	1	1
201	0	4	2	2	4	0	1	1	2	0
202	0	2	2	0	0	2	0	1	1	0
203	4	2	2	4	2	4	2	1	0	3
204	0	4	4	0	0	4	1	1	2	0
205	2	0	0	2	2	0	1	0	0	1
206	0	2	2	0	0	2	0	1	1	0
207	2	2	2	2	4	0	0	2	1	1
208	2	4	4	2	4	2	1	2	2	1
209	0	6	2	4	2	4	2	1	3	0
210	4	2	2	4	2	4	2	1	0	3
211	4	2	2	4	2	4	2	1	1	2
212	2	2	2	2	0	4	1	1	1	1
213	6	2	0	8	4	4	4	0	2	2
214	2	0	0	2	2	0	1	0	0	1
215	2	0	0	2	2	0	1	0	0	1
216	2	2	0	4	4	0	2	0	2	0
217	4	6	8	2	6	4	1	4	2	3
218	2	2	0	4	4	0	2	0	1	1
219	2	2	2	2	0	4	2	0	1	1
220	4	4	4	4	6	2	2	2	2	2
221	0	2	2	0	2	0	1	0	1	0
222	2	6	4	4	6	2	2	2	3	1
223	2	6	5	3	4	4	3	1	3	1
224	2	4	3	3	6	0	2	1	2	1
225	4	4	2	6	4	4	3	1	2	2
226	0	2	2	0	0	2	0	1	1	0
227	0	2	2	0	0	2	0	1	1	0
228	2	2	2	2	4	0	0	2	1	1
229	0	2	2	0	0	2	0	1	1	0
230	3	3	2	4	3	3	2	1	2	1
231	0	2	2	0	0	2	0	1	1	0
232	2	2	2	2	2	2	1	1	1	1
233	4	2	2	4	2	4	3	0	1	2
234	2	4	2	4	0	6	2	1	2	1
235	2	4	4	2	4	2	0	3	2	1
236	0	2	2	0	0	2	0	1	1	0
237	4	4	4	4	4	4	2	2	2	2
238	2	0	0	2	0	2	1	0	0	1
239	2	4	4	2	0	6	2	1	2	1
240	2	2	3	1	0	4	0	2	1	1
241	2	0	0	2	2	0	1	0	0	1
242	0	2	2	0	0	2	0	1	1	0
243	3	1	2	2	2	2	1	1	0	2
244	0	2	2	0	0	2	0	1	1	0
245	0	2	2	0	0	2	0	1	1	0
246	5	1	2	4	2	4	2	1	0	3
247	2	4	4	2	4	2	1	2	3	0
248	6	2	3	5	2	6	2	2	1	3
249	6	2	4	4	2	6	2	2	1	3
250	5	5	5	5	2	8	3	2	2	3
251	1	3	4	0	0	4	0	2	1	1
252	0	2	2	0	0	2	0	1	1	0
253	0	6	2	4	2	4	2	1	3	0
254	2	0	0	2	2	0	1	0	0	1
255	2	4	3	3	0	6	2	1	0	3
256	2	2	3	1	0	4	1	1	1	1
257	2	4	2	4	6	0	2	1	2	1
258	4	2	2	4	2	4	2	1	1	2
259	0	4	4	0	2	2	0	2	2	0
260	0	2	2	0	0	2	0	1	1	0
261	2	2	2	2	0	4	1	1	0	2
262	2	2	0	4	4	0	2	0	1	1
263	2	0	0	2	2	0	1	0	0	1
264	2	0	0	2	2	0	1	0	0	1
265	4	2	2	4	2	4	2	1	1	2
266	0	4	3	1	0	4	1	1	2	0
267	2	0	0	2	2	0	1	0	0	1
268	4	4	4	4	4	4	2	2	0	4
269	2	0	0	2	2	0	1	0	0	1
270	0	2	2	0	2	0	0	1	1	0
271	6	0	4	2	0	6	1	2	0	3
272	4	0	0	4	2	2	0	2	0	2
273	0	2	2	0	2	0	0	1	1	0
274	4	2	3	3	0	6	1	2	1	2
275	0	2	2	0	0	2	0	1	1	0
276	2	0	2	0	1	1	0	1	0	1
277	4	4	4	4	4	4	2	2	2	2
278	2	4	4	2	4	2	1	2	2	1
279	4	2	2	4	2	4	2	1	0	3
280	2	2	3	1	4	0	0	2	1	1
281	2	0	0	2	2	0	1	0	0	1
282	0	2	2	0	0	2	0	1	1	0
283	2	2	2	2	0	4	1	1	2	0
284	2	0	0	2	2	0	1	0	0	1
285	4	0	0	4	2	2	2	0	0	2
286	0	2	2	0	0	2	0	1	1	0
287	0	2	2	0	0	2	0	1	1	0
288	2	2	2	2	0	4	1	1	1	1
289	2	0	0	2	0	2	1	0	1	0
290	4	4	4	4	4	4	0	4	2	2
291	4	4	2	6	4	4	4	0	2	2
292	2	0	0	2	2	0	1	0	0	1
293	2	0	0	2	2	0	1	0	0	1
294	2	2	2	2	0	4	1	1	1	1
295	4	6	4	6	6	4	3	2	3	2
296	2	2	1	3	4	0	0	2	1	1
297	2	0	0	2	0	2	1	0	0	1
298	0	2	2	0	2	0	0	1	1	0
299	2	4	2	4	2	4	2	1	3	0
300	6	2	4	4	4	4	2	2	0	4
301	2	2	3	1	0	4	0	2	1	1
302	4	2	2	4	2	4	2	1	1	2
303	0	2	2	0	0	2	0	1	1	0
304	2	2	0	4	4	0	2	0	1	1
305	4	4	5	3	4	4	1	3	2	2
306	3	1	2	2	0	4	1	1	0	2
307	0	4	0	4	2	2	2	0	2	0
308	1	1	2	0	2	0	1	0	1	0
309	2	0	2	0	0	2	0	1	0	1
310	5	1	2	4	2	4	2	1	0	3
311	2	2	2	2	0	4	1	1	0	2
312	2	4	2	4	0	6	2	1	2	1
313	1	3	2	2	0	4	1	1	2	0
314	4	2	2	4	2	4	2	1	0	3
315	0	2	2	0	2	0	0	1	1	0
316	2	4	4	2	4	2	0	3	2	1
317	3	1	2	2	0	4	1	1	0	2
318	2	2	2	2	0	4	1	1	1	1
319	2	2	2	2	0	4	1	1	1	1
320	0	2	2	0	0	2	0	1	1	0
321	2	4	3	3	6	0	2	1	2	1
322	2	2	2	2	0	4	1	1	1	1
323	2	2	3	1	2	2	2	0	2	0
324	2	2	2	2	2	2	0	2	1	1
325	0	2	0	2	2	0	0	1	1	0
326	3	3	2	4	6	0	2	1	2	1
327	4	4	4	4	4	4	4	0	2	2
328	0	2	2	0	0	2	0	1	1	0
329	2	2	2	2	0	4	1	1	0	2
330	2	4	4	2	3	3	2	1	2	1
331	4	4	4	4	4	4	2	2	2	2
332	3	1	2	2	0	4	1	1	0	2
333	4	6	3	7	6	4	3	2	3	2
334	2	2	2	2	0	4	1	1	0	2
335	4	2	4	2	0	6	1	2	1	2
336	4	4	4	4	4	4	2	2	2	2
337	4	4	4	4	4	4	2	2	2	2
338	2	0	0	2	2	0	1	0	0	1
339	0	2	2	0	2	0	0	1	1	0
340	2	0	0	2	2	0	1	0	0	1
341	2	4	3	3	0	6	2	1	2	1
342	0	2	2	0	2	0	0	1	1	0
343	4	0	0	4	3	1	2	0	0	2
344	2	2	2	2	4	0	1	1	1	1
345	0	4	4	0	1	3	0	2	2	0
346	2	0	0	2	1	1	1	0	0	1
347	2	2	2	2	4	0	1	1	1	1
348	2	6	8	0	2	6	0	4	2	2
349	3	3	2	4	0	6	2	1	2	1
350	3	1	2	2	2	2	2	0	0	2
351	3	1	2	2	2	2	0	2	0	2
352	4	2	2	4	2	4	2	1	0	3
353	4	4	4	4	4	4	2	2	2	2
354	2	4	2	4	3	3	2	1	3	0
355	4	4	2	6	4	4	3	1	2	2
356	0	4	2	2	4	0	1	1	2	0
357	0	2	2	0	2	0	0	1	1	0
358	4	4	4	4	4	4	0	4	2	2
359	4	4	0	8	4	4	4	0	2	2
360	2	0	0	2	2	0	1	0	0	1
361	1	3	2	2	4	0	1	1	2	0
362	2	0	2	0	0	2	0	1	0	1
363	2	0	0	2	2	0	1	0	0	1
364	2	0	0	2	2	0	1	0	0	1
365	4	4	4	4	2	6	2	2	2	2
366	4	2	2	4	2	4	2	1	1	2
367	0	4	2	2	2	2	1	1	2	0
368	2	2	2	2	0	4	1	1	1	1
369	4	4	2	6	4	4	3	1	2	2
370	2	0	0	2	2	0	1	0	0	1
371	2	0	0	2	2	0	1	0	0	1
372	4	0	0	4	2	2	2	0	0	2
373	2	0	2	0	0	2	0	1	0	1
374	3	1	2	2	0	4	1	1	0	2
375	2	0	0	2	2	0	0	1	0	1
376	2	0	0	2	2	0	1	0	0	1
377	2	0	1	1	0	2	0	1	0	1
378	1	5	4	2	4	2	1	2	2	1
379	4	2	4	2	0	6	1	2	1	2
380	0	2	2	0	0	2	0	1	1	0
381	2	0	0	2	0	2	1	0	0	1
382	2	0	0	2	2	0	1	0	0	1
383	2	2	2	2	2	2	0	2	1	1
384	0	2	2	0	0	2	0	1	1	0
385	0	4	2	2	2	2	1	1	2	0
386	0	4	2	2	2	2	1	1	2	0
387	2	4	2	4	0	6	2	1	2	1
388	2	2	2	2	2	2	1	1	1	1
389	0	2	2	0	0	2	0	1	1	0
390	6	4	2	8	4	6	4	1	3	2
391	2	0	0	2	2	0	0	1	0	1
392	2	2	2	2	4	0	1	1	1	1
393	0	2	2	0	0	2	0	1	1	0
394	3	3	2	4	0	6	2	1	2	1
395	0	2	2	0	1	1	0	1	1	0
396	2	4	2	4	6	0	2	1	2	1
397	6	4	4	6	4	6	0	5	3	2
398	0	2	2	0	0	2	0	1	1	0
399	0	2	2	0	0	2	0	1	1	0
400	2	2	2	2	0	4	1	1	1	1
401	4	2	2	4	2	4	3	0	1	2
402	6	2	0	8	6	2	4	0	2	2
403	2	2	2	2	2	2	0	2	1	1
404	0	2	2	0	0	2	0	1	1	0
405	4	4	4	4	4	4	2	2	0	4
406	2	2	2	2	4	0	0	2	1	1
407	2	0	0	2	2	0	1	0	0	1
408	2	2	2	2	2	2	1	1	1	1
409	2	0	0	2	2	0	1	0	0	1
410	2	0	1	1	0	2	0	1	0	1
411	2	2	2	2	2	2	1	1	1	1
412	4	4	5	3	4	4	2	2	2	2
413	2	2	2	2	4	0	1	1	1	1
414	4	4	4	4	4	4	2	2	2	2
415	4	2	2	4	2	4	2	1	0	3
416	4	4	4	4	4	4	2	2	0	4
417	2	2	2	2	0	4	0	2	1	1
418	0	2	0	2	2	0	1	0	1	0
419	4	0	2	2	0	4	1	1	0	2
420	2	0	2	0	0	2	0	1	0	1
421	2	2	2	2	0	4	1	1	1	1
422	0	2	2	0	0	2	0	1	1	0
423	2	0	0	2	2	0	1	0	0	1
424	2	0	0	2	2	0	1	0	0	1
425	2	2	2	2	4	0	1	1	1	1
426	2	0	0	2	1	1	1	0	0	1
427	2	4	4	2	0	6	2	1	2	1
428	2	0	0	2	0	2	1	0	0	1
429	2	0	1	1	0	2	0	1	0	1
430	5	1	2	4	2	4	2	1	0	3
431	2	2	2	2	4	0	1	1	1	1
432	6	0	3	3	2	4	2	1	0	3
433	1	3	4	0	0	4	0	2	2	0
434	0	2	2	0	0	2	0	1	1	0
435	2	2	2	2	0	4	1	1	1	1
436	2	0	2	0	2	0	0	1	0	1
437	2	0	0	2	2	0	1	0	0	1
438	2	0	0	2	2	0	1	0	0	1
439	2	2	0	4	4	0	0	2	1	1
440	2	0	0	2	2	0	1	0	0	1
441	4	0	2	2	2	2	0	2	0	2
442	0	4	2	2	0	4	1	1	2	0
443	2	0	0	2	0	2	1	0	0	1
444	0	2	2	0	0	2	0	1	0	1
445	1	3	4	0	0	4	0	2	1	1
446	4	4	2	6	4	4	3	1	2	2
447	3	1	0	4	4	0	0	2	1	1
448	2	2	2	2	0	4	1	1	1	1
449	4	2	3	3	0	6	1	2	1	2
450	0	2	2	0	0	2	0	1	1	0
451	2	2	2	2	4	0	1	1	1	1
452	2	0	0	2	2	0	1	0	0	1
453	0	2	2	0	0	2	0	1	1	0
454	1	1	2	0	0	2	0	1	0	1
455	2	0	0	2	2	0	1	0	0	1
456	2	2	0	4	4	0	2	0	1	1
457	0	2	2	0	0	2	0	1	1	0
458	4	0	1	3	4	0	1	1	0	2
459	4	2	2	4	2	4	2	1	1	2
460	2	2	0	4	2	2	2	0	2	0
461	2	2	2	2	0	4	1	1	1	1
462	0	2	0	2	1	1	1	0	1	0
463	0	2	2	0	0	2	0	1	1	0
464	4	4	3	5	2	6	3	1	2	2
465	5	1	2	4	2	4	2	1	1	2
466	0	4	3	1	2	2	0	2	2	0
467	2	2	2	2	0	4	1	1	1	1
468	3	3	4	2	0	6	1	2	1	2
469	2	2	0	4	4	0	2	0	1	1
470	0	2	2	0	0	2	0	1	0	1
471	2	4	4	2	2	4	0	3	0	3
472	0	2	2	0	0	2	0	1	1	0
473	0	2	2	0	0	2	0	1	0	1
474	5	5	4	6	4	6	3	2	3	2
475	2	0	0	2	2	0	1	0	0	1
476	4	2	2	4	2	4	3	0	1	2
477	0	2	2	0	0	2	0	1	1	0
478	4	0	2	2	4	0	1	1	0	2
479	4	2	2	4	2	4	2	1	1	2
480	2	0	0	2	2	0	1	0	0	1
481	2	2	2	2	4	0	0	2	1	1
482	4	0	0	4	2	2	2	0	2	0
483	4	6	2	8	4	6	4	1	3	2
484	2	0	0	2	2	0	1	0	0	1
485	2	0	0	2	2	0	0	1	0	1
486	0	2	0	2	2	0	1	0	1	0
487	1	1	2	0	0	2	0	1	0	1
488	3	1	0	4	4	0	2	0	1	1
489	2	2	0	4	4	0	2	0	1	1
490	2	0	0	2	2	0	1	0	0	1
491	0	2	2	0	0	2	0	1	1	0
492	2	2	2	2	0	4	1	1	0	2
493	2	2	2	2	0	4	1	1	1	1
494	0	2	2	0	0	2	0	1	1	0
495	2	0	0	2	2	0	1	0	0	1
496	0	2	2	0	0	2	0	1	0	1
497	0	4	2	2	0	4	1	1	2	0
498	3	3	1	5	6	0	0	3	2	1
499	2	0	0	2	2	0	1	0	0	1
500	2	4	4	2	4	2	1	2	2	1
501	2	4	3	3	3	3	2	1	2	1
502	0	2	2	0	0	2	0	1	1	0
503	2	2	2	2	4	0	1	1	1	1
504	4	0	2	2	0	4	0	2	0	2
505	2	2	2	2	0	4	1	1	1	1
506	2	2	2	2	4	0	1	1	1	1
507	2	0	0	2	2	0	1	0	0	1
508	2	0	0	2	2	0	1	0	0	1
509	2	2	2	2	0	4	1	1	0	2
510	4	2	2	4	2	4	2	1	1	2
511	2	0	0	2	2	0	1	0	0	1
512	2	2	2	2	4	0	1	1	1	1
513	2	2	2	2	4	0	1	1	0	2
514	2	8	4	6	3	7	3	2	4	1
515	2	0	0	2	2	0	1	0	1	0
516	2	0	0	2	0	2	1	0	0	1
517	2	2	2	2	4	0	1	1	1	1
518	2	2	2	2	0	4	1	1	1	1
519	2	2	2	2	0	4	2	0	1	1
520	0	2	2	0	0	2	1	0	1	0
521	2	2	2	2	0	4	1	1	1	1
522	0	2	2	0	0	2	0	1	1	0
523	4	2	6	0	0	6	0	3	1	2
524	4	2	2	4	2	4	2	1	1	2
525	0	2	0	2	2	0	1	0	1	0
526	0	2	2	0	0	2	0	1	1	0
527	4	0	1	3	2	2	2	0	0	2
528	4	4	3	5	2	6	3	1	0	4
529	0	4	4	0	3	1	0	2	2	0
530	1	3	2	2	4	0	1	1	2	0
531	0	4	4	0	2	2	0	2	0	2
532	3	1	2	2	0	4	1	1	0	2
533	4	0	2	2	0	4	1	1	0	2
534	4	2	2	4	2	4	2	1	3	0
535	2	0	0	2	2	0	1	0	0	1
536	4	4	2	6	4	4	3	1	2	2
537	4	4	4	4	4	4	4	0	0	4
538	2	2	2	2	0	4	1	1	1	1
539	2	2	2	2	0	4	1	1	1	1
540	4	0	0	4	2	2	2	0	0	2
541	4	2	2	4	2	4	2	1	0	3
542	0	4	4	0	2	2	0	2	0	2
543	2	2	2	2	2	2	1	1	0	2
544	4	6	2	8	4	6	4	1	3	2
545	2	2	2	2	0	4	1	1	0	2
546	2	0	0	2	2	0	1	0	0	1
547	0	2	2	0	0	2	0	1	0	1
548	0	4	2	2	4	0	1	1	2	0
549	2	0	0	2	0	2	1	0	0	1
550	4	4	4	4	4	4	2	2	2	2
551	2	0	0	2	1	1	1	0	0	1
552	4	4	4	4	6	2	4	0	2	2
553	2	6	4	4	6	2	2	2	3	1
554	0	2	2	0	0	2	0	1	1	0
555	2	2	2	2	0	4	1	1	1	1
556	2	2	2	2	0	4	1	1	1	1
557	2	2	2	2	0	4	1	1	2	0
558	0	2	0	2	0	2	1	0	1	0
559	2	2	2	2	0	4	1	1	1	1
560	0	2	2	0	0	2	0	1	1	0
561	2	0	0	2	2	0	1	0	0	1
562	4	0	2	2	2	2	1	1	0	2
563	2	4	3	3	0	6	2	1	2	1
564	2	4	4	2	4	2	1	2	2	1
565	4	6	4	6	4	6	3	2	3	2
566	2	2	2	2	4	0	0	2	1	1
567	2	0	0	2	2	0	1	0	0	1
568	0	2	2	0	1	1	0	1	1	0
569	2	0	0	2	2	0	1	0	0	1
570	2	2	0	4	2	2	0	2	1	1
571	2	2	2	2	0	4	1	1	1	1
572	2	2	0	4	4	0	2	0	1	1
573	2	2	2	2	4	0	0	2	1	1
574	0	4	4	0	2	2	0	2	2	0
575	0	2	2	0	0	2	0	1	1	0
576	2	4	3	3	0	6	2	1	2	1
577	4	2	2	4	2	4	2	1	1	2
578	4	4	0	8	6	2	4	0	2	2
579	2	4	2	4	2	4	2	1	3	0
580	4	4	4	4	2	6	2	2	2	2
581	0	2	2	0	0	2	0	1	1	0
582	0	4	0	4	2	2	2	0	2	0
583	2	2	0	4	0	4	2	0	1	1
584	2	0	0	2	2	0	1	0	0	1
585	4	0	2	2	2	2	0	2	0	2
586	0	6	4	2	4	2	1	2	3	0
587	0	4	4	0	2	2	0	2	2	0
588	0	4	4	0	2	2	0	2	2	0
589	4	0	0	4	2	2	2	0	0	2
590	2	0	0	2	2	0	1	0	0	1
591	2	2	2	2	0	4	2	0	1	1
592	0	4	4	0	2	2	0	2	2	0
593	0	2	2	0	0	2	0	1	1	0
594	2	2	2	2	0	4	0	2	1	1
595	5	5	4	6	6	4	3	2	3	2
596	2	0	0	2	2	0	1	0	0	1
597	2	2	2	2	0	4	0	2	1	1
598	2	0	0	2	2	0	1	0	0	1
599	0	4	4	0	2	2	0	2	2	0
600	2	4	4	2	4	2	1	2	2	1
601	0	2	2	0	0	2	0	1	1	0
602	2	0	0	2	2	0	0	1	0	1
603	0	2	2	0	0	2	0	1	1	0
604	0	2	2	0	2	0	0	1	1	0
605	2	0	0	2	0	2	1	0	0	1
606	4	6	2	8	4	6	4	1	3	2
607	0	2	2	0	0	2	0	1	1	0
608	0	2	2	0	0	2	0	1	1	0
609	0	4	4	0	2	2	0	2	2	0
610	2	2	2	2	4	0	1	1	1	1
611	0	2	2	0	0	2	0	1	1	0
612	0	2	2	0	2	0	0	1	1	0
613	2	2	0	4	0	4	2	0	1	1
614	3	1	0	4	4	0	2	0	1	1
615	0	2	2	0	0	2	0	1	0	1
616	4	4	5	3	4	4	0	4	2	2
617	2	2	2	2	0	4	1	1	1	1
618	0	2	2	0	0	2	1	0	1	0
619	2	0	0	2	2	0	1	0	0	1
620	2	2	2	2	0	4	1	1	2	0
621	2	4	2	4	6	0	2	1	2	1
622	2	2	2	2	0	4	1	1	1	1
623	2	4	2	4	6	0	2	1	2	1
624	1	1	0	2	2	0	1	0	0	1
625	2	2	2	2	0	4	1	1	1	1
626	2	0	0	2	2	0	1	0	0	1
627	5	5	6	4	4	6	2	3	2	3
628	4	4	5	3	4	4	0	4	2	2
629	4	2	2	4	2	4	2	1	1	2
630	2	2	3	1	0	4	1	1	1	1
631	2	2	2	2	0	4	1	1	1	1
632	0	2	2	0	0	2	0	1	1	0
633	1	5	2	4	2	4	2	1	3	0
634	0	2	2	0	2	0	0	1	1	0
635	2	2	2	2	0	4	0	2	1	1
636	2	2	0	4	4	0	2	0	1	1
