49	3	36	7.373954	-6.571922	8.441960	6.659243	0.112701
49	3	7	-0.992012	0.170000	8.441960	6.591710	5.676428
50	1	100	7.094719	-7.200526	7.924651	5.942551	-1.261939
51	1	100	8.309441	-2.481300	6.622119	2.825815	0.427356
52	1	100	-5.476095	5.050940	-1.031288	2.544072	8.778134
53	1	100	7.389153	-8.296219	8.958483	7.581355	2.204100
54	1	100	8.383998	-2.892619	-1.527825	6.486043	-2.367482
55	1	100	-2.031522	2.398708	6.030391	2.229112	5.044248
56	2	38	-4.101833	7.070466	1.873087	2.119025	8.207154
56	2	62	-1.102859	-4.962688	8.503677	8.102606	8.159140
57	2	58	8.083237	-6.761151	6.743147	7.550841	2.124841
57	2	42	7.986200	-2.320436	3.135377	7.550841	2.124842
58	2	71	-6.611466	6.681451	1.883130	-2.951650	6.893407
58	2	29	-5.095308	2.914825	7.426502	-2.858688	6.893407
59	2	86	0.228918	2.463823	8.354111	-0.741570	6.058189
59	2	14	6.699349	-5.246893	8.354111	4.371553	1.186092
60	4	17	-0.749004	8.606359	1.794432	1.739079	5.495261
60	4	47	-0.687452	6.654921	6.855420	1.739220	5.495254
60	4	32	6.898341	-5.790342	6.855420	8.070964	2.516127
60	4	4	6.897162	-3.838974	1.794431	8.070963	2.516127
61	2	41	5.984636	-10.092751	7.330910	7.369751	2.793840
61	2	59	0.470274	-6.357458	7.330910	7.369720	7.981511
62	3	51	6.237012	-4.236085	0.732585	6.107442	3.225048
62	3	45	6.237013	-8.493506	7.303323	6.107442	3.225048
62	3	4	-1.651432	3.955645	0.732585	2.073668	7.486607
63	1	100	-11.015286	7.384360	1.968399	1.605425	6.499078
64	2	80	-2.309333	1.205851	8.298084	1.980537	4.769000
64	2	20	4.748963	-4.280242	8.298084	2.404408	-0.610091
65	1	100	6.410776	-11.243708	8.127913	6.861604	5.827594
66	4	31	1.491073	-1.837645	8.911793	6.016614	5.794411
66	4	7	6.842864	-3.370830	3.281465	6.024571	-0.131217
66	4	53	6.842864	-6.866056	8.911793	6.025644	-0.131217
66	4	9	-3.272950	4.783423	3.281465	1.181024	6.061971
67	1	100	6.827065	-11.565142	8.063124	7.194937	4.681422
68	2	88	2.049507	-3.625356	7.365165	6.270505	8.920499
68	2	12	7.604775	-8.226762	7.365165	6.272157	2.498037
69	4	26	-1.263134	1.237027	2.422954	1.912267	6.381798
69	4	15	0.773336	-2.073891	6.045025	3.959600	6.036695
69	4	43	6.458674	-3.479573	2.422954	6.127066	2.569955
69	4	16	6.458687	-5.302376	6.045025	6.532949	2.569946
70	5	14	-3.118102	5.654871	5.491063	1.666267	6.872302
70	5	10	5.283186	0.846028	-0.373895	1.667540	2.190648
70	5	17	6.158101	-5.558075	-0.373895	7.181135	1.393136
70	5	39	-3.119269	6.575855	-0.373895	1.666266	6.872302
70	5	9	5.988220	-0.084993	5.491063	1.683000	1.454931
71	3	67	0.875882	3.617581	7.072742	1.750356	1.753420
71	3	26	-4.399969	3.617625	7.072742	1.750293	8.031145
71	3	7	6.391708	-7.805784	7.072742	6.480059	1.717154
72	2	63	0.333235	-0.855167	7.775115	3.448468	3.487595
72	2	37	3.561288	-1.772556	7.775115	4.654328	2.248495
73	2	58	-3.698117	6.887519	5.843159	0.440258	6.204727
73	2	42	-3.817196	7.212014	-0.531192	0.216749	6.205620
74	2	39	5.661089	-3.928942	6.053479	7.354357	-1.089382
74	2	61	1.082873	3.469293	6.053479	1.669637	5.474536
75	2	92	-1.199370	2.380812	0.619203	5.768149	3.366310
75	2	8	5.247954	-4.018653	6.547807	6.381775	-1.031414
76	2	23	5.538728	-8.514978	7.082624	7.406385	1.761615
76	2	77	0.453986	-8.093652	7.082624	7.406385	7.142920
77	3	63	-5.002276	3.690357	7.471573	2.078859	7.494465
77	3	26	5.296123	-8.298565	7.471573	7.744374	1.222864
77	3	11	-0.853904	-2.815529	7.471573	7.741822	7.493056
78	1	100	-2.499790	3.835941	-1.213382	3.825467	5.383834
79	3	79	0.321074	2.265125	6.639819	2.082871	7.465617
79	3	13	2.131937	-0.773913	6.639819	5.658306	6.793943
79	3	8	6.592431	-5.432589	6.639819	5.658384	3.057695
80	4	41	6.275263	-3.543205	6.015259	6.392335	-1.700625
80	4	16	0.860419	5.948701	-0.110158	1.999615	4.593473
80	4	37	5.935718	-2.685918	-0.110157	6.392335	-1.535137
80	4	6	0.982940	5.096689	6.015259	1.999901	4.590002
81	2	17	7.217653	-3.193862	9.069542	3.109232	-0.619191
81	2	83	-4.685030	3.502256	9.069542	-1.935084	5.373551
82	1	100	-2.707753	1.226836	8.324368	0.506080	3.496806
83	2	70	-1.528457	7.898960	2.909299	-0.621707	8.842580
83	2	30	-1.490491	3.067986	6.816524	-0.615264	8.842514
84	4	53	0.995320	2.698678	7.821790	-0.457255	2.218292
84	4	25	0.995320	6.967363	2.026821	-0.554600	2.218292
84	4	7	6.391922	-6.904232	7.821790	5.897543	-3.977271
84	4	15	1.143324	-1.352708	7.821790	5.897458	2.210780
85	2	48	6.792177	-7.149215	7.705769	8.210555	-0.339791
85	2	52	6.792177	-5.733676	2.870730	8.210554	-0.339791
86	2	38	-4.666921	6.621693	2.653483	1.051681	6.777562
86	2	62	2.168490	-3.980227	8.028091	6.110539	6.158519
87	3	52	-3.845891	7.459233	1.621266	-0.018872	4.371387
87	3	37	-2.701896	2.619146	6.006382	0.305638	4.371387
87	3	11	6.083128	-3.242593	6.006382	4.131310	-1.901562
88	2	63	6.556485	-2.932083	7.647229	9.553751	1.681138
88	2	37	0.724309	3.644580	7.647229	6.157524	7.117002
89	2	99	-5.794550	6.800540	0.193802	0.053083	6.398215
89	2	1	5.420842	-2.858046	0.193802	6.429719	1.891634
90	1	100	-3.496765	2.009735	7.793448	3.233689	7.492425
91	2	57	4.324054	-11.068953	8.149999	6.589727	3.875849
91	2	43	0.331687	-5.199491	8.149999	6.589727	5.096966
92	2	40	0.003034	6.303551	-2.063635	1.230849	7.312059
92	2	60	7.133340	-2.183090	-2.063635	7.053170	2.112789
93	1	100	0.616070	-4.046997	9.536387	9.086075	5.649842
94	1	100	6.588872	-10.394689	0.120758	9.226085	-0.550872
95	1	100	0.995905	-6.173651	8.350200	7.160690	5.898485
96	1	100	6.850793	-4.136726	7.568851	6.506801	-0.495170
97	4	45	7.055099	-3.727889	6.814542	6.637355	1.546563
97	4	14	-0.617195	6.332847	1.688618	1.273392	5.231911
97	4	37	-0.263676	3.570079	6.814542	1.306284	5.231904
97	4	4	7.055029	-0.982227	1.688618	6.637340	1.546563
98	1	100	5.677711	-3.465425	0.657197	9.282399	2.568740
99	4	28	-2.008544	5.177700	0.819502	3.104310	4.985720
99	4	18	-1.639676	4.819765	5.282401	3.104324	4.852347
99	4	30	3.286988	-3.516237	0.819502	7.853985	1.747403
99	4	24	3.301001	-3.889893	5.282401	7.853985	1.738925
100	1	100	-2.907964	8.005673	0.987899	-1.861661	6.076302
101	2	72	7.478784	-3.137821	-0.110541	6.711489	0.747330
101	2	28	-1.964768	4.330363	-0.110541	5.204891	7.300267
102	1	100	-6.288039	4.524995	1.894725	0.494314	8.665254
103	1	100	6.256554	-3.267188	6.502478	6.654522	2.721314
104	2	39	7.864108	-7.472590	7.236120	9.287246	1.470163
104	2	61	7.864056	-5.968493	1.221264	9.287209	1.470163
105	1	100	5.908754	0.147030	1.451824	2.093864	0.371999
106	2	98	9.490610	-1.826572	3.685867	5.218586	1.360443
106	2	2	-2.191966	4.891257	3.685867	4.996181	5.918152
107	3	4	6.298328	-3.190729	7.374557	6.691960	0.381087
107	3	55	-5.042890	5.284314	7.374557	0.664725	6.068287
107	3	41	-5.042891	7.734851	1.253889	0.656848	6.068287
108	1	100	-2.649938	9.255426	-0.908393	1.976671	6.362558
109	2	31	1.504989	-4.544260	8.389012	6.346974	6.691655
109	2	69	8.034132	-10.084835	8.389012	6.347203	0.487899
110	2	45	2.760144	-0.854806	7.651710	3.182441	5.691303
110	2	55	7.838356	-6.160685	7.651710	5.788219	0.526299
111	2	69	5.218131	-2.561275	-1.882235	9.067005	2.518835
111	2	31	-1.426166	5.631928	-1.882235	3.588988	4.964979
112	2	96	-3.976771	1.529943	-2.195099	6.699590	7.293605
112	2	4	4.232234	-2.265974	-2.195099	6.887708	3.442413
113	1	100	2.655497	6.896918	5.148982	1.224610	2.547023
114	2	86	1.447221	1.697546	0.133570	6.578664	4.014926
114	2	14	1.447220	6.061918	0.133571	1.263046	4.014926
115	1	100	-1.618052	7.098805	-0.214172	1.889492	8.597230
116	1	100	6.226703	-4.998457	8.138356	6.536794	-2.388401
117	1	100	7.047965	-9.701331	7.892002	7.399553	1.733900
118	1	100	3.548095	-3.213128	6.104343	5.569131	-0.338258
119	4	5	2.907430	5.867486	0.224134	3.154085	4.192207
119	4	36	6.081711	-2.287447	0.224134	6.424586	-0.737420
119	4	46	6.083244	-2.701094	5.444341	6.424586	-0.737444
119	4	13	2.937059	5.415566	5.444341	3.154085	4.188417
120	2	85	-8.365380	6.618345	3.442973	0.973198	6.084012
120	2	15	-4.370192	0.778022	3.442973	6.905637	6.083993
121	2	54	-4.840088	5.453860	0.872115	1.119931	7.503428
121	2	46	1.061702	-5.518963	7.427892	4.680097	7.497685
122	1	100	-1.954535	4.244777	-1.011114	0.966207	5.337347
123	1	100	8.559079	-7.940018	8.671455	8.397349	0.553706
124	2	93	-1.066182	0.852766	8.315059	6.951242	6.572707
124	2	7	5.913176	-3.594886	8.315059	7.073300	2.242271
125	1	100	-1.591899	9.444179	0.345938	3.297527	3.809397
126	4	48	6.282797	-6.904329	6.721314	8.535724	0.481948
126	4	25	2.944767	-1.591551	6.721314	8.503482	6.210148
126	4	14	-3.536255	4.077920	2.218795	4.235733	6.373291
126	4	13	6.282796	-3.749781	2.218795	8.535720	0.481948
127	2	77	-4.581210	7.719853	-3.190234	0.527704	6.529889
127	2	23	5.214675	2.157428	-3.190234	1.284052	4.027092
128	3	43	-1.449819	0.357100	-0.101771	8.583842	6.231393
128	3	25	2.758963	-4.548646	-0.101771	8.747708	6.187303
128	3	32	6.531600	-4.611915	-0.101771	8.747724	0.117885
129	1	100	0.821166	-5.787259	7.166376	6.457045	6.833463
130	2	39	-3.475906	9.395659	2.339329	1.613979	6.516666
130	2	61	-2.904604	5.144928	7.987526	3.064685	6.516567
131	1	100	7.113438	-5.501452	1.214007	7.787179	0.765814
132	2	20	6.970169	-7.014624	2.887716	6.327242	-0.870990
132	2	80	6.970169	-12.918233	8.971175	6.327242	-0.870990
133	4	12	-0.804841	8.068888	-0.313831	1.428039	8.220244
133	4	8	-0.804840	7.048819	5.742678	1.440752	8.220244
133	4	27	6.590869	-2.681913	5.742678	6.467982	2.581619
133	4	53	6.590624	-1.667886	-0.313831	6.451812	2.581619
134	1	100	5.740947	-7.493670	7.037662	5.855368	2.821958
135	2	77	-9.678477	8.974902	0.902535	-2.447049	7.882875
135	2	23	-8.644291	6.662028	6.533517	-2.447047	7.882875
136	1	100	-5.694676	8.846377	2.045483	-0.674230	9.003972
137	4	37	-4.912903	0.721076	0.895327	6.588429	6.098137
137	4	36	-4.913260	7.073729	0.895327	2.230932	6.098137
137	4	22	4.918801	-10.579825	7.508872	6.760319	-0.004544
137	4	5	4.916884	-4.759554	0.895327	6.760319	-0.004536
138	3	30	-1.652222	6.758455	1.235066	3.203542	8.046196
138	3	8	6.861944	-9.043814	6.282831	7.382217	3.244728
138	3	62	6.861944	-4.481602	1.235066	7.366688	3.244728
139	1	100	-6.650919	5.490437	-2.629608	-0.643698	7.886313
140	1	100	6.543135	-6.918247	4.829418	6.788081	-0.924158
141	4	54	6.528273	-8.315846	7.823896	6.873956	-0.058208
141	4	13	0.435359	0.585930	1.892403	5.800662	5.562881
141	4	23	5.946642	-2.176667	1.892403	6.839077	-0.056924
141	4	10	-3.114410	6.811969	1.892403	1.127277	5.563217
142	1	100	4.758900	-6.330296	8.348624	6.349224	4.465116
143	2	81	-4.080625	3.305669	0.951765	5.334556	8.561566
143	2	19	1.721736	-2.649451	6.209760	8.629707	8.558457
144	3	50	1.143399	-1.273363	-2.492564	7.420828	5.978855
144	3	37	-4.687382	5.499619	-2.492547	1.786807	6.013062
144	3	13	5.224863	-3.025427	-2.492560	7.421707	0.433572
145	1	100	7.117259	-8.521818	9.832844	9.157596	3.348932
146	2	45	-2.847036	-0.813677	0.864247	5.247223	7.577288
146	2	55	-2.838389	-2.526559	7.004187	5.394733	7.577288
147	1	100	3.625394	-8.645574	-1.671307	7.637378	0.001457
148	1	100	-4.700150	9.572931	-0.191644	2.813810	5.449998
149	4	40	1.357780	-2.794243	6.782796	6.630811	7.777421
149	4	38	6.522662	-8.294218	6.782796	6.630812	1.631975
149	4	13	-3.495091	5.977040	4.742531	0.236442	7.780241
149	4	9	6.519226	-2.220525	4.742531	6.630807	1.632269
150	2	62	7.470285	-11.381570	6.901893	6.523675	0.011749
150	2	38	1.254670	-5.012715	6.901893	6.523675	6.305485
151	2	76	0.350066	5.874127	-0.414924	1.305335	7.978492
151	2	24	5.461845	-3.348757	-0.414924	6.992872	6.077309
152	1	100	0.055107	7.310347	-0.211988	-0.119558	7.784878
153	3	37	5.272542	-6.016774	7.874671	6.817554	-0.940076
153	3	57	-1.285012	6.174635	2.030669	0.245546	4.161629
153	3	6	4.836100	-1.348542	2.030669	6.816150	-0.805303
154	1	100	8.014616	-6.366543	7.725688	5.213907	-0.902568
155	3	35	-4.264152	9.238355	-3.862903	1.699806	6.563473
155	3	50	1.811743	8.446745	-3.862903	1.702248	2.973482
155	3	15	6.366742	-0.446700	-3.862903	7.473615	2.902906
156	2	91	0.610120	7.559804	-0.298080	1.150074	3.108954
156	2	9	6.687488	-2.773516	-0.298080	6.660834	-1.967998
157	5	57	-4.116465	6.785368	0.396430	0.485832	4.972883
157	5	7	1.162832	-2.313775	6.710593	6.774967	4.961440
157	5	26	-4.116425	3.687095	6.710593	0.489470	4.972883
157	5	6	6.352398	-4.718226	0.396430	6.777555	-1.158160
157	5	4	6.352562	-7.816523	6.710593	6.777558	-1.158247
158	3	40	-2.529388	4.428486	7.990798	1.083976	7.459376
158	3	11	1.051981	0.236598	7.990798	6.480404	7.440016
158	3	49	7.500582	-5.746412	7.990798	6.517585	2.518921
159	2	85	7.357333	2.213358	0.684103	3.532458	0.010566
159	2	15	8.791390	-5.317709	7.302846	8.542728	0.010565
160	1	100	-1.695084	9.313977	-4.737826	-0.161293	6.129238
161	2	90	-1.393839	-4.996784	6.543499	9.157643	8.732926
161	2	10	-2.140083	1.147980	1.672430	8.157986	8.735009
162	2	18	6.875625	-8.774369	6.663592	7.462479	0.726540
162	2	82	2.119618	-5.369215	6.663592	7.462479	6.423159
163	4	10	-3.301010	6.044262	1.940885	2.821516	6.646718
163	4	60	5.936573	-10.553221	7.550122	8.774179	2.705532
163	4	10	5.936177	-5.675774	1.940885	8.774179	2.705570
163	4	20	-2.763585	-0.037081	1.940885	8.755994	6.645481
164	3	14	0.552175	7.043570	3.160170	3.560676	6.563730
164	3	40	8.339552	-4.201381	3.160170	8.655858	1.313397
164	3	46	8.339552	-9.754590	7.835740	8.655858	1.313397
165	2	38	-4.902434	5.194881	6.132139	1.436204	8.566992
165	2	62	-5.409440	6.951326	-0.233641	1.436199	8.566992
166	4	60	-0.284361	9.341236	1.397911	0.776409	7.521066
166	4	24	7.379257	-1.004251	1.397911	6.279173	1.568433
166	4	10	-0.100392	5.589044	6.362647	0.776573	7.521050
166	4	6	7.417089	-4.745533	6.362647	6.279238	1.568132
167	2	87	6.894523	-4.644222	1.858607	6.770654	0.749460
167	2	13	-3.528299	4.534469	1.858606	2.131126	7.104649
168	1	100	5.260418	-2.547884	6.660069	5.424084	0.541398
169	1	100	8.182714	-3.238804	7.787903	4.818092	4.169662
170	1	100	7.541281	-5.266088	0.898334	7.024857	0.834451
171	1	100	9.035871	-4.549714	5.895333	7.639273	4.101200
172	5	69	-3.045003	6.014396	-0.032284	2.079658	6.041488
172	5	22	-3.044126	5.846445	5.235759	2.079658	6.041488
172	5	6	4.953908	-5.796820	-0.032284	8.572662	1.100462
172	5	2	4.953908	-5.964771	5.235760	8.572662	1.100462
172	5	1	4.809399	-0.254462	-0.032284	2.990800	1.371956
173	1	100	-2.058209	2.158381	-1.208656	3.906832	6.112204
174	2	19	8.580675	-8.070241	6.821072	6.560279	-1.734581
174	2	81	8.580637	-2.668519	1.539765	6.559964	-1.734579
175	3	46	7.276584	-3.255434	-2.276680	7.717474	0.885052
175	3	32	1.637761	-1.931056	-2.276680	7.435223	6.883213
175	3	22	-1.786115	1.850885	-2.276680	5.243068	7.017062
176	4	64	-0.650698	6.698196	7.042402	-0.936182	4.955382
176	4	5	6.842954	-2.739207	7.042402	5.265925	0.597450
176	4	11	6.071211	1.349496	7.042402	-0.675948	1.266783
176	4	20	-1.780326	9.413269	1.136659	-0.936182	4.957435
177	3	31	0.637340	-1.068750	-0.302841	8.994772	7.118474
177	3	36	6.591852	-6.302569	-0.302841	8.995216	0.804432
177	3	33	-5.111223	6.690734	-0.302841	3.014155	7.118744
178	2	49	-2.283799	2.629626	9.099919	3.443534	6.518342
178	2	51	-3.349344	7.595080	3.076529	0.117825	6.518458
179	5	17	0.643280	2.920698	7.881653	3.779814	3.110647
179	5	25	0.643279	8.027052	3.263990	2.603383	3.110650
179	5	11	-0.651475	8.083250	3.263990	2.603383	6.199771
179	5	31	6.330177	-6.031696	7.881653	6.842844	1.846245
179	5	16	-0.651474	2.977471	7.881653	3.665361	6.199771
180	2	92	8.313617	-4.520099	7.463579	4.068468	1.359540
180	2	8	6.548447	2.362780	3.485673	-2.220595	1.628037
181	2	71	-3.686281	5.136326	-0.481419	0.945161	6.907696
181	2	29	6.622255	-0.677089	-0.481419	7.127512	0.694900
182	3	10	6.884706	-6.686391	6.226030	6.387418	-2.673627
182	3	24	-0.294692	2.488621	6.226030	1.019391	3.774826
182	3	66	-0.411638	7.100543	0.337690	0.244068	3.774828
183	1	100	0.312506	7.150863	-2.924888	-1.592604	5.660517
184	1	100	7.145576	-3.456005	7.051641	3.911743	0.638130
185	2	99	7.147586	-4.206013	-0.680508	7.793502	2.177960
185	2	1	1.265613	6.359409	-0.680508	1.510334	6.524367
186	2	27	-0.941818	6.878895	1.772789	3.587166	6.416564
186	2	73	6.595823	0.412496	1.772789	6.758122	2.162101
187	1	100	3.033457	-8.294144	8.638133	8.755245	5.300586
188	2	89	-4.633144	7.544688	0.926967	2.262197	6.822814
188	2	11	7.671321	-0.818602	0.926967	6.901109	0.426226
189	2	73	-1.946777	5.804198	-2.302722	0.954440	8.965860
189	2	27	4.396614	-4.350092	-2.302722	6.963963	6.673619
190	1	100	1.796110	6.112242	0.410600	-1.184268	9.026642
191	2	83	-7.832142	3.623512	7.433209	2.756167	6.535023
191	2	17	5.230515	-2.730378	7.433209	3.616716	0.286772
192	3	45	6.206827	-3.306234	6.128310	7.804706	0.723403
192	3	43	-0.837568	2.283700	6.128310	5.594602	5.203776
192	3	12	2.925886	-2.694202	6.128310	7.803124	4.924801
193	1	100	-5.381191	6.566827	-1.677584	-0.116035	9.208598
194	1	100	4.822270	-9.151556	6.015950	4.917150	1.854845
195	4	16	0.680733	6.944014	2.380654	2.789058	6.166152
195	4	58	6.999178	-3.550550	2.380654	8.335707	2.028454
195	4	20	6.999178	-5.210466	7.113625	8.335744	2.028454
195	4	6	0.680778	5.281494	7.113625	2.813382	6.166140
196	2	77	8.486749	-7.320934	3.340312	5.929947	2.143479
196	2	23	8.486685	-5.531346	-2.041091	5.929354	2.143513
197	2	50	3.655889	-5.010150	6.412040	6.425802	6.484128
197	2	50	-3.672843	6.611213	0.662372	-0.141954	7.662954
198	2	59	-2.604815	7.060501	-1.025722	-0.224643	9.189979
198	2	41	7.645874	-2.728451	-1.025722	5.997342	3.116576
199	2	42	-1.218185	-3.760930	7.129574	8.095844	6.087182
199	2	58	-5.629560	2.066640	1.318412	7.017193	6.415415
200	2	73	2.237261	-5.471751	6.238487	6.024342	6.078619
200	2	27	4.241353	-5.987449	6.238487	6.025530	1.395379
201	2	44	-2.519569	2.293044	8.472524	3.350693	6.444481
201	2	56	-0.144780	-2.676347	8.472524	6.512171	6.294275
202	1	100	1.344529	4.942941	3.909384	1.754819	5.828540
203	3	30	6.518829	-7.604687	2.140227	6.804958	-0.391478
203	3	7	0.172470	3.440541	2.140226	0.231982	5.223758
203	3	63	6.518869	-13.159569	7.587322	6.804959	-0.391510
204	2	84	-1.757840	1.455232	-1.862235	6.003356	8.397600
204	2	16	-5.152690	6.909436	-1.862235	0.824960	8.437907
205	1	100	6.633813	-8.605970	6.849178	8.430275	0.181969
206	1	100	-3.173565	9.886601	-3.409221	0.475275	6.852669
207	2	64	-0.871375	3.755148	5.174705	0.835714	6.639535
207	2	36	5.112666	-0.351100	5.174705	5.141902	3.229502
208	3	47	-4.354828	9.535328	0.576936	3.046196	5.956164
208	3	31	-4.354395	5.510002	7.111282	3.075417	5.956164
208	3	22	4.542810	-3.512713	7.111282	8.345899	-0.391643
209	3	38	-2.280567	4.498265	0.413881	4.333132	6.327227
209	3	34	0.348274	-4.466297	5.821269	7.575420	6.323111
209	3	28	0.055915	-0.627609	0.413881	7.560055	6.324993
210	3	71	6.652501	-5.664222	1.461377	6.895192	2.208450
210	3	11	1.682131	6.114847	1.461377	4.175323	5.432403
210	3	18	6.661256	-11.103656	6.995336	6.895192	2.208420
211	3	73	7.581225	-8.453409	8.095740	7.500376	-0.410109
211	3	18	0.286788	6.648718	1.917358	1.614189	5.865528
211	3	9	7.581225	-3.739969	1.917358	7.500337	-0.410109
212	2	62	7.589538	-3.813411	0.180379	6.718899	-0.017331
212	2	38	-0.510375	5.127208	0.180379	3.816833	5.466490
213	4	37	8.413875	-8.830323	6.498564	6.366599	1.265534
213	4	51	8.382891	-4.936835	0.228373	6.366415	1.265534
