187	3	-11.756414	5.703493	-2.559739	5.027244	-2.596896	1.268872	5.066450	-1.188640	5.032894	-4.369734	5.420301	-7.822566
188	3	6.331783	0.869357	0.455952	-0.404809	-10.017805	6.801451	-4.949530	5.744262	6.354729	-2.854236	5.811156	-6.487454
206	3	-2.545337	0.564796	7.746296	1.686967	-8.361999	3.707453	0.487602	6.696254	4.015857	-5.111005	7.757016	-3.748905
222	3	7.324937	-3.076181	6.500639	-2.454657	-10.312145	6.304526	-1.393416	8.281790	-4.065472	1.316154	1.896059	4.129380
225	3	-11.305174	4.600449	4.995233	1.310599	-13.780806	8.623482	-2.563575	7.396205	4.110382	-1.496977	7.016883	-4.906444
229	3	-1.767838	4.795018	-3.934037	6.646279	7.425100	-7.340092	4.896105	-2.676289	6.823997	-1.405924	0.033019	3.026464
234	3	-11.255948	7.196541	-1.813899	3.891130	-3.925411	1.342027	6.797101	-2.384785	3.387939	-4.395660	6.804162	-7.848825
237	3	-11.370608	7.791851	-6.105019	6.319078	6.040604	-3.017480	6.434569	-4.269644	-4.816270	3.466380	5.149883	2.309979
246	3	-4.153477	6.367500	-3.839067	5.244001	4.757754	4.184344	2.250710	-0.059415	6.137228	0.242053	8.318500	-4.853797
259	3	5.486978	-0.646058	5.642078	-4.142389	-7.845260	6.893983	-2.983703	3.306105	-6.854145	2.066292	5.639986	-1.045894
260	3	-8.521156	7.222044	-3.295119	6.670657	7.032733	-2.218014	6.089705	-2.614991	3.001067	3.031312	-2.531597	5.088872
265	3	-7.043164	6.049655	-5.781406	7.747263	-0.707281	-0.883250	6.335393	-1.335418	5.098304	-2.608198	6.335399	-4.947055
267	3	-10.364563	4.275797	-3.939976	9.123802	5.570481	-4.282565	5.527313	-2.912813	-1.324943	2.062684	5.217834	2.816781
268	3	5.257590	-1.661946	1.298998	3.344395	6.068022	-8.138309	7.693575	-1.899987	-5.535513	4.366876	-1.960400	7.016691
271	3	-3.573192	2.955942	6.338611	0.266364	-12.777092	6.054100	-0.080488	5.904799	4.604606	-2.136315	8.151691	-4.016258
282	3	-1.779700	5.435978	1.698573	-0.035905	-7.944265	5.654147	-4.091793	5.851797	3.790504	-2.359133	4.769699	-2.655333
287	3	-5.749206	0.069630	7.636807	2.222570	-13.663522	4.853590	-3.969834	8.091727	3.693019	-6.522720	7.654882	-3.707584
310	3	-10.434080	4.406541	-0.519900	6.516863	-1.910703	-1.672019	7.839557	1.858224	3.897242	-6.446954	7.864748	-1.482458
311	3	6.873416	-1.097918	8.150690	-5.258348	-5.695329	3.718081	7.210043	0.993539	-9.896284	6.269931	-3.149959	7.515942
314	3	-2.299351	6.479291	-5.417326	4.784779	7.386089	-1.805151	4.636761	-1.467967	2.407964	5.416846	-1.319622	1.370673
319	3	8.870271	-5.311450	7.309243	-2.928759	-2.635484	1.688184	2.195652	6.802260	-3.599886	6.379853	-2.481326	7.021895
320	3	-11.336173	5.738557	-4.391944	6.259205	1.003510	2.812005	7.010311	-0.152481	-3.908064	2.904262	6.990335	-0.085411
326	3	-9.136250	6.585915	-5.900560	5.795897	6.364408	2.324921	1.820099	-0.684809	6.736444	-0.777542	4.358566	-5.187737
327	3	-9.566458	7.078660	0.037545	7.635533	6.437617	-2.136619	7.929388	-1.398913	5.572512	3.121626	2.412319	2.269168
331	3	-6.944980	1.639777	5.999793	0.064913	4.183885	-1.779835	6.918333	-2.150508	-11.105320	6.518334	-4.010658	6.567221
334	3	-9.647665	5.585838	-4.607420	6.992389	-1.734031	-0.453955	5.609278	0.857202	4.707617	-5.908094	6.593352	-1.926158
335	3	0.122231	3.352969	6.822914	0.439309	-10.994997	9.485059	-1.638501	7.312919	5.498803	-2.249640	7.687630	-2.363901
351	3	0.157563	6.118733	1.009082	1.137639	8.024858	-2.582578	6.175674	-5.422620	8.002496	2.311530	2.159926	-4.909002
355	3	-6.047740	6.176900	-2.067411	8.665027	7.873498	-6.300981	5.312341	0.640937	2.912578	0.119059	1.083350	5.957687
368	3	-1.119947	1.860953	4.920282	0.695949	-5.874745	7.104453	0.587725	4.001706	4.256156	-1.993115	5.507498	-2.954241
387	3	5.274745	-4.384457	7.615603	-5.609492	-4.169785	1.296657	2.171057	6.618334	-7.290852	6.828010	-1.529803	6.803905
393	3	-2.989493	8.181890	2.152724	1.443183	2.429363	5.156979	2.338368	-4.383027	8.496054	0.505196	5.793879	-5.095556
397	3	-9.460169	5.255781	-3.810531	6.456508	7.608699	-0.780165	-0.006917	1.043450	8.231531	-4.592605	5.311125	-2.806063
398	3	-0.154959	-0.017495	7.616580	1.562821	-4.148950	6.382230	-1.931997	6.284682	5.591784	-3.694385	7.796208	-3.254998
408	3	-1.038953	-1.119640	7.353549	-2.521355	5.143709	-3.592035	7.368520	-8.409593	-8.285662	6.029216	-0.487317	3.890554
410	3	-5.970532	4.921570	-4.614728	5.202720	5.407748	1.769561	0.856506	0.405008	5.760863	-4.101493	5.103858	-5.014547
416	3	-6.361096	9.534536	-5.326060	5.946357	3.210541	6.142580	1.023556	1.307323	7.344417	0.679050	7.542979	-2.430630
418	3	7.468733	-0.766039	8.800505	-2.439923	-8.736971	8.128785	-1.046688	8.264344	1.233101	0.281179	3.416019	6.409117
426	3	-10.146681	6.956061	-3.728556	7.653502	3.989651	-4.671724	5.304347	-2.347209	3.900244	-4.501105	2.686043	2.307464
429	3	2.565897	-2.551751	3.242079	3.497491	-7.994879	6.696337	-6.216593	5.962106	6.981503	-3.323257	4.288062	-0.447699
442	3	-6.876868	5.482302	2.390215	0.175750	4.117280	0.377490	5.681850	-6.404827	-12.928683	6.356582	-3.571589	5.960732
444	3	6.207448	-5.028501	5.735360	-4.772670	-8.865330	6.823905	-4.751863	3.745430	6.207158	0.686783	0.397336	0.901985
452	3	5.401545	-6.476633	7.519258	-3.669909	-0.802401	-1.308209	7.250997	2.089484	-1.370356	2.283401	1.821475	8.152637
453	3	-12.615173	6.517401	-3.238162	7.764511	-8.383459	2.582115	6.010164	1.355579	2.913379	-0.102293	6.770812	-2.194242
454	3	5.973559	-6.607126	7.041300	-6.315847	-5.486530	0.368607	1.624238	4.097383	-11.077260	5.054869	-1.205844	4.269033
455	3	-2.796130	3.409166	3.124185	3.691034	5.456308	-1.477939	5.270208	-0.817197	-11.044393	5.452812	-4.366943	8.251133
464	3	6.075767	-2.856283	7.767412	-6.956229	4.160020	4.943540	2.047822	-0.703555	-7.594492	7.236870	-1.629348	5.228028
468	3	-2.698140	1.726729	0.289447	6.941306	7.792823	-4.373146	6.226152	-0.901621	-5.743910	6.176084	-3.634552	6.941447
469	3	5.248726	-3.756766	6.986827	-1.434878	-12.033912	5.579917	1.396075	6.955528	-6.750096	0.201487	4.603470	4.957973
477	3	-3.315370	2.581310	6.071082	1.687762	-10.745892	5.693795	-3.522624	8.142243	4.202708	-3.628104	6.297507	-4.876395
491	3	-11.772154	6.641081	-2.483181	5.544934	-5.665801	1.142097	6.410572	1.428179	6.591493	-3.099544	6.944839	-3.427288
494	3	-14.288577	8.051127	-5.510270	7.489653	2.054592	1.914831	-0.143356	1.261309	2.510824	-3.885176	6.157215	-5.265096
499	3	-12.281016	7.016499	-1.589277	7.246924	2.926190	1.621472	5.572269	-3.420034	-8.785685	5.567142	3.542198	1.127629
502	3	-6.770978	5.740708	-1.599825	8.269967	6.473366	-2.675569	6.779491	-2.566106	2.712999	0.270800	1.094942	6.343643
519	3	-0.964784	-0.439898	7.178959	0.237871	5.124596	-4.118710	7.400947	-5.256925	-11.759383	6.482620	-0.994477	5.700405
524	3	-0.019329	7.935513	-6.607813	1.332107	8.244216	-3.024834	4.573280	-5.370302	-3.901406	7.935984	-8.035122	5.751713
530	3	-7.929994	8.694089	-0.735236	5.981252	-4.587458	8.310718	2.273549	0.537496	8.184894	-2.312117	6.636887	-1.551654
531	3	-9.501430	6.448486	-5.977559	6.452387	-1.279903	1.004740	6.646210	1.424519	5.004830	-4.695701	6.657201	-3.541804
532	3	-7.247030	7.466695	-0.654099	5.163495	7.005554	-3.086216	7.743459	-4.918457	-4.071277	2.844876	6.926343	1.910633
533	3	1.576468	6.296469	-3.174600	5.240508	6.921679	-2.304072	4.891139	-3.238171	-4.875515	6.686558	-3.935349	5.399545
537	3	0.609514	2.101749	-1.070896	5.621213	-6.548759	6.436487	-3.563024	5.660408	6.958684	2.025545	1.379042	0.689216
551	3	-11.872568	6.658898	-3.871362	7.250846	-0.854198	0.719293	7.164336	0.097850	-0.935668	6.208570	2.481610	0.536014
553	3	-0.875861	4.400081	0.102779	-1.007330	6.618237	-5.310685	6.375703	-6.948144	-3.888956	4.400340	-4.916293	5.327323
559	3	5.637771	-7.483952	6.414085	-5.733022	-5.662071	-0.247961	0.968927	6.217499	-8.328646	4.894226	-3.984711	6.406868
566	3	5.352985	-5.641136	8.233056	-0.518588	-1.501447	-0.719144	7.926702	-0.302179	-8.063268	4.398080	0.987914	6.132694
570	3	7.005889	-2.308623	8.089238	-4.222387	-6.305163	8.358782	2.017061	2.051895	-12.201605	8.364652	-4.592792	8.246241
574	3	3.321941	5.805906	0.690697	2.074626	7.242931	-1.252519	5.734607	-2.233232	-7.649631	7.596432	-4.905277	5.447389
575	3	-11.843187	8.090686	-3.173391	8.698015	-2.346071	1.568678	7.612431	3.184494	2.302931	-3.186170	8.040552	0.222350
577	3	-11.301962	6.581031	-6.646896	5.418405	5.747567	-4.565918	4.278862	-2.647475	-3.978085	2.101279	4.106811	1.615589
579	3	-10.106575	6.408834	-4.716651	5.822515	5.559918	-5.665869	5.614596	-4.972750	-0.393562	-0.304635	5.597016	-1.859859
595	3	5.914138	-2.343651	5.798918	-1.546048	-6.402444	6.578645	-2.888367	5.799915	-1.774083	-2.117563	4.297706	4.129847
602	3	-4.300470	4.365150	3.666297	1.985522	-12.233498	4.816108	-3.532475	6.643588	2.503236	2.780481	5.691079	-1.038658
614	3	-7.002294	7.112172	-3.886633	6.892590	3.906040	4.333759	0.878483	2.311059	7.024146	-0.739153	6.712006	-5.162525
615	3	-4.128553	6.689062	0.096040	2.483561	3.626511	-5.171762	5.433317	-2.468238	-8.920918	6.689262	-6.469755	6.678033
626	3	-11.446919	6.751532	-2.328071	3.416098	-7.972113	0.531614	6.520465	-1.002040	4.471034	-5.330493	6.521459	-3.714117
629	3	-3.545759	1.489169	8.477115	0.853959	4.119732	-4.242303	8.486521	-5.081890	-13.291859	6.980344	-2.932988	7.351153
631	3	-4.432603	7.729629	-4.552782	6.758880	6.070808	1.731446	-4.450267	0.125791	6.119476	-1.959630	6.134268	-4.375953
645	3	-8.791499	6.829970	-2.564275	5.966916	8.410292	-4.776175	8.275477	-0.915554	-2.126494	0.976530	5.733207	3.734413
648	3	-0.279806	5.880564	2.605218	-0.342227	6.061240	-1.762371	4.982838	-1.678539	-6.304936	6.744853	-3.109847	5.523244
657	3	3.463134	-6.164744	7.883206	-0.953321	-11.897472	6.307204	-2.097732	6.740479	-4.677989	-0.076178	3.362691	4.625574
670	3	-13.057424	6.203947	-3.266125	6.065091	-6.097044	2.770512	5.182182	0.714701	4.272046	-2.933085	7.076220	-2.803402
675	3	-5.000168	1.992004	5.540609	-0.838314	-9.493674	6.300227	-4.901214	4.922511	5.504508	-2.371320	5.814565	-6.815543
682	3	-12.318397	5.480796	-1.384140	7.018671	-5.226619	-0.446487	6.412860	0.694997	5.392899	-4.340982	6.548990	-4.910237
692	3	5.984303	-6.142283	7.521099	-3.305655	-8.563444	6.623240	-2.511308	8.647301	3.665600	0.253925	1.168758	3.047465
693	3	4.988353	1.742494	-0.547026	3.077717	-5.487796	7.421290	-5.898510	6.442697	7.362448	-2.867338	5.054195	-3.598213
709	3	-6.793250	7.117978	-0.147253	6.768209	-1.338541	-1.272675	5.452011	1.519799	6.741784	-5.577743	5.452609	-4.697518
710	3	0.496221	8.348235	-4.949387	3.777941	-5.392908	8.724891	-4.980047	3.797258	4.936042	1.584346	4.341414	-7.153699
714	3	5.567543	-2.844368	6.277088	-4.328979	-8.016077	6.797462	-3.724799	7.199296	-1.669828	3.272912	4.571471	0.480807
722	3	1.674328	5.106908	1.294007	-0.766324	-7.510773	7.232472	-3.512606	9.290628	7.824451	-1.309799	7.226694	-2.775546
723	3	-5.543886	6.484355	3.305361	-1.960851	6.726274	-3.217630	8.981398	-7.931803	-6.636916	9.067151	-1.354209	3.717521
726	3	-7.303962	4.103280	-6.034023	7.025284	6.037935	-6.470901	6.021738	-5.220940	-0.550887	-0.374333	5.790495	1.380806
736	3	-6.520628	7.250986	-2.802015	7.524759	-1.285858	6.940192	-2.734038	7.521122	6.261166	-3.944739	7.967939	-1.893119
737	3	8.834300	-4.799528	7.090754	-2.455299	-0.528343	5.841185	-3.650829	7.431407	-5.435443	6.104616	-3.762063	7.431458
743	3	-12.572888	7.922337	-6.283149	6.739998	5.891213	2.369218	0.738536	1.407164	5.970066	-2.292222	6.224137	-4.272106
746	3	-1.932618	-3.246693	7.067617	1.345925	5.338757	-7.765609	7.420996	-1.672698	-6.295434	2.824026	0.014993	6.352983
759	3	-6.066712	6.962889	-0.551865	5.127044	7.562414	-3.656342	6.933415	-7.124464	0.290500	6.932595	-0.513776	5.094074
767	3	-12.813865	5.311703	-1.630579	5.726385	5.639242	-4.354953	5.493420	-2.794776	-0.833617	0.805902	5.309652	2.401642
770	3	6.411224	-5.961058	7.335399	-0.362832	-6.244942	0.607845	5.586688	5.466166	-8.144396	5.974301	-1.021652	5.496461
783	3	-6.772736	5.995746	-5.970791	7.186455	8.229164	0.548037	-0.774258	2.991576	9.115358	-5.185420	5.645765	-2.505388
811	3	7.182811	-0.771522	8.400402	-3.093555	-7.922025	8.620850	-3.336072	7.874159	2.847749	5.996423	3.297295	0.070613
816	3	-12.595059	7.353766	-1.480996	6.102442	5.907212	-3.603954	7.343808	-0.321559	5.906974	-1.441481	4.647579	1.777126
817	3	-8.573770	7.597504	-6.409328	7.345476	5.708566	0.971707	0.809212	1.640708	6.247232	-3.484311	5.147303	-3.714075
837	3	-10.424125	8.417239	-5.581417	6.677461	-6.465623	1.808218	6.633354	1.276105	3.702607	-2.714542	6.668341	-2.571885
839	3	6.784442	-3.209478	6.875682	-2.470750	3.351154	2.899175	0.620306	6.337111	-7.916595	8.246469	-1.459651	8.151819
863	3	-12.111368	6.248467	-6.606312	6.989825	-7.380320	1.611469	5.029844	1.148961	3.519228	-3.751107	5.037697	-4.453212
868	3	-11.622296	7.210448	-3.650090	5.554840	-5.083810	0.803489	4.868408	1.783005	5.255161	-4.598588	5.629574	-1.460748
876	3	-12.401508	5.714059	-2.750892	5.914976	4.753949	-2.808791	4.246264	-3.479009	-2.999511	3.593985	3.789741	1.934706
879	3	-2.428652	0.552268	8.178166	0.646525	-8.833941	6.561061	0.216027	5.697512	3.549305	-1.316364	8.298877	-1.501548
881	3	5.700496	-2.727742	7.216806	-4.180304	-11.822594	8.718123	-3.247081	6.259514	-4.484085	2.950735	2.848075	6.113493
882	3	6.992375	-6.001047	6.603492	-5.142209	6.949672	-2.274395	2.435717	1.049156	-3.125065	1.969231	-2.756451	5.257821
884	3	-9.967510	6.624263	-5.382498	6.802942	7.454313	1.733884	0.883746	1.612357	7.667477	-0.130107	5.368055	0.094531
887	3	2.900891	6.135872	2.227727	-1.356894	-8.834200	7.956898	0.562980	4.851437	5.490304	-2.661872	8.761723	-7.361601
908	3	6.987514	-4.886944	6.844469	-3.047870	0.952737	5.998634	0.517756	0.544478	-4.930685	7.014510	-1.364095	4.223635
909	3	-10.748296	6.888900	-0.917769	3.672244	4.969139	-4.463005	7.855767	-7.648975	4.283457	1.386857	1.606628	-1.250138
910	3	6.383293	-4.972270	6.554329	-3.535842	6.241366	-0.775862	2.313459	2.211207	-5.432064	5.820386	-1.065238	6.261170
911	3	-12.249441	5.619368	-2.316436	6.512240	4.155902	-2.053772	5.088342	-5.615898	-7.128445	4.599889	3.077053	0.402471
913	3	-11.830780	6.923876	-0.012592	5.981979	6.194523	-1.095018	6.141077	-3.995981	-4.635941	1.755215	6.087437	-0.465089
918	3	7.635165	0.897321	8.708721	-8.316432	-4.903728	5.645944	5.381297	-0.182464	-8.141672	6.331388	0.670452	4.214790
924	3	6.923194	-5.410411	6.974206	-3.007999	-1.262022	0.092149	0.899181	6.715446	-0.708795	-5.214689	6.970954	0.473690
945	3	-0.078379	4.792694	3.468742	0.457772	-5.291458	7.373352	-2.075972	7.095091	7.042477	-2.969603	5.714642	-4.420437
946	3	-1.898461	1.385202	3.047894	4.312493	5.117390	-1.399260	8.192796	1.344169	-10.137868	6.528035	-3.046663	8.244368
948	3	-11.189255	5.785568	-5.261403	8.077611	7.002079	0.052478	1.077651	3.365024	7.625748	-3.907684	7.453243	-2.466620
952	3	7.347379	-8.379185	7.007161	-0.578009	-2.887608	-2.752725	5.565379	4.600094	-6.369646	3.144671	0.428655	6.417200
968	3	-12.084728	7.092902	-2.541545	7.599596	4.549468	-4.619402	5.916341	-4.912810	-4.286296	1.520917	5.404040	1.388624
972	3	-3.395692	1.543458	6.715433	2.509683	-10.103302	6.710832	-2.022609	5.782017	6.341319	-3.452585	8.168317	-3.760155
983	3	-1.140248	2.375670	6.815808	2.246302	-11.385700	7.087638	-1.998603	8.880298	5.769536	-4.073220	7.450330	-4.304136
985	3	8.147073	-5.057503	6.568850	-3.492904	-8.154924	6.863612	-4.733363	8.760025	8.064221	0.627314	1.539973	2.374423
996	3	5.641717	1.349053	-4.262868	3.204304	-12.682672	6.594419	-4.303743	6.023752	6.722696	-1.761815	7.244080	-1.881842
1005	3	6.261380	-0.256770	7.007930	-8.242534	0.971609	8.048745	-0.048568	3.410605	-2.063665	8.469911	-0.089183	3.458214
1006	3	-7.526463	7.148018	-3.246015	7.200113	4.610872	-1.981542	7.291230	-2.515113	-1.742962	1.595563	2.723137	7.032319
1009	3	4.392094	-0.703390	1.794642	3.689196	6.873920	-8.387109	8.127008	-1.819246	-6.108903	4.241543	-1.047944	6.536124
1021	3	-1.026444	0.589850	6.790703	-0.481579	-13.186773	7.028026	-3.368496	5.494409	4.519856	-3.689248	6.791206	-6.587687
1025	3	9.404990	-2.953618	6.582655	-6.389104	-0.716366	3.131772	4.961749	-0.910413	-5.658486	4.985771	-0.142077	5.018498
1028	3	-4.219571	7.746134	-4.955430	5.937956	9.442491	-1.541175	5.965326	1.045899	3.354891	4.901305	-2.313906	2.882997
1031	3	-5.525294	7.674435	-5.177107	8.215053	7.951077	-3.295174	7.141603	-3.450647	-0.784881	3.173694	6.403946	1.605128
1043	3	3.866964	-3.013348	6.761737	-7.210690	-12.274554	5.867881	-4.567632	4.909332	-3.417187	1.080451	6.530683	-1.658746
1051	3	-6.512286	4.955126	-6.814087	9.336674	4.968563	1.342175	0.049507	5.571463	7.426542	-4.088831	5.821507	1.719175
1068	3	5.153638	2.979208	2.597513	-1.792554	-8.981798	7.503233	-2.188681	5.171152	7.494219	-2.141650	5.111608	-6.003625
1070	3	6.728143	-4.740242	5.603164	-4.673853	-8.191987	6.960638	-5.218607	6.734296	-4.285187	0.347092	5.545821	1.679054
1077	3	-10.753780	5.150696	-1.226554	7.334913	-5.037019	-0.605300	3.056033	6.509905	2.425665	-2.295099	4.826526	-0.783328
1078	3	-6.364230	8.371840	-4.887357	6.768164	6.542754	-2.033562	7.605807	-3.304899	5.002991	4.519443	-1.515360	2.745508
1097	3	-9.427193	5.548526	-6.734348	7.021699	5.231267	1.841905	2.348367	3.086512	5.611883	0.616538	4.593204	-0.275385
1100	3	-3.764102	1.509705	6.374846	0.722008	-8.316432	5.997201	-4.028878	7.351321	3.484802	-2.882722	6.390315	-5.071423
1104	3	0.809638	0.270758	0.977903	5.778396	7.185453	-5.768708	7.288483	-3.667321	-10.024367	5.952594	-5.567740	7.278796
1107	3	-1.244564	-0.543648	6.463308	2.186549	7.975837	-6.273938	6.719566	-4.360736	-11.434501	5.354007	-0.414053	7.503380
1108	3	-4.669550	5.385330	-1.787937	1.534139	-0.243347	1.758401	4.363208	-1.911938	5.750151	-4.350094	4.598158	-8.099210
1111	3	-4.028427	-0.573751	6.432660	0.381246	6.100676	-6.002880	6.465299	-6.151750	-4.437858	2.286804	0.321293	5.252051
1123	3	3.781652	5.088981	1.304870	-2.431976	-7.184175	9.677842	-2.400109	6.576728	8.337709	-0.964246	7.509604	-5.237605
1128	3	-6.573133	4.222974	-0.868318	5.327331	-2.364363	-1.672333	6.651960	1.883785	6.428953	-4.258612	6.655540	-4.012028
1131	3	-0.674028	6.840670	-4.325675	1.133705	5.631749	1.289827	1.843855	0.328587	-7.305836	6.916807	-6.830813	4.974878
1141	3	-8.497430	7.734018	-4.593745	8.159588	5.984990	-3.886672	6.060748	-3.484211	-3.903276	1.521341	4.118824	2.734013
1145	3	-12.333621	6.865982	-1.421496	7.447841	-3.065725	0.626259	5.588114	1.327954	3.893223	-3.957502	6.367479	-1.630756
1153	3	-12.086037	7.610056	-4.089557	6.092666	-6.528599	6.058849	2.057408	1.332843	5.267786	-0.542686	4.843083	-6.192899
1163	3	7.969184	-10.330227	7.577944	-5.346244	-2.950152	-4.304541	2.323931	6.705884	1.876724	-6.595999	2.323932	6.025980
1175	3	7.907855	-4.541369	7.285985	-3.198378	-5.981941	7.092531	-4.447822	6.031964	-1.723329	1.758767	6.733623	2.457189
1176	3	-3.982798	3.540808	5.388471	3.390597	-5.774276	7.361662	-1.350281	8.752297	6.091378	-1.816166	6.914314	-2.425573
1180	3	-10.409295	6.444911	-3.023174	6.210165	5.638810	-4.238700	6.178995	-1.834119	-3.990076	1.079852	5.297115	2.117547
1190	3	7.898347	-2.912674	5.129148	-1.877701	-6.395099	5.076614	-2.730319	5.169252	-2.084431	0.734063	1.623798	5.052337
1206	3	-4.700431	2.025903	7.722821	-0.874394	-11.041694	6.432803	-4.441958	5.711484	6.882173	-1.409459	7.755907	-5.097200
1215	3	4.838849	-1.570326	6.441082	-4.929162	-5.775003	7.994330	-4.686100	6.806398	-2.241925	4.745533	4.331862	2.386426
1216	3	4.402321	1.394407	0.366396	4.628034	-2.575550	5.935234	-5.853660	7.226017	6.471561	-1.238771	6.442300	-2.100985
1231	3	-10.275390	6.010472	-1.536413	5.119674	6.717477	1.862262	0.852354	-0.938253	6.735371	-3.529772	6.199144	-3.927727
1240	3	-7.311351	6.344923	-3.995916	7.303393	3.420037	0.355514	2.233243	5.564020	8.538461	-1.931460	6.433462	-3.658448
1251	3	-3.653127	0.762233	7.604945	0.181198	-15.206466	6.954117	-2.239216	6.667971	2.036262	-0.808045	7.624318	-1.292339
1253	3	-6.192983	2.100161	8.980901	0.741523	6.006689	-3.023686	8.982148	-5.382971	-11.239943	6.630913	-3.776539	6.725805
1258	3	-4.932807	4.738623	-4.477949	6.441661	0.339538	-3.121259	7.601645	0.227927	6.115382	-6.334299	7.684553	-5.994294
1276	3	6.332526	-6.286159	6.804545	-1.487144	-0.865580	-6.285336	6.796187	2.003527	-8.632028	6.520351	-1.838666	4.391212
1280	3	-1.266759	7.209629	0.877419	1.326251	-7.051819	7.286617	-1.865758	6.921556	7.375042	1.590811	6.461317	-3.458320
1285	3	5.168429	0.169841	-3.131657	5.152791	-1.242106	6.410141	-4.027324	8.461438	6.051880	-2.433818	6.955740	0.835842
1286	3	4.682719	0.766886	-1.376218	2.357305	-7.303436	6.494512	-4.422998	6.599351	7.138804	-4.108786	5.990426	-4.118938
1289	3	-4.640609	1.927181	1.369530	8.147435	5.803218	-4.548874	8.733255	1.035414	-11.321256	7.377907	-2.236505	8.612323
1290	3	6.423464	-2.209946	8.241175	-5.751483	-8.864239	5.247953	-2.595546	5.703560	-1.112200	0.773266	7.932621	-4.987148
1292	3	-10.420763	8.010270	-2.597315	8.266674	7.232180	-4.341337	8.523993	-2.984237	-2.843110	1.883891	6.257183	3.632468
1293	3	-11.659988	5.365303	-4.828980	6.322871	6.027829	-1.023194	1.300041	-0.423213	6.111664	-7.216932	5.887833	-4.180572
1300	3	-3.705172	2.156679	6.580207	1.057489	6.943344	-4.286333	6.904426	-5.301268	-7.398981	7.254921	0.210020	4.907812
1302	3	-10.706346	7.041028	0.343153	4.297430	4.823862	-0.910515	7.831426	-7.553985	-6.414587	3.609311	6.089755	-2.246281
1304	3	-11.217145	7.985915	-2.657227	5.190454	5.922660	-0.755044	6.733194	-2.970075	0.278726	0.233340	5.967464	0.112405
1310	3	-3.660830	1.246774	6.525167	3.096579	-8.795008	6.025835	-1.356277	6.393572	4.838367	-5.150852	6.846876	-2.192872
1319	3	6.597585	-6.044622	8.253024	-3.044822	-1.040876	0.051920	8.140499	2.839915	-2.461088	4.061993	0.953032	7.586468
