2005	2	45	-1.985926	2.414588	5.724594	0.945347
2006	2	57	-7.610612	6.697405	-4.198582	6.245973
2006	2	43	8.135546	-0.322912	8.216776	-4.225408
2007	2	94	-12.596500	4.505716	-5.423197	8.442021
2007	2	6	4.001520	-4.937607	5.849997	-0.682371
2008	3	37	-4.904609	7.001565	-2.791902	7.565681
2008	3	47	1.261514	5.985084	-2.634082	7.329178
2008	3	16	8.958462	-2.335999	7.159555	0.546105
2009	2	86	7.254454	-3.303071	6.849340	-3.718124
2009	2	14	-4.790611	8.228376	-1.169913	7.018988
2010	1	100	5.554588	-9.030680	6.692784	-6.399009
2011	1	100	7.241391	-4.952547	8.374734	-4.293270
2012	3	25	0.537318	3.783387	-5.964424	7.816973
2012	3	47	-5.169501	4.047160	-6.860044	8.132993
2012	3	28	2.112248	0.291810	-3.234177	5.386915
2013	2	80	-9.305847	4.935378	-3.977747	6.496456
2013	2	20	6.005659	-3.015016	6.049724	1.166149
2014	2	77	6.736339	-7.085031	8.570896	-4.472466
2014	2	23	-6.416129	4.927867	-4.212241	6.536252
2015	2	89	7.181747	-7.694872	7.375234	-7.556497
2015	2	11	-8.465877	4.662426	-2.904617	5.382890
2016	1	100	-4.999293	2.311224	4.767059	-1.295381
2017	3	67	-11.763810	8.955313	-5.210976	7.033046
2017	3	24	6.619410	-2.159987	6.849642	0.476339
2017	3	9	-2.027439	3.224355	6.494910	2.671868
2018	2	21	5.488665	-3.517013	5.487785	-1.691314
2018	2	79	-10.278880	6.717727	-5.389879	6.921190
2019	2	92	-10.888735	6.764437	-7.273982	6.109255
2019	2	8	4.315331	0.263559	2.593979	-0.118149
2020	3	48	-9.420665	6.312277	-4.730479	6.938057
2020	3	38	6.179661	0.513706	0.714156	0.688812
2020	3	14	6.440163	-4.853920	5.754645	-5.242100
2021	2	56	-7.779433	7.128010	-1.741652	5.298400
2021	2	44	9.017189	-1.925562	5.497509	-5.717584
2022	2	51	-10.980481	3.601732	-4.657662	6.852856
2022	2	49	5.994604	-6.820364	7.178542	-5.934503
2023	1	100	-8.306342	5.720718	-8.519803	6.380304
2024	2	80	-11.763127	7.254770	-3.852701	8.569415
2024	2	20	6.302354	-2.321429	4.882358	0.742974
2025	2	96	-8.838620	8.611157	-6.350833	6.887471
2025	2	4	4.404435	-1.281517	5.996787	-2.655812
2026	2	55	-7.681987	7.496765	-5.668145	5.127898
2026	2	45	7.432746	-1.137467	5.551419	-7.024625
2027	2	74	-6.743607	8.518751	-3.299502	7.937701
2027	2	26	6.288903	-1.043385	5.705319	-1.591476
2028	2	99	6.456093	-3.166701	7.422972	-7.326647
2028	2	1	-2.082747	5.612965	0.041931	4.477998
2029	2	79	7.306637	-4.478325	7.333131	-8.752780
2029	2	21	-4.108841	6.703466	-1.671973	2.969403
2030	3	82	-15.201751	4.623894	0.143610	7.489661
2030	3	12	-3.698386	-1.098969	6.879171	2.217533
2030	3	6	2.275231	-4.174125	6.960274	1.040553
2031	2	72	-7.667186	7.766467	-4.200240	7.212922
2031	2	28	7.759483	-3.575885	6.699827	-3.066915
2032	2	47	2.035850	6.381319	-4.194428	1.023613
2032	2	53	-5.208818	8.963244	-10.280266	6.365252
2033	1	100	5.742421	-6.263999	9.481128	-4.226885
2034	3	83	-13.609687	5.509036	-5.361556	8.047072
2034	3	13	-1.857027	-0.292419	5.453315	2.350753
2034	3	4	4.582768	-2.987187	5.940659	-2.189840
2035	3	34	-5.571637	2.602236	1.485423	4.782157
2035	3	53	8.056897	-2.651779	7.286237	-4.323019
2035	3	13	1.684003	0.662089	2.205267	3.410001
2036	1	100	-14.027070	5.449285	-4.805063	5.708973
2037	2	98	7.782781	-0.954025	4.575559	-4.948568
2037	2	2	-2.054686	7.419274	-3.483707	5.651677
2038	3	76	-11.805394	6.228268	-5.790843	5.864427
2038	3	13	4.024482	-2.308735	5.855898	-6.454617
2038	3	11	0.668209	1.545181	5.808630	-0.359840
2039	2	62	7.084120	-5.226405	7.114932	-4.589455
2039	2	38	-7.314540	6.813800	-4.728233	7.328613
2040	3	74	-9.165870	7.006402	-2.301231	6.180542
2040	3	12	4.691836	3.297448	-0.019153	0.413053
2040	3	14	6.018671	-0.270440	7.832122	-4.521853
2041	2	85	6.835715	-6.033372	7.059164	-5.964133
2041	2	15	-9.417654	6.040498	-2.065886	7.053803
2042	2	57	-7.398987	6.638854	-5.020402	4.423522
2042	2	43	6.722950	-6.159991	5.294214	-6.488219
2043	2	28	6.710315	-0.716662	2.798654	-5.945167
2043	2	72	-8.496272	6.684331	-5.149135	6.188053
2044	2	39	5.225291	-6.564204	4.974687	-4.708646
2044	2	61	-8.259068	3.685591	-0.703708	7.499204
2045	2	80	8.116735	-3.240785	4.842918	-2.267795
2045	2	20	-7.963219	7.756626	-1.042486	7.316095
2046	1	100	7.093526	-6.939363	6.444768	-5.796592
2047	1	100	4.815170	-9.088896	4.617152	-1.417197
2048	2	93	6.180218	-6.515357	6.392180	-6.983559
2048	2	7	-11.192308	4.456723	-5.016246	4.162284
2049	2	70	-7.020301	5.416137	-5.015401	7.404371
2049	2	30	6.547891	-4.024444	5.035236	-1.710769
2050	1	100	6.430452	-4.081487	8.578650	-3.836148
2051	2	67	-11.044636	6.659272	-7.306146	8.984017
2051	2	33	5.076716	-3.972048	5.152674	-1.020334
2052	3	61	-7.548036	7.547016	-7.899801	6.562495
2052	3	35	4.142909	1.450096	-2.309944	3.874811
2052	3	4	6.290802	0.124281	4.358952	-2.813950
2053	2	55	-9.452389	6.343687	-4.914224	5.529533
2053	2	45	5.277726	-4.523028	7.404151	-6.209397
2054	2	22	-11.050101	6.836959	-4.070980	5.728027
2054	2	78	6.562580	-3.510002	6.432962	-4.480078
2055	1	100	4.910238	-0.549275	6.477087	0.597022
2056	3	61	-8.502856	2.664394	8.146761	1.870227
2056	3	27	-11.441905	6.911557	0.462899	6.186211
2056	3	12	6.271820	-3.595075	8.861599	-1.044069
2057	2	46	4.954325	-3.177868	6.672739	-6.624445
2057	2	54	-8.193956	9.310720	-2.211838	5.217326
2058	2	51	-8.017590	8.143681	-2.516436	4.147985
2058	2	49	5.133403	-4.113788	6.330358	-8.408331
2059	2	85	-5.965546	8.611437	-4.048263	6.730200
2059	2	15	7.792675	0.563231	4.322504	-1.646171
2060	2	70	-12.806899	7.822271	-1.492117	4.076713
2060	2	30	3.410607	-1.070608	6.999846	-7.640129
2061	2	9	-8.842966	6.644393	0.422767	7.435483
2061	2	91	6.478908	-5.934099	8.811120	-2.758823
2062	2	83	-7.552552	6.260833	-4.774587	6.885597
2062	2	17	6.901396	-3.846507	5.175429	-1.149211
2063	2	93	8.488317	-5.260980	6.254439	-5.846487
2063	2	7	-5.504303	6.016333	-1.551283	4.867181
2064	3	49	-1.020517	1.961726	6.805724	-0.978036
2064	3	35	-11.967199	5.900879	-1.150512	4.655378
2064	3	16	5.396327	-1.914352	6.957706	-4.257348
2065	1	100	-10.872552	7.182039	-5.687562	7.258262
2066	2	98	7.962501	-4.215951	5.150520	-2.277302
2066	2	2	-5.537861	6.335046	1.344302	4.289777
2067	3	61	-6.974863	5.548376	-3.955236	4.261660
2067	3	13	-0.532445	-1.042211	6.528872	-1.731724
2067	3	26	5.057085	-3.674326	6.528976	-4.720878
2068	2	17	-6.897451	6.958357	-1.267182	8.855043
2068	2	83	8.482080	-4.209941	6.209702	-2.299765
2069	2	51	6.591301	-2.128874	4.015243	-1.847436
2069	2	49	-6.179932	6.551983	-4.581220	6.583830
2070	3	76	-11.628970	6.633754	-6.036433	8.811936
2070	3	6	-8.807637	2.629645	4.497132	2.573423
2070	3	18	6.052294	-2.804569	5.363066	-3.981477
2071	2	87	-11.902117	6.811597	-0.898231	8.674856
2071	2	13	6.342113	-1.755325	8.372858	-2.036507
2072	2	66	9.311036	-4.158651	6.862363	-5.342802
2072	2	34	-9.974125	6.460011	-3.818363	6.553941
2073	3	55	-8.881428	6.270168	-5.425599	6.491703
2073	3	27	0.050277	0.661594	6.031667	0.184096
2073	3	18	6.602517	-0.328108	6.033198	-6.256380
2074	2	45	6.889342	-3.516995	8.276036	-2.967381
2074	2	55	-10.643933	5.829927	0.278866	9.527201
2075	1	100	8.376914	0.417725	2.523577	-0.850981
2076	2	52	-9.362161	6.460665	-4.378025	5.429841
2076	2	48	6.597568	-6.707223	6.699535	-4.275458
2077	2	10	-8.980560	4.513055	-0.023860	8.550659
2077	2	90	5.879285	-6.203348	7.641727	-3.315405
2078	2	20	6.008977	-4.756013	4.635208	2.013172
2078	2	80	-10.362852	6.482714	-6.091408	7.124426
2079	3	45	4.746537	-4.692025	6.612577	-4.342181
2079	3	36	-5.683868	1.531265	3.620341	5.378578
2079	3	19	-10.927448	6.074294	1.390221	6.605787
2080	2	95	-13.322618	8.341736	-1.928403	8.543172
2080	2	5	3.140865	-2.434681	7.548711	0.614743
2081	2	94	-13.025542	5.937350	-0.605997	7.738551
2081	2	6	3.637170	-0.280220	6.931835	-1.112713
2082	2	77	8.364637	-2.426400	6.082918	-6.080922
2082	2	23	-7.043596	8.128309	-0.906095	6.768978
2083	1	100	-9.323962	8.971807	-7.690666	8.900510
2084	1	100	-11.923745	6.711078	-10.575406	6.340057
2085	3	70	-13.258550	5.716123	-3.968907	8.432680
2085	3	9	3.779905	-5.740485	7.027647	-2.593431
2085	3	21	-3.390570	-0.509392	5.268727	3.194162
2086	1	100	5.858501	-2.065873	7.495569	-0.912997
2087	2	70	-5.962599	-1.290354	5.671056	0.679392
2087	2	30	4.496504	-6.068338	5.671284	-5.158391
2088	2	96	7.374505	-5.817085	8.183302	-4.711620
2088	2	4	-4.572588	5.915501	-0.804796	6.015229
2089	2	41	7.656120	-3.530582	6.347633	-3.522736
2089	2	59	-7.911104	4.715967	-4.567099	6.807784
2090	1	100	8.086931	-1.011544	-0.643088	0.982524
2091	4	44	-5.818974	1.463198	5.765070	-0.964115
2091	4	20	-9.059043	6.710810	-4.505888	5.330490
2091	4	35	0.463775	1.435856	5.765169	-1.266872
2091	4	1	-8.845835	1.851023	1.773621	5.195517
2092	2	99	6.050065	-3.459740	3.838099	-1.730264
2092	2	1	-1.448689	5.341112	-7.806263	6.557570
2093	1	100	6.859482	-8.179567	6.125218	-3.148991
2094	2	47	6.463292	-4.042638	8.301548	-1.933090
2094	2	53	-9.925344	7.295010	-0.979632	8.243843
2095	1	100	6.902236	2.761509	2.358568	-4.453881
2096	2	38	-7.329003	6.165480	-3.455153	6.357127
2096	2	62	7.311113	-5.279950	6.982185	-6.093935
2097	2	71	-5.979237	8.634082	0.654961	7.093289
2097	2	29	6.723074	-1.522514	7.587728	-1.912522
2098	2	52	-9.451707	6.244417	-7.868348	6.361079
2098	2	48	8.902556	-0.648794	4.963912	-1.877903
2099	3	78	-12.204146	7.392505	-4.519784	6.436771
2099	3	19	-5.038888	1.560835	6.499505	1.193098
2099	3	3	1.900617	-4.663816	6.628030	-0.967342
2100	1	100	6.400810	-7.451072	9.100745	-5.024063
2101	2	94	-10.733972	6.484202	-5.116683	7.030043
2101	2	6	3.855083	-3.399423	6.853426	-1.534916
2102	2	82	6.693912	-4.516284	9.414429	-2.362789
2102	2	18	-5.921289	3.621108	5.181966	1.837056
2103	2	29	-10.020711	6.466684	-1.201515	4.461990
2103	2	71	7.037633	-5.292867	4.483206	-2.336323
2104	2	98	-7.886557	2.221792	0.762311	8.088527
2104	2	2	2.028496	-6.788962	5.900271	1.877346
2105	2	46	9.321440	0.702569	3.416875	-1.127271
2105	2	54	-6.831739	7.176813	-6.613259	7.339999
2106	3	71	-7.077168	7.225077	-6.571635	6.075802
2106	3	18	3.912912	0.549046	1.702164	3.493732
2106	3	11	6.421626	-4.430807	5.759464	-0.383293
2107	2	45	-8.593042	7.109256	-4.564132	5.632323
2107	2	55	5.918118	-3.762422	7.525079	-5.772116
2108	2	86	6.624003	-4.645096	9.351707	-3.605798
2108	2	14	-5.491947	7.402948	-3.241464	6.136984
2109	1	100	-7.648627	6.928903	-8.354983	6.714147
2110	2	54	6.874313	-1.593658	6.227621	-3.689221
2110	2	46	-6.572229	4.199506	1.637052	5.970567
2111	2	42	6.608962	-1.836941	7.842475	-0.357490
2111	2	58	-3.975499	7.359819	0.143896	8.126440
2112	2	74	6.854782	-1.594851	5.849200	-5.084551
2112	2	26	-8.280244	7.061621	-5.117133	5.186146
2113	2	76	-5.505142	8.517185	-3.242326	5.702920
2113	2	24	6.905131	1.443981	7.085062	-4.140524
2114	2	24	6.660902	-0.509598	8.004818	-8.157578
2114	2	76	-5.995679	6.785886	-2.625807	1.345379
2115	2	95	7.152721	-5.398977	7.930812	-3.558690
2115	2	5	-5.607394	7.014671	-0.702077	5.672811
2116	2	95	7.119102	-6.549984	5.879709	0.516393
2116	2	5	-7.817047	5.738292	-2.183717	6.335378
2117	2	74	-10.830896	8.538739	-2.282720	8.369883
2117	2	26	7.310568	0.645910	7.707230	-1.777815
2118	2	98	-11.204971	7.960093	-6.490165	6.708546
2118	2	2	5.643557	-3.266776	5.461522	-1.279152
2119	2	77	-10.009039	3.656399	-4.757105	7.811223
2119	2	23	7.369246	-6.543146	3.938755	-1.389447
2120	1	100	6.123592	-5.506743	7.899396	-4.482816
2121	3	82	6.368897	2.628931	1.302974	0.494244
2121	3	8	7.069723	-3.119491	6.995902	-5.411838
2121	3	10	-2.545999	8.081061	-4.407337	5.535576
2122	3	71	-8.188922	6.592039	-6.814360	6.000177
2122	3	28	4.478873	2.040985	-3.978342	4.568860
2122	3	1	5.749060	1.284147	1.675152	0.444455
2123	1	100	-5.874826	9.170774	-5.031377	5.078977
2124	2	80	-6.841991	5.873186	-5.345190	4.964526
2124	2	20	5.383462	0.089410	4.035487	-0.137004
2125	2	57	-8.443710	7.169409	-4.782410	6.776871
2125	2	43	6.389911	-1.649950	7.105963	-6.162673
2126	2	32	-7.551865	5.766017	-3.494414	7.519536
2126	2	68	5.699887	-5.127333	7.652057	-1.122033
2127	3	25	7.478111	0.890344	0.285627	2.375286
2127	3	59	-8.010127	5.754207	-4.761232	7.577760
2127	3	16	7.529279	-5.233802	5.184295	-3.455648
2128	2	54	6.785247	-2.481290	7.778333	-1.614272
2128	2	46	-6.471732	6.774225	1.801796	7.300776
2129	2	49	9.789528	0.123582	6.336017	-5.064657
2129	2	51	-5.826144	7.613606	-2.085503	6.463037
2130	2	38	-5.811861	3.344568	-0.201642	6.464620
2130	2	62	5.603132	-6.090669	6.668308	-3.300146
2131	2	36	-6.193430	7.693512	-2.933545	6.630646
2131	2	64	8.798840	-3.321738	7.739379	-1.648171
2132	1	100	-11.484917	7.087934	-4.365050	6.953572
2133	1	100	-7.384234	4.262537	-3.781350	8.706917
2134	2	84	-10.479581	7.988243	-6.432682	8.017793
2134	2	16	6.088592	-0.753823	4.463824	-2.501534
2135	2	65	6.553270	-3.917837	6.475502	-5.758028
2135	2	35	-8.630027	6.337810	-6.217013	6.716809
2136	2	85	-11.519647	7.498559	-5.922292	7.396524
2136	2	15	7.004383	-4.334005	5.746149	-4.687917
2137	2	76	-6.688357	3.075243	-3.967876	7.063894
2137	2	24	6.872788	-7.116158	6.129638	0.235712
2138	2	91	-11.998904	6.939676	-4.257854	8.825522
2138	2	9	4.654054	2.716364	6.985461	-3.520692
2139	2	77	8.369203	-5.898545	7.609346	-2.771751
2139	2	23	-8.872451	5.702823	-2.896217	7.333260
2140	2	67	-9.854139	6.377032	-1.808181	8.202780
2140	2	33	6.328781	-2.797211	7.019773	0.134270
2141	2	73	-9.568868	6.091889	-5.825787	6.706794
2141	2	27	6.012574	-4.979729	6.395328	-3.942402
2142	3	49	-1.039019	1.226746	4.172518	-4.103633
2142	3	30	5.540897	-2.051950	7.615257	-7.834320
2142	3	21	-4.554299	7.549925	-0.857232	2.176736
2143	2	89	-6.714222	8.504785	-4.692127	5.242366
2143	2	11	6.880963	0.280265	5.317231	-7.180439
2144	2	87	-11.164102	6.581526	-5.480587	7.534782
2144	2	13	5.665111	-6.215711	5.559341	-0.671127
2145	2	44	8.291157	-1.827101	6.156055	0.030180
2145	2	56	-5.095922	7.142547	-1.726071	8.581371
2146	1	100	-12.041440	2.098113	-0.007355	5.992158
2147	1	100	-9.858802	7.651952	-3.012276	5.153102
2148	2	89	-8.794405	6.312035	-3.720283	6.895179
2148	2	11	4.893369	-2.197163	4.917510	-2.917355
2149	2	73	-12.197330	5.577567	-3.866420	6.117733
2149	2	27	6.418126	-3.066584	4.988578	-5.068375
2150	2	34	8.427092	1.170110	6.350817	-1.494039
2150	2	66	-8.280757	8.891626	-5.042957	7.444584
2151	3	17	7.738578	2.586626	6.656877	-4.805191
2151	3	42	-2.826888	7.398560	-4.535868	6.414118
2151	3	41	5.382212	6.757125	-0.182892	-0.117194
2152	2	70	6.912054	-4.358888	6.612148	-2.436830
2152	2	30	-8.236844	7.081257	-4.507260	6.000044
2153	3	69	-11.510464	5.607978	-7.301314	8.379981
2153	3	9	5.784806	-7.132683	5.643103	-3.503661
2153	3	22	0.833250	-1.308080	5.636014	1.877521
2154	2	77	4.898388	-2.328569	5.345038	-5.460885
2154	2	23	-5.005245	6.791715	-1.555651	6.747651
2155	2	28	-4.940451	4.090065	-5.992344	6.760188
2155	2	72	6.813502	0.310644	1.550581	-3.130754
2156	2	94	-7.823428	5.029896	0.586838	8.036287
2156	2	6	6.994421	-6.722224	6.068554	-1.616589
2157	1	100	5.495687	-7.302189	5.218406	-2.227751
2158	3	24	-5.937904	6.984063	3.116346	2.044718
2158	3	62	5.855331	-1.986212	6.831271	-5.822128
2158	3	14	-7.146722	7.147384	-1.484294	5.593014
2159	4	25	-1.305378	6.047635	2.594939	-1.721946
2159	4	60	7.022790	-1.980968	9.163324	-3.736287
2159	4	12	4.485588	4.306774	2.701493	-2.562216
2159	4	3	-3.744719	6.251009	1.764273	3.581039
2160	2	83	4.973836	-4.651493	6.475765	-6.822205
2160	2	17	-10.721331	6.872662	2.156188	4.991095
2161	2	52	6.626313	-4.711137	4.430488	1.024183
2161	2	48	-9.414658	6.563440	-5.622764	8.507479
2162	1	100	-4.562342	7.870857	-7.722525	5.860023
2163	2	53	6.343184	-0.574325	6.916567	-3.363995
2163	2	47	-8.808148	6.939414	0.420836	5.896322
2164	1	100	6.907865	-9.937077	6.557715	-8.941712
2165	1	100	7.624614	-6.914183	6.160033	-7.753828
2166	1	100	7.342243	-4.373808	8.072849	-7.300440
2167	2	43	-5.345097	8.496614	-3.270660	7.620688
2167	2	57	6.908636	0.403213	7.602225	-4.058676
2168	2	82	6.542221	-7.907146	5.933206	-3.186150
2168	2	18	-1.901197	-2.293373	0.563289	6.643282
2169	2	91	-10.822129	7.752657	-6.776737	5.591573
2169	2	9	7.749460	0.635187	3.348265	-0.044795
2170	2	57	3.558502	-6.247137	5.100740	-3.260341
2170	2	43	-14.866011	5.536246	-4.274276	5.957366
2171	2	33	7.459085	-2.475007	4.951219	-1.621210
2171	2	67	-8.953522	7.781495	-1.217022	6.925003
2172	1	100	6.267636	-2.988457	6.876248	-11.415735
2173	2	67	6.933471	-3.724930	6.256728	-4.988919
2173	2	33	-4.859376	6.442624	-5.385366	6.803232
2174	2	46	7.641437	-3.962083	8.357001	-6.138512
2174	2	54	-9.835423	7.144548	-0.720656	4.739327
2175	2	83	6.966828	-2.999780	4.490077	-0.570988
2175	2	17	-1.035597	6.372903	-6.628161	4.819439
2176	2	62	-7.754452	5.435661	-3.365829	6.528686
2176	2	38	7.245739	-7.757409	5.043779	-2.987013
2177	2	36	-9.728113	6.715201	-7.218651	6.585136
2177	2	64	6.660369	-5.065308	5.357168	-4.052683
2178	2	90	6.418092	-3.997462	8.466192	-4.898443
2178	2	10	-7.335803	5.812556	0.291678	5.870020
2179	3	82	-9.097606	4.914194	-3.013580	8.295988
2179	3	8	-1.887581	1.654843	4.675578	2.773007
2179	3	10	4.338771	-1.735453	5.028158	-1.703298
2180	3	94	-4.070275	-1.103394	6.759106	2.163800
2180	3	3	-11.517860	3.387399	-2.392199	8.408850
2180	3	3	1.909274	-6.657659	7.137445	-3.936129
2181	2	48	8.234337	-1.304464	6.936910	-2.072711
2181	2	52	-7.350835	8.188428	-3.528808	6.754743
2182	1	100	-3.920131	-2.662885	5.570930	1.386999
2183	3	27	4.265898	-5.499600	6.290938	-3.163810
2183	3	13	-10.187744	6.414506	-2.761056	4.956378
2183	3	60	-2.373312	-0.148831	6.290168	0.028329
2184	2	78	-6.615316	3.848589	2.551430	5.945133
2184	2	22	6.057682	-2.447005	8.074205	-2.041498
2185	2	64	-8.082152	5.156615	0.070696	6.071877
2185	2	36	7.682620	-1.049183	4.341426	-1.472945
2186	2	89	-10.316522	4.432349	-1.472137	7.652504
2186	2	11	5.006268	-7.033231	7.225747	0.721689
2187	3	60	5.704485	-0.445981	0.050239	2.814125
2187	3	32	-4.243209	6.161623	-3.374530	6.318811
2187	3	8	6.530751	-5.972858	4.683694	-2.856752
2188	1	100	-5.779775	7.473575	-5.420199	8.922072
2189	2	83	-9.043124	5.630945	-2.776216	9.241639
2189	2	17	6.339709	-6.185536	6.945481	-0.207601
2190	3	55	-0.506856	0.923644	-1.520865	6.256317
2190	3	16	-10.963789	6.528022	-5.083325	6.544488
2190	3	29	5.968866	-5.555708	6.511576	-0.873735
2191	2	95	-11.214526	6.799139	-4.311892	6.777479
2191	2	5	2.634578	-3.436740	5.767360	-2.383561
2192	2	64	-5.419574	5.875824	-6.080809	7.035276
2192	2	36	5.313603	-6.597953	5.888542	-5.252244
2193	1	100	-9.418886	8.613862	-6.456373	5.288418
2194	1	100	-10.800669	7.238245	-5.170082	5.931166
2195	3	49	2.573875	6.615035	-0.270191	2.492242
2195	3	48	-6.134188	8.366791	-6.635664	8.181246
2195	3	3	8.266413	-3.372690	4.127559	0.844600
2196	1	100	7.632814	-4.879094	6.892085	-2.213258
2197	3	28	-1.932344	2.482441	5.234087	2.834038
2197	3	18	4.696008	-3.360505	6.671678	-3.767631
2197	3	54	-9.035291	6.537428	-3.105269	7.950871
2198	2	4	5.026041	1.169309	6.877171	-1.311640
2198	2	96	-14.078510	7.938609	-2.707913	7.387534
2199	2	88	6.646952	-4.046893	6.070335	-6.974414
2199	2	12	-3.618613	3.465117	-4.161385	5.308980
2200	2	63	-7.938254	6.662353	-2.453008	6.611275
2200	2	37	6.075359	-1.219966	7.837132	-5.777667
2201	2	99	8.809757	-5.822557	6.389843	-6.144773
2201	2	1	-6.923503	5.311690	-2.329422	5.931889
2202	2	61	-7.549171	7.031104	-4.138426	6.624118
2202	2	39	6.569021	-5.175015	6.108666	0.095388
2203	2	90	-10.992127	4.659728	-0.377741	7.433092
2203	2	10	2.588972	-2.650903	7.237456	-3.251769
2204	2	50	-10.666677	4.514156	0.031945	6.238749
2204	2	50	3.289477	-5.372754	6.941057	-2.349940
2205	3	69	7.403422	3.179410	0.554985	0.713102
2205	3	24	0.080574	6.113645	-5.123191	6.821819
2205	3	7	8.883225	-1.197455	5.976850	-1.860376
2206	2	51	-9.613697	6.612474	-2.888507	6.609989
2206	2	49	6.821758	-2.843275	6.335180	-2.492528
2207	1	100	3.468051	5.513292	-3.881422	-2.550213
2208	2	93	-10.960532	6.448852	-3.890720	8.007125
2208	2	7	4.761974	-1.448947	6.809753	-3.816399
2209	2	82	-11.939301	8.122944	-4.741196	7.089059
2209	2	18	6.376028	-1.654183	5.592883	-1.304738
2210	2	99	-11.320604	6.838180	-3.246175	7.272955
2210	2	1	4.438659	1.110543	6.314445	-4.352359
2211	2	18	-7.492149	7.432358	-4.999164	5.277620
2211	2	82	6.343895	-3.509817	7.251072	-5.023904
2212	2	76	8.553346	-4.074685	5.648119	-2.006150
2212	2	24	-3.351936	7.157733	-2.976056	7.786411
2213	2	73	6.530743	-4.339744	4.620857	-4.491631
2213	2	27	-7.209840	4.543522	-4.305007	5.836645
2214	2	46	-8.975154	6.680835	-2.808659	5.294505
2214	2	54	6.634175	-2.488577	6.518529	-6.575185
2215	2	91	-12.264775	6.278572	-9.049298	7.050540
2215	2	9	5.472505	-5.508713	3.186763	0.337864
2216	2	88	-12.575272	7.933872	-5.343733	6.389346
2216	2	12	5.426726	-4.182575	5.370982	-1.182131
2217	2	68	-9.775722	8.060466	-2.934526	4.991142
2217	2	32	5.973147	-2.525526	5.929119	-4.458223
2218	3	35	-6.925441	4.487363	-1.296710	5.605077
2218	3	61	7.470468	0.998245	1.025887	-0.647693
2218	3	4	7.568039	-4.771251	5.261714	-5.141641
2219	2	42	-6.920024	4.126108	-0.999623	5.496578
2219	2	58	5.155180	-4.528918	5.885853	-4.500596
2220	2	94	-12.366557	8.192946	-2.962939	5.423802
2220	2	6	5.318064	-1.425110	6.447358	-1.156596
2221	2	61	-7.216925	8.107929	-6.518389	6.976308
2221	2	39	5.706076	-1.343990	6.132854	-3.971347
2222	3	80	-12.894704	6.259172	-5.700804	6.415774
2222	3	18	6.274471	-3.751384	5.881230	-2.203641
2222	3	2	-5.182768	0.270539	5.842113	1.780382
2223	1	100	-9.028871	6.697689	-3.151536	8.950608
2224	2	41	5.714438	-4.981259	8.760720	-3.201156
2224	2	59	-6.902677	6.619523	-2.416178	7.475269
2225	2	74	7.512250	-7.146410	6.604520	-2.466776
2225	2	26	-5.381383	4.303423	-3.122359	7.068158
2226	2	82	-14.089689	6.631962	2.545368	2.344537
2226	2	18	4.681180	-1.708014	6.623532	-7.581035
2227	1	100	-15.567332	7.693897	-2.992348	6.807089
2228	1	100	6.792646	-3.055379	7.023634	-6.241096
2229	3	55	-14.212122	6.690272	-0.440778	4.802988
2229	3	37	-5.887911	0.070254	5.721281	-1.229329
2229	3	8	0.624237	-0.154106	5.723744	-1.241689
2230	2	79	-8.047093	6.446669	-0.711145	5.218167
2230	2	21	2.912517	-3.963711	8.548765	-4.228613
2231	1	100	-11.820653	8.538411	-0.404102	5.227010
2232	2	98	-13.145069	6.910372	-4.588314	6.276996
2232	2	2	3.094437	-2.171237	5.666142	0.354053
2233	2	67	-5.889572	6.554661	-9.410035	5.419844
2233	2	33	2.142746	2.832396	-6.107070	2.966261
2234	2	87	-7.112592	5.560828	-7.638154	6.109407
2234	2	13	5.440259	-1.285731	4.300152	-2.983839
2235	3	45	-9.342014	3.994931	-2.372143	8.437316
2235	3	33	-1.117087	1.764090	4.668416	2.137058
2235	3	22	6.477060	-4.039474	5.128562	-3.159699
2236	2	76	-7.010558	6.835809	-4.975983	7.935037
2236	2	24	6.115899	-4.515093	6.764653	0.341603
2237	2	58	-9.005476	5.225109	-4.325233	6.748004
2237	2	42	6.956532	-7.275389	7.636090	-5.303234
2238	1	100	-6.945377	7.058203	-5.691794	5.470096
2239	3	60	-0.428714	-0.228122	0.011288	5.446267
2239	3	26	6.078387	-5.212473	6.485103	-3.013700
2239	3	14	-11.696293	5.946369	-3.500420	5.617197
2240	2	46	6.474521	-3.994442	4.988206	-5.612542
2240	2	54	-9.029488	6.329047	-6.044227	5.843810
2241	2	56	6.716840	-5.384251	7.139083	-4.274915
2241	2	44	-9.605667	7.000460	-4.552739	7.906415
2242	2	96	7.062191	-8.243933	6.894464	-2.307508
2242	2	4	-2.586472	3.603409	0.174001	7.471065
2243	2	81	5.781523	-6.536497	8.645791	-3.232378
2243	2	19	-3.567644	5.468239	-1.254348	7.974065
2244	2	47	-5.531796	5.854330	-1.859034	7.914526
2244	2	53	9.586298	-5.198466	6.363976	-1.739348
2245	1	100	-6.868455	7.357807	-2.891142	2.977358
2246	2	78	5.609101	-6.369492	6.551103	-1.698361
2246	2	22	-9.721820	5.724398	-3.311405	6.051216
2247	2	96	8.445079	-7.175430	7.715152	-5.626925
2247	2	4	-6.964874	4.281382	-4.414538	5.762305
2248	2	91	-9.132580	8.103663	-3.746523	7.093406
2248	2	9	4.668488	-3.304473	7.841964	-0.874476
