231	4	7.419254	-14.519138	6.327343	5.919403	-1.287737	7.419246	-3.596946	6.327338	-0.504009	-1.287737	-3.426263	5.300592	2.223199	-6.492373	4.377540	6.629585	-0.177147	3.966515	-6.491607	-1.287681
241	4	1.884185	5.343663	2.176184	-3.811896	2.308780	-9.537680	5.988865	2.176174	-3.811896	6.376745	5.397702	-1.613378	6.744372	-3.666435	0.471780	5.516920	-10.575115	6.759504	6.863454	0.471773
258	4	9.332325	-12.885906	8.750137	5.707648	0.856459	7.846002	0.942188	2.524488	-1.808039	0.856471	-2.247285	-8.285165	8.749623	5.707648	6.529474	-3.744760	5.541496	2.524487	-4.626723	6.529480
262	4	-12.038432	8.369488	1.638870	-6.934549	6.446746	4.818371	-10.182261	6.876766	5.387726	2.683860	4.815400	-1.615209	1.950532	-1.578440	2.683867	-5.489045	-4.749946	6.872706	5.387701	6.446746
269	4	-8.834043	8.767490	-0.532109	-5.764754	4.946020	2.868787	2.953687	-0.531463	-5.535438	-0.845452	4.440551	-3.435113	3.854200	-2.324225	-0.920092	9.135217	-4.947639	3.854200	4.431663	-0.920203
292	4	-1.880197	-5.399666	6.788219	4.474720	5.935763	-7.555097	6.938677	2.470313	-7.139436	5.936055	5.553511	-7.917086	6.788220	4.476979	0.287449	-1.881233	-1.486688	6.737147	-3.335809	5.935764
293	4	-4.266908	-7.610508	7.180072	-3.326682	7.983047	-9.337597	5.134645	2.187960	-9.452025	8.009715	6.789276	-13.967181	7.180072	-3.267472	3.250481	-4.588069	-1.464122	7.169807	-5.235792	7.988491
294	4	-8.685916	5.315079	0.855792	-5.140387	6.460082	5.949069	-0.000510	3.611158	-4.635223	0.597189	6.769948	-13.672782	6.600013	6.772645	0.596861	-2.457614	-3.335594	6.599903	6.743886	6.460058
303	4	-7.314158	7.166158	1.077430	-4.353206	7.168128	5.686853	-14.166758	7.268438	8.832529	4.398855	-3.875280	-7.868610	7.268438	8.832529	7.168128	5.686852	-8.595056	7.268438	2.284114	4.398855
305	4	7.611188	-9.556045	7.758389	-0.014048	1.633754	1.912111	4.681653	1.771421	-5.450473	2.565787	-6.880346	5.723748	1.771421	-5.450473	5.293154	7.611188	-15.483679	7.758389	5.073511	1.633754
306	4	7.099456	-14.273418	4.710642	7.200946	1.262491	-6.709074	6.827869	-1.470373	-3.360083	7.233487	-2.178946	0.514384	1.259270	5.706808	7.233468	-0.291278	-7.465816	4.710642	7.192084	7.229952
307	4	-9.894091	4.034493	1.711834	-5.555847	5.291918	4.094895	-5.089218	8.100391	-0.280902	2.696327	-3.094616	-6.466575	8.100427	5.295260	5.172211	4.094895	-10.473453	8.100429	5.295260	2.696327
316	4	6.219294	-4.853867	4.331157	2.052661	3.817179	-8.250693	6.210049	-0.095156	-3.505878	8.833657	6.219638	-11.412187	4.385706	7.269533	3.817140	3.815279	-0.260190	3.451133	0.502677	5.100045
321	4	-9.110633	8.392645	0.459415	-3.190354	7.659034	6.808560	-12.277301	5.955234	7.847009	1.572731	3.168970	2.807600	0.551327	-3.190172	1.572735	-5.636264	-6.440794	5.952684	7.847007	7.659034
330	4	-12.800024	7.358426	-0.814575	-5.336957	9.058759	5.848831	-8.624110	5.668707	0.598888	4.532393	-6.591114	-5.913797	5.668695	6.582543	9.049427	5.851548	-10.703370	5.668707	6.582543	4.530826
335	4	-5.769561	5.621849	1.661993	-3.894880	5.622440	3.872591	2.910176	3.692873	-2.116046	0.399779	7.912608	-11.213099	6.596672	7.128216	0.029624	7.912607	-7.062342	6.587169	1.689308	0.029624
343	4	-2.812437	-13.975449	7.190819	6.208665	6.505725	8.231530	-10.893690	7.190818	2.003590	0.904231	8.231543	-16.638593	7.190819	6.208665	0.904231	-2.812863	-8.230545	7.190801	2.003589	6.505725
359	4	7.197510	-13.193448	6.336955	6.581178	-1.238258	-6.320282	6.933438	-0.206956	-2.584699	5.063825	7.197509	-8.216628	6.124440	0.146721	-1.238258	-6.310804	2.854240	0.106427	4.305419	5.063825
360	4	7.036392	-12.495440	7.464505	9.363572	3.295199	-9.778206	3.492216	1.598623	6.332586	8.957090	-2.012188	-6.237186	7.464505	9.284396	8.957086	-9.778206	9.378309	1.598477	-0.012749	8.957090
364	4	-11.609381	2.695878	1.924603	4.672214	9.766400	-5.895990	-8.685492	6.849538	7.478278	9.766354	6.853089	-11.676934	6.849538	7.478278	4.467764	-11.618507	5.255519	1.923091	-0.725826	9.766400
387	4	3.970085	4.518005	0.475767	2.028650	-0.444537	0.557619	7.457136	0.418403	2.028650	5.687143	8.091567	-7.387569	6.060193	7.115968	-0.508895	8.090806	-1.951506	5.861922	2.030908	-0.508895
392	4	-10.279164	8.432598	1.299643	-3.305066	7.386966	-10.279164	8.432496	1.299643	0.747256	7.386966	-4.012070	-6.257085	6.770358	5.979328	7.386867	7.179928	-11.563079	6.770358	5.979358	0.853183
415	4	-10.177233	7.790486	0.090147	-5.310858	6.590249	-8.138141	-4.205739	6.515875	6.082604	6.590248	4.782079	-9.329554	6.515876	6.082628	0.123561	4.781996	-4.259322	6.515875	-0.519242	0.123569
419	4	-10.963814	6.599803	0.211081	-5.321004	8.279723	7.018029	-15.403203	5.686762	6.277063	3.388882	0.501424	-10.414049	5.686762	6.277063	7.740603	-4.750953	-9.799319	5.686762	6.277063	8.262817
431	4	0.573942	0.595696	0.783213	-1.982117	7.223005	1.823149	-11.863817	6.331213	1.113315	6.640863	-9.501956	6.400953	0.018967	-5.349092	7.924485	1.823497	-17.025924	6.331213	7.273262	6.640671
432	4	-9.662750	5.463242	0.260312	-5.414635	7.660314	-5.186563	-6.642828	5.798113	6.373900	7.660314	5.748098	-5.006637	5.797417	0.814887	2.425384	5.748098	-11.514568	5.798193	6.373900	2.425384
443	4	-7.159517	6.571215	1.903102	-4.891692	6.359476	7.564431	-10.903777	6.671675	5.814801	0.108147	3.660619	0.310943	2.952268	-4.891692	0.111449	7.057474	-5.336800	6.155265	0.343770	0.108149
447	4	6.301157	0.792138	0.898225	0.112342	-0.575533	-2.436958	7.788944	-0.686799	0.103905	4.679538	-0.212239	3.241821	-0.577140	5.760004	4.666805	7.500144	-8.764979	3.083640	7.224078	-0.575614
452	4	-8.209841	6.403348	1.622450	-3.737734	8.784317	5.020863	-15.221984	7.270625	7.792573	2.215806	-4.590607	-2.762361	7.243525	7.792549	8.784317	0.363093	-11.604606	7.270625	7.792573	8.772600
454	4	-13.805398	7.171680	-0.734059	-4.065511	8.275430	4.562055	-10.371918	5.750176	7.277603	1.748478	4.562055	-5.468456	5.750176	1.241836	1.748478	-8.221914	-4.281529	5.750171	7.276482	8.275430
458	4	-6.395964	-5.060756	9.203706	0.897468	6.245565	-6.395959	-7.581889	9.237033	7.022150	6.245565	4.126158	-11.433309	9.243685	0.930795	-0.078972	4.126158	-13.953754	9.244095	7.022320	-0.078972
467	4	5.954453	-9.805489	6.572297	6.495350	-1.528965	-2.356204	-3.671570	6.569987	6.488563	4.741199	-6.964119	8.470127	0.767193	-6.538407	4.741224	5.952842	-5.389334	6.572232	-0.007419	-1.528965
468	4	6.430397	-16.114429	7.873909	7.788955	1.802144	-6.112102	5.001345	2.344460	4.024301	6.030893	-6.112102	6.049966	2.344275	-2.095979	6.030893	-1.745641	-9.862981	7.873909	7.773999	5.922604
470	4	6.811200	-6.617745	6.402742	1.000307	1.979642	-9.697190	4.123308	3.440430	-5.232190	6.745609	6.811200	-12.796700	6.402742	6.990644	1.979642	-4.541499	-7.992917	6.402742	6.990644	6.743647
500	4	1.166836	2.893872	1.226503	-4.101003	5.576601	8.310387	-14.495215	6.592195	6.717382	-0.387300	8.309717	-10.487483	6.592194	1.500711	-0.387300	2.635799	1.876637	2.547376	-3.234084	2.239242
506	4	7.131471	-11.734926	6.480797	5.825702	0.591381	1.800772	7.414358	1.182455	-0.550708	1.192250	-6.454237	7.874828	1.182455	-0.550708	6.355476	7.131471	-11.129167	6.480797	1.637491	0.591381
515	4	4.679330	-13.076422	7.752005	6.007803	6.670247	-7.921013	2.808117	5.786529	-3.689596	9.308541	4.679290	-7.133380	7.752000	-0.394414	6.670273	-3.375800	-9.687353	7.752005	6.005245	9.274046
517	4	-6.005369	-5.335226	3.504132	5.300317	5.723999	-11.900690	6.158158	-0.380155	-5.032762	5.724002	4.219707	-5.044721	3.504123	1.437248	0.340041	4.219739	-10.839903	3.504136	5.301319	0.340040
520	4	3.965824	-8.455488	6.260514	-0.037347	6.242450	-8.598673	7.135273	-0.328111	-6.412489	9.244009	-3.394329	-9.516652	6.260514	6.399142	9.244008	3.965824	-13.896082	6.260514	6.399142	6.242450
529	4	-8.535440	9.058291	1.753887	-2.624910	5.686438	-8.535440	8.186222	1.753887	3.892644	5.686438	-2.893577	-4.278281	6.623344	8.071118	5.686438	5.094606	-4.840613	6.623345	8.074103	1.382006
535	4	6.544096	-11.522529	6.009341	7.356314	0.578270	-5.073632	-7.854065	6.007755	7.356314	6.625884	-10.972517	5.556079	-0.573092	-5.671409	6.627268	3.062103	1.887490	-0.416267	-5.539657	0.582598
539	4	7.068981	-11.027473	5.890626	7.649842	-1.320404	-5.105939	2.806422	0.080889	3.423044	4.420222	-5.185178	7.150518	0.080751	-2.843612	4.420222	1.503730	2.774434	0.080908	-2.843574	2.517217
549	4	-11.468534	6.935324	-2.119472	-0.525351	6.320251	4.839645	-11.301062	4.364316	7.767546	0.050896	-9.276816	0.496350	-0.962208	5.702991	6.320251	-5.045758	-5.487658	4.364310	7.767546	6.320251
551	4	4.997769	-3.197602	5.941630	1.227415	-0.196916	-7.618463	5.460731	-0.034706	-4.982834	3.409754	5.039487	-9.055139	5.951711	7.388476	-0.196916	-1.466670	-6.154284	5.951708	7.388476	3.378969
566	4	-6.477559	5.643509	2.854828	-4.365910	2.995123	4.418001	-8.477271	6.439429	0.749348	1.384951	-1.013318	-6.104574	6.439429	5.232574	2.995120	4.418001	-12.704576	6.439429	5.233056	1.384951
572	4	5.527171	-13.363845	6.530653	6.579626	4.820631	-8.527060	2.225722	4.842501	4.413591	8.144941	-0.620180	-7.333818	6.530653	6.579626	8.142048	-8.544321	6.661322	4.842383	0.544399	8.144941
603	4	7.046514	-9.767537	8.195103	0.550833	-0.039992	-10.418256	6.179010	3.555959	-4.817864	6.432801	7.046516	-13.948848	8.195103	6.579463	-0.039992	-4.924216	-7.255863	8.195103	6.568592	6.432801
604	4	-10.472541	6.646539	0.769019	-5.968383	7.093591	-3.877345	-7.253517	6.281803	6.555824	7.093591	6.736652	-13.567966	6.281803	6.555826	1.762166	-3.881154	-3.210899	6.281535	-3.619075	7.093591
606	4	-8.255272	5.485753	2.829657	1.818351	7.704856	-8.255409	5.485978	2.829657	-4.174558	7.704856	6.309815	-13.376271	8.800946	7.264216	4.441996	-3.747176	-9.884681	8.800946	7.264216	7.704795
612	4	7.478388	-8.665266	6.804103	-3.507259	0.726984	-5.479470	6.342181	0.857046	-6.631235	6.214417	2.448911	5.208938	0.857094	-6.631235	0.727248	7.480114	-9.011720	6.804103	3.067986	0.726985
621	4	-3.534442	7.032225	-0.418273	-3.765013	7.254409	8.905186	-7.536338	6.076596	1.278003	1.205493	8.947491	-12.384430	6.076596	7.343825	1.194049	-3.527070	1.059758	3.670689	4.679885	7.254096
624	4	-6.545533	6.581952	1.617535	-6.323485	7.617352	5.427135	-7.172862	5.414939	-0.585505	3.262548	0.595607	5.302941	1.617544	-6.323311	3.298412	5.427135	-12.503870	5.414939	5.382128	3.262548
643	4	-4.184979	-4.508662	6.535752	-1.706503	8.751610	-9.435974	7.043676	2.487294	-7.488216	8.752322	6.364311	-8.370644	6.711374	-1.706503	2.679670	-3.105518	-11.082645	6.723198	2.964040	8.749143
653	4	-10.563731	6.677342	2.540872	-4.344090	7.089981	-6.024640	-6.617101	8.435242	6.329998	7.089980	5.189318	-12.962280	8.922445	6.331868	1.457917	5.188770	-9.677392	8.914186	-0.262280	1.458034
658	4	-12.321505	5.192525	2.351793	-5.538432	7.514417	-7.784232	-4.311854	8.533132	0.071733	7.514404	-7.784131	-8.883023	8.533132	6.241110	7.514404	3.569640	-10.261228	8.533132	0.071733	3.122701
663	4	6.931304	-14.613639	6.821573	2.815302	4.639140	-10.674799	4.871875	2.589227	-5.528677	8.582174	-4.975107	-7.705113	6.816304	2.815301	8.562191	0.706498	-7.848707	6.816807	2.815302	7.813409
665	4	7.752292	-8.258664	1.645725	8.269730	-0.327468	4.080373	3.953100	-4.805822	-0.807155	-0.138021	-1.848483	-7.129959	1.645724	8.269730	5.887065	-6.285690	5.084194	-4.817833	-0.807231	5.887118
668	4	8.097120	-2.241556	4.628618	2.892026	0.176987	8.097170	-10.164962	6.132186	2.892615	0.176987	8.097170	-15.106463	6.143076	5.787116	0.176987	-1.592000	4.788785	0.200713	-2.764798	6.530189
669	4	-4.804596	6.747236	0.123972	-3.953100	5.774974	6.391616	-12.598033	6.390213	6.847116	2.837386	6.391615	-7.432051	6.390213	1.440294	2.837386	-4.663332	1.214253	0.179271	4.499498	5.774974
671	4	-11.244312	9.246154	1.411062	-4.361434	8.044797	-5.303257	-3.768358	7.501146	5.902978	8.044796	6.667142	-5.763171	7.509635	0.121023	2.439213	6.690065	-8.853792	7.510199	5.903003	2.439122
683	4	-10.205764	6.509788	3.621638	-4.272671	7.925710	-4.744309	-8.379053	7.254521	8.247390	7.919338	2.595055	-10.734382	7.254521	8.247401	3.827281	-7.276954	1.081951	4.269406	6.033929	7.925523
693	4	-9.087198	7.368070	2.278698	-6.325908	8.153382	-3.619661	-3.176504	7.374207	6.713684	8.153382	8.028866	-9.398599	7.388773	6.728158	2.684466	8.028866	-6.821124	7.388773	0.126906	2.684466
696	4	6.266828	-7.683688	6.487178	5.526984	3.402888	-7.684489	5.744894	2.408332	2.000660	8.070916	-8.119012	6.689722	2.408328	-4.347406	8.070917	-2.852845	-6.566682	6.487178	5.526983	8.070837
697	4	-12.389749	5.880824	1.259942	-1.521248	7.003416	4.210850	0.727875	1.262484	-1.519845	1.522755	6.633165	-11.773672	6.253848	7.328518	0.767042	-5.891526	-6.620745	6.253813	7.328518	6.896081
699	4	-8.976691	5.718889	-2.400144	-5.604914	7.019051	6.494082	-6.542510	2.348442	-0.452480	2.657511	6.495545	-10.818714	2.348442	5.557104	2.657511	-2.448165	-5.218389	2.348442	5.557104	7.019045
708	4	7.970464	-9.687408	8.535687	6.315014	-0.038279	-4.868927	7.271109	1.983525	-5.598980	6.384076	7.970464	-5.002475	8.535645	0.328304	-0.038279	2.720253	2.693381	2.422671	-2.800636	-0.028722
713	4	-10.835713	7.653922	-0.677845	-4.495795	7.047392	6.689979	-15.601185	5.865098	7.197494	0.629401	-4.855766	-9.472361	5.865098	7.197494	7.047392	4.401000	1.575924	-0.443753	-3.632087	0.629644
726	4	8.023393	-9.544232	5.698990	0.988509	2.421336	8.023393	-13.403007	5.698990	6.978498	2.421336	-5.839691	6.484419	0.212430	-0.484382	8.209665	-5.807662	3.336037	0.212432	5.504656	8.209665
727	4	-7.701604	7.819796	-0.209858	-4.175970	4.434838	3.859866	-12.968292	5.471538	5.365072	-0.154694	-1.875720	-7.656502	5.443342	5.365072	4.432388	3.858716	-10.013140	5.466577	0.454946	-0.154686
728	4	-7.416418	6.920441	-0.597782	-4.390737	5.885251	6.380166	-9.336425	5.622633	-0.986129	0.456407	-1.336398	-8.368013	5.622633	5.611271	5.884137	6.380177	-13.719929	5.622633	5.611271	0.456407
731	4	4.639269	0.339814	-0.082573	-1.038377	1.867143	5.958527	-9.130863	6.042498	7.259287	1.867111	-10.174058	6.150120	-0.083092	-3.322210	7.453675	5.958527	-5.480134	6.042490	1.355945	1.867112
732	4	4.438176	-15.681937	6.327535	8.622778	1.655041	-4.967389	-10.937461	6.327535	8.622776	7.851111	-11.458966	5.174090	3.409649	4.288940	7.851187	-11.458966	7.333363	3.402461	-1.745182	7.851187
760	4	7.320521	-5.630588	7.241075	-0.984450	-0.272429	-5.903387	7.232937	2.113897	-6.525075	5.608602	7.333155	-8.055699	7.872628	5.045322	-0.272452	-2.916045	-3.809170	6.199133	5.045166	5.608527
762	4	-9.989834	6.190511	2.677535	-9.415439	7.810898	-5.889818	-4.029370	8.746126	-2.921951	7.810834	1.754660	4.898062	2.677536	-9.340277	3.522688	5.854676	-8.251331	8.746151	-2.913600	3.522688
763	4	-8.923776	5.697655	0.788355	2.052721	7.880355	6.687534	-13.261224	6.507550	6.519008	1.944536	-4.352720	-9.112502	6.507550	6.515212	7.880355	-8.929642	6.605538	0.788355	-3.614945	7.880355
784	4	3.344262	5.282209	2.370311	-4.188889	4.050675	-4.197710	6.912034	2.367931	-4.188889	6.240712	6.994843	-4.273781	5.568155	0.487023	2.558875	7.050342	-9.189004	5.578267	4.858755	2.548802
793	4	5.170993	1.605616	1.476678	-1.340610	2.429666	-9.416346	7.367656	1.476178	-4.099187	7.723734	6.973677	-11.850217	5.634532	6.771699	1.965113	-3.170182	-6.119173	5.634531	6.747904	7.722019
796	4	-8.331105	5.608872	-1.258463	-6.004623	7.222211	4.449368	-6.102517	5.208317	-1.324209	5.804836	4.449368	-8.969502	5.208317	5.134573	5.804836	2.709611	0.065018	1.269384	-3.926132	6.009669
802	4	-5.341898	5.154947	-1.111346	-8.499717	7.450165	0.712292	-3.949036	3.173511	4.029630	7.444104	6.708134	-8.170048	4.802121	-2.325453	2.679312	6.708134	-10.503995	4.951713	4.029813	2.679312
817	4	-8.348566	5.631276	0.902493	-5.743997	8.853379	6.324009	-10.551496	7.393259	-0.915301	4.833844	6.324009	-16.111265	7.393259	5.251351	4.833844	-2.008347	-9.541353	7.393259	5.251351	8.853334
822	4	-7.222938	5.875829	-1.323377	-0.800218	6.320213	7.158243	-11.511821	4.465689	5.904408	-0.147548	-6.511351	-4.887944	4.332982	5.904127	6.320213	3.372083	2.904816	0.295072	-0.732591	-0.123520
833	4	5.905696	-6.726717	7.236918	-0.375516	0.156737	-7.462557	7.019088	0.631394	-6.778420	5.216265	-1.998836	-5.601016	7.236918	5.287753	4.924705	5.905696	-11.764302	7.236918	5.288313	0.156736
835	4	-4.135269	4.734091	0.644343	-6.244359	5.133247	5.477182	-7.236192	6.434059	-0.337339	3.145255	5.478355	-12.214671	6.434102	4.896196	3.145253	1.847216	2.688329	2.078384	-4.956786	4.770317
846	4	-11.865266	6.814472	0.435791	-2.573155	2.970548	5.887671	-7.756277	6.536151	2.188288	-3.272834	-6.670256	-7.499573	6.536151	6.944452	2.970548	5.893276	-14.128960	6.536151	6.944452	-3.272835
850	4	-5.657807	8.742458	1.378527	-1.430039	6.542548	2.897585	2.594491	4.720512	-1.430039	4.324486	-5.657806	2.437506	4.839146	4.051971	6.542548	7.193762	-10.584985	7.165521	6.515748	2.260156
852	4	-8.100205	4.651930	0.906543	-2.031821	6.750095	-2.711761	-11.466935	7.365045	6.902324	6.749824	5.873545	-16.236279	7.365045	6.902688	0.949760	-8.100194	4.526322	0.906564	3.009690	6.750095
856	4	7.202083	-15.664830	6.693365	6.977831	3.602562	-8.902088	5.669286	0.485982	-4.856601	6.892331	6.456801	-0.402539	0.574123	-4.613613	3.602566	-3.955268	-8.997880	6.693337	6.977831	6.892331
857	4	-3.752358	-9.208295	7.706977	7.494674	7.193957	6.757005	-11.655054	7.706977	7.494677	0.812241	-9.376422	8.331535	3.488546	1.577072	7.193964	-9.381447	8.357648	3.488546	-3.759895	7.193964
869	4	-3.205699	-9.238594	6.385964	5.091223	7.075170	6.976568	-10.085402	6.385964	5.091223	0.590041	2.472912	3.154034	0.466018	-5.947643	0.593082	-7.687795	3.997481	0.466017	-5.947663	7.075340
871	4	4.966596	-14.897120	6.387477	-0.581561	-0.136526	-1.480313	-8.765398	6.387452	-0.581561	5.950705	-1.480305	-12.735645	6.387477	5.127170	5.950705	4.966596	-18.866604	6.387477	5.127170	-0.136526
874	4	-7.851961	5.878668	-2.145199	-1.569479	6.340532	-5.048404	-3.036243	4.033563	6.077422	6.340514	3.725058	-5.978389	4.033582	2.434640	0.549542	3.725065	-7.919380	4.033582	6.233643	0.549541
881	4	-11.892714	4.370900	2.817440	-3.733044	6.785062	-7.172778	-10.988803	7.083012	6.001246	6.784536	4.963726	-12.457621	7.083562	2.629303	1.793709	4.963726	-17.536084	7.083864	6.001246	1.793709
888	4	-1.857425	-4.876649	5.736021	7.733637	6.781997	-8.334523	5.630287	-0.839701	0.892133	6.787938	8.627979	-10.251253	5.736021	7.733637	0.522599	-8.334514	5.975696	-0.839701	-4.243169	6.787938
893	4	-9.588704	5.609346	-2.124176	-6.071627	5.805615	7.037224	-6.380984	3.318499	0.511402	0.465532	-3.508138	-6.655279	3.318500	6.922766	5.805607	7.037366	-12.748781	3.318500	6.922865	0.465532
897	4	5.990586	-6.529599	5.101403	-0.276668	2.113853	-8.003348	7.102992	-1.122227	-6.866673	6.721761	-2.586288	-7.397071	5.101421	5.427144	6.721761	6.137572	-12.554793	5.101424	5.427144	2.113843
906	4	6.464059	-14.631420	7.420628	5.994975	0.698812	-8.359180	4.829146	5.138417	-4.852156	5.396422	-4.535395	-9.796413	7.420628	5.985250	5.396233	2.528623	2.825871	5.138417	-3.824816	3.736441
911	4	-5.712336	4.608483	0.326422	5.383738	6.525901	-5.731017	7.155967	0.326422	-0.285679	6.525901	6.606125	-11.439576	5.310101	9.593786	-0.053021	-2.319870	-5.514628	5.309722	9.593785	6.525633
916	4	-5.407594	6.241500	1.003877	-2.271177	6.844858	4.070024	1.501634	1.834904	-1.790664	1.427560	7.101026	-13.183125	6.244172	5.608023	0.393379	7.100946	-7.083631	6.244172	0.612564	0.393380
917	4	7.484354	-14.985357	9.407166	6.235137	-0.033825	-7.179509	8.870513	3.666159	-5.910528	6.511250	-2.701184	-9.095161	9.407166	6.235137	6.511250	3.006660	2.942847	3.666188	-5.663497	0.449717
920	4	-8.440122	0.261227	1.728876	6.409286	6.609299	-4.261134	-7.459925	5.785966	8.398173	6.587888	6.447889	-13.170071	5.787168	8.421847	3.061728	-8.761203	5.740256	0.976490	-1.256845	6.609550
922	4	7.260951	-12.046841	4.701110	6.783259	-0.353008	7.260922	-8.358013	4.701110	0.583048	-0.352993	3.160243	5.624312	-1.519751	-3.959325	2.619536	-3.453788	8.539481	-1.519751	-3.959325	5.116855
933	4	7.449530	-12.723128	4.229463	7.398000	0.933750	-9.567960	6.261526	-1.171493	-3.979154	6.860361	6.515546	-0.169361	-1.171492	-1.887459	0.933750	-3.491691	-6.144393	4.227784	7.397947	6.860361
935	4	-6.589965	6.277844	1.153784	-5.557771	7.865572	6.914893	-8.032289	6.209572	0.073856	2.098525	6.914893	-10.933131	6.209572	5.363846	2.098525	3.699513	0.256908	1.154615	-5.512216	2.098762
937	4	-4.600435	-10.028899	6.983261	8.657933	6.948259	-10.822018	2.831025	1.211244	6.053301	6.948259	-10.822510	7.452948	1.207459	-1.434887	6.948259	5.843067	-13.378521	6.983261	8.659132	3.810125
939	4	-5.279825	6.065565	1.543277	-4.780391	5.036465	7.104038	-12.558100	6.251756	7.402429	-0.622802	2.546232	3.857824	2.177916	-4.780153	-0.486939	-0.576283	-5.849953	6.195628	7.402428	4.918562
