881	4	19	-7.172778	-10.988803	7.083012	6.001246	6.784536
881	4	13	4.963726	-12.457621	7.083562	2.629303	1.793709
881	4	10	4.963726	-17.536084	7.083864	6.001246	1.793709
882	1	100	-6.431602	7.661435	-1.039875	-2.959509	5.494430
883	3	23	3.771017	3.223201	1.168421	-2.188513	-0.548929
883	3	71	8.131884	-11.026515	6.940079	7.086189	-0.855542
883	3	6	-3.631826	6.455866	0.883943	-2.203923	4.147092
884	2	38	7.144977	-19.893161	8.044389	9.044227	1.154516
884	2	62	-3.582671	-14.928092	8.044389	9.044227	7.483438
885	2	64	5.885509	-11.513253	6.976903	7.492020	-2.519099
885	2	36	-7.246718	3.379443	6.488904	-0.085699	3.058884
886	3	46	-9.162492	4.351803	0.296749	-1.279789	6.865521
886	3	33	5.846591	-12.061000	4.332598	7.822656	0.820445
886	3	21	-3.655703	-7.008406	4.218847	7.821478	6.865443
887	1	100	-9.844287	8.620770	0.308162	-7.276433	8.136274
888	4	26	-1.857425	-4.876649	5.736021	7.733637	6.781997
888	4	21	-8.334523	5.630287	-0.839701	0.892133	6.787938
888	4	50	8.627979	-10.251253	5.736021	7.733637	0.522599
888	4	3	-8.334514	5.975696	-0.839701	-4.243169	6.787938
889	2	89	-6.105192	5.836628	1.436660	-8.949177	4.974171
889	2	11	4.476163	-5.639919	6.673587	-2.326516	-1.297803
890	3	73	-4.482762	-10.337692	5.787550	6.941438	6.604297
890	3	21	-8.928824	4.394929	3.149354	-0.607947	6.604297
890	3	6	5.068556	-15.505510	5.788924	6.941438	0.346150
891	1	100	-7.738726	7.523070	5.033157	-7.360981	5.402416
892	2	68	6.590451	-10.067360	6.302370	6.330316	-1.145644
892	2	32	-3.704676	6.033391	0.376273	3.079540	3.455064
893	4	57	-9.588704	5.609346	-2.124176	-6.071627	5.805615
893	4	24	7.037224	-6.380984	3.318499	0.511402	0.465532
893	4	12	-3.508138	-6.655279	3.318500	6.922766	5.805607
893	4	7	7.037366	-12.748781	3.318500	6.922865	0.465532
894	5	78	-8.252014	6.751657	1.662861	-0.865642	6.692871
894	5	13	2.317603	4.066998	1.662911	-0.865642	1.498184
894	5	3	-5.586310	-7.611174	8.174533	5.491400	6.692870
894	5	5	4.988742	-7.561824	8.174533	0.153737	1.483727
894	5	1	4.988742	-10.321345	8.174533	5.491400	1.483727
895	2	87	5.605097	-15.116885	8.129254	7.320380	-3.578604
895	2	13	-5.010815	4.592142	1.572833	-2.929348	3.003558
896	2	93	-1.830759	-11.923549	7.142842	4.429032	7.671906
896	2	7	-7.458661	2.755279	2.331924	-4.967970	7.671917
897	4	21	5.990586	-6.529599	5.101403	-0.276668	2.113853
897	4	61	-8.003348	7.102992	-1.122227	-6.866673	6.721761
897	4	11	-2.586288	-7.397071	5.101421	5.427144	6.721761
897	4	7	6.137572	-12.554793	5.101424	5.427144	2.113843
898	3	23	6.217675	-3.038248	3.615404	0.006919	-1.294830
898	3	30	6.413830	-13.398330	3.776098	6.730795	-1.303791
898	3	47	-2.331107	4.855371	-0.031509	-4.722650	4.745055
899	5	20	-7.208013	-13.652127	6.094861	5.440246	4.620672
899	5	15	-7.208013	-8.017183	6.089780	0.399680	4.620672
899	5	55	-12.507202	4.201827	1.571672	-3.552765	4.620672
899	5	9	4.864496	-13.790588	6.094861	0.399680	1.719095
899	5	1	4.864496	-19.417738	6.094863	5.440246	1.719095
900	3	25	-2.455322	-7.271088	7.222421	9.200228	7.498908
900	3	43	2.223276	-9.669983	7.222421	9.200228	5.992461
900	3	32	-6.018469	4.058462	2.247342	5.625004	7.503057
901	2	17	7.470933	-11.921567	6.286783	7.320380	2.413242
901	2	83	-11.460701	7.685611	1.293459	-2.765443	7.996870
902	3	59	7.993120	-11.226246	7.126194	0.835535	2.322425
902	3	38	7.993120	-17.027021	7.126194	6.995397	2.322425
902	3	3	-7.307217	4.742971	2.437973	-5.107352	7.081014
903	2	93	8.937822	-12.265918	5.191570	6.507117	-1.660827
903	2	7	-3.438717	4.394863	1.479896	-2.294637	3.094395
904	5	88	6.672246	-16.087765	6.329147	6.192489	0.066517
904	5	4	0.452951	4.902893	-0.204234	-5.415191	1.331405
904	5	3	0.452956	4.785667	-0.191414	0.750741	1.331393
904	5	4	-1.543679	5.533418	-0.247421	-5.448967	5.593821
904	5	1	-1.543679	5.428635	-0.242521	0.700989	5.593821
905	2	95	-7.938647	8.934532	2.170010	-4.764352	6.684785
905	2	5	4.573710	-11.878390	8.348663	6.720932	2.027113
906	4	36	6.464059	-14.631420	7.420628	5.994975	0.698812
906	4	50	-8.359180	4.829146	5.138417	-4.852156	5.396422
906	4	1	-4.535395	-9.796413	7.420628	5.985250	5.396233
906	4	13	2.528623	2.825871	5.138417	-3.824816	3.736441
907	3	30	5.262819	-11.472469	6.284388	6.966112	0.593992
907	3	38	-3.692685	-8.320744	6.284387	6.966112	6.890064
907	3	32	-9.886564	4.884435	0.498719	-4.373593	6.890064
908	2	34	8.607861	-7.813890	6.727263	6.132991	0.331308
908	2	66	1.974925	6.606364	0.663951	-4.199052	0.820973
909	2	84	-8.234525	5.744391	-0.686342	-1.426089	6.850373
909	2	16	4.212604	-8.528963	5.813935	6.308910	1.491446
910	3	31	4.729553	-14.089484	6.797406	7.870296	0.402254
910	3	63	-6.346623	7.164701	1.336699	-4.516732	3.870328
910	3	6	4.729553	-8.184544	6.797405	1.662415	0.402254
911	4	25	-5.712336	4.608483	0.326422	5.383738	6.525901
911	4	31	-5.731017	7.155967	0.326422	-0.285679	6.525901
911	4	32	6.606125	-11.439576	5.310101	9.593786	-0.053021
911	4	12	-2.319870	-5.514628	5.309722	9.593785	6.525633
912	2	98	-7.215778	-9.409459	7.744286	7.317102	6.993531
912	2	2	3.968488	-12.665812	7.744286	7.317102	3.667500
913	2	54	-10.984771	6.335692	2.182009	-4.856772	7.686407
913	2	46	-6.207165	-8.651932	6.750931	6.532538	7.685271
914	2	28	-6.752276	4.364087	1.488154	-8.410863	4.941229
914	2	72	6.267463	-11.035196	7.953504	-3.523846	1.305274
915	2	6	6.012962	-10.506395	6.062886	9.264627	1.752322
915	2	94	-8.048750	7.002112	3.540921	2.385247	7.696688
916	4	28	-5.407594	6.241500	1.003877	-2.271177	6.844858
916	4	19	4.070024	1.501634	1.834904	-1.790664	1.427560
916	4	13	7.101026	-13.183125	6.244172	5.608023	0.393379
916	4	40	7.100946	-7.083631	6.244172	0.612564	0.393380
917	4	55	7.484354	-14.985357	9.407166	6.235137	-0.033825
917	4	29	-7.179509	8.870513	3.666159	-5.910528	6.511250
917	4	8	-2.701184	-9.095161	9.407166	6.235137	6.511250
917	4	8	3.006660	2.942847	3.666188	-5.663497	0.449717
918	3	39	-2.631514	-5.373907	6.400190	7.952883	8.160891
918	3	50	3.690979	-11.034748	6.400190	7.952883	1.645817
918	3	11	-9.730131	2.369559	5.509052	-4.076339	8.210837
919	3	31	-6.738818	-5.521563	8.566222	7.217493	8.939763
919	3	68	-12.717902	6.909954	2.204772	-4.689302	8.939770
919	3	1	5.837527	-11.147503	8.566232	7.250508	3.257318
920	4	27	-8.440122	0.261227	1.728876	6.409286	6.609299
920	4	32	-4.261134	-7.459925	5.785966	8.398173	6.587888
920	4	27	6.447889	-13.170071	5.787168	8.421847	3.061728
920	4	14	-8.761203	5.740256	0.976490	-1.256845	6.609550
921	3	29	-9.241342	7.694883	0.518827	-1.393403	7.257511
921	3	26	1.437040	-9.240528	4.340118	8.152130	5.745434
921	3	45	-8.805242	1.743392	2.235154	4.026520	7.257511
922	4	28	7.260951	-12.046841	4.701110	6.783259	-0.353008
922	4	26	7.260922	-8.358013	4.701110	0.583048	-0.352993
922	4	27	3.160243	5.624312	-1.519751	-3.959325	2.619536
922	4	19	-3.453788	8.539481	-1.519751	-3.959325	5.116855
923	3	83	-9.554559	8.444986	-0.243324	-8.237205	6.338827
923	3	14	5.155596	-2.768763	1.441426	-1.923069	4.889679
923	3	3	5.155629	-3.943674	3.214933	4.099579	4.889679
924	2	28	6.437336	-17.374119	7.939500	7.766236	2.923331
924	2	72	-1.905066	-12.296663	7.939500	7.765422	7.236097
925	2	8	7.024933	-3.781687	4.576327	5.332496	-2.456024
925	2	92	-6.171131	6.896895	-1.197013	-4.985327	3.444589
926	1	100	4.448234	-12.603304	5.259589	6.152008	-0.604548
927	3	15	-8.244489	0.715603	3.007836	-5.123274	5.834628
927	3	40	-5.374946	-6.307350	5.663222	2.373907	5.834627
927	3	45	5.570977	-9.701417	5.663697	2.375456	0.858919
928	3	63	-3.932051	-5.910963	7.264565	8.017942	7.769229
928	3	14	6.015707	-11.419101	7.265318	8.017942	1.836298
928	3	23	-8.577125	4.085372	5.813822	1.424953	7.769229
929	3	21	6.793317	-9.056243	6.401772	7.491389	1.541026
929	3	68	-11.931897	8.132115	1.268357	-3.013292	7.395527
929	3	11	-6.120415	-3.182381	6.401249	7.490378	7.395527
930	2	83	7.484160	-16.214780	6.683918	5.919164	-2.800965
930	2	17	-5.577204	5.516283	3.017963	0.071826	3.064436
931	3	29	-5.791494	4.306722	-2.104421	0.943830	6.011873
931	3	32	-5.504196	-3.902970	3.906689	7.456408	6.011873
931	3	39	4.232822	-8.854370	3.912953	7.682740	1.660856
932	2	53	-3.475214	-2.606251	4.618652	3.964801	9.270366
932	2	47	-9.810479	6.280067	-0.596491	-5.195368	9.270366
933	4	25	7.449530	-12.723128	4.229463	7.398000	0.933750
933	4	66	-9.567960	6.261526	-1.171493	-3.979154	6.860361
933	4	8	6.515546	-0.169361	-1.171492	-1.887459	0.933750
933	4	1	-3.491691	-6.144393	4.227784	7.397947	6.860361
934	2	75	6.054382	-17.059461	4.379616	5.890903	3.799310
934	2	25	-6.262105	3.500390	0.699772	-5.825215	6.629923
935	4	61	-6.589965	6.277844	1.153784	-5.557771	7.865572
935	4	20	6.914893	-8.032289	6.209572	0.073856	2.098525
935	4	7	6.914893	-10.933131	6.209572	5.363846	2.098525
935	4	12	3.699513	0.256908	1.154615	-5.512216	2.098762
936	2	10	-8.946351	-5.109611	5.180795	5.002657	7.153432
936	2	90	-13.834007	6.649025	1.350779	-6.661682	7.153432
937	4	31	-4.600435	-10.028899	6.983261	8.657933	6.948259
937	4	13	-10.822018	2.831025	1.211244	6.053301	6.948259
937	4	33	-10.822510	7.452948	1.207459	-1.434887	6.948259
937	4	23	5.843067	-13.378521	6.983261	8.659132	3.810125
938	2	50	5.828305	-8.453018	6.075483	7.566801	-0.557220
938	2	50	-6.497134	7.096299	2.492740	-3.325885	5.541821
939	4	29	-5.279825	6.065565	1.543277	-4.780391	5.036465
939	4	45	7.104038	-12.558100	6.251756	7.402429	-0.622802
939	4	6	2.546232	3.857824	2.177916	-4.780153	-0.486939
939	4	20	-0.576283	-5.849953	6.195628	7.402428	4.918562
940	2	32	6.823159	-8.678882	6.467356	6.702120	-0.363594
940	2	68	-8.019354	6.114903	0.047585	-6.267382	5.252979
941	4	46	6.628239	-5.819340	5.509940	5.544753	4.988766
941	4	29	-5.639346	7.994568	0.844933	3.882167	6.335946
941	4	17	2.106434	3.228740	1.963864	3.882168	5.775865
941	4	8	-5.688131	8.833071	0.814777	-0.575047	6.336094
942	5	18	-5.871385	-6.665337	6.690917	4.971634	6.611198
942	5	51	-8.365125	-2.192878	6.690631	-1.397960	6.611298
942	5	29	-11.582711	6.443056	0.244526	-6.906216	6.611301
942	5	1	4.965414	-11.825828	6.690917	4.971635	2.139526
942	5	1	4.670054	-7.351989	6.690917	-1.383727	2.200067
943	2	24	5.113255	-8.277437	7.642737	-1.248339	2.596308
943	2	76	-8.538875	7.489196	1.549982	-7.614069	6.014144
944	2	53	-5.121981	-9.620954	5.382891	6.739583	6.927658
944	2	47	-10.301825	5.765706	0.933466	-2.062492	6.938611
945	3	68	-8.050623	8.159335	2.371908	-5.732129	7.723285
945	3	22	2.981599	2.753554	2.371955	-5.675981	2.340019
945	3	10	6.593254	-10.484982	6.890599	6.657321	1.733098
946	1	100	6.764565	-19.073523	6.879927	7.425834	3.663721
947	2	12	4.869757	-2.274147	4.176808	7.246735	-1.334336
947	2	88	-6.596195	6.863453	-1.766234	-3.884246	3.769248
948	3	20	7.266668	-2.979950	7.545492	5.663976	1.076368
948	3	75	-7.529743	8.318984	1.053519	-3.578392	6.929110
948	3	5	7.266698	-6.959035	7.545969	7.345425	1.076368
949	4	47	-10.093520	6.958490	-0.818211	-2.647682	7.067840
949	4	25	8.421927	-9.926491	4.906702	2.228931	1.317654
949	4	18	5.914704	1.258531	2.639075	-2.575361	1.317656
949	4	10	-3.678845	-4.311104	4.904072	2.228779	7.067840
950	3	50	5.992313	-17.199847	7.799476	7.238782	3.040543
950	3	38	-9.873070	6.434238	3.096133	-3.514761	8.850023
950	3	12	-5.080052	-10.909231	7.797995	7.238782	8.850023
951	4	50	-2.828525	-4.301138	8.481933	0.024849	6.656312
951	4	24	9.535663	-9.821358	8.507408	0.024850	1.508534
951	4	15	-2.828163	-7.409503	8.507074	6.115316	6.656312
951	4	11	9.535663	-12.614761	8.507420	6.115316	1.508534
952	2	81	6.141087	-14.749894	8.508313	8.352697	-2.064554
952	2	19	-4.714770	5.206824	4.951716	-3.659160	2.665984
953	2	87	2.170089	6.979400	1.452357	0.219877	4.286364
953	2	13	6.593628	-6.718983	6.635915	5.189094	-0.401130
954	2	27	-7.936671	5.703447	0.827912	-1.038948	8.301231
954	2	73	7.685361	-14.050010	6.410247	9.734905	2.979736
955	2	61	6.987341	-13.702524	6.405254	6.011831	-0.375182
955	2	39	-6.144199	5.530149	0.402597	-4.444120	5.972159
956	4	45	4.805479	-12.998363	8.554323	-0.012089	3.541273
956	4	11	-1.935793	-11.636661	8.554323	5.455799	7.813101
956	4	36	-1.935794	-7.426998	8.554246	-0.024634	7.813101
956	4	8	4.805479	-17.208446	8.554323	5.456499	3.541273
957	2	99	-12.650484	6.969108	1.111576	-4.924173	2.847786
957	2	1	4.410511	-8.184998	6.174280	6.310000	-3.535200
958	3	34	-2.526743	-7.431507	6.800647	8.574716	6.666944
958	3	45	-8.804033	3.337584	0.569432	3.111921	6.666971
958	3	21	6.372212	-13.650590	6.800649	8.574957	0.056942
959	3	42	-0.218756	5.647489	1.060850	-6.255526	3.513371
959	3	41	5.957598	-5.142476	6.355305	0.231233	0.751052
959	3	17	5.957614	-10.916430	6.355305	6.282311	0.751049
960	3	51	7.035722	-12.409028	5.978820	7.311407	1.150623
960	3	33	-8.755542	7.089718	0.960662	0.464888	6.577947
960	3	16	-8.755329	6.367955	0.960662	3.550626	6.577947
961	4	28	7.637756	-10.259401	6.358412	7.705284	2.619249
961	4	43	-8.068380	9.243621	-0.169385	-4.767213	8.548045
961	4	11	4.155471	7.035972	-0.169371	-4.767213	2.622176
961	4	18	-4.586520	-5.353315	6.358322	7.705284	8.547513
962	3	76	-10.201061	7.147901	2.218572	-5.138626	7.937506
962	3	7	3.684923	1.263575	3.368404	-3.812624	1.446889
962	3	17	7.144533	-7.228053	4.913281	6.431744	1.446272
963	2	91	-6.819749	6.483575	-1.118737	-3.937068	8.894315
963	2	9	6.722090	-11.013033	5.182966	6.864640	2.377802
964	3	22	-2.412434	-7.512548	7.162960	5.761901	7.046865
964	3	35	-6.492237	6.390919	1.174700	-3.254568	7.046874
964	3	43	-2.412465	-4.465436	7.160169	0.627215	7.046865
965	2	80	7.343112	-16.958307	5.436604	7.562663	0.339497
965	2	20	-5.975124	5.633288	-1.135622	-2.202630	6.088132
966	2	54	-11.539465	5.674621	3.573475	-3.500452	8.348754
966	2	46	-5.414367	-5.550260	7.099639	5.463039	8.348754
967	3	4	3.598450	-1.016120	8.797841	-3.004384	1.045884
967	3	64	-7.781706	5.204093	6.628531	-9.152497	4.135515
967	3	32	5.799623	-6.564420	9.523623	-2.851278	0.310081
968	1	100	-13.591152	8.097187	3.945215	-2.487628	9.097474
969	5	40	-9.113183	4.911040	2.008935	-1.179882	6.295863
969	5	9	-3.431314	-7.143567	7.887813	6.496496	6.292472
969	5	21	6.193833	-7.509350	7.887813	1.384643	0.819771
969	5	17	-3.480135	-3.438712	7.887664	1.383811	6.292694
969	5	13	6.193843	-11.214168	7.887813	6.496496	0.819770
970	4	81	-9.669005	7.039901	0.553328	-5.279970	5.461969
970	4	15	5.014244	-4.862900	6.223927	0.417660	1.788398
970	4	2	5.014245	-8.906182	6.226852	4.351248	1.788397
970	4	2	-4.816610	-4.279886	6.220283	4.351201	5.438952
971	5	46	6.278108	-11.537219	5.698907	-1.316799	1.086356
971	5	18	-1.886711	-6.037668	5.698888	-1.317221	6.973911
971	5	26	-6.966589	4.461377	0.623878	-6.587113	6.980111
971	5	7	-1.886711	-7.674395	5.698906	4.856031	6.973911
971	5	3	6.278108	-13.173232	5.698907	4.856075	1.086356
972	2	87	-7.139050	6.842820	-1.034010	-3.460469	7.446889
972	2	13	6.218179	-10.216314	5.128628	6.458275	2.924850
973	2	40	-9.293807	6.151021	2.562181	-3.259076	7.738477
973	2	60	-3.504793	-6.142342	6.633757	6.915557	7.737319
974	2	62	8.219400	-11.709792	3.098771	7.674594	0.842011
974	2	38	-3.782542	4.373603	2.761033	-4.279738	6.896749
975	3	21	-1.214520	-9.785502	6.682821	6.139213	5.763786
975	3	25	6.902861	-13.940063	6.682821	6.139213	0.086455
975	3	54	-6.414790	6.776681	3.905850	-6.171397	5.805483
976	2	94	9.618353	-12.724947	9.378238	8.623666	1.473721
976	2	6	-4.890030	4.328496	4.769113	1.295395	6.497522
977	2	67	-6.377084	-3.856164	5.956056	-3.817040	6.454292
977	2	33	-12.760903	6.286267	0.082479	-10.183843	6.466391
978	4	66	-12.538035	7.565628	2.456506	0.648091	7.400611
978	4	16	-6.161090	-6.834261	7.598656	7.351862	7.400611
978	4	13	5.577744	-12.681452	7.598657	7.351862	0.799330
978	4	5	-0.700562	-6.835156	7.598656	7.351862	1.757769
979	2	73	-7.703200	8.050665	1.056128	-3.757839	6.619599
979	2	27	5.931273	-11.522978	6.672209	6.451662	0.086184
980	3	36	7.421917	-11.842983	1.721127	5.918947	1.371128
980	3	45	-9.933751	5.195174	-3.796273	-6.999584	7.293172
980	3	19	-4.331716	-1.468105	1.683485	5.788167	7.292720
981	3	17	-0.701599	-2.886268	4.168132	8.535548	5.990268
981	3	70	7.179233	-10.786347	5.694776	8.535572	-0.419346
981	3	13	-3.970948	2.513384	0.307052	2.572085	5.998096
982	3	7	7.208355	-13.715395	6.191781	6.256377	-2.266466
982	3	62	7.208355	-7.781939	6.186615	0.593282	-2.266466
982	3	31	-5.395651	5.756826	2.652308	-6.041191	3.388560
983	3	69	6.581894	-11.714778	7.166494	8.198300	0.425299
983	3	19	-6.963312	5.825417	0.930705	-1.327247	6.064530
983	3	12	-6.682014	1.572014	1.448555	4.376313	6.064530
984	4	41	6.422075	-7.052803	7.728116	0.687923	0.617339
984	4	24	6.422075	-14.586443	7.728116	7.156792	0.617339
984	4	14	-11.069932	7.302060	1.370739	-5.099038	7.257228
984	4	21	0.100563	5.234400	1.370830	-5.098908	2.365894
985	2	95	-10.971334	5.161053	-2.987180	-7.286731	7.641530
985	2	5	-3.598423	-5.772093	2.767632	4.642137	7.641518
986	5	76	-7.979624	6.057693	-1.901589	-4.236349	6.111998
986	5	7	7.045286	-6.654281	4.731529	0.588920	0.014894
986	5	10	2.361808	-6.519227	4.731528	0.588896	4.512987
986	5	1	7.045801	-12.028664	4.731531	4.840371	0.014894
986	5	3	5.518648	-0.418267	3.948335	-3.126810	0.015702
987	2	92	-8.330511	7.845923	0.169973	-3.797032	7.178658
987	2	8	6.319207	-5.903405	5.184101	6.983295	2.187643
988	1	100	8.902265	-11.763973	6.130571	2.724754	0.819954
989	4	40	-8.252768	9.039209	2.442889	3.307146	5.255576
989	4	28	-2.760102	-4.995431	6.477149	8.204808	5.251318
989	4	5	4.497580	-11.035158	6.477149	8.204832	-0.121593
989	4	27	-8.252768	9.102574	2.442889	-2.743369	5.255576
990	4	69	-10.244432	6.784749	0.429038	-1.341091	8.254895
990	4	19	6.717756	-7.944251	6.591106	2.327389	4.525991
990	4	6	-4.712649	-5.146157	6.591087	6.264866	8.254895
990	4	6	6.723684	-11.014713	6.591106	6.264866	4.525991
991	5	40	-5.513889	6.165461	-1.196306	-5.551034	7.304794
991	5	30	6.216616	-6.215822	4.048837	0.259348	2.871801
991	5	11	-1.077934	-6.400542	4.050967	6.292821	7.304519
991	5	11	5.019850	0.532744	2.855082	-2.381286	2.871897
991	5	8	6.234529	-11.413284	4.066166	6.293381	2.871801
992	4	47	-8.823243	7.357248	3.580830	-4.721804	4.753947
992	4	19	7.305499	-15.767836	8.058509	7.078724	-0.514766
992	4	31	7.305499	-10.214504	8.058508	0.743669	-0.514766
992	4	3	-2.738289	-10.144198	8.058508	7.078724	4.732829
993	3	58	-5.754137	-10.104195	6.885582	6.160158	8.962201
993	3	26	-12.243932	5.997795	1.993353	-3.985632	8.962201
993	3	16	4.483393	-13.745637	6.885582	6.160158	2.573535
994	4	19	5.556081	-12.015063	8.039843	6.684796	2.009211
994	4	63	-11.082068	8.436020	2.254244	-0.500614	6.515418
994	4	14	-5.419724	-7.757036	8.039843	6.684324	6.495812
994	4	4	-5.419749	-2.568245	8.039734	2.745110	6.495813
995	2	69	6.249467	-16.070964	3.837010	5.233683	3.456902
995	2	31	-3.874083	7.465486	-0.895268	-5.056893	6.201992
996	1	100	-10.693698	9.493420	0.984684	-6.673940	8.891676
997	4	36	-6.661102	7.237615	1.833747	-7.949713	7.074430
997	4	8	2.145914	3.864278	1.905878	-6.030504	3.858167
997	4	51	6.241651	-8.230218	8.295373	-2.429131	0.932899
997	4	5	-3.357927	-2.593035	8.014602	-2.629428	7.067938
998	3	59	4.734720	2.729968	-0.247358	-6.134470	1.845356
998	3	34	7.866568	-12.421351	5.847973	6.134594	1.696375
998	3	7	-1.299067	2.772673	-0.247457	-6.134470	5.531820
999	3	48	-10.710252	8.425092	1.514369	-2.658964	6.397730
999	3	40	-4.218649	-9.026909	7.477053	7.087940	6.397730
999	3	12	6.209856	-14.912703	7.477053	7.087940	1.683243
1000	3	77	6.850915	-13.051717	6.492445	6.338971	0.072292
1000	3	20	-5.857502	6.607472	3.192265	2.548244	5.182754
1000	3	3	-5.857502	7.680484	3.192263	-2.746106	5.182754
1001	2	3	3.697414	-7.164300	6.308523	-4.004325	1.600772
1001	2	97	-8.323517	7.972904	0.404149	-8.081605	7.733070
1002	5	8	5.729199	-7.106640	7.592290	-0.624767	2.132834
1002	5	81	-11.728124	6.452223	0.986589	-5.910432	6.773866
1002	5	3	-5.322483	-6.417877	7.592135	5.846563	6.773815
1002	5	6	5.729199	-12.730898	7.592338	5.846563	2.132834
1002	5	2	-0.742208	-6.441266	7.592145	5.846563	2.137822
1003	2	65	5.071096	-8.028204	5.551166	6.609605	-1.244757
1003	2	35	-4.409531	6.443956	4.365150	-4.068056	4.911541
1004	2	83	-4.461260	6.554473	-3.396936	-5.286479	6.299858
1004	2	17	5.277639	-9.505250	2.801797	7.002457	1.046156
1005	4	22	5.826610	-10.922669	6.099823	6.662132	0.249924
1005	4	15	4.234378	1.134400	0.671859	-5.331943	0.577515
1005	4	57	-5.193861	5.637598	-0.126621	-5.357322	4.142384
1005	4	6	-0.681324	-6.788631	6.097446	6.662132	3.149482
1006	3	46	-10.806494	6.343210	2.393145	-1.206496	7.181364
1006	3	38	6.435648	-16.560554	6.591548	7.336866	2.189819
1006	3	16	-3.134313	-10.411192	6.591548	7.336866	7.180176
1007	3	19	-8.154714	2.642956	0.516507	3.959513	7.019264
1007	3	41	7.965682	-16.584803	6.447838	6.710330	4.690671
1007	3	40	-3.076204	-10.663271	6.447834	6.710330	7.019264
1008	2	53	-3.519466	-4.443208	4.300710	5.884499	7.920309
1008	2	47	-9.864759	6.165902	-0.788222	-5.221995	7.961785
1009	2	67	-11.571744	7.041311	0.395445	-0.999393	8.078725
1009	2	33	7.319493	-9.638254	6.833121	5.758218	1.556954
1010	2	49	-12.069934	7.530247	4.033769	0.102410	9.762377
1010	2	51	-6.934720	-4.871145	7.811282	4.973501	9.759198
1011	5	36	-4.152427	5.688433	0.196561	-4.726193	6.917694
1011	5	13	8.434232	-7.710494	6.621493	0.009623	1.712559
1011	5	38	6.208063	1.333759	0.487414	-1.635637	1.712655
1011	5	10	8.434232	-12.319547	6.621493	5.629699	1.712559
1011	5	3	8.365031	-1.747621	6.609102	-0.319494	1.712560
1012	2	73	-4.804840	7.015891	2.810852	-5.468701	7.096772
1012	2	27	6.969909	-10.941154	7.657818	6.524203	1.996677
1013	3	24	-6.550801	5.947714	-0.212581	-0.501077	7.875330
1013	3	74	6.306069	-16.829793	6.325660	9.106603	3.770972
1013	3	2	3.614518	-0.100758	1.671579	0.177036	4.410911
1014	3	29	-4.521297	5.866331	2.333826	-4.087335	6.854845
1014	3	41	-1.846044	-10.353153	7.606391	7.471439	6.854843
1014	3	30	5.501115	-13.142796	7.606393	7.471439	5.522425
1015	1	100	-11.483725	5.495070	0.353047	-2.614543	6.811409
1016	5	37	7.831777	-7.032179	5.851714	-0.043216	0.648028
1016	5	28	-7.534535	6.390959	0.514159	-0.880006	5.317955
1016	5	20	7.844780	-12.020600	5.851714	4.966594	0.648028
1016	5	8	6.347319	0.559215	0.821696	-0.487969	0.648028
1016	5	7	-6.443829	4.759662	0.514159	4.089880	5.317955
1017	2	79	7.817203	-14.562080	7.396305	8.938104	1.186464
1017	2	21	-4.910767	7.550244	1.979547	-2.555666	5.913180
1018	3	34	-9.132226	5.569434	0.500605	-2.255363	6.224449
1018	3	57	7.202505	-16.503362	6.379100	7.626345	1.359871
1018	3	9	-1.072677	-10.770819	6.379100	7.626345	6.219410
1019	1	100	6.330501	-14.841849	6.436350	6.175071	-1.637467
1020	3	62	-9.516625	6.309985	0.746757	-3.933404	7.084721
1020	3	18	-3.437360	-6.606677	7.180300	7.963792	7.083334
1020	3	20	6.681758	-11.571838	7.180300	7.963860	1.282142
1021	4	11	-3.438198	-10.418614	7.096100	5.001578	5.663540
1021	4	55	-8.562925	5.769341	0.464470	-6.045481	5.663540
1021	4	28	7.519144	-9.317295	7.096100	-0.613168	-0.256138
1021	4	6	7.521302	-15.572454	7.096100	5.001578	-0.256138
1022	3	65	8.509392	-9.468309	6.812776	-0.128149	-0.215417
1022	3	18	8.509409	-15.424690	6.812776	6.494851	-0.215417
1022	3	17	5.019408	0.671069	1.315635	-3.545862	-0.207544
1023	2	73	4.355640	3.695957	3.520666	3.930360	2.187198
1023	2	27	-0.780613	3.762173	3.520665	3.930356	7.071437
1024	5	33	-0.600913	-7.611522	8.117657	2.069549	7.615026
1024	5	17	-7.757571	5.614616	3.597807	-2.568321	7.635965
1024	5	27	-0.600913	-11.460006	8.117703	6.616100	7.615026
1024	5	13	5.269985	-13.580265	8.117703	2.069558	1.907302
1024	5	8	5.269985	-17.428727	8.117703	6.616100	1.907302
1025	2	84	6.658833	-10.195746	8.332988	0.178323	2.877946
1025	2	16	6.658833	-16.397968	8.334324	6.437623	2.877946
1026	3	62	7.942996	-15.406130	7.657925	7.706997	1.022283
1026	3	10	1.777230	2.992662	3.240250	-3.038880	1.027494
1026	3	28	-5.470973	5.718782	1.837421	-4.205949	5.707695
1027	2	65	-5.598256	6.434925	1.405810	-8.484016	7.986423
1027	2	35	5.710553	-7.979621	5.656561	-4.827303	1.756237
1028	5	51	-5.362342	5.976338	1.073423	-7.155072	6.663926
1028	5	30	8.205997	-8.617126	7.207468	-0.686780	0.076657
1028	5	13	4.531331	1.575310	2.900693	-6.247577	0.081166
1028	5	5	8.205997	-11.048991	7.207468	4.849432	0.076657
1028	5	1	-1.683372	-5.691615	7.207468	4.849432	6.663926
1029	2	80	-7.771315	6.527393	0.280456	-7.880872	4.991276
