3368	1	-10.748782	8.292802	0.338186	-4.662202	7.276176
3373	1	-12.002237	6.462836	-0.328379	-7.778048	4.670884
3374	1	-13.878035	7.169184	-0.812675	-9.598275	6.664364
3379	1	8.992687	-13.542799	8.831245	7.458652	0.046229
3382	1	-5.126725	9.279089	0.681070	0.221971	6.873614
3386	1	-11.664168	8.299100	0.663345	-6.848282	8.435373
3394	1	8.174771	-16.080417	6.714763	8.741217	0.846149
3429	1	-9.198026	6.572062	0.648503	-3.536149	5.540521
3438	1	7.139819	-14.803691	7.014107	6.948273	1.981755
3445	1	6.880086	-17.079371	6.690514	7.447625	-2.770755
3446	1	5.943211	-14.981743	6.782482	-2.891063	1.643185
3448	1	-9.015628	8.241949	0.296540	-1.823946	6.826725
3461	1	-6.287520	7.294350	-0.314292	-2.302719	6.839694
3465	1	-15.569880	6.957210	2.046784	-7.769407	6.342494
3467	1	-9.944793	6.011559	-0.392611	-8.642662	8.000655
3470	1	7.593220	-8.208820	4.945327	-1.964877	1.723322
3472	1	-9.992626	6.250478	-0.420026	-2.686408	4.502671
3490	1	6.839861	-15.408275	7.255545	9.424108	-1.012547
3496	1	6.637881	-14.428761	6.710973	6.881649	-0.392764
3504	1	-3.261603	8.698650	0.607334	-5.550465	7.775009
3531	1	6.481758	-12.901137	2.844757	7.733849	1.123186
3557	1	-11.733447	6.822646	1.636640	-5.675383	7.818006
3558	1	-3.854346	5.612115	0.132627	-8.287145	5.514464
3565	1	6.265854	-14.234388	6.612701	7.249775	-1.774266
3589	1	9.842526	-7.168813	3.422640	8.270048	2.252461
3598	1	-13.338319	7.586190	0.497346	-7.147124	6.521370
3604	1	-10.077091	7.611665	-0.142792	-7.462075	6.778818
3629	1	5.469397	-16.119208	5.596068	5.380979	5.618141
3634	1	-5.096161	7.656959	0.316225	-1.425828	3.630828
3650	1	-10.595288	6.588050	3.333459	-7.026637	6.555958
3657	1	6.534944	-20.954233	6.443469	8.180668	0.332924
3735	1	6.504941	-12.270349	5.953269	7.579599	2.353549
3742	1	7.850646	-8.186453	5.277286	6.611238	-0.260044
3743	1	-9.097307	8.704165	-3.898652	-5.682075	5.289133
3755	1	-5.395640	8.539265	2.296917	-10.017301	6.757463
3760	1	-5.687001	-12.382054	6.409970	7.990948	8.148786
3763	1	-7.587161	-4.233802	5.454241	5.889177	8.638280
3764	1	8.516602	-11.947705	6.805473	5.754270	0.289900
3765	1	7.431879	-9.325063	8.469859	-1.071159	0.682956
3770	1	7.866102	-9.961126	6.806850	6.399090	2.038675
3775	1	7.202337	-15.012260	7.540028	6.473853	-0.188196
3811	1	7.652767	-9.182496	7.352669	-0.185830	0.335672
3843	1	-10.158942	6.568363	1.719301	-6.213711	7.770466
3874	1	5.197802	-16.199268	8.625577	8.713957	-3.726096
3905	1	9.113931	-18.268526	6.934691	8.529121	-1.616516
3929	1	7.374059	-14.427598	8.247099	9.927841	-0.146175
3934	1	-8.504040	7.356400	1.536464	0.390281	9.492986
3936	1	-9.395485	5.048583	4.698244	-7.952068	7.777858
3962	1	-11.031309	7.119465	-0.320874	-4.588438	7.393842
3974	1	-12.453529	7.551021	2.199557	-5.038228	9.214527
3990	1	-7.844775	6.252997	-1.603606	-4.779902	6.864829
4006	1	-14.283022	7.438676	0.061607	-2.479298	7.102491
4011	1	6.145208	-18.726164	6.751686	5.125596	2.670239
4022	1	-10.415245	4.475474	0.083715	-3.765160	7.124824
4027	1	-9.630287	9.218690	0.443813	-5.645472	7.764755
4035	1	7.190266	-18.507869	7.328476	7.747799	2.716112
4041	1	-4.241189	7.827676	1.305145	-2.092006	7.137311
4044	1	-7.702763	3.689333	1.800777	7.861186	5.517123
4050	1	3.111877	-12.083076	7.561056	8.354742	0.148709
4068	1	8.193373	-9.898024	8.106211	6.851999	1.599814
4070	1	-10.025904	4.585571	-1.334625	-5.994353	6.708656
4074	1	7.003021	-9.487726	6.115453	4.926664	0.237404
4082	1	6.696554	-14.100365	8.836884	6.709402	-0.802661
4083	1	8.489949	-13.869706	5.596106	7.355234	-3.110819
4102	1	8.119768	-7.807661	7.628882	7.606092	-3.595633
4106	1	5.535832	-17.265640	8.181356	8.525900	-0.972565
4138	1	-6.437717	9.047658	-0.017852	-5.359277	8.477958
4158	1	6.036877	-12.658316	7.741884	6.667712	0.706035
4184	1	6.239797	-16.521518	7.798111	6.188286	2.779653
4207	1	9.099720	-13.550501	6.939727	5.284388	-1.877099
4216	1	-8.826605	6.946670	4.147486	-6.560424	6.825147
4231	1	3.982151	-11.310505	6.295936	8.361336	2.552830
4241	1	-9.211272	7.354976	1.750030	-8.955054	6.069385
4264	1	-1.890516	9.375363	-2.777870	-4.623863	4.733367
4287	1	-6.688650	6.299726	2.741596	-3.899672	6.192409
4289	1	7.657411	-16.244440	6.727219	8.029211	4.196825
4290	1	6.566162	-15.096452	7.606861	7.373242	-0.550406
4297	1	8.403718	-14.703812	6.168814	9.385311	-0.918936
4299	1	6.962924	-15.070367	7.068480	7.203057	-0.189010
4317	1	-13.567788	6.840296	0.687498	-4.189708	6.048334
4329	1	-10.129566	7.296621	0.210268	-3.305617	5.240573
4331	1	-13.393515	7.024337	-1.920758	-5.698716	8.172942
4337	1	8.131292	-13.212283	3.851388	5.456823	-3.133563
4351	1	-10.817508	-10.663813	7.314829	8.283666	8.930087
4358	1	-15.959075	7.596105	1.675013	-5.827549	7.847984
4387	1	-13.050023	6.241411	-0.883659	-8.256526	6.618877
4394	1	-6.714164	6.364205	0.104938	-8.742141	2.689909
4414	1	-9.041788	7.996353	1.256187	-2.377453	7.118955
4419	1	9.132545	-9.418107	4.264921	8.072988	-0.733993
4422	1	5.951823	-10.918255	7.206603	6.795595	-1.110509
4425	1	-6.510136	8.996873	-0.878505	-4.361831	4.881463
4431	1	-10.285161	7.042653	-3.590620	-3.674385	8.442791
4448	1	-6.947748	5.477704	3.336486	-3.761360	5.272747
4451	1	8.290518	-13.082228	4.968568	5.559259	-0.122330
4464	1	-9.603710	8.807304	0.147129	-4.433922	8.321445
4471	1	9.414747	-16.326494	6.664343	5.720185	0.946769
4476	1	-13.925841	8.774625	0.726940	-0.907241	7.062768
4479	1	-12.539813	8.865886	0.960267	-3.676011	8.687878
4492	1	-9.727404	7.070396	-4.373507	-4.340369	8.690200
4493	1	6.429116	-16.743082	7.194701	9.498018	-1.003413
4514	1	-11.677341	8.851119	-1.724422	-7.057064	8.230663
4530	1	8.898213	-19.965070	7.871884	6.989181	-0.656585
4546	1	-12.520598	5.422578	-2.477228	-3.995024	7.940570
4571	1	-10.238480	7.359466	0.658242	-4.965502	9.035991
4579	1	-9.219408	6.588727	1.112388	-4.594749	7.418989
4590	1	-11.825988	7.266615	-0.974605	-4.570868	7.176993
4593	1	-10.880000	5.631153	3.378075	-9.662502	6.593177
4597	1	4.009285	-15.043983	7.751825	7.347066	7.217103
4602	1	-12.112135	9.172612	-1.160182	-5.143939	8.236130
4617	1	6.296412	-15.192703	6.222841	8.127961	1.253987
4625	1	8.311494	-14.982850	8.904738	8.550178	2.173375
4644	1	-8.078423	5.909892	0.564250	-6.610157	7.374909
4655	1	-6.853304	6.789624	-2.007965	-3.322471	6.771060
4665	1	-14.771985	8.261104	1.316283	-3.801225	8.042231
4667	1	-2.677489	7.128946	-0.129781	5.874344	3.204080
4669	1	-7.910399	8.243686	1.727128	-4.397642	8.159927
4672	1	8.278800	-14.273091	7.839697	6.536017	-0.808143
4697	1	8.507907	-12.083291	5.711742	8.825531	-3.692751
4703	1	7.173984	-21.983451	5.535306	7.537928	-1.172774
4706	1	6.429659	-5.610950	4.666344	-2.513377	-1.697646
4732	1	8.229310	-13.829299	5.131004	6.782291	-2.357842
4740	1	7.450439	-17.534152	7.682186	7.491217	-0.129264
4761	1	7.504474	-17.688420	7.655501	7.507856	1.340834
4767	1	6.676164	-15.001545	8.968253	6.466434	0.077706
4783	1	6.492697	-20.801650	8.236518	6.102771	-0.623596
4801	1	6.560441	-13.191831	5.671539	6.735760	-0.418789
4809	1	7.536389	-20.176030	8.980362	6.709394	0.452232
4814	1	5.892581	-16.853083	8.034281	8.516777	-4.572066
4849	1	7.585698	-12.221883	5.304878	5.101933	0.118736
4855	1	9.409297	-12.860347	4.893331	8.175240	-0.832149
4856	1	-9.022332	7.211727	1.089728	-7.857364	6.255418
4861	1	8.900202	-13.866950	7.071980	6.420531	1.222278
4863	1	7.070666	-14.076911	7.388681	5.765983	1.316985
4866	1	5.815233	-10.278012	7.145744	5.788262	0.409797
4889	1	-11.414942	7.807005	-0.793834	-5.523202	5.467648
4903	1	8.322933	-20.842221	7.215479	6.658644	0.346695
4913	1	8.500506	-19.415725	8.004836	7.785868	1.760773
4932	1	-9.736626	7.033924	-1.269107	-5.438069	4.447851
4938	1	6.284306	-15.588225	6.812599	6.925392	0.887168
4948	1	-8.794613	7.062018	-0.467602	-8.709859	6.107123
4968	1	-7.538449	8.169137	1.128442	-3.459707	7.911675
4979	1	-10.685023	7.735311	-0.840744	-4.462889	7.866795
5011	1	-9.912600	4.666644	1.671962	-4.415017	4.847307
5013	1	7.026046	-13.220398	8.892942	6.302286	-1.804549
5015	1	-11.337217	6.538685	-0.825473	-4.376811	9.380512
5016	1	-10.188992	7.259547	-3.094019	-1.404205	8.068493
5017	1	-11.032510	8.757405	4.334407	-2.965450	7.561028
5031	1	6.459180	-10.218411	0.507314	6.705862	1.678383
5048	1	-5.611538	7.401450	1.414890	-6.059502	4.955648
5050	1	-13.849160	6.050268	0.827422	-4.300088	5.761613
5089	1	-10.883647	7.862290	-1.906055	-5.642457	6.147942
5101	1	-5.489381	6.847778	2.270683	-5.757793	4.539252
5104	1	8.059533	-10.458429	1.974696	7.140992	1.814611
5138	1	7.539562	-17.087851	5.670041	7.558674	-1.076921
5140	1	5.867193	1.253473	-0.359809	-9.068752	-1.720307
5153	1	6.539024	-8.975933	6.615232	-1.733336	-1.677295
5187	1	-13.443420	5.331064	4.545025	-6.748063	7.635851
5199	1	-12.643415	8.401713	1.321862	-5.982923	6.664426
5203	1	-9.914302	6.822135	0.646906	-0.848767	7.717695
5210	1	9.509409	-19.665217	7.783112	6.706964	3.603807
5211	1	7.469593	-11.216939	5.804623	8.861858	4.013704
5225	1	6.633505	-10.481708	7.668662	8.173129	2.824953
