1067	3	6.319899	-11.209999	5.675484	8.234712	-5.228244	-12.361883	7.191881	0.139327	-1.213566	6.277482	-6.118595	-4.959544	5.638093	8.234708	6.277482
1068	3	-3.693307	6.285078	-2.226518	-6.681289	0.677031	8.670018	-0.163060	6.338836	-1.283492	-6.018199	8.787833	-2.601589	6.339111	5.312442	-6.018205
1074	3	-5.308970	6.635218	-4.065102	-5.956657	7.366559	7.510556	-10.301554	5.849082	6.540355	-4.341965	7.510428	-4.445963	0.037144	6.540350	-4.341910
1077	3	-12.340423	5.774078	-8.219662	-3.937805	8.154027	-5.769516	-3.592161	4.635863	7.700344	8.145802	-5.865758	-0.499507	-1.893064	7.632451	8.146337
1078	3	5.521219	-0.655288	7.146897	-8.505698	-4.203416	-7.393922	8.781264	-4.198443	-8.598260	7.868062	1.639865	5.428251	-4.197329	-8.598260	-1.587742
1084	3	5.780381	1.217656	-2.457869	-3.362054	-1.428213	-8.529406	7.114999	-2.457870	-3.362363	9.078402	6.776136	-7.463938	7.756940	6.352095	-1.841517
1087	3	-10.630240	5.799991	-1.621831	-1.766827	9.158162	7.510819	-10.349177	6.395647	7.813941	-2.601635	2.354409	-10.348494	6.395647	7.813941	7.552166
1088	3	-12.558791	7.981482	-0.469156	-5.662663	5.873755	-5.598182	-3.109742	6.952454	4.779128	5.867065	6.134786	-8.103619	6.952454	4.779130	-1.795207
1092	3	6.634587	-8.809090	8.270196	0.098974	-4.897052	-5.247876	6.275022	-2.969641	-5.353360	-1.561689	6.634587	-9.345422	8.270196	5.915768	-4.897052
1094	3	7.175181	-5.509495	0.361421	7.587257	-6.710154	-7.146557	6.940947	-5.906625	-1.534312	5.617842	7.175181	-10.433529	6.757055	7.587257	-6.710154
1098	3	-4.682174	7.613506	-9.320980	-4.866251	7.036169	1.508625	5.055117	-9.295655	-4.597294	-0.540606	-0.370797	7.601788	-9.320977	-4.865751	0.330668
1099	3	-6.920272	7.358630	-5.705863	-5.025365	6.481083	-2.529564	-3.584129	6.447260	7.923190	6.464016	6.430833	-10.210610	6.447260	7.923272	-3.038915
1103	3	7.012942	-3.004271	4.878808	1.741645	-5.304513	7.012942	-7.856981	4.905656	8.453362	-5.304513	-6.952359	6.828227	-4.881472	-2.578680	7.618391
1109	3	6.668477	-8.327524	7.051336	6.877659	-5.201662	-5.744289	-2.554207	6.929832	6.877378	6.633350	-12.304175	8.289593	1.555130	-0.908590	6.633350
1116	3	2.424772	3.347510	-7.284961	-4.922455	-1.503993	-6.433322	8.735243	-7.319650	-6.235977	6.018953	7.330488	-2.130644	-6.405432	5.959378	-6.349996
1118	3	4.853854	3.119353	-7.218614	-6.023796	-4.322682	-5.750515	6.684652	-7.400873	-6.120105	6.013922	6.331483	-2.042141	-3.114470	6.242180	-4.338840
1125	3	8.365157	-8.597362	6.682913	5.849729	2.846173	-4.353532	6.554146	-5.283137	-4.089489	7.252364	8.940656	-8.597362	6.682913	5.849729	-1.764235
1127	3	6.644063	-6.197840	6.993433	5.084370	-0.014612	-9.986694	8.142292	-0.608649	2.032788	9.481357	-8.954270	-0.636648	6.993150	5.083470	9.481357
1131	3	6.733926	-3.994121	6.620796	5.212292	-5.177594	4.466561	3.349596	-4.637437	-4.292721	-5.177581	-4.649656	8.382327	-4.774167	-4.292665	5.921198
1132	3	-6.756516	6.873149	-3.340965	-4.033529	6.795994	-0.767595	6.662391	-3.340852	-3.966362	0.440595	4.354808	-0.179945	6.570243	0.728794	-5.232229
1134	3	-10.432692	7.566584	-2.046831	-1.213816	6.423156	-4.520055	-2.703564	6.166468	7.474485	6.408707	5.438699	-7.720035	6.166468	7.474485	-2.371978
1136	3	-11.496752	6.628202	-2.164173	-2.456846	5.784246	-8.924300	-2.323652	7.125313	6.268791	5.784246	6.218846	-8.142845	7.230315	6.275936	-3.236731
1137	3	-6.174871	1.934281	4.846069	-4.046889	8.138623	-10.945577	6.528886	-6.284917	-7.381308	8.138623	5.330489	-1.259159	6.386710	-3.208587	-2.482789
1145	3	-6.522621	6.095261	-6.993402	-5.050625	5.387229	8.152691	-4.984857	4.476318	1.169649	-5.397139	8.152691	-9.894392	4.476318	7.070777	-5.397139
1154	3	6.637013	-5.480383	8.867234	-2.282131	-5.445665	-3.162357	0.144416	5.963255	-4.408759	7.078767	-7.411742	6.259972	1.633398	-8.106251	7.078859
1158	3	-7.756272	5.495377	-7.930234	-1.346467	-4.030085	3.511993	-4.024966	3.287098	4.969086	-7.262813	-9.491921	5.495377	-7.929997	-1.346468	2.281716
1159	3	-10.038518	6.886015	-1.668372	-4.852334	5.805642	3.147197	-6.022655	5.584606	7.162628	-4.553049	-3.679737	-3.347369	5.576806	7.161916	5.805625
1160	3	5.871847	-4.594042	6.744421	7.532727	-4.741172	-8.865478	8.123811	0.095851	-2.379202	6.709346	-2.489597	-1.045128	6.687746	7.530267	6.709346
1163	3	-5.061517	8.057986	-3.232207	-3.919671	-3.428091	6.112091	-9.437388	7.095970	7.800833	-8.214586	4.329692	1.543023	1.694820	-3.543672	-8.203180
1164	3	-10.246438	7.026578	-6.493501	-7.866470	6.546270	7.993961	-1.330142	4.692478	-3.260197	-5.626065	8.115821	-1.593023	4.692582	2.482970	-5.627470
1167	3	9.016204	-8.414523	7.483069	8.591736	-2.266956	7.081096	2.713679	-3.594887	-0.411022	-2.266956	-5.927726	6.756815	-3.635286	-1.584062	8.713578
1176	3	8.466676	-5.256020	7.735550	6.181530	-6.730132	-8.316996	4.366186	6.579874	-2.314848	5.659331	7.097110	0.645184	7.003187	-0.848225	-6.730132
1180	3	7.186117	-0.663104	-1.961422	-3.100300	-1.225429	-0.635812	5.826458	-8.182260	-5.742538	6.581380	7.199050	-6.630352	-1.894092	6.446592	-1.225429
1184	3	-6.611827	8.862662	-5.139489	-0.500768	8.050966	-6.611821	5.547722	-4.831741	4.871264	8.050966	4.692522	-1.446156	-2.113685	8.482772	2.663833
1185	3	-7.739238	6.891758	-3.420393	-5.422016	6.326847	5.008103	0.801091	1.146097	-5.292275	-3.007337	5.517579	-2.187053	5.691218	-2.831278	-3.033836
1190	3	-5.498176	0.602186	-4.189273	8.915020	6.317322	8.042398	-4.733724	-2.367036	9.379027	-6.018253	8.042372	-4.733724	-2.367036	9.379027	0.338252
1191	3	-8.802329	6.687416	-4.404939	-0.326182	6.863990	7.925518	-8.400897	8.674610	6.423369	-3.364212	-7.462520	3.598571	4.166049	0.017272	6.863990
1196	3	4.173739	-9.498611	6.289946	5.375431	3.680762	-2.477867	-4.547487	6.289946	5.351593	7.324143	-7.903705	4.819273	-1.523316	-2.848990	7.324359
1201	3	-8.523944	-2.987325	7.348913	5.291307	7.508411	-13.250655	6.431892	0.427727	-3.503363	7.509405	-12.460168	0.009446	6.639876	-1.094034	7.509376
1204	3	-9.582546	5.831379	-2.518068	-2.998240	4.287646	-3.580597	-3.069093	8.606702	7.624602	4.287646	-9.582484	5.584002	-2.517593	2.819389	4.287646
1208	3	8.724770	-5.992424	7.224765	-0.844959	-1.618421	8.740221	-11.710720	7.224797	4.226134	-1.618421	-2.940357	5.503841	3.149014	-4.699902	8.932769
1210	3	6.296671	-6.713405	6.703364	7.304548	-7.976542	-3.767929	7.116044	-4.105488	-4.563535	-2.123102	1.481259	6.807163	-4.099480	-4.527845	-2.617005
1212	3	-12.179515	9.672826	-7.120875	-3.108971	6.148618	6.133784	-4.101980	4.656614	9.670665	-3.344187	-6.785038	-0.079805	4.656246	9.464978	6.148618
1214	3	-4.494877	-7.317921	4.898292	7.175400	9.334777	4.325916	-8.271937	4.901672	7.175400	4.687231	-10.693826	4.207593	-2.409426	-1.299044	9.334777
1226	3	7.687614	-5.125932	6.118508	7.511360	-4.662885	-8.107018	5.378802	0.113161	3.963610	5.966817	-4.515082	-1.065882	6.082427	7.511326	5.966817
1239	3	-11.935159	6.361405	-2.571341	-3.651987	8.901187	-9.311079	-2.224853	8.250538	8.485579	8.901187	2.905214	-8.743764	8.258739	8.485584	-0.673295
1242	3	6.708436	0.287771	-4.926475	6.762156	-9.090319	-3.841485	6.815760	-5.392589	-5.290142	-2.640834	-9.128594	6.816831	-5.392589	-5.290143	3.546347
1244	3	-6.739551	6.535147	-4.518814	-0.178876	9.714994	7.278578	0.184661	-0.171712	0.132209	4.304324	7.278551	0.184759	-0.171753	-4.816034	4.304324
1248	3	-5.087070	7.286818	-4.777921	-4.783448	6.380178	7.608675	-2.870346	3.311013	5.819189	-4.583926	-2.757847	6.861749	-4.777857	-4.444445	0.428135
1253	3	-5.543423	7.972425	-0.933913	-1.551015	-2.294779	-9.158773	7.972498	-0.933913	-1.551015	4.295292	6.606075	-8.288452	7.891123	7.185446	-7.185612
1255	3	4.984548	-10.875341	5.734401	8.426198	-1.526117	-5.556354	-5.042532	5.702312	8.426193	6.589100	-11.291229	3.137391	-2.492729	-1.901778	6.589100
1257	3	-14.391478	6.227888	-5.138515	-3.151026	8.068399	-8.338089	-1.996953	6.450250	5.386013	8.068399	-12.913045	0.579007	6.199435	-0.468637	8.068399
1259	3	-13.119877	5.848717	-4.943823	3.298590	8.873093	-13.127906	6.417497	-4.959856	-1.033816	8.873093	3.248649	-2.348038	1.506457	6.512656	-1.312980
1266	3	4.709738	3.441749	-5.273743	-5.733600	-4.513312	-3.496688	8.076560	-5.277833	-5.733605	-0.166782	6.527865	-4.965916	5.540408	5.449755	-4.608455
1269	3	4.801587	-15.858125	6.156233	7.698739	-0.906084	-3.553313	-9.258463	6.156233	7.698739	5.960988	2.761618	-14.469896	6.156233	7.698739	4.590593
1271	3	6.918876	-8.283390	5.519744	6.474420	-2.644250	-2.888948	-2.469288	5.519732	6.474416	5.425473	-7.374593	6.046731	-6.537739	-5.533582	5.425958
1272	3	-7.678842	6.755099	-4.362948	-5.894779	8.225985	5.598098	-7.542607	6.493842	6.034515	-1.271957	-0.728316	-2.683376	6.493842	5.535054	7.619083
1273	3	-11.632357	6.678168	-4.150782	-2.650173	6.173971	6.346960	-5.088335	7.037492	7.246399	-1.425213	-5.245683	-1.042423	6.837096	6.646255	6.173906
1281	3	6.532344	-9.273499	6.722525	8.815995	-4.446334	-5.488049	-4.447623	6.722524	8.815995	6.960698	-9.677306	5.963028	3.131855	-1.188022	6.960698
1284	3	9.687946	-8.776456	6.589457	6.980476	-5.310704	-3.864989	7.320899	-2.525173	-3.419570	6.380749	-3.072989	1.843360	-1.449186	5.207148	6.379121
1286	3	-4.435616	5.559675	-4.627190	-5.580350	7.799108	5.540097	-7.147471	8.277980	4.942324	1.196683	0.502539	-4.426252	8.277980	4.942324	7.697384
1295	3	-6.715606	6.791024	-3.148033	-4.741161	6.430883	-3.291798	-1.676791	6.694974	7.987780	6.430810	4.996585	-7.867534	6.694980	7.988891	-4.719213
1308	3	6.774446	-1.788898	7.992318	0.041872	-3.748578	-9.404574	5.708554	3.999818	-4.918530	7.843492	6.774458	-4.100905	7.992318	5.004015	-3.748578
1310	3	6.277197	0.164525	-9.835144	-2.595826	-4.220263	1.945327	5.258669	-10.142370	-5.484970	-2.687375	-7.613571	6.217650	-10.142377	-5.484972	7.252320
1311	3	-6.836553	6.717572	-2.656479	-2.973932	5.399549	7.073821	-4.925807	6.827136	8.822365	-1.179274	1.999849	5.088633	-2.639006	-2.973938	-1.061044
1312	3	7.505311	-10.219715	9.352164	6.231636	-5.132953	-7.470129	5.515836	2.874775	2.004245	6.744945	-7.497292	6.066179	-2.790634	2.003043	6.744945
1314	3	-4.862081	5.252057	-8.736853	-0.772681	-0.675401	-10.367668	5.252061	-8.736854	-0.772681	5.798943	5.285457	-4.790092	4.468226	5.957097	-6.661987
1317	3	-11.510284	5.895812	0.267872	-5.964237	5.866617	4.501020	-6.775414	6.640948	5.521634	-6.504305	4.486010	-1.992275	1.642074	5.521633	-6.502459
1319	3	-5.452072	5.814104	-3.495478	-4.578213	5.898234	6.768483	-4.052687	-2.916025	6.426651	-5.217231	-2.015050	5.813774	-3.495471	-4.578213	1.120251
1321	3	7.037358	-10.524128	6.605452	6.691823	-5.083456	-3.782874	-4.139533	6.605452	6.659958	7.602926	-6.186300	4.659613	-2.126489	0.124111	7.602940
1325	3	-10.471027	6.335977	-2.619731	-2.682865	7.552997	5.881382	-12.943061	5.943103	7.444499	-3.796761	-4.080996	-6.681784	5.943103	7.444499	7.552997
1326	3	7.124535	-10.359526	5.383323	8.411137	-11.492239	-0.848928	3.409485	0.905389	2.099752	-6.524057	-0.868115	3.435121	0.884165	-3.858470	-6.485189
1331	3	-14.469602	8.230211	-5.722192	-5.020716	8.158923	-7.954405	-1.486378	6.670207	1.195444	8.158923	-7.951826	-1.707437	6.671241	6.765474	8.158923
1333	3	-3.852374	-7.105799	1.184585	6.869235	6.786450	-3.852373	-8.054533	6.035363	6.869235	6.786450	-9.687240	3.893436	-4.978170	-5.158982	6.789375
1337	3	-5.541288	7.626577	-6.464359	-8.778069	5.784777	7.275629	-0.313368	6.025368	-2.634998	-1.883291	7.292301	-0.996526	6.027865	3.876879	-1.883299
1339	3	-7.262356	7.400014	-5.217466	-4.173932	7.700973	3.929542	-0.642996	-2.922505	6.785345	2.636433	-3.835048	3.068077	-5.181954	5.407348	7.412047
1345	3	6.851086	-11.133548	5.811346	6.806845	-4.054004	-4.061516	3.940410	-2.836562	-4.279406	6.396742	0.308886	3.938264	-2.835282	-4.276417	-0.817474
1347	3	-4.199611	6.432977	-4.033864	-3.679450	4.755564	6.907712	-11.173492	7.435940	7.222829	-6.757121	-3.847188	-6.322111	7.435940	7.222793	4.755564
1348	3	6.606549	-4.417386	9.014238	0.963881	-4.963977	0.000173	6.550328	-2.226886	-8.207360	0.852909	-7.255262	7.134092	-2.226886	-8.207363	6.005492
1349	3	6.974003	-2.115866	5.989392	-3.097435	-4.957696	-12.010443	5.142274	-5.024516	-7.883893	6.685244	-6.101856	5.142221	-5.024512	-7.883883	1.371140
1353	3	-3.766785	-4.349856	7.428358	8.347425	5.940107	-9.648969	6.526151	3.232255	-3.789840	5.940112	2.918716	-9.639122	7.450955	8.347425	-5.179295
1355	3	0.129665	7.174998	-5.633098	-2.999001	5.015537	3.733877	-1.335345	5.933250	8.027153	-4.975592	2.924269	0.583460	-1.615251	7.991429	-3.678191
1358	3	-10.471159	7.461784	-3.447688	-4.533083	7.017014	8.839416	-5.531445	7.025108	-1.668287	-4.441898	7.653350	0.844534	-2.452655	-1.852607	-3.911341
1359	3	3.080480	0.498248	0.113292	7.118185	-2.341727	5.495404	-3.333562	7.542357	7.489434	-3.675433	-1.181641	4.956593	-0.738739	5.514929	5.414108
1364	3	-7.765991	6.967847	-4.400382	-6.684068	7.756008	3.267521	5.398462	-3.505864	-6.595881	-0.291600	6.485305	-0.484606	6.194918	-1.775769	-2.637026
1365	3	-5.198066	2.072033	-7.401973	5.494322	4.921069	-9.587031	8.336030	-7.733877	-3.224948	4.921069	6.171166	0.610160	-3.972747	6.494331	-6.100883
1369	3	-2.945699	-5.817217	7.022102	7.673404	8.820839	-6.664741	4.690468	3.394064	-2.881629	8.824486	5.219015	-9.077238	7.026158	7.673404	-2.227615
1372	3	-6.913902	0.828155	6.212771	-5.338156	6.430463	-12.271254	6.799989	-4.816288	-7.541583	6.430463	4.811728	-5.804642	6.444897	-0.883208	-4.857516
1373	3	6.558045	-2.707244	-3.365794	0.001364	-7.204753	-2.143562	6.078483	-3.442737	-6.401670	-1.733575	6.558112	-2.995105	-3.365794	5.320628	-7.204182
1376	3	6.022029	-5.455136	6.256544	8.527595	-5.260128	-2.667166	-1.657845	6.084326	8.419528	7.105773	-6.467802	6.259238	-1.147349	-4.427646	7.115347
1380	3	-3.319041	9.074119	-5.633619	-2.602450	0.883259	-7.671484	9.076733	-5.633619	-2.602450	6.454708	4.797968	4.763740	-5.508681	-2.534261	-3.165581
1381	3	7.097371	-9.228996	7.992774	9.174886	-3.642943	-9.356060	4.897219	-3.267082	1.448590	6.195369	-2.907680	-3.709073	7.992771	9.124690	6.195367
1382	3	6.344353	-6.500858	1.070552	5.147741	-5.582318	6.344354	-8.787284	6.162992	5.147741	-5.582318	-8.557055	5.222755	-2.271528	-5.154101	3.839914
1383	3	-12.006434	5.385754	-4.397050	-5.202753	7.207943	4.448819	-4.948470	2.328268	5.493226	-1.157957	3.998734	-0.460275	2.325317	-0.785329	-0.821789
1385	3	-6.317513	2.764097	-2.134284	5.040741	5.407874	5.999026	-2.242367	0.741824	9.729846	-4.302904	5.999027	-7.892946	6.984001	9.729848	-4.302904
1398	3	6.126164	1.212543	-3.611010	-3.370283	-6.294233	-9.586262	7.058731	-9.094178	-6.208602	6.391282	6.402804	-4.039800	-2.563761	5.974968	-6.294243
1401	3	1.234737	-1.581570	6.432272	6.560012	6.394432	-10.519620	6.619905	3.429612	-5.458737	7.270101	7.048285	-6.198185	6.445992	6.560025	-3.971486
1405	3	-5.644122	-3.696597	7.267519	6.534392	7.092033	-8.037450	2.835413	6.083749	-1.492399	7.092033	-8.040718	6.401355	0.266179	-1.498212	7.092033
1408	3	6.654620	-0.917202	-4.458045	5.924809	-2.989948	-7.051615	7.543163	-6.343180	-5.587130	7.741291	-7.051614	7.523473	-6.343180	0.670899	7.741291
1409	3	-4.312260	8.969770	-0.526894	-3.487030	7.102804	5.374080	-4.190320	6.624124	5.054309	2.210693	5.264070	-0.319330	6.598395	-0.347479	2.411392
1411	3	8.349219	-10.139499	4.913459	6.523073	-5.687480	-3.388963	-3.713905	4.911133	6.493975	6.819557	-8.986648	5.533007	-7.261116	-1.725763	6.976659
1415	3	6.072949	-11.045611	6.707531	6.381344	-6.554005	-3.962908	-4.548331	6.707355	6.355392	5.001300	-6.829547	6.520191	-3.971948	-2.444252	-0.099244
1417	3	-8.274309	5.984356	-5.588535	-1.802906	5.093996	7.020400	-11.142497	7.194121	6.607713	-5.678266	-8.274241	5.848602	-5.588443	3.262574	5.093996
1420	3	7.286596	-3.255106	7.743646	-1.995223	-6.425112	7.436031	-9.308176	7.743646	4.364104	-6.425112	-4.010896	6.356688	1.113040	-8.634377	5.549392
1421	3	-11.035472	5.237609	-3.184432	-5.272640	9.283507	1.684526	-1.447852	6.990479	0.705587	5.951011	1.684704	-6.610226	7.097437	6.765857	5.950908
1429	3	-8.461347	6.547228	-6.628439	-4.087727	5.820784	6.623639	-8.996432	5.819942	6.739320	-4.512442	6.622290	-3.936845	0.179860	6.739320	-4.512442
1439	3	-5.140832	6.828141	-10.316965	-3.411370	4.463272	6.106475	0.929396	-6.882080	-3.054580	-6.163530	6.233221	-4.397611	-3.800629	8.164453	-6.163532
1440	3	-7.469489	7.490999	-6.135199	-6.137491	5.374971	6.332547	-2.196945	-0.020438	6.089447	-5.878176	6.450515	-3.927655	6.000402	6.089448	-5.955089
1444	3	-6.363556	-3.316947	7.766975	7.879609	6.896543	-12.379135	5.773791	-4.930445	-1.462030	6.896543	5.626949	-9.001449	7.766975	7.879610	-3.001599
1445	3	5.316987	-6.669876	5.716449	6.022434	-10.682254	-4.268306	6.888620	0.080057	-7.044023	-4.689082	5.181856	-0.798709	5.492383	-1.687375	-10.641950
1447	3	-9.386340	8.081021	-6.826251	-5.134555	5.523446	4.569451	-2.040547	-1.194985	7.498296	2.134718	4.585583	-4.000964	4.474056	7.499263	2.115200
1448	3	-0.573847	-2.841881	6.949431	6.668145	8.076453	-9.496797	4.647512	-1.594169	0.012048	8.113972	8.101761	-8.932386	6.949459	6.668157	-0.424932
1454	3	5.858586	-7.611904	6.610418	7.536673	0.056565	-5.392614	0.347296	-3.321590	6.406055	7.057944	-4.417680	-4.949282	6.471553	7.498740	7.057944
1459	3	8.942877	-7.043666	9.285924	6.861236	-2.034713	-6.791357	7.875986	-2.365760	-1.546192	8.811103	-6.787492	2.508197	6.222482	-1.461785	8.811103
1464	3	3.047698	-7.108760	6.693391	7.027860	-1.386972	-5.845846	-6.469828	6.693388	7.027854	8.692741	-10.750847	5.636835	-3.315594	-1.839943	8.692741
1472	3	6.535748	-8.416100	7.601467	6.720245	-6.791931	0.643178	7.107487	-4.904004	0.292798	-1.017613	-3.647389	7.571218	-4.904000	0.292798	5.315048
1473	3	6.641695	-9.553878	9.282545	8.725895	-3.342961	-4.935820	5.909044	0.916519	2.821520	-2.753236	-1.130266	1.558254	8.026760	2.915461	-2.759254
1475	3	-4.693142	6.330172	-0.989072	-4.965059	-3.447269	6.063603	-8.512434	7.093332	5.871963	-4.931538	6.063558	-3.755208	7.093245	-0.506643	-4.931537
1478	3	7.208912	-12.768609	8.975416	7.303726	0.748512	-4.409029	-7.920483	8.975416	7.303726	7.432632	-10.563990	5.141573	-0.367150	-2.054349	7.432632
1479	3	7.909967	-8.124399	5.921525	6.791657	-2.854833	-4.740982	5.338244	-1.442978	-6.181758	6.205044	7.909961	-2.660622	5.921514	0.401146	-2.854832
1480	3	1.038888	5.282802	-5.215131	-6.607767	-5.575920	5.223716	-0.997780	5.603697	-1.253948	-9.136274	4.405970	1.887827	-1.474390	-6.305158	-9.015342
1486	3	-5.029799	-9.771456	6.788938	4.867294	6.267082	-7.417056	1.648154	-5.149755	-3.173581	6.280582	-5.029820	-4.193459	6.788938	-1.278515	6.267083
1490	3	-4.715293	5.935963	-10.838214	2.146470	6.284168	-4.715293	5.936186	-10.838215	-3.961739	6.284168	7.438053	0.329000	-5.428179	5.175931	-3.344818
1496	3	-2.836090	-1.236919	6.154327	6.255769	6.492408	-8.363497	4.219262	4.176711	-2.217838	6.495007	6.402597	-5.775356	6.186225	6.318525	-1.137806
1499	3	6.183395	-6.229251	5.577710	5.362397	-3.667130	-6.705445	5.117276	-1.797214	-4.809565	5.321170	-3.344691	-1.981453	5.577707	5.362214	5.321169
1503	3	-9.891762	-0.266475	0.942021	8.533827	6.311446	-9.883549	-5.226886	6.948598	8.534553	6.311436	-16.217348	3.793517	-2.104305	-2.470527	6.313194
1510	3	-5.850882	7.934472	3.213225	-9.829456	-0.502478	5.376367	-1.225793	7.629911	-3.416247	-6.791832	-8.923845	7.934531	3.213225	-9.829456	4.639004
1513	3	-8.271579	5.290117	-5.683163	-3.144936	0.286358	-9.885707	5.290117	-5.683163	-3.144936	4.912070	3.833218	-4.634848	-1.203812	6.259403	-5.978561
1514	3	-7.592790	-0.951167	8.494112	7.185201	6.447913	-9.487808	3.412608	6.809432	-4.089268	6.479329	5.068867	-5.557063	8.664237	7.185212	-1.442533
1515	3	-4.518642	-4.443985	6.023120	6.280129	6.664508	-11.139015	7.992142	-6.594905	-3.738289	6.664513	7.002098	-10.857381	6.023207	6.280129	-4.725087
1523	3	6.753292	-2.270077	-4.019968	7.971355	-3.475776	6.166673	1.392312	-10.260586	-2.359894	-3.358355	-2.094365	4.408872	-10.568791	-2.785699	4.773719
1529	3	-4.486835	5.909751	-2.020868	-2.708541	6.677166	7.472417	-11.671965	7.316127	5.962842	-0.571586	3.162271	3.745580	-1.992644	-2.602929	0.828098
1531	3	5.568750	-10.695961	6.478129	7.920741	0.920190	-9.177293	6.733435	-3.125493	-4.655473	4.317307	5.568753	-10.695962	6.478129	7.920741	-1.563547
1532	3	6.419546	-6.957121	8.952296	4.020437	-1.235277	0.425647	-2.383331	8.952254	4.008329	6.255115	-7.221456	6.837455	-3.583122	-6.790294	6.919471
1533	3	-7.696469	4.799367	-2.516442	-6.508571	6.704100	7.094179	-6.459117	6.851552	3.651360	-4.976297	-5.088110	-0.445135	6.848661	3.538125	6.704096
1535	3	6.563984	-13.437708	6.243347	6.702229	-3.485654	-9.344354	3.324030	-0.520679	-5.042899	5.269921	-5.410222	-7.644817	6.243347	6.702229	5.258731
1537	3	5.430117	-9.198827	9.075610	5.592211	-4.979848	-4.767765	5.308117	4.502260	-0.769115	5.832911	-3.957627	-3.816008	9.075316	5.580639	5.801740
1539	3	-3.843820	8.172169	-3.140327	-4.239340	-0.680398	-8.471850	8.172169	-3.140327	-4.239340	5.936512	7.098256	-3.647338	7.735269	6.246716	-6.180894
1540	3	-5.914783	9.373823	-2.581714	-5.622576	5.348509	6.881840	-0.184496	4.969233	0.294861	-6.501385	6.883135	-5.493606	5.076773	6.764263	-6.501385
1543	3	-9.871786	6.471118	-4.390006	-2.608158	8.286151	-9.871493	6.469798	0.528016	-2.608158	8.286151	4.930643	-6.221856	4.704327	5.582560	3.068750
1547	3	-8.119008	-2.929893	-2.819182	6.691662	7.441666	-11.261618	2.521915	-7.991432	-4.120715	7.441666	5.426857	-8.597274	-2.819069	6.691667	-3.719857
1549	3	-4.744440	-5.695919	7.344002	9.722312	7.932376	7.035885	-8.892268	7.351405	9.722317	-0.374584	3.735247	-8.892204	7.351405	9.722317	4.681267
1552	3	5.330916	-4.970192	6.149710	0.278307	-1.765660	5.330917	-5.607387	6.155039	6.474265	-1.765660	-4.124880	6.034343	-0.891954	-3.533712	6.279347
1554	3	6.553252	-5.161367	-0.682722	4.935379	-0.321258	-6.966346	5.571834	-7.017239	-7.170400	7.273663	6.560321	-6.902607	4.674881	4.935379	-0.321258
1559	3	-8.888498	7.261703	-3.266183	-1.379315	7.090064	7.206280	-8.300078	7.222247	7.772737	-3.624795	-2.328318	-2.409585	7.220821	7.772257	7.090063
1560	3	-8.617187	7.410340	-6.495410	-5.174818	9.268224	-3.163881	-1.144805	5.184027	7.483247	9.268193	3.365345	-5.530037	5.290965	7.483368	5.368738
1561	3	8.996580	-6.616971	0.495513	8.464544	-5.979971	8.996580	-11.883044	6.453935	8.470896	-5.979971	-4.351409	3.829497	-5.996664	-0.723030	6.402118
1564	3	7.326655	-10.554280	7.875703	6.875418	-4.211719	-4.551689	6.044353	-4.607041	-1.718022	1.127658	-6.100407	6.056296	-4.607040	-1.718023	7.252617
1571	3	-4.689204	-3.686094	8.429632	7.182160	8.036991	-9.685761	2.568780	6.749321	-4.372171	8.052449	5.661907	-10.017132	8.429632	7.182166	-1.522964
1577	3	7.091555	-2.030048	7.442776	-1.285470	-5.197145	-10.003205	5.543303	-1.569552	-7.325616	7.271606	2.860633	4.024264	-1.566317	-7.009399	-1.404114
1591	3	-9.075792	7.182464	1.216005	-4.133011	6.290450	7.215596	-6.956205	5.397056	8.221801	-4.208943	-3.435981	-2.192889	5.257022	8.175224	6.290448
1593	3	-7.636399	5.863912	-5.011169	-10.662727	4.842159	4.608180	-0.151994	-1.455689	-4.556177	-3.867135	4.714777	-6.021348	5.204032	-4.507448	-3.979141
1598	3	-9.835912	8.765723	-3.840544	-3.678263	6.746006	6.531620	-3.872664	7.292611	7.636383	-3.752784	-5.983173	0.396866	6.784815	7.512062	6.746006
1603	3	-5.075734	8.248117	-4.447468	-4.389753	5.424610	6.046306	-4.771334	7.428405	7.374829	4.011859	-2.747125	-0.913344	7.426583	7.374821	5.392119
1604	3	-9.186894	-10.434149	6.543437	6.795756	7.647781	-11.439533	1.997918	-0.786008	-4.151142	7.647781	3.011927	-12.177427	6.543438	6.795756	3.039559
1608	3	6.773522	-11.271734	7.050316	6.715094	2.220256	-3.490512	-6.601427	7.050316	6.715070	7.305987	7.249303	-11.271735	7.050316	6.715094	-1.043639
1618	3	-9.572785	7.242387	-2.998179	-3.207209	6.180098	5.597186	-5.498816	6.341850	6.046184	-5.605928	5.596714	-0.610331	6.304117	0.070470	-5.605927
1619	3	8.028807	-5.280937	8.032330	0.167567	-4.019078	8.028807	-9.430776	8.061743	4.997641	-4.019177	-3.963667	5.960437	0.223370	-4.087785	8.617007
1623	3	7.620112	-5.179586	5.490812	-0.682196	-6.814130	-3.941914	5.358455	-0.858167	-4.164221	5.637303	7.620112	-8.609769	5.491076	5.567402	-6.814130
1624	3	-0.000495	-4.184254	7.020732	6.415706	4.667449	5.064690	-10.600631	7.020732	6.415706	2.689036	-9.428630	6.389435	-1.779188	-2.537570	6.497029
