2780	4	-8.711727	6.313454	-3.613883	1.973012	7.135454	7.041647	-4.897579	8.634662	6.109124	-3.294703	6.918653	-4.897571	8.634662	6.109124	2.769642	-2.348442	-2.770082	8.634660	6.063919	7.100996
2789	4	-0.240572	7.956798	-0.352047	-3.993578	0.298262	8.326448	-4.322226	7.557962	-1.221594	-5.544716	-7.101446	1.814262	6.621682	-3.992867	6.114752	-8.622336	7.958449	-0.352558	-3.993578	6.114752
2793	4	-5.308564	3.867538	6.941248	-3.522650	-1.344091	-9.229830	3.867538	6.941248	-3.522650	5.007525	6.957912	-9.523341	8.443680	7.383889	-4.454986	-2.732916	-3.047760	8.443035	7.383888	4.995892
2795	4	-9.897571	6.333757	-5.312811	-4.734340	7.248682	5.400981	2.772765	-4.792871	-4.734103	-2.630710	6.815498	-5.928411	7.324670	7.580486	-2.630710	6.767638	-2.714895	1.173167	7.400864	-2.630710
2796	4	5.807635	-0.017705	6.785294	-2.293538	-4.942636	2.847178	5.486124	-2.557940	-8.639403	-3.361674	-2.784107	8.801282	-2.559435	-8.639775	-1.115185	6.454168	-3.020831	6.909534	3.831080	-5.133183
2802	4	7.226841	-9.453956	8.505740	7.095486	-5.892823	-4.401021	-2.848631	8.502858	7.095205	5.820226	-4.846632	7.298896	-3.850076	-2.138517	-0.440414	-10.506083	7.298897	-3.850076	-2.138517	5.820493
2805	4	0.023058	7.250649	-4.872288	-6.027468	1.255220	5.336427	-7.393791	6.963184	4.170300	-1.183841	-9.481649	7.510251	-4.872320	-6.027485	6.964332	-4.852351	7.510251	-4.872320	-6.027485	1.288183
2806	4	-11.543370	7.231200	-6.921936	-1.051533	6.485305	5.091763	-3.302337	-1.016905	7.448357	-4.074375	-7.573069	-2.816573	5.092070	7.448341	6.485305	5.091764	-7.723008	5.092071	7.448359	-4.074375
2810	4	-8.794177	7.861165	-6.510279	3.421129	6.150601	6.527458	-7.069384	5.601324	9.737016	-3.985842	-7.352684	-1.617218	5.569005	9.736373	6.150601	-8.794177	8.474699	-6.510279	-1.319806	6.150601
2812	4	-13.457451	7.749166	2.552095	-5.745160	6.762730	-13.457445	7.749153	2.552103	0.681838	6.762730	-7.948307	-3.586017	7.698726	7.051845	6.762730	4.015122	-9.978661	7.732085	7.051901	-4.835047
2819	4	4.939698	-4.315621	0.411304	6.918086	-4.737869	-0.862080	6.085485	-2.006802	-4.846422	-3.042203	4.940118	-7.056758	6.172831	6.918100	-4.737869	-8.345046	6.085504	-2.006802	-4.846381	5.841586
2823	4	-1.240722	-2.368473	-2.159388	6.620983	7.228724	6.983575	-8.410200	-2.159144	6.625378	2.910948	-3.060361	2.291473	-4.030826	1.026431	7.229772	6.983574	-11.505006	4.232862	6.625379	2.910949
2824	4	-9.068638	7.772564	-5.771184	-2.650426	6.870475	5.170411	-7.031834	6.244226	7.693969	-3.683907	-4.242971	-2.010068	6.236693	7.693944	6.870116	4.773749	-1.450809	0.579964	7.693851	-3.520234
2837	4	1.850084	3.485016	4.694310	-8.101340	-0.822766	-9.429918	5.548115	-1.214605	-8.390150	6.437389	1.848568	4.839189	-0.953359	-8.383671	-0.822129	-3.446298	5.545193	-1.213906	-8.390142	-0.005979
2850	4	6.596534	-10.207297	4.849979	8.107036	-2.787736	-2.141895	4.855203	-7.473221	1.717441	8.985698	6.580029	-4.539322	-1.437448	8.107036	-2.787737	1.357860	-4.144547	4.849974	8.107036	7.116381
2855	4	4.791184	1.001713	-0.642870	-0.342066	-4.250914	5.619653	-8.788208	5.902104	6.586121	-4.253619	5.599754	-4.695749	5.902104	0.220137	-4.253594	-8.326925	6.447250	-3.723011	-6.463004	6.968571
2862	4	-1.441621	8.742759	-9.886513	-5.835489	-3.246423	1.775460	7.573035	-9.880414	-5.835489	-8.547633	-2.545572	8.759630	-9.886548	-5.835489	3.525147	6.058157	-2.072952	-3.741386	4.398496	-8.547854
2873	4	5.649506	1.918855	0.861553	-5.497529	-2.997155	6.325565	-0.991401	7.859474	-0.181116	-2.997155	-5.602005	7.282643	-3.070314	-5.521720	6.489130	6.478698	-4.061382	7.859537	6.040932	-2.997155
2876	4	-9.895797	5.085434	-3.814597	-5.460943	6.776657	-9.895568	5.076086	1.951059	-5.460943	6.776657	-4.314169	-2.371976	7.996467	6.438539	6.776657	3.772061	-5.692145	7.996642	6.439817	3.829621
2879	4	-2.877434	6.549261	2.008466	-6.254925	-2.530901	3.775120	-2.751953	7.383421	-0.487819	-6.435715	3.776622	-8.832472	7.383585	6.071900	-6.438113	-3.569460	6.549261	2.008466	-6.254925	3.399238
2880	4	9.354252	-1.769402	4.833027	-1.017489	-5.367645	-0.274300	6.549556	-7.375928	-6.515695	0.476039	-4.271788	6.550405	-7.374643	-6.515695	5.011123	9.356275	-6.479823	4.833047	4.310656	-5.367650
2884	4	-1.745407	-8.678552	6.546648	9.027927	-4.030713	-1.750688	-2.215064	1.204352	9.027852	-4.030657	4.547752	-14.511034	6.546656	9.027927	-10.544670	4.547751	-8.049412	1.284781	9.027927	-10.544670
2886	4	-6.612929	5.439706	-5.048507	-7.047976	8.901798	4.730339	-1.488736	5.025866	-4.463913	-2.431502	4.265570	0.860732	-0.460647	-7.036588	-2.431272	4.872511	-7.034688	5.025866	5.262768	-2.431539
2888	4	8.313785	-13.758200	7.135931	8.488391	-1.021911	-3.821935	-7.596073	7.135931	8.488391	8.917396	-3.823912	-1.556146	-4.434365	8.488388	8.917398	-7.878525	4.588524	-5.352569	0.707300	8.917841
2898	4	9.231176	-6.312078	7.935566	7.624218	-4.332805	9.225143	-4.090867	7.935566	1.745495	-4.332789	-2.259599	6.491825	-0.538468	-4.749073	1.091625	-4.662964	6.493714	-0.538468	-4.749070	7.277028
2903	4	-5.291307	-4.166472	6.651607	6.295434	6.780531	-9.000291	5.266210	-4.945422	-5.979943	6.780531	3.421397	-4.974651	6.651612	0.544664	-3.215880	3.421397	-10.565042	6.651613	6.295434	-3.215880
2907	4	6.817117	-10.587806	7.134323	5.197998	-5.622303	-5.197669	6.643888	-4.539543	-6.578104	-0.494752	-8.973974	6.643888	-4.539543	-6.578104	5.784915	-2.948725	-4.525631	7.133948	5.197998	5.784881
2908	4	6.510588	-6.846623	6.457697	7.401613	-5.541134	-3.307986	6.131742	-5.648761	-3.263588	0.316627	-5.035075	-1.756289	6.447848	7.401569	6.760602	-9.323378	6.131742	-5.648761	-3.263589	6.760837
2914	4	5.849289	-3.852240	-0.553951	5.752182	-4.220612	-0.206398	-3.010718	5.137262	5.752139	7.097880	-3.561311	4.744502	-4.221885	-4.516154	7.102525	5.892079	-8.842209	5.137557	5.752191	-4.220675
2920	4	-10.636364	6.618151	2.113724	-4.926896	6.898732	6.609892	-9.545003	7.189362	6.789399	-2.137667	-10.636364	6.722352	-4.328362	-4.926896	6.898732	-4.585325	-3.450996	7.162395	6.789395	6.871412
2922	4	6.583921	-9.324621	6.957532	7.019609	-4.584093	6.447949	-3.770352	0.556526	7.019598	-4.583288	-9.941581	5.961583	-3.815180	-5.249706	6.486376	-4.708065	-2.856708	6.399858	7.019534	6.486370
2925	4	6.994117	-8.895038	6.365133	4.823233	0.736199	6.978620	-4.733473	1.423035	4.751803	0.736199	6.995232	-8.895059	6.365133	4.823233	-5.028857	6.979736	-4.733495	1.423037	4.751804	-5.028857
2932	4	-7.335582	8.404730	-5.947688	1.758505	7.278706	-7.335582	8.405745	-5.947688	-2.864579	7.278706	3.081765	0.194322	-1.385958	5.874076	2.233652	7.007659	-4.663136	5.980783	6.661039	1.617212
2933	4	4.597434	-9.409997	6.770231	6.434259	-3.400925	-7.233441	7.078059	-2.349535	-2.153932	6.195754	4.597421	-4.964566	6.770231	2.278320	-3.400930	-2.076777	-2.906289	6.770195	6.434246	6.195737
2947	4	6.504724	-8.007140	6.423195	6.492135	-1.495268	-9.956106	7.310510	-5.729093	-6.256016	6.953423	-3.427526	-3.317886	6.423190	6.492135	6.953421	-6.429926	1.422405	-4.370445	6.011343	6.953423
2955	4	7.942083	-3.606770	6.737127	-0.503247	-7.388385	-0.623480	2.820596	4.444430	-4.148826	-0.761022	-6.095281	3.002990	4.443311	-4.430084	5.716389	-1.770324	-0.439583	6.733166	-0.699531	5.716387
2961	4	-8.198698	6.780761	-4.137266	-3.386347	4.764751	6.356083	-1.585195	6.772473	2.273402	-7.818608	0.002546	6.759377	-4.136836	-3.386347	-1.808212	6.356157	-6.872528	6.843247	5.456233	-7.818608
2962	4	7.057692	-3.943419	5.615801	8.184386	-6.191182	-4.729629	5.409503	1.241972	-1.313450	-0.838487	-4.917339	-0.970572	5.568352	8.183753	4.775049	-10.842191	5.409993	1.241972	-1.313454	4.947916
2963	4	1.475859	-6.656162	6.766187	5.500727	7.202437	-5.122730	-3.587404	6.765313	5.473621	7.405570	-11.225076	6.732398	-2.613431	-1.139572	7.405570	6.476696	-9.991878	6.766200	5.504067	-0.991737
2966	4	4.799621	-6.920762	7.131014	8.843510	-1.973510	-5.303443	7.303753	1.045947	-2.755824	2.046551	-9.410497	7.303753	1.045947	-2.755832	6.447101	-4.225298	-1.289388	6.811938	8.843384	6.446469
2968	4	-9.507999	6.717497	0.441298	-1.639092	6.057641	-9.502652	6.721548	-5.470992	-6.166844	6.057641	4.836323	-9.736816	6.609418	4.062100	-4.592710	-3.566192	-4.047573	6.609378	4.062100	6.057641
2969	4	8.893540	-5.159962	6.056248	6.608202	-3.800930	8.836148	-2.485723	6.056248	0.005510	-3.800927	-6.343587	6.640597	-3.627552	-3.447292	5.308751	-2.577888	-1.220071	6.056236	6.607821	5.182421
2974	4	8.328580	-5.540979	4.693911	-4.765508	-3.583148	7.613735	0.338539	0.719184	-4.901416	-3.583148	-2.911167	6.750179	-5.727118	-10.723655	0.619080	-9.134063	6.750181	-5.727118	-10.723655	5.976535
2976	4	-5.494052	-4.544568	9.100816	7.770306	6.618975	-11.739161	5.893889	-2.475946	-0.854895	6.618975	-6.103771	5.893889	-2.475945	-0.854895	0.788326	4.986376	-7.302281	9.100816	7.770350	-4.704345
2978	4	-9.063265	7.911030	-5.584405	-1.528825	6.606163	2.571235	-2.743769	-2.217001	6.902372	5.217545	0.195297	7.904141	-5.584405	-1.528825	-0.610423	6.770305	-3.230911	-2.217001	6.902424	-1.380298
2984	4	6.721412	-7.568740	-2.878825	7.591653	-10.604307	-1.044985	2.120649	-5.800892	-3.871684	0.681192	6.721412	-8.410173	3.449636	7.591653	-10.604307	-0.862331	2.070846	-5.771168	-3.796941	-5.932437
2985	4	5.626907	-0.953208	3.847969	0.309312	0.313298	-6.121041	-0.847945	3.844619	6.869057	7.685038	-11.475521	8.525810	-7.584626	-6.095798	7.685038	5.631621	-3.818924	3.861682	6.976895	0.313233
2992	4	8.282815	-9.582462	6.649013	5.359257	-3.657410	-6.028029	6.199489	-6.003211	-6.295792	7.594582	0.129632	6.190357	-6.003211	-6.295792	0.306161	7.959873	-0.022500	-5.967900	-5.138647	-3.657079
2994	4	9.457864	-4.236205	7.230915	6.259522	-3.874285	-7.040512	7.595111	-3.855889	-1.138575	7.886829	3.994676	5.243598	-3.847065	-0.834056	-3.581295	-1.582496	-1.577375	7.221481	5.800186	7.886768
3002	4	0.736977	5.223215	-3.098744	-2.697100	-0.190527	5.982208	-4.706919	6.577755	7.894080	-3.110804	-10.987520	5.284535	-3.098812	-2.697095	7.043837	-7.511330	0.700638	6.219543	7.838454	7.041108
3007	4	2.553090	3.052111	-5.014636	-4.196001	-2.084070	6.962373	-9.624484	1.502282	7.394211	-2.084081	-6.617306	8.762081	-5.014636	-4.510563	7.167964	6.962373	-10.094105	6.454490	7.394211	-2.084081
3012	4	6.089073	-5.296251	6.624818	-0.154865	-4.230538	-3.604560	6.320883	-3.379724	-6.457401	0.962296	-4.568364	0.434953	5.626804	-1.612440	6.618985	-9.208555	6.337706	-3.383926	-6.468769	6.618985
3029	4	7.759149	-6.324093	7.316401	-0.534380	-5.565764	-5.136440	2.355017	5.825682	-3.621713	6.099488	-5.136441	4.772728	-2.368280	-3.622963	6.099488	-5.114436	-0.383120	7.257523	-0.653531	6.098736
3032	4	8.071092	-9.678024	7.635588	7.123801	-4.022847	-1.293389	-3.221740	7.635464	7.069107	5.917511	-3.195315	2.466929	-5.583869	5.554465	6.056819	-5.126508	4.903330	-5.588204	-2.103543	6.096846
3036	4	-12.382182	6.561761	-2.009115	-6.159521	6.664166	-6.170844	0.170253	6.889907	-6.159412	6.664166	6.487109	-3.587322	6.892690	0.204483	-4.946954	6.487109	-7.896426	6.892690	7.116354	-4.946952
3045	4	-3.031263	5.072672	-8.454921	0.329650	6.160162	4.684948	3.664645	-8.454921	1.048616	-6.446415	7.013761	-3.143235	-5.672615	8.181868	-6.447819	0.443628	-1.724043	-8.280235	8.181800	5.485253
3047	4	-9.166148	6.982362	-0.376538	-2.042780	6.759863	4.877350	-0.048424	0.913312	5.950558	-2.820267	5.661203	-5.930074	6.473187	6.969206	-2.951995	-0.031711	-4.168858	6.469223	6.907851	6.653566
3048	4	-4.364687	-4.727716	2.350322	6.737968	1.439307	-8.174623	-4.535301	2.350320	6.737968	6.449322	-8.386357	-0.917764	-1.938954	6.737944	6.449324	-4.560257	-1.048808	-1.936938	6.737955	1.439601
3058	4	-5.536470	-2.498977	7.944571	9.064638	5.315783	-6.058110	7.034590	-3.282644	-0.155161	-1.071657	6.284447	-7.872790	7.945465	9.064665	-3.734217	-11.827145	7.034663	-3.282644	-0.155169	5.315784
3060	4	4.885965	1.047551	-4.363473	-1.695384	-5.289177	-3.759189	-6.352224	5.489587	5.378033	7.519356	5.404757	-10.321193	5.489588	5.378033	-5.447086	-7.575376	5.017736	-4.685755	-6.678966	7.519367
3071	4	-5.660003	5.513378	-6.000673	-0.603656	0.745039	-9.153284	5.513378	-6.000624	-0.603656	7.197797	5.492254	-0.330919	-0.768159	6.316763	-5.667086	5.492377	-3.970511	4.814946	6.328253	-5.667086
3074	4	-4.713690	-0.173580	6.462997	4.278859	6.300807	-11.263319	6.711734	-3.482793	1.296865	6.300807	1.175169	-1.503017	6.490692	4.282076	6.065816	-11.267904	6.785826	-3.482793	-5.005820	6.300807
3077	4	-7.707508	-1.273882	9.526826	7.348961	5.740911	7.043145	-6.098780	9.526980	7.351518	-5.473438	3.073467	5.721133	-1.713647	-3.522842	-3.557496	-7.791269	7.627014	-1.714814	-3.554558	5.740911
3079	4	-9.345803	5.757495	-0.481285	-4.013065	6.329038	-3.441756	-5.356097	6.182653	7.016076	6.329038	2.936484	-9.200049	6.182653	7.016242	5.023922	2.936426	-2.934016	6.182653	1.030557	5.023924
3080	4	-8.117853	8.666146	-6.839382	-4.734101	8.409090	4.002460	5.609796	-6.398781	-4.730685	-4.018778	6.672969	-0.040721	2.831711	6.795589	-4.064249	6.657699	0.020046	-2.869582	6.794167	-4.064249
3083	4	7.661198	-3.972931	8.651589	1.511891	-0.352407	7.661198	-6.106894	8.651589	6.164453	-0.352407	-7.646163	2.259150	6.621202	0.048316	7.582543	-7.820317	6.749097	-2.670409	-3.361859	7.583235
3085	4	-15.274774	2.259389	-7.866579	-2.676750	1.547798	-9.548543	-2.573561	-0.259614	7.241863	1.547798	-9.610046	-2.573561	-0.259614	7.241863	7.350831	-15.336277	2.259389	-7.866579	-2.676750	7.350831
3090	4	-12.705144	6.988075	-3.296995	-3.775564	7.835243	5.304042	-4.797420	7.042915	6.170156	-4.776058	3.960076	-1.911506	7.042915	0.078642	-4.775372	-9.434573	-0.559654	7.042863	6.142362	7.835243
3096	4	-3.326244	6.444706	-2.347962	-7.757499	5.498539	5.938140	-2.915175	8.069505	-1.879923	-1.524028	-1.668671	1.268889	7.321841	-2.164088	5.498539	5.938144	-6.017072	8.121608	4.114869	-1.524028
3098	4	3.171591	-3.026174	7.101877	-2.407009	-2.834033	-11.381245	2.424676	4.627495	-4.310530	7.289957	-11.536346	5.383441	-3.210149	-4.313162	7.289957	3.171592	-4.953298	7.101970	4.212408	-2.834047
3105	4	-2.171594	-6.582125	6.445097	6.774602	6.468181	7.398374	-10.172325	6.456241	6.778588	0.331685	-8.582795	5.749175	-5.353996	1.055239	6.471764	7.573818	-10.172332	6.456241	6.778588	-4.673703
3108	4	-9.083866	5.639226	-5.293628	-4.006149	6.770110	-5.500642	5.624481	-5.293586	-3.995101	1.123970	6.297332	-5.619339	7.854950	-0.013983	-4.810861	6.297536	-8.816619	7.854960	6.505670	-4.810865
3111	4	-5.038691	5.669842	-1.513274	-5.970755	7.083792	5.816588	-2.860671	4.857330	-0.337010	-0.882851	0.692399	-2.066021	4.857320	5.339096	7.058268	5.819206	-7.811095	4.857331	5.339152	-0.882851
3112	4	7.686452	-8.783401	7.459451	7.420726	-1.898258	-8.183253	6.236807	-2.874097	-2.989721	7.621124	-3.678492	-4.260133	7.417079	7.420726	7.614401	4.169786	1.707340	0.195287	-2.592148	-1.440810
3127	4	7.028267	-8.628854	7.900935	7.863654	-4.400015	-5.886965	4.493219	-2.906134	-0.902085	7.327002	0.775981	-5.726207	7.900935	7.863654	4.723383	1.283653	2.934165	-2.893088	-0.898860	-1.468709
3131	4	6.097148	-8.943552	7.892473	6.468959	-3.401013	-9.784519	4.282504	-4.742326	-1.458603	8.728232	1.279680	-4.136722	7.884896	6.468958	8.372067	0.835997	0.540318	-0.346714	6.004848	8.575701
3133	4	7.720202	-0.904112	-0.341299	-1.376053	-5.686778	-7.526273	4.982711	-5.437424	-2.744810	4.720698	8.247697	-6.290856	5.712241	6.807539	-5.686784	8.247695	-3.942176	-0.332831	6.728378	-5.686784
3135	4	-8.492616	7.650262	-3.889906	-3.155004	8.909075	0.859721	7.369418	-3.889906	-3.155004	1.367885	6.302730	-9.182469	6.642432	8.145604	1.287016	3.044823	-6.804911	6.642432	8.145604	6.191179
3143	4	4.717813	2.448334	-5.636862	-3.704031	-1.046224	-8.118252	6.130774	-5.730756	-3.709119	8.344263	8.074452	-6.252955	5.441885	7.374226	-1.908353	-1.976132	-2.569349	5.404733	7.373950	8.328357
3144	4	-8.334699	7.219300	-7.663480	-1.424058	-1.678091	-10.597941	7.219300	-7.663480	-1.424058	4.686189	3.319843	-9.212817	4.428709	6.946771	-7.031935	3.319843	-3.010668	-1.459696	6.679587	-7.031935
3150	4	-10.079016	6.674972	-1.760614	-6.168994	6.384299	5.362759	0.317635	5.812916	-0.009424	-0.651498	-3.802654	-0.319413	6.334294	5.090766	6.121363	5.455504	-3.548251	6.806455	5.222324	-0.722624
3161	4	6.811637	-9.260258	8.575712	8.006010	-0.795260	-2.213988	-0.689576	8.575126	-0.760754	6.251043	-0.734088	-4.468457	8.575712	7.882816	6.250577	-12.338792	5.000370	1.017223	-1.290404	6.251050
3164	4	6.345146	-6.976943	6.761914	0.671202	-4.679101	6.345146	-9.920811	6.764558	6.399383	-4.679101	-5.847934	-0.113594	6.447605	0.368823	7.101488	-5.844595	-3.285715	6.726172	6.362250	7.101488
3165	4	-7.428211	5.297503	-5.091746	2.419775	4.915900	-7.428211	5.736872	-5.092233	-3.879541	4.915900	-4.412076	-3.098596	6.178490	8.489803	4.915897	7.017929	-7.730056	6.178490	8.491125	-4.571148
3166	4	-5.528343	2.417353	-6.951084	-3.251855	6.852117	7.565446	-0.835266	-4.351771	0.389581	-5.053419	7.566207	-4.938736	-1.565573	6.249216	-5.053419	-2.022625	-2.393160	-2.375368	6.249215	6.852117
3167	4	-8.038929	-0.091139	7.857960	5.497975	5.239998	-6.457666	3.196830	5.925325	-2.541489	-0.420187	-12.939382	3.196830	5.925325	-2.541489	5.239998	5.326452	-7.060398	7.998577	5.961738	-5.934742
3173	4	-4.053651	0.423289	7.936558	5.978159	7.593132	-9.160390	8.511400	-3.802523	-4.203091	7.593132	7.184354	-2.848884	8.047264	-0.571606	-4.612883	7.184357	-4.930739	8.047390	6.032021	-4.612883
3175	4	-5.260006	2.206207	1.234300	5.581919	6.657287	7.274767	-7.771068	4.151170	7.213357	-3.884970	1.774098	5.192872	1.123430	-5.381418	-3.405506	-5.275959	6.179070	1.123431	-5.381611	6.657287
3192	4	-5.696502	5.592031	0.958468	-3.261323	0.267808	6.866370	-12.809342	6.583187	9.405590	-3.971194	-5.840240	-7.193524	6.581193	9.405590	6.775686	-11.819810	5.592033	0.958467	-3.261322	6.775686
3195	4	-8.998814	4.441782	-1.492565	-7.874109	6.839021	6.134590	-8.075401	6.807572	5.051560	-2.236060	5.358682	-3.255496	6.807572	-1.422473	-2.235875	-5.012369	-3.108952	6.807572	5.021350	6.839021
3196	4	-8.793864	3.604821	-6.513147	-2.821687	6.786349	6.438903	-7.443871	-2.004832	5.494621	-2.606471	6.438903	-2.249260	-2.019196	-0.765214	-2.606471	-2.806556	-1.494403	-2.072353	5.302578	6.740258
3206	4	-2.557675	0.987255	9.250362	-2.677250	5.361291	6.820169	-2.617941	9.405384	-0.121165	-6.529768	-8.429295	6.220932	0.974508	-6.356607	5.499618	6.820169	-8.261235	9.405391	5.826068	-6.529768
3209	4	6.320443	-8.492325	8.599612	9.041851	-3.102347	-3.423059	7.409683	-0.780888	-3.063921	1.671116	-1.239801	-4.612833	8.592716	8.976158	6.628231	-6.206371	7.410187	-0.780889	-3.063921	6.628376
3212	4	6.682288	0.329882	1.684799	0.373122	-5.304022	-1.573768	6.859033	-6.689331	-5.420730	0.410035	-7.768085	6.859075	-6.689334	-5.420730	7.321239	7.797474	-2.810207	2.330778	5.915175	-5.304022
3214	4	-12.894363	5.551374	-3.343633	-2.949134	6.468224	-1.230125	-2.681887	5.903079	6.360149	0.183102	2.641875	-6.045647	5.920924	6.491145	-1.038388	-7.333564	-2.681834	5.903077	6.360144	6.468224
3217	4	-8.196678	7.244046	-6.322754	-5.070321	6.556908	6.950410	-5.726541	5.025807	5.367076	-1.323881	6.950319	-0.604066	-0.100917	5.319686	-1.323881	6.948059	0.179195	4.879204	-0.875074	-1.323880
3222	4	-5.621837	-4.833841	8.789590	8.880065	9.929712	-9.273061	5.950462	-2.658274	-3.404644	9.929712	4.265172	-9.445137	8.789591	8.880065	4.019099	-6.710578	1.471819	-2.421459	7.704043	9.929712
3227	4	1.881100	-9.028162	6.307443	4.983363	-3.650627	-9.363823	8.176126	-6.469019	-6.773837	6.188725	1.878756	-2.853054	0.150808	4.983355	-3.647495	-4.512513	-4.020524	6.307442	4.983363	6.188725
3235	4	6.271782	-5.783346	7.872976	5.599197	-4.207188	-8.248028	6.234483	4.297390	-1.826929	7.283663	-8.248528	7.602412	-0.184959	-1.905932	7.283663	2.752015	4.010596	-0.158429	-0.584911	-4.206823
3240	4	6.511994	-2.090716	-0.092994	5.864717	-4.370419	6.512058	-8.218419	6.240340	6.043002	-4.370427	-5.652224	8.435861	-4.510037	0.350206	7.015176	-3.268812	-2.999719	6.238896	5.946481	7.013750
3247	4	5.921672	-1.786730	5.894371	5.765378	-5.758276	5.642396	0.145910	5.891821	-0.606302	-5.758269	2.408421	6.070038	-5.790457	-7.153751	-4.381256	-2.542936	6.913795	-5.790491	-7.157725	5.396261
3248	4	6.529926	-7.567982	6.309778	8.005014	-8.813698	-2.711341	2.562634	5.596560	-0.184718	-2.233884	-2.100509	-2.909078	6.074108	7.930843	4.115118	-5.254580	2.563181	5.596560	-0.185130	4.115119
3251	4	6.396072	-0.456474	-1.995248	8.588094	-1.827958	-8.100673	8.203844	-6.614235	-2.521548	7.871862	1.610669	-3.674306	4.814219	8.588687	6.840142	6.709445	-6.366027	4.822095	8.588687	-1.838756
3252	4	7.062972	-17.692126	7.317699	6.986883	-4.173244	7.062971	-11.866910	1.680188	6.986883	-4.173244	-1.100910	-5.261984	1.680189	6.986883	5.260300	-1.100195	-11.087201	7.317699	6.986883	5.260281
3253	4	-10.191207	6.819268	-4.990936	-3.969486	7.283678	5.638635	-6.936739	6.659781	6.957032	-4.086905	-6.296619	0.908229	6.617420	0.542385	7.283655	-5.682513	-0.522044	6.659479	6.614564	7.283625
3260	4	9.208953	-4.799910	7.753634	-0.850007	-2.140633	9.208953	-9.159738	7.753635	5.792488	-2.140633	-2.899831	5.957402	-2.784692	-7.185459	2.534782	-5.125291	6.941396	-2.791012	-7.247428	5.493388
3267	4	-9.150392	6.887663	-5.107434	-4.658683	4.961347	6.915839	-3.976364	6.414232	6.619586	-2.845215	6.909625	-2.389848	-0.121531	6.602123	-2.839289	-2.975320	-0.978046	6.413559	6.487120	4.917187
3271	4	7.302753	-8.294029	6.693078	7.014235	-0.764525	-5.038707	-4.249198	6.693078	7.014231	8.456315	-7.894500	3.197060	-2.412852	-1.448939	8.456477	-5.205949	0.190424	6.677938	-1.109923	8.456349
3273	4	-6.898945	5.350250	-4.909532	-1.425811	6.128674	6.232425	-2.287779	-0.123029	9.326975	-3.304359	2.544473	3.008945	-4.909528	-0.384659	-3.304359	6.232430	-6.559877	6.188366	9.326975	-3.304359
3275	4	-1.880966	6.576101	-5.789617	-1.176558	7.021485	-7.542545	6.761185	-5.789617	-1.176607	7.038967	5.588663	-0.093001	-5.597962	9.387342	-5.300482	5.980905	-3.484571	5.183742	9.413708	-5.403201
3283	4	-14.223981	4.688979	4.446959	-2.627544	5.381504	-8.529447	-1.168108	8.613391	7.225553	5.380034	4.285417	-3.184821	8.616038	7.226016	2.102486	-14.224817	8.264577	-1.806224	-2.631456	5.381504
3290	4	-11.209181	9.900758	-2.879271	-4.190170	7.443298	-5.976600	-1.872731	6.675085	7.731284	7.443298	6.734089	-8.049819	6.933693	7.731330	-3.604673	-11.183247	9.649907	-2.847584	2.023637	7.443298
3314	4	6.795986	-10.225778	8.127381	5.288347	-1.358760	-4.739904	-5.266629	8.127381	5.288347	6.661854	-11.245196	6.692476	-2.117084	-1.254714	6.661926	-4.776524	6.668614	-2.117084	-1.254714	0.217309
3325	4	-10.175098	7.978788	-6.417959	-3.918393	6.857721	6.408791	0.730493	6.002449	-3.005093	-3.494858	-3.694062	7.978788	-6.417959	-3.918393	0.628115	6.478477	-5.706804	6.262098	6.396643	-3.494859
3326	4	-7.170428	1.741547	6.972874	-3.877443	3.999300	8.245769	-7.467414	7.986140	5.152232	-8.513003	-3.271830	1.680161	7.030482	-3.808336	-2.174360	-2.957320	-3.142930	7.984367	5.152046	-2.175176
3331	4	-8.641945	8.869674	-5.892673	-3.777866	6.962693	-3.141340	8.798871	-5.892673	-3.777741	0.642037	6.542092	-7.278656	6.315200	6.726214	-2.712694	6.542087	-2.548817	0.672259	6.710389	-2.712694
3344	4	8.608250	-3.020391	-1.441386	6.976268	-2.598494	-6.325510	6.811137	-7.669166	-3.175687	6.676076	8.759655	-4.334145	4.747971	6.976372	-2.598494	5.792877	2.356460	-4.287460	0.136594	-2.598486
3348	4	-4.283796	0.959198	6.595552	-4.474728	8.738767	7.179546	-3.232307	6.665339	-4.140200	-3.248583	-9.437016	6.355687	-2.012459	-9.513042	8.739139	6.330112	-3.211108	6.665339	-4.140234	2.583093
3351	4	-8.625035	5.362146	-2.567178	-8.596088	8.540307	7.350816	-5.051114	7.377838	-2.774471	-3.757819	7.347868	-1.576992	1.579396	-2.888654	-3.757874	7.350816	-5.490953	7.401076	2.271393	-3.757874
3355	4	0.844685	6.688860	-4.414410	-2.561656	8.866800	6.189253	-3.029979	-0.667246	5.709176	5.095441	6.190402	-4.664492	5.300082	5.748596	5.095441	-5.353033	6.746407	-4.423560	-2.606680	8.934505
3357	4	-7.947792	5.765772	-0.415725	-7.283294	-2.015428	4.223463	0.132637	0.540820	-2.116359	-4.712177	-7.935272	3.607890	6.122226	-7.268052	-2.015428	4.946934	-3.343406	8.169158	-2.089001	-4.820072
3364	4	5.768064	-7.015105	8.348564	7.517143	-2.588007	-8.059882	6.954033	-2.564843	-2.663970	7.489209	5.767657	-2.101316	7.988916	1.926465	-2.587811	-4.562080	-4.097484	8.348462	7.517128	7.383696
