2739	2	7.069233	1.449585	-1.462488	7.532029	1.981255	7.224844	6.530968	2.132959
2743	2	5.590622	7.738688	2.600113	6.282710	2.419107	8.737427	4.628106	2.868725
2744	2	3.744185	9.262092	0.254979	3.328210	-2.578194	9.425126	5.923410	-2.669404
2745	2	1.516976	8.327767	7.130088	-2.077127	7.390662	3.186371	-3.319102	3.775605
2746	2	7.698772	-2.617791	-5.243855	6.958406	2.368269	1.721477	5.602148	2.171901
2747	2	7.613901	2.583862	3.038756	3.320296	8.199198	2.120262	-0.715334	7.060332
2748	2	1.610375	8.952571	7.416956	-2.307963	6.619051	4.376404	1.973405	0.562798
2750	2	6.568899	1.455705	-2.346498	7.202310	1.692716	6.617985	8.088684	1.322811
2751	2	5.936559	5.344643	-2.506350	6.063045	0.678220	6.556362	5.938292	3.688067
2753	2	5.447126	7.124043	1.455920	4.182375	1.091270	7.345940	4.699265	-1.688744
2758	2	7.229269	5.044504	-0.182566	6.575014	2.336040	9.330920	6.298083	1.111722
2766	2	1.181425	2.298665	8.630404	1.973131	5.763181	0.928300	1.924432	6.815665
2768	2	3.223801	6.615039	0.813178	8.656990	6.340013	3.670153	-5.481151	8.764634
2769	2	0.970139	4.778907	6.633501	3.086608	6.776993	1.006231	0.840118	5.756830
2774	2	1.129670	7.895000	6.690385	2.300287	7.065287	3.126611	0.328695	6.729957
2776	2	8.154386	2.222100	-1.491512	6.763906	4.233213	6.818288	6.358098	3.670604
2777	2	5.748903	3.757099	-0.734029	6.693512	2.045322	7.279570	6.647824	1.766001
2778	2	6.121890	4.874582	-4.718644	6.381716	1.046393	7.894814	4.695967	3.955212
2781	2	2.936273	4.262571	4.154790	1.438813	5.525139	0.330831	0.927010	6.017503
2782	2	-1.112384	8.545826	6.656028	3.348786	4.226267	5.277417	1.266834	6.250386
2785	2	3.412137	6.379073	-0.592290	6.734430	-1.525158	6.379180	7.392739	1.985605
2792	2	0.670105	3.560261	6.964368	3.744508	7.305761	1.688826	-1.662139	9.844279
2793	2	6.411629	-0.390779	-0.779423	8.188919	0.001557	4.602316	5.525953	3.960168
2796	2	1.053467	7.199444	6.058321	0.352117	6.334201	5.879690	0.573618	3.469496
2800	2	9.003502	1.598548	-4.518209	6.485810	3.556300	5.429195	6.353399	1.765058
2801	2	9.102971	-0.016951	1.897348	2.590440	2.900669	4.577311	6.829617	-3.123079
2802	2	8.654619	4.381224	1.991613	2.774532	2.560852	7.557069	5.940351	-3.031029
2803	2	2.247419	6.764838	1.563977	6.886005	-3.122096	6.764839	7.893741	4.333234
2804	2	6.576968	0.941110	-2.620670	7.425295	3.347093	6.151549	6.265297	2.151735
2805	2	-0.355664	6.508801	6.570320	-1.772259	6.196859	3.953999	1.078958	4.178255
2810	2	0.761938	9.246753	7.937002	1.123685	6.972771	6.102797	-4.069192	7.492362
2814	2	3.650438	8.246255	5.470199	2.724142	5.510220	7.163930	-1.467807	7.823260
2815	2	7.675031	-1.619501	-2.429072	7.240685	3.389071	4.255778	6.038811	5.863080
2817	2	-2.357305	7.244364	6.610229	-0.232915	3.336312	7.225984	1.347654	6.044432
2818	2	0.276807	5.690959	7.593569	2.634532	5.537826	4.472493	-2.999943	6.927676
2820	2	6.869456	3.547258	-5.316596	4.985830	3.423226	6.410409	5.560341	-0.470267
2822	2	6.854316	3.381414	-0.253366	3.937296	0.738773	6.953086	6.335124	1.713915
2825	2	5.012109	2.897556	1.284615	7.562134	-0.446031	6.065309	6.335313	1.781984
2826	2	-0.118051	5.391690	7.504259	2.853770	5.277312	0.872435	-4.804465	9.257238
2827	2	5.549307	4.240969	1.065886	7.307027	-0.518359	7.545493	7.986371	1.294010
2828	2	1.287029	8.679811	7.207888	-1.258135	7.156483	7.520319	1.653340	4.783895
2830	2	6.383983	4.195851	-5.875331	5.892429	-0.156508	6.322762	6.353840	-0.008318
2831	2	0.738843	7.395404	1.481864	7.863462	0.738821	7.395404	6.469207	1.489762
2833	2	6.234744	7.181957	-0.275371	8.840248	0.054581	9.311883	7.557798	4.273767
2834	2	8.072537	1.163308	-1.871015	3.715265	1.546018	7.405083	6.447925	-1.809846
2836	2	5.581720	6.873141	0.535475	9.504425	0.172931	7.625853	6.906820	3.385660
2839	2	5.896448	5.858321	-1.206887	7.754326	2.443435	7.078947	6.230267	1.646413
2842	2	5.168123	3.201134	1.713319	6.922202	-0.740402	6.516961	5.377625	0.912333
2843	2	5.326210	5.222382	-4.901589	7.330894	-0.682377	6.718373	6.855514	1.326259
2844	2	7.295218	0.357439	-3.605464	6.241278	3.261077	6.654440	5.742763	3.274298
2847	2	1.780133	2.015353	5.515211	1.403566	6.821923	-0.683798	-0.034027	4.834062
2850	2	9.284471	2.383860	-1.409570	5.607354	3.225230	7.030033	5.211027	0.255539
2856	2	6.615437	0.130033	-3.251908	5.913321	0.381690	5.497399	6.370438	2.156135
2858	2	-0.158048	6.803427	6.094233	1.562288	5.739835	5.854383	0.933855	6.786059
2859	2	2.260634	6.782885	5.740502	3.673677	6.004615	5.766014	0.930354	5.832678
2861	2	3.200072	5.253242	6.704940	-5.289904	7.319095	2.878106	0.244160	1.174821
2863	2	2.049882	6.411805	6.940431	0.797369	7.230806	3.545069	-2.421948	6.785705
2865	2	-0.929482	7.449593	8.207059	2.292101	5.551968	1.787032	-0.837640	8.674591
2866	2	0.822491	7.397432	7.020362	-0.130842	5.559945	6.602717	0.785709	5.274446
2868	2	-0.126123	5.162476	6.949575	-1.951893	6.461201	2.997852	-3.174036	3.956083
2873	2	5.425764	3.931002	-0.472036	7.143984	-1.192362	4.717920	6.353402	1.802475
2875	2	1.189459	7.969369	3.384675	2.080245	5.804095	6.447875	-4.455506	7.778136
2876	2	1.381981	6.616594	6.623517	1.879556	6.954332	1.967093	0.731798	6.908731
2879	2	2.624225	4.202592	8.041184	-0.145358	6.914237	0.888047	-0.283055	5.674785
2883	2	4.851690	1.827138	0.142560	4.947438	0.332910	3.688489	4.588936	2.021527
2889	2	7.679974	1.669301	1.126415	6.060199	1.945424	8.265051	7.212215	-0.043373
2892	2	2.963415	5.406598	7.554882	-0.428822	8.519376	3.233557	-0.306977	5.988069
2893	2	6.573922	3.303317	0.972798	5.231823	4.770448	6.665007	4.330718	4.241476
2894	2	3.297009	0.732723	7.194638	1.850301	9.501078	-0.195823	-0.051109	5.322638
2895	2	3.096383	6.546874	5.156008	0.744911	7.955268	5.420761	-5.718451	5.819533
2897	2	-0.397976	2.454090	6.786677	-5.020612	5.083586	1.999120	0.879760	1.142415
2901	2	6.655427	3.647252	-4.343434	7.222301	1.081507	6.405941	7.137053	4.246788
2903	2	2.110795	5.492401	7.030437	2.689461	5.591889	4.736151	1.166881	5.876572
2909	2	3.089451	5.692022	7.096200	-0.543309	7.857137	0.659357	0.309947	4.322495
2910	2	2.332852	8.125351	7.323728	-0.221006	8.512693	2.799185	-0.575882	6.379155
2913	2	6.642102	1.676335	-2.495715	6.671113	2.588331	6.882969	6.550826	2.140830
2915	2	8.286900	0.500881	-1.640290	8.104147	4.679022	6.095872	6.687084	1.753623
2916	2	7.546862	2.019527	-4.324016	6.057046	2.196967	7.258712	4.488445	1.275949
2918	2	2.121556	6.026160	7.368331	1.835185	7.609451	0.206487	-0.146267	6.431976
2920	2	7.464582	3.606266	-1.794210	5.383660	1.244559	6.785242	8.452879	0.406994
2922	2	7.682934	1.470895	-2.579442	8.038335	1.279418	7.797679	6.301493	2.091949
2923	2	2.265137	4.138379	6.039249	2.350553	6.740411	0.139479	-0.073875	6.964776
2924	2	-4.825722	6.774390	6.282769	0.238769	0.711046	6.773765	1.714120	6.578945
2926	2	3.225172	5.095352	3.801302	1.531377	8.606366	-0.878161	-0.403977	3.035552
2928	2	-2.602063	7.412737	4.322662	1.699730	2.831958	6.859941	-2.458878	7.702613
2930	2	8.228861	5.170017	-6.680697	7.964726	2.014101	7.210956	3.017972	3.913852
2931	2	0.017054	4.418452	7.361167	3.082294	6.557570	2.235554	0.221701	7.048618
2932	2	-0.593617	5.398697	5.114327	2.849201	3.450301	5.382023	1.913772	7.319500
2936	2	6.536160	1.296473	-3.590534	6.735827	1.008345	6.665691	4.978406	0.501822
2938	2	4.124140	8.683664	-0.615365	7.286479	-0.724679	8.686493	5.028779	1.279861
2939	2	8.220711	0.969866	1.393557	5.561082	2.658286	3.603701	5.864154	-0.623909
2941	2	7.482618	1.141888	-1.074091	8.403753	1.969972	5.395323	7.459833	4.068857
2948	2	-0.829327	6.952927	6.287135	0.563190	3.655828	6.630948	0.438601	5.941491
2950	2	2.663270	4.755561	5.994012	-1.813487	7.304890	0.484045	0.237705	3.166722
2954	2	1.088884	6.690784	7.619484	2.454064	5.776767	0.408424	1.091989	7.751585
2958	2	7.710535	4.439091	-1.002355	4.887807	2.891532	6.738738	5.726214	1.072316
2960	2	2.434278	4.112684	8.249421	0.961177	7.991947	0.539312	-4.020499	7.432461
2961	2	2.299013	6.315802	7.880676	4.440399	7.796303	3.651500	2.434725	7.566484
2962	2	1.965570	6.196863	5.628342	0.771802	7.168122	0.661808	-0.167756	5.515226
2965	2	5.650848	-0.379982	0.000135	7.695231	-0.373123	2.991016	8.197983	2.299653
2966	2	7.213202	0.734601	-1.419066	7.727555	3.572524	2.158669	6.752867	2.618747
2968	2	6.815964	2.052038	-3.116678	5.737785	2.280970	4.008418	6.262976	-0.408600
2970	2	5.525054	0.775157	-4.298793	3.218219	4.948733	1.956997	2.073238	-0.037430
2971	2	7.141868	2.167077	-3.829124	7.117395	3.586525	4.865200	5.611543	1.014213
2974	2	6.728773	-1.146418	0.129006	5.485745	4.935459	2.538619	5.530856	0.158258
2975	2	2.724406	8.073708	7.094554	1.442485	6.669939	6.875485	-3.564695	7.547174
2976	2	1.600144	3.160391	7.745384	-4.296663	7.428882	-2.142046	3.034493	-3.108523
2977	2	7.120702	5.404931	-0.740676	6.431305	4.478855	6.566014	5.777250	3.104021
2980	2	7.113645	3.921823	1.528832	2.193160	0.970673	6.168796	7.628343	-2.663642
2981	2	1.277644	6.694947	7.481715	2.158051	6.343979	6.577733	-0.968013	6.507235
2984	2	6.722417	1.677839	-2.494485	5.940995	0.957418	7.047513	6.805217	0.026047
2985	2	2.895392	3.871087	6.308266	1.019513	6.335844	3.870269	1.378053	7.177887
2987	2	7.773173	-0.271825	-2.599226	7.713448	4.638059	1.985111	5.525137	1.736877
2988	2	3.155219	2.481200	6.120113	0.761693	7.818706	-0.500072	-5.866321	6.948713
2989	2	6.505037	-0.470948	-6.421848	6.431158	0.126073	4.536793	5.895864	2.309637
2992	2	2.153342	3.918387	8.237228	-0.517968	8.408354	1.314239	2.500424	3.755912
2997	2	2.432840	4.038582	-0.429359	7.817188	-1.490955	4.038981	4.535098	1.998658
2998	2	7.611069	3.139682	2.595177	1.259669	8.623806	3.138901	-4.181498	5.296314
3000	2	2.679990	6.915533	0.806856	6.503956	-1.296393	6.915956	6.610542	-0.010341
3004	2	4.415727	3.076412	1.130751	5.710937	-0.454031	4.238121	4.389985	0.552535
3016	2	1.161578	5.506754	6.641391	2.847302	6.572621	-0.354247	-0.830453	7.931014
3017	2	8.924210	1.412174	-5.191479	6.471439	3.232148	3.398991	6.782232	0.414421
3018	2	2.038330	5.893131	8.759763	0.082078	6.278797	4.009497	0.201885	6.349782
3024	2	6.916847	-1.829815	-0.662194	6.401177	3.407032	-1.705830	6.194074	0.452722
3025	2	8.126518	1.561523	-4.721304	8.093129	1.854545	5.750689	7.122509	4.790491
3029	2	8.415095	3.243022	2.712700	5.290925	7.693379	4.151492	4.120689	3.435530
3031	2	5.863514	0.735571	-1.215163	7.544564	-0.389858	5.831347	5.240336	2.134361
3032	2	6.288385	1.438441	-1.098286	6.180870	1.495462	5.732444	5.751719	0.395959
3033	2	3.578841	3.669969	5.721524	-2.435328	7.338684	0.872972	1.937668	3.296405
3037	2	5.368963	5.983088	0.090675	6.868717	1.722461	6.394762	5.218364	1.621073
3042	2	0.426689	5.177390	8.157012	-3.393505	5.471584	4.538615	-3.120496	3.015262
3046	2	1.133197	8.817594	6.950264	2.102145	4.598235	8.790868	-1.004547	7.534302
3047	2	8.051763	0.807859	1.270643	6.562065	2.279566	7.253309	5.996848	0.209859
3051	2	3.243425	5.008449	6.967663	-0.046636	7.192179	-1.283524	1.636411	1.356157
3058	2	6.380809	1.613902	-0.250261	8.424241	3.254147	5.784855	6.442794	2.326750
3060	2	2.790458	5.466806	3.331034	7.136916	6.961834	-0.288655	-2.354783	7.901947
3062	2	2.839058	7.383005	0.704663	7.199138	-0.663084	7.384130	5.600823	1.377239
3065	2	-2.042226	6.229342	6.165323	1.103097	3.443536	5.729347	-0.378907	5.447461
3067	2	3.470254	7.241835	4.401725	2.075534	0.490565	7.254001	8.271466	2.075533
3074	2	7.430461	-0.092247	-0.964614	6.899569	4.668652	4.866133	6.585825	0.605446
3078	2	2.367933	4.462381	6.077423	2.823768	7.217170	0.994519	1.038987	8.333362
3080	2	6.300344	4.419327	-4.359027	7.277777	3.022567	7.561047	5.564600	2.104259
3082	2	6.967737	0.881346	-0.651682	7.268561	3.458300	6.660040	6.438031	1.256613
3084	2	7.224194	2.926983	1.853479	0.583025	1.841157	5.993275	7.816958	0.578672
3088	2	3.221700	4.368050	6.584277	1.077184	9.031561	2.569451	-0.679173	4.866858
3089	2	-0.612770	7.555659	5.480165	1.128143	5.797805	1.116911	1.273047	6.591467
3093	2	6.059933	5.557837	-4.239694	6.491816	0.127004	7.382785	3.448954	2.510494
3097	2	2.926553	1.722092	6.582888	2.648264	9.336393	1.249895	-5.520827	7.072356
3099	2	6.357151	1.075980	-4.792405	9.001147	2.672560	6.953035	6.928958	3.426973
3100	2	7.072699	1.146102	-1.557477	7.024528	3.047315	5.793301	6.993427	1.842860
3101	2	6.727515	0.270221	-3.477903	7.120524	0.466528	6.816377	7.115237	1.914030
3102	2	2.801555	7.218613	6.397749	-0.154149	8.678287	2.019715	-2.329272	5.689098
3104	2	6.284411	4.427593	-0.748053	7.203220	2.089880	6.776744	6.128088	1.432074
3108	2	9.721255	-1.743500	-3.633017	7.362139	3.764133	1.294449	7.869215	1.790584
3109	2	6.904802	1.313556	-0.855242	6.095289	0.766940	4.772694	7.517916	0.129257
3110	2	6.272201	5.612537	-0.399357	9.064552	-0.198209	8.618152	7.674861	3.254593
3111	2	2.134081	8.809966	6.204329	2.275109	6.801839	8.355461	-1.269823	8.309898
3113	2	6.547967	3.563321	-3.817581	7.845837	1.094438	4.826880	5.923702	1.564506
3114	2	1.843323	5.939107	6.325175	2.938052	8.367226	0.189884	-1.972515	6.659799
3115	2	-4.540565	6.626339	5.514353	1.300788	-4.535751	6.626339	2.918989	6.806927
3116	2	5.332643	3.018416	-2.472279	5.883460	2.726683	6.031617	5.060740	0.455354
3117	2	2.326478	6.950346	6.518053	1.730667	6.459526	2.052447	-1.179158	6.233851
3120	2	6.996256	2.302368	-0.915102	6.465076	4.089142	2.318767	5.095549	2.117721
3122	2	1.220779	5.030894	6.570137	0.219171	6.747209	1.134231	-0.903016	5.132679
3123	2	7.242965	2.021859	-1.646863	5.500684	2.409085	6.585387	5.536600	-0.604918
3126	2	7.614399	-2.159404	0.614137	5.895597	5.391456	0.306169	4.297933	0.223621
3127	2	3.706561	8.189672	-0.418609	7.971160	-1.851218	8.203559	6.478927	1.519143
3131	2	-1.489702	6.964136	5.050177	3.954622	0.429645	6.932182	2.561323	6.267962
3133	2	7.231652	3.804404	-3.248855	7.084385	4.290551	6.197410	7.656368	2.614499
3135	2	5.633055	5.189704	-4.474098	3.555582	1.286429	7.047635	5.705207	-0.149701
3136	2	7.068949	2.266599	-2.319581	7.945804	1.609818	2.652469	6.958909	1.919419
3138	2	6.421124	0.070902	-2.578028	6.544349	1.568983	5.456242	5.665689	1.427028
3141	2	0.136062	5.972295	8.284765	2.505457	6.325827	0.863350	-0.541751	6.717753
3143	2	9.108490	0.785879	-0.725929	7.101986	2.952436	4.305082	7.222961	1.223840
3145	2	5.255680	1.340868	7.979530	2.038017	6.067478	-1.091766	1.024300	7.709299
3148	2	5.476009	0.256848	-1.479374	4.667874	2.304029	2.991504	6.329255	-0.718463
3149	2	0.889823	6.315913	7.208621	-1.429760	6.372500	3.974020	1.758185	3.832240
3150	2	3.680964	3.283175	6.970546	1.497647	6.542900	-0.593735	1.652849	5.316028
3152	2	5.970722	4.379525	0.849570	4.785928	-0.175959	7.237664	6.364648	0.173111
3153	2	-0.072305	6.063517	6.336703	0.222761	6.117127	4.382922	-0.378414	6.046932
3155	2	2.757613	6.594368	5.098011	2.895888	8.152430	-0.031781	-1.923783	5.453463
3160	2	1.566038	3.488914	6.825567	1.235271	7.125834	1.413559	-4.938472	6.753294
3161	2	0.671369	5.457189	1.820640	8.625118	-5.676415	5.457198	5.770730	2.364517
3162	2	2.407939	7.359982	7.930185	2.066514	6.721421	5.580637	-0.511048	8.193420
3163	2	-1.554798	4.226277	4.699449	2.042487	4.975931	1.629629	0.317607	7.084600
3164	2	-1.184540	5.792750	4.833161	0.274350	3.479241	5.708795	-1.425778	6.650720
3165	2	4.277817	4.679659	6.062560	1.505185	8.015708	1.324780	-1.604493	7.298501
3166	2	6.367346	3.672486	-6.186667	7.665178	2.677767	6.063715	5.543367	2.439265
3167	2	-1.352304	9.825672	6.612918	2.472446	4.677040	8.780894	0.023855	8.645669
3168	2	1.614740	1.874519	7.559014	2.064033	7.046924	-0.890252	0.410656	6.361082
3169	2	8.320060	-2.344076	-3.644833	7.545022	3.017487	2.855365	8.339374	2.985628
3171	2	8.122987	4.825605	-1.639837	5.823454	3.629952	7.270400	5.489909	2.244705
3178	2	0.535950	6.406894	6.276307	2.039317	6.939948	0.787089	-2.686904	7.402188
3179	2	3.200967	6.920903	5.308051	-0.100205	8.073177	0.699970	-2.819696	5.094927
3180	2	6.240248	4.488843	-5.873233	9.083251	1.347085	7.257506	6.698329	3.287344
3181	2	3.177677	6.831365	5.100681	4.745554	7.539319	3.252956	1.731758	7.888997
3183	2	5.937713	5.700286	-2.559184	4.674026	0.498620	6.895311	7.250263	-0.504050
3184	2	0.683023	8.526549	7.825543	2.328747	7.069828	4.973967	-1.941534	7.087692
3185	2	6.442047	2.478053	-4.042184	5.917502	2.240715	6.811790	6.152763	0.648976
3186	2	0.922386	6.596252	7.477771	1.137821	7.278629	2.473798	1.206225	5.042908
3189	2	4.233902	6.213306	0.051336	7.223091	1.313315	6.341323	4.084660	2.813414
3192	2	9.374449	1.056628	-3.618449	8.720157	3.758392	5.981548	5.875340	2.535838
3193	2	2.271621	5.475581	5.604853	0.338033	6.882217	3.387785	-0.760024	5.506743
3194	2	7.155477	3.920656	0.920439	6.105592	1.350050	8.974795	7.957554	1.545019
3196	2	0.959261	4.249047	6.990232	-0.215923	7.472255	-2.227290	-0.672219	6.288469
3203	2	0.712355	6.279379	4.429419	0.083736	7.027476	2.665049	-3.018245	6.726040
3207	2	6.874209	-2.667847	-2.754254	7.066069	3.209181	-0.479369	6.363262	2.969359
3209	2	9.258589	2.294350	-0.065440	4.214423	4.419716	2.401292	5.677357	1.093931
3211	2	9.007866	-2.609795	-0.868728	2.882146	3.088479	3.377735	5.579316	-2.638748
3212	2	7.984538	2.459542	-0.163695	5.325833	1.960137	8.410955	9.581194	-0.519028
3213	2	8.991769	-1.821017	-2.460351	5.811613	4.483461	2.828571	5.373683	3.657971
3214	2	6.833666	1.474179	1.822908	5.897457	3.697990	4.102255	6.127325	2.811351
3219	2	5.415873	5.395375	-5.028242	7.080849	-0.519646	6.337204	6.529236	2.397603
3221	2	4.889243	3.531882	1.602166	7.632781	2.514125	6.643286	6.212633	5.101094
3222	2	0.954594	6.109318	1.953772	6.829048	6.341866	3.338083	-1.134901	6.829538
3223	2	7.189321	1.452758	3.754489	0.899915	2.857968	6.919981	7.321103	0.273361
3226	2	4.952249	4.653862	0.730346	5.928269	-1.072031	5.268489	7.573774	-0.102373
3230	2	0.257417	8.357096	6.308140	2.339602	6.828409	2.332526	0.822653	3.432643
3235	2	1.895539	8.416593	7.252110	2.370306	7.098977	2.487171	-0.552026	8.372452
3243	2	0.795628	6.530987	7.072443	-0.166869	5.913483	5.539500	2.207242	5.301211
3244	2	2.972432	7.802301	6.433670	2.916105	7.867326	3.109453	-0.834469	6.499979
3246	2	-2.990411	4.159587	7.899276	-0.759548	2.808303	0.104902	-2.967810	3.952575
3247	2	3.958736	8.198804	6.451597	0.238858	6.462839	6.228205	-1.369525	5.196206
3250	2	5.983043	0.840829	-5.825610	7.202599	1.417013	6.825538	5.560181	0.688198
3252	2	3.755394	6.637197	6.675646	0.401554	6.483843	3.916927	1.839378	6.153750
3253	2	0.842687	4.901976	5.466162	0.391671	5.690377	1.769556	-1.144403	6.564113
3254	2	8.191421	0.451812	-3.629277	7.401936	2.116497	6.119455	6.218833	1.100435
3256	2	9.036122	-1.093890	1.407696	4.911557	4.048295	4.054778	6.530409	1.938693
3257	2	0.738586	6.929132	6.218009	-1.452575	7.087543	0.907484	0.295670	5.021576
3259	2	0.888226	7.721179	7.106174	1.342972	6.855143	6.165157	-2.284201	7.526245
3260	2	-1.732510	7.429231	8.743202	1.310617	4.676692	6.012796	1.906543	7.508637
3265	2	6.630811	2.229500	-2.660518	9.239232	1.119442	6.341194	5.464221	3.356345
3268	2	6.806986	5.240938	-3.254625	6.368807	0.647539	5.879558	5.780209	3.981009
3272	2	4.717754	7.324283	-6.597595	7.334815	0.437265	7.464405	5.453685	0.764135
3277	2	6.498670	7.194627	-2.084334	8.666436	1.711242	9.100743	5.871251	3.050920
3278	2	7.894432	2.488092	1.849747	2.119853	1.453899	8.509941	6.788142	-3.220298
3279	2	1.571831	6.411436	6.385977	3.142111	6.090006	2.339345	2.413704	5.535189
3281	2	6.643646	3.800364	-1.746169	5.888819	2.430534	7.431966	4.847345	-0.063265
3283	2	4.510073	8.311449	3.512706	-0.199723	6.675150	3.848433	0.081609	5.713583
3284	2	8.572865	2.387103	-0.306763	3.322284	3.423368	2.468036	5.889589	-3.151698
3285	2	1.911046	8.261901	5.331405	1.860018	8.481835	4.614963	0.193175	6.676447
3286	2	4.381306	5.780479	7.844333	0.864471	8.321175	-0.245257	-1.514509	7.222162
3287	2	3.691722	3.017405	6.326646	3.458377	6.132286	2.660754	1.298208	9.081841
3290	2	2.443220	0.038924	6.651187	2.786995	8.670917	-0.619580	-2.991993	5.413145
3292	2	6.599667	0.451189	-1.666356	6.784857	0.507530	4.725247	4.503511	1.605432
3298	2	7.442830	1.874535	-1.654050	6.023291	1.237959	3.650260	6.313608	1.161602
3300	2	6.620321	-1.200489	-2.042288	7.901065	1.945575	4.147294	4.605739	4.914699
3301	2	5.719382	-1.768175	2.440069	5.722784	-0.290640	3.801630	7.829502	2.261393
3304	2	6.223230	5.056885	-5.940709	7.165860	0.097476	6.242352	6.212588	2.023377
3305	2	0.536209	6.952341	6.581930	-0.430249	6.690285	3.354445	-1.382516	4.033389
3306	2	-2.016581	7.614837	8.285729	2.649070	3.985111	7.504724	0.534922	7.412895
3308	2	0.891933	7.321025	6.431941	0.570447	5.915797	2.941168	-0.669213	5.278785
3309	2	1.174428	7.788347	5.238589	-2.609686	6.592561	1.732898	0.183568	0.983466
3312	2	0.397783	6.932200	8.531904	-0.693429	6.358237	1.121070	1.132875	3.500575
3314	2	7.895711	3.292112	0.434261	6.395669	5.032519	7.289830	4.510537	1.398982
3315	2	0.100467	8.391490	6.041906	-0.715118	6.687021	3.116223	-3.456247	5.831560
3316	2	6.153580	4.430588	-4.623180	4.475134	0.611355	6.119816	1.890481	4.399537
3324	2	6.676294	3.944299	1.184939	5.841366	1.111538	5.994659	5.245010	-0.067676
3325	2	7.587222	-0.029143	-3.845422	7.141364	2.196465	3.168846	5.540786	1.408763
3327	2	4.734542	3.864143	6.399221	2.214981	6.675377	2.502951	-0.946203	6.535740
3328	2	-1.247615	6.135136	6.804021	-0.056531	5.212357	5.919214	2.282201	4.210283
3332	2	6.245356	5.412708	-4.159378	7.670099	1.220439	7.888663	5.735642	1.076584
3333	2	5.760769	3.324181	-1.653051	6.751598	0.036210	4.738534	5.776803	2.056308
3336	2	5.316862	5.160406	0.316267	6.382642	-1.249960	6.164400	5.537533	0.008977
3337	2	6.536303	0.959061	-2.812152	8.267175	2.053992	6.128062	5.361466	4.302293
3339	2	0.636255	3.558555	5.793116	2.855177	6.158903	1.805750	-1.842452	6.728839
3342	2	3.215092	7.367982	3.548785	3.691066	5.711451	5.961218	1.365775	6.098351
3344	2	0.482675	7.768072	6.297414	1.936772	6.824923	2.880918	0.791573	3.837657
3347	2	0.825008	5.927382	6.227793	2.605621	6.587026	1.621911	0.008377	4.946229
3349	2	-0.569421	4.707447	5.319609	-2.221659	5.760320	-1.530234	2.086384	2.243752
3351	2	7.722423	0.581982	-4.133911	6.513917	2.095389	6.908022	5.492158	1.353521
3358	2	7.919675	1.806499	-6.072078	7.155303	4.011830	4.062057	0.074610	7.155300
3360	2	0.654947	7.179750	8.518620	0.138595	7.064347	0.746806	-1.742374	6.556491
3361	2	5.919897	-1.601293	-4.634653	6.005167	0.254410	3.309240	6.398594	-0.152794
3367	2	1.805750	5.645534	7.189391	0.226510	6.346553	-0.706571	-1.346104	5.834588
3371	2	2.299377	8.333583	6.906078	0.764433	6.017334	5.153654	-0.955772	6.240544
3378	2	2.928661	6.559262	2.593871	7.710299	2.166912	6.572041	3.808791	4.873698
3379	2	1.710529	3.845316	3.112156	4.820913	5.581053	3.221569	-0.328122	5.223857
3380	2	3.705059	3.555461	7.638219	0.654875	9.135439	-1.743543	-3.263065	5.938733
3382	2	0.900344	4.403763	7.973601	-0.441410	6.182523	2.786816	3.605555	4.368422
3383	2	-0.369257	5.550312	1.081652	6.429748	-2.126974	5.550317	7.239828	-0.187989
3385	2	6.840728	1.165268	-0.021810	7.641450	0.596422	6.506794	6.610840	2.451227
3388	2	2.696814	6.184471	7.874433	0.619021	7.226133	4.019836	-0.197958	6.858130
3390	2	6.893145	1.574535	-5.495196	7.800823	2.737935	7.918515	6.076885	2.435195
3391	2	5.361924	7.329045	-2.630185	7.321234	-0.585865	7.813016	6.657182	0.717410
3393	2	0.824604	7.057939	8.540126	-0.035117	7.392860	3.075078	-2.160148	6.223964
3395	2	7.962684	0.965250	-4.122508	6.013851	1.671803	6.998374	6.456218	0.039738
3396	2	6.700942	-0.538683	-1.000126	5.829300	2.369122	4.830344	6.728114	2.777166
3397	2	1.466683	4.879721	6.492845	-0.824751	7.129740	-1.364818	-0.264104	5.118014
3398	2	-1.068166	0.890232	6.974176	2.680281	3.050726	0.890208	1.760561	8.197532
3407	2	0.219630	8.407608	6.398461	1.190647	6.105351	6.981543	-0.072057	5.142776
3408	2	3.968744	6.375314	7.357567	1.459249	6.747980	0.736468	1.090976	6.804139
3412	2	6.762565	0.654855	-2.025846	7.545972	0.229156	2.854553	8.636227	1.184353
3413	2	1.324070	6.370300	4.653603	3.013741	7.522160	1.439009	-3.001895	8.449916
3416	2	7.541211	1.670076	-3.141699	5.207738	2.315731	6.287186	6.390241	-1.000254
3419	2	5.754398	6.442189	-5.146399	6.976675	-0.371230	7.498734	5.325573	2.223405
3420	2	5.766051	1.303947	2.476990	4.338107	0.290316	6.536160	6.189031	3.975928
3427	2	5.753541	2.222415	-5.500135	6.655313	0.810810	6.919567	5.305214	3.290614
3428	2	2.805916	5.039768	6.493810	3.145131	7.633010	2.654930	-2.490003	5.872071
3429	2	6.982384	1.573030	-0.260383	4.814145	3.281534	3.030002	7.215615	-0.890919
3430	2	6.655145	2.716335	-4.324478	6.875220	2.675083	5.880094	5.697942	1.534832
3434	2	5.435491	5.558777	-1.146646	6.072640	-0.613961	6.445219	5.426189	2.086344
3436	2	6.111905	4.975481	-1.168330	7.375933	-0.178210	6.305385	6.965199	2.105064
