120	1	6.874555	1.696278	-6.733844	8.281857
123	1	6.362853	6.183853	-4.301107	6.939281
125	1	-0.002651	6.863443	6.719099	0.381066
126	1	1.551765	6.660925	7.543389	1.061052
127	1	0.509150	8.083161	6.412930	2.603206
128	1	7.940119	1.619971	-2.589479	4.251726
130	1	1.769378	5.002056	6.959254	-1.658125
131	1	1.974162	7.765937	4.312623	-0.018151
132	1	1.698400	7.425337	7.836312	-1.320591
133	1	7.313749	4.906187	-0.553691	4.338562
136	1	0.119805	6.932104	5.350188	0.937937
137	1	0.021397	3.078404	6.119078	1.173821
139	1	0.368839	6.452872	9.178177	1.524456
141	1	5.949680	5.469133	-6.821807	8.078067
142	1	-0.364475	3.119279	6.640092	0.369140
149	1	-0.221841	6.583336	8.593144	3.140487
154	1	8.741898	1.015384	-0.625868	3.582060
156	1	4.245531	4.734755	-5.708504	7.456444
157	1	8.392306	1.727661	-5.585844	5.247821
158	1	-1.696151	6.122837	7.000165	-1.406183
159	1	0.923948	7.844804	5.604812	1.828235
160	1	0.910082	7.930538	5.855614	-1.709345
164	1	1.452778	4.319776	7.203691	-2.734450
166	1	7.943489	1.426166	-5.408948	6.440634
167	1	7.822287	0.194131	0.389935	0.203602
168	1	1.005708	5.398135	7.913736	0.241254
172	1	7.892314	1.361442	0.130662	5.628125
173	1	6.407401	-0.249275	-5.697076	7.783436
174	1	-1.474544	6.043243	6.730557	-2.809101
176	1	7.348995	-1.619838	-4.184050	7.373058
177	1	8.085238	1.576102	-3.241625	8.138376
178	1	-2.753993	6.746337	5.820039	-0.570277
179	1	4.198390	8.551929	6.249078	0.202878
180	1	8.040350	2.900185	0.231944	6.286477
182	1	5.699456	6.541693	0.749936	7.986904
183	1	0.090454	5.353290	6.166640	1.289753
184	1	0.862214	6.640303	6.856162	1.388297
188	1	4.294942	3.523553	3.629096	2.472796
189	1	2.259999	4.256052	8.987598	-0.081048
190	1	0.053869	6.548581	5.942349	2.990788
191	1	5.997467	0.855220	2.090464	3.959586
192	1	4.909975	4.997381	2.888644	7.259393
195	1	1.057094	6.796152	8.821316	2.136862
196	1	3.419927	6.608118	0.569616	6.741107
197	1	5.573092	4.250587	2.965811	1.025259
198	1	4.997058	4.220224	-7.747624	5.728152
200	1	4.724241	0.876607	-4.193054	5.233732
203	1	-2.569333	6.315882	8.358699	0.363702
204	1	7.349379	0.783096	5.737363	1.802388
206	1	6.181500	2.577061	-3.092321	6.789785
208	1	1.043581	6.327110	5.616069	1.610760
209	1	7.588532	-2.666770	-1.698905	7.217980
211	1	0.914467	7.513814	5.769712	-3.842305
215	1	-0.179046	8.137311	7.289369	-1.360156
216	1	6.721781	4.903675	-0.623867	6.304680
217	1	6.735566	4.285129	-4.250019	7.154010
219	1	5.164078	5.715787	-0.117669	5.435680
221	1	4.092934	5.757378	6.827523	2.839987
223	1	5.410505	4.611080	-1.989026	6.664952
224	1	-3.820735	8.362853	5.323308	-0.735894
227	1	5.003968	6.038448	-5.887957	7.878837
228	1	3.929769	9.109799	3.844889	4.004206
229	1	2.256509	6.450169	7.733727	2.154119
230	1	0.651807	6.890481	9.261817	1.220702
233	1	5.301383	3.873939	-5.656987	6.197504
234	1	8.333947	-2.486620	-0.568517	7.061829
235	1	2.046002	6.533448	8.244630	-1.427497
240	1	-3.224253	4.030868	6.810639	1.332733
241	1	6.699260	-1.676172	-4.827564	6.699868
242	1	8.933557	-1.845820	-5.146136	6.747715
245	1	-0.569076	6.874765	6.661671	0.241934
247	1	-0.639256	6.279530	7.042110	1.604549
250	1	-2.913161	3.633114	6.675575	2.920739
252	1	0.154800	6.541678	7.419709	1.609968
258	1	1.618513	6.392097	6.304536	1.184202
259	1	3.120550	6.389194	2.611348	6.107122
263	1	8.360326	-0.047950	-4.176247	7.096030
264	1	0.977690	7.486262	6.963308	1.169450
265	1	7.022175	-1.415374	-0.873334	7.009000
266	1	0.624917	5.973182	6.868430	2.738534
268	1	-0.704060	4.386741	6.598787	0.281167
269	1	6.695547	4.156836	-2.191026	6.173400
270	1	7.362627	5.060812	-4.865291	9.117969
271	1	0.820505	6.897389	6.358332	1.800649
272	1	4.203369	5.820303	6.341667	3.000663
273	1	6.088730	2.968689	-4.444398	7.562626
275	1	1.294294	7.566561	8.789593	0.711982
276	1	-1.112748	5.279565	7.337163	-3.176019
277	1	6.383352	2.256242	-0.582091	7.731372
279	1	7.234838	6.758882	-1.223030	8.243400
280	1	3.383643	8.768569	6.854278	0.939083
282	1	-0.867881	3.001028	7.176443	0.875660
284	1	0.566139	4.699436	5.418517	2.518057
285	1	8.205090	4.499671	-3.104105	7.686919
290	1	1.423480	7.031025	5.253139	1.413445
291	1	-0.008176	5.372293	6.327894	1.327869
294	1	-3.475175	6.003935	6.723032	-0.225807
295	1	9.441144	0.297104	0.675264	5.212856
297	1	5.493274	2.408623	-3.625773	7.402048
299	1	1.049142	4.780518	3.330337	2.834702
300	1	5.529013	6.010783	-4.682872	6.253717
302	1	2.262466	5.089956	4.520107	1.590208
309	1	8.862818	0.992280	-7.093395	7.128998
311	1	6.587731	3.837399	-8.311433	7.526569
313	1	1.755289	6.211665	8.574254	1.031318
314	1	-0.849889	8.259479	7.130141	-1.168023
318	1	-3.552041	6.828869	9.377363	-1.930347
320	1	8.625366	-0.151561	-1.940921	3.830608
321	1	-3.221180	5.825050	6.623289	2.350572
329	1	8.606687	0.709043	-3.358979	4.269942
334	1	1.501130	7.662070	7.148153	1.891389
335	1	8.889763	2.018219	1.323163	2.852152
337	1	-0.599653	9.100331	8.155080	1.273103
340	1	6.913501	3.374094	-5.920064	7.416883
341	1	-0.568787	4.781518	5.854588	-1.850746
343	1	-0.046826	5.598852	7.406676	-0.499625
345	1	3.625508	6.879481	7.279464	-0.029315
347	1	2.930717	4.857032	5.658084	0.766502
348	1	7.343453	4.577797	-2.689473	6.516756
349	1	5.606522	-0.919091	-4.232270	8.541506
350	1	3.909745	4.300863	0.170820	3.777392
353	1	6.628280	4.093930	-7.951647	7.595762
361	1	0.341464	6.487732	8.406186	2.121084
362	1	-0.316751	4.359812	7.027352	-0.386194
364	1	2.402192	6.211005	7.063652	0.539864
366	1	2.577306	0.494858	7.388194	0.959143
367	1	3.053318	5.742548	6.058122	4.667396
368	1	-2.784905	5.848577	5.955178	-0.786975
369	1	7.554839	4.654774	-5.988370	9.382036
374	1	5.872372	2.874275	-7.028805	7.188962
375	1	1.440772	8.698768	6.786346	0.986678
377	1	8.901478	2.552099	0.258668	4.707342
378	1	4.866245	1.268841	0.528860	0.366652
379	1	7.389746	1.701412	0.022621	1.392134
380	1	4.631744	1.311919	5.643169	2.110307
382	1	-3.383521	7.618212	1.178083	7.841065
383	1	5.703434	3.712475	-0.939419	5.884182
384	1	1.447246	6.100663	5.576757	1.308602
386	1	-0.575615	2.875499	6.612752	1.179307
391	1	-0.086044	4.477018	8.892981	0.120754
394	1	0.105369	5.444571	6.152551	0.079162
396	1	0.875217	5.981433	8.454465	-1.665377
405	1	-3.114596	7.386297	5.360584	1.250365
406	1	-3.467239	8.046824	7.213923	1.415198
407	1	1.467494	6.278564	5.658648	0.316276
408	1	-1.577244	6.687483	6.580206	2.485398
410	1	7.159059	5.064557	-3.423761	7.261999
411	1	4.446553	6.076095	6.708197	0.229157
412	1	5.581754	0.639332	0.702849	4.998975
413	1	5.857347	-0.840456	-1.560997	8.409029
414	1	6.906277	6.935696	-1.607937	5.353224
415	1	1.461201	6.116592	3.366325	-0.175583
417	1	3.981233	5.160754	5.750406	-1.850111
419	1	1.663808	3.505907	6.718719	1.826759
422	1	1.107191	5.557667	6.942873	-1.305483
425	1	-0.904834	5.218577	8.902015	-0.623564
426	1	0.855078	5.070211	4.997639	-0.722670
427	1	0.347563	8.296259	7.511301	0.586939
429	1	-1.754327	7.634816	5.200566	-0.455125
432	1	-1.328154	5.796177	5.717307	0.179542
435	1	6.668163	1.710697	-4.809414	7.311686
442	1	-0.979139	4.645445	5.650445	0.172230
446	1	-0.230422	2.053453	6.724942	-4.704714
447	1	0.093881	7.200883	5.976918	-0.924246
453	1	-0.812021	6.077480	5.482935	-0.374008
454	1	-0.490886	6.205281	7.194019	-1.883834
455	1	-0.517931	6.563722	7.108585	0.609262
456	1	0.702627	6.502978	8.779573	0.980911
458	1	6.333428	3.370933	-2.936605	8.583396
459	1	8.616870	0.153947	0.566003	5.192542
460	1	9.367660	2.821507	-4.320843	6.449828
462	1	2.310053	5.047043	7.619381	2.765629
463	1	2.994902	4.229239	8.119213	-0.301902
466	1	7.202511	4.432892	-4.982051	4.574671
467	1	8.823930	3.263600	-2.173536	6.976708
468	1	1.685225	7.009912	1.946500	8.326548
469	1	1.591889	5.498299	7.882056	3.337236
471	1	8.055096	4.542426	-5.285036	6.363750
472	1	6.005336	0.978070	0.561748	6.427616
473	1	1.798241	6.404835	1.004972	4.352735
475	1	6.893518	-1.866924	-6.958463	8.231815
476	1	6.679977	5.874250	0.134784	4.114468
477	1	0.992284	6.344188	8.769122	0.466505
478	1	-2.338473	2.565215	8.343174	-1.024042
480	1	2.879665	6.804147	6.700536	-2.487951
482	1	1.443120	2.586623	3.842718	1.456427
483	1	1.176486	3.356164	8.188682	2.203701
484	1	4.125656	8.324944	5.373787	-2.061862
487	1	9.383041	3.811036	-4.706278	7.047193
488	1	5.423778	6.872363	0.618303	8.886446
489	1	1.523310	6.507045	7.763799	0.654856
490	1	6.771691	-0.609354	3.088627	0.209512
491	1	-2.106231	3.985031	7.311804	2.384155
493	1	4.199198	6.374960	5.074938	-1.423289
494	1	-0.209978	4.492872	8.294268	-0.136871
497	1	-0.507396	0.779239	8.481795	-0.472637
498	1	2.556080	1.826306	6.196456	-2.331841
499	1	6.436376	6.054227	0.548607	4.419405
500	1	1.496898	2.831377	6.578022	3.262824
504	1	7.146782	4.538705	-4.252888	8.196453
508	1	4.441304	2.717543	-1.116250	5.146907
511	1	7.190133	-1.659137	-2.586655	6.188178
512	1	6.158474	3.104702	-0.296829	5.950540
513	1	0.396976	6.583469	4.502145	1.689777
514	1	0.291379	6.332384	8.088802	3.937229
515	1	7.538189	2.450834	-0.875030	4.626500
516	1	7.502517	1.260132	-7.058566	6.712046
517	1	5.250417	5.493559	0.182438	2.562411
518	1	5.423048	1.441593	-0.986672	6.235615
522	1	6.314285	3.554815	-5.225654	7.066237
523	1	0.679449	6.662702	8.013939	-0.426067
525	1	-3.656190	4.709262	7.076803	1.529713
528	1	6.809911	-1.541826	-5.344369	6.498234
529	1	1.966469	4.603152	7.092196	0.557613
531	1	5.760318	4.562617	-5.038137	6.975848
532	1	6.712704	5.208099	-2.575677	5.514851
534	1	7.555038	1.047392	0.844116	1.974986
535	1	7.268913	-0.920084	-3.011004	5.807578
537	1	0.589749	6.229539	7.945319	0.682125
538	1	6.867804	0.588687	-3.778711	7.888998
539	1	6.513755	5.745390	-1.643174	6.306900
540	1	-2.090913	4.674177	5.788919	-4.872708
541	1	5.589414	-0.169266	-0.217837	8.148493
545	1	-3.045311	5.980828	7.857126	2.804322
546	1	0.239279	6.730911	9.068110	3.133734
547	1	6.938922	0.621035	-6.744195	7.888548
548	1	-0.037913	6.307060	7.198867	0.007354
549	1	-0.569286	5.264145	7.470158	2.886800
554	1	7.304458	0.660270	0.621516	4.171203
557	1	1.462095	6.909592	7.423696	0.712371
558	1	7.392416	5.366592	-3.180814	8.007165
559	1	-0.795900	7.748471	6.613864	1.594866
560	1	1.427781	3.668541	7.502268	-0.413914
562	1	5.844935	5.266248	-2.037515	5.932465
563	1	0.313200	5.761720	8.009414	0.642217
565	1	6.395511	1.011045	-2.200929	7.510304
566	1	-1.039237	4.569302	9.435814	2.769799
567	1	0.399012	5.147245	7.690485	0.262853
569	1	2.133463	5.308158	3.702732	6.839595
570	1	-0.039226	8.770473	6.790285	1.159022
572	1	5.422017	2.396340	1.254434	8.767860
574	1	8.438971	0.882128	-4.017247	6.097805
575	1	6.935923	5.887945	-4.029396	9.098132
577	1	2.602385	5.687430	5.934897	-2.528146
578	1	-1.837192	1.526077	6.081393	2.052648
579	1	1.020750	6.898574	6.437061	1.228267
580	1	-4.529880	6.969526	6.177731	-0.179032
583	1	-0.052642	5.920592	7.958677	0.989588
585	1	5.536761	4.268115	4.328665	-1.427651
587	1	6.444529	0.186077	-2.437542	6.754562
589	1	-0.687331	5.687311	7.945617	1.976433
591	1	8.429735	-1.947205	-3.461588	5.057042
592	1	1.231607	6.064463	5.798893	-3.327108
594	1	1.162265	6.460672	6.774618	-0.932411
595	1	7.555994	3.192246	-7.253121	7.208623
596	1	6.555007	2.557655	-3.063411	6.982634
597	1	-0.777168	6.876005	8.186562	-2.563138
604	1	0.935474	3.419467	6.578733	-0.344142
605	1	9.076764	1.193827	-3.842286	9.148812
606	1	-2.608405	6.113386	6.311555	0.214997
608	1	9.517548	1.758855	-5.258361	7.198549
611	1	5.931637	-0.665095	2.491996	3.250429
613	1	-2.866780	5.866933	6.468813	1.098367
614	1	3.076915	7.636168	7.444178	0.279931
615	1	-1.608963	6.591683	6.479649	-2.196730
616	1	-0.632683	7.109777	8.209580	-3.864489
617	1	1.242181	6.140705	5.445093	1.855381
618	1	3.309088	5.943000	-4.922553	8.958037
619	1	2.427814	2.020809	5.803033	4.109225
620	1	7.024669	3.295990	-4.480967	8.066418
621	1	9.017297	1.915013	-0.064270	6.956520
622	1	0.721869	4.643945	5.402422	-2.090985
624	1	0.498454	5.915000	6.099959	1.702103
626	1	2.318660	8.348877	6.902438	1.019830
630	1	1.382512	6.809619	6.053412	1.521855
633	1	7.679190	2.053680	-0.974464	7.040962
634	1	-1.184716	5.375200	6.502000	-0.883898
636	1	8.261926	0.435088	-2.117034	4.391385
639	1	8.599107	2.845329	-5.472564	8.621067
643	1	6.263844	0.128631	1.844461	6.395659
645	1	6.883718	2.792224	-0.396618	5.766972
646	1	0.859678	6.381248	8.825204	-1.011210
648	1	-1.234863	7.373222	6.790578	-1.370414
649	1	0.988209	9.164586	5.299391	-1.012963
651	1	6.092044	0.861754	-3.729965	6.841393
652	1	-2.053784	6.674265	6.458092	-1.217852
653	1	8.655735	2.396785	-6.245941	5.951129
654	1	7.507505	-1.131168	-4.564946	8.525700
655	1	8.461497	0.550276	0.395425	3.066191
656	1	0.913577	6.148196	6.799495	-1.107078
657	1	0.718651	7.946975	7.856509	1.101689
658	1	5.363513	8.327058	-1.934336	4.917970
660	1	1.156506	6.658662	6.724401	0.206686
661	1	4.733518	5.570233	1.741183	4.752715
663	1	-0.452423	1.904735	6.734367	0.432915
664	1	1.476281	7.068530	7.139971	0.600524
665	1	-0.654097	6.316192	6.563626	2.416603
666	1	8.229262	0.943332	-1.765166	7.060847
669	1	-0.701103	6.235272	7.250220	5.167513
670	1	0.940549	4.054664	7.439295	2.181216
674	1	4.301902	5.543919	6.140178	1.409584
678	1	6.321268	-0.634928	0.240135	6.492354
680	1	1.401393	4.890388	7.105246	-1.294273
682	1	2.517058	6.931260	6.624638	-1.111807
683	1	6.533917	0.918940	-4.223943	6.518677
684	1	5.385795	2.757155	-0.090763	7.224992
686	1	-2.137855	5.227758	6.081043	2.505458
688	1	6.953765	2.941417	-6.415143	8.359655
689	1	5.294526	9.269565	-3.994620	6.477303
693	1	0.384196	6.938208	8.580237	-1.156658
695	1	-1.176450	2.519278	5.790259	-2.138252
696	1	0.945037	7.483464	7.648463	0.450885
697	1	6.626478	3.631780	-3.348188	5.495795
698	1	1.081800	6.482154	5.646586	1.499415
699	1	0.481385	6.719300	4.899816	0.917335
700	1	0.586455	6.695339	6.244891	-2.284956
704	1	0.863334	6.818793	9.299673	-1.607098
705	1	-0.134499	6.636251	8.071213	1.141107
709	1	2.365629	6.786841	8.877603	0.609741
710	1	1.894379	4.649856	8.322828	-0.166569
711	1	2.463271	5.829295	2.086325	5.346449
712	1	4.110984	4.743410	5.729944	4.587274
713	1	6.997346	1.562676	-3.863415	6.193982
715	1	4.140835	6.683336	4.889784	3.297796
716	1	8.080823	1.236768	-3.790811	5.790793
717	1	7.410320	1.051868	-3.462964	6.485147
719	1	6.520554	2.402515	-5.890793	7.489115
720	1	-1.374699	8.678793	7.682498	-2.142101
729	1	2.709544	4.943100	8.170935	0.783822
732	1	6.795340	3.752580	-6.019233	5.272807
733	1	3.193798	5.863487	8.275042	-3.066881
734	1	7.266315	4.403994	-3.549471	6.630501
735	1	7.071906	1.840092	-2.901134	6.701311
736	1	1.942021	6.731123	5.242165	-2.048579
737	1	7.151554	3.167278	-5.074973	5.964714
739	1	4.297190	6.162094	-0.750474	7.031123
740	1	9.708076	1.105258	-7.901081	6.149405
741	1	3.995818	6.767952	6.396737	-0.448604
742	1	-3.436487	6.986890	4.925651	2.370073
743	1	-2.082296	7.163410	8.203563	-2.562446
744	1	-0.316160	7.989494	7.858483	1.440940
745	1	1.506876	5.810455	7.348260	1.551922
746	1	1.363880	1.673009	7.537268	1.955734
747	1	2.378118	5.186340	7.480872	-1.323066
748	1	6.378283	4.472064	0.988360	0.325886
750	1	1.923393	7.573618	5.725241	0.730117
751	1	0.848325	6.702789	5.652076	2.721216
752	1	-0.156370	6.835333	6.753031	-1.116373
753	1	7.792008	2.006812	-2.069052	6.327370
754	1	4.020937	7.925190	0.254815	9.174753
758	1	6.829025	2.415974	0.724505	2.579435
760	1	0.478909	5.565320	4.198588	3.192978
764	1	6.584107	3.911504	-1.981532	6.762263
766	1	-0.183958	7.119808	6.462902	-0.347848
768	1	4.878148	4.087966	-1.078527	7.634929
769	1	0.828243	3.520026	8.032636	2.465266
770	1	4.188168	6.240078	-2.777241	8.658349
771	1	3.586795	6.949589	6.317298	-0.454424
773	1	3.625737	6.689193	7.229844	-0.594728
774	1	6.672988	0.572813	-0.281027	7.668223
775	1	7.746459	1.616005	-1.217650	7.902694
776	1	9.278461	1.127693	-3.216550	8.584286
777	1	0.169830	5.090501	6.718813	1.426255
779	1	2.609386	6.735698	1.918263	6.989375
780	1	3.332753	5.255217	8.524644	1.545427
782	1	5.461428	6.714978	-3.800263	9.239293
785	1	8.233586	0.328676	-4.057183	7.449478
786	1	5.996510	0.420598	-4.502356	7.275505
787	1	4.199417	8.677113	-1.265296	7.039692
789	1	6.746399	4.628496	-4.104039	7.402898
790	1	0.589018	6.483693	5.733916	1.998773
791	1	-1.535946	6.525477	5.319557	3.407269
792	1	7.339266	1.655766	-0.006916	6.243838
793	1	6.700518	3.322960	-1.055530	6.900464
794	1	1.150102	6.806338	8.214726	1.707784
795	1	5.967482	5.691307	0.693925	7.316414
796	1	7.200469	1.417038	-0.901552	9.447027
797	1	1.238083	8.807841	0.307633	7.620353
800	1	7.577658	-0.590338	1.248082	2.215944
801	1	0.847966	4.663954	8.311413	-0.775705
805	1	6.990430	1.927714	4.006170	0.189911
811	1	1.015918	6.716612	6.987023	5.203598
812	1	-0.680412	6.698476	8.138981	0.490810
814	1	6.253177	1.423999	-1.546041	7.092320
815	1	4.582253	5.431964	-0.308066	8.222051
816	1	2.157261	5.445349	1.067189	7.374231
817	1	0.242187	7.971374	5.385717	-0.705278
818	1	1.901458	6.788029	5.266507	2.462861
819	1	0.641548	4.766178	8.461661	1.086735
822	1	4.038918	6.152521	7.049848	-0.871723
823	1	3.318701	6.957864	5.725027	0.942274
828	1	-0.999726	5.541541	6.796919	2.531892
829	1	6.708704	2.917671	-4.879756	7.862165
830	1	0.839959	8.362799	9.109558	-4.460780
831	1	5.791349	1.943370	-4.299968	7.423902
833	1	-0.496606	5.330999	9.012547	0.508883
836	1	8.894023	1.862175	-5.300557	7.393584
838	1	1.406058	8.967283	7.631004	0.314921
841	1	7.007451	0.522348	-6.248295	5.637505
842	1	7.877362	2.982154	-0.435566	7.116187
843	1	8.360257	1.849747	-7.245781	6.590213
844	1	6.883944	1.369196	-0.900834	8.164436
845	1	8.697802	2.093715	-0.764890	7.532709
848	1	6.645328	1.510189	2.886204	2.913582
849	1	-0.267396	6.500063	7.684767	2.971977
850	1	4.181272	7.619718	-1.806712	7.251040
851	1	-2.827563	5.251702	6.202729	1.249848
852	1	1.471169	6.639371	4.574585	0.304501
856	1	2.111072	7.115045	2.565850	4.651094
857	1	0.050065	7.524905	7.265158	-0.165473
862	1	0.402559	9.269196	6.772246	-2.143513
863	1	5.976060	3.971742	-1.276764	7.518120
867	1	1.655630	5.404813	7.523944	2.504569
868	1	5.289570	5.926427	6.471343	-1.482554
872	1	7.770378	1.892895	-4.015619	7.627205
874	1	3.427500	4.859658	5.713838	1.498909
876	1	8.146253	1.823274	-3.137547	2.936216
879	1	5.575992	0.477898	7.035112	0.162934
880	1	0.398064	8.016684	6.043106	-2.053563
882	1	1.773865	8.439986	6.170630	0.674143
885	1	8.486880	-0.622692	-5.333917	9.091792
886	1	5.464519	-1.862810	-3.192178	7.318070
887	1	6.995556	1.208418	-4.294447	9.238573
889	1	4.813209	6.207358	6.824251	-3.426854
890	1	5.285458	6.704964	-0.298330	9.020676
891	1	2.533120	7.077863	8.583750	-1.950823
892	1	3.545408	5.355024	4.781088	2.751169
895	1	3.472558	6.629772	0.873058	8.908200
900	1	3.023606	-0.334047	-4.686425	8.530793
901	1	3.163053	5.988842	5.945275	-4.135505
902	1	-0.139723	7.707202	5.759110	4.013039
903	1	3.354953	6.033590	7.181037	-1.384468
904	1	0.942276	8.122012	8.565373	-0.505469
905	1	-2.743428	6.953528	6.780839	3.674538
906	1	0.576942	5.777516	7.158321	0.436971
907	1	-0.494865	2.641717	6.541685	-4.083094
908	1	-4.399066	6.474176	7.990609	-1.646453
912	1	4.528837	6.235854	0.305958	6.951412
915	1	2.683844	2.789840	1.635420	3.300913
917	1	0.996571	8.001139	7.949329	-4.628016
918	1	8.053234	1.631559	-5.452895	6.935553
921	1	0.050816	6.888794	8.217055	1.093307
922	1	6.571145	4.975387	-4.509378	5.977516
924	1	-0.448532	5.628697	9.406526	2.350486
926	1	3.624384	2.655693	6.149670	-1.692700
927	1	6.782375	5.480363	-6.641571	6.507301
928	1	-0.831408	6.248123	7.665894	1.202189
931	1	7.400778	3.601922	-0.284929	4.338950
933	1	0.297308	6.342990	7.120069	1.442230
934	1	7.503331	2.221817	-2.397773	9.224145
936	1	0.317770	7.150911	6.088584	2.515183
937	1	-1.018689	8.324583	8.765512	2.635280
938	1	0.709301	6.636422	7.812110	2.028601
940	1	4.127674	5.277284	1.746303	7.310502
941	1	1.250927	5.552291	5.570663	3.802022
944	1	1.349008	8.685577	6.629061	3.310420
945	1	3.428399	6.366266	7.219177	-2.149693
946	1	-1.304327	6.966003	6.873008	-4.089415
947	1	4.303092	5.021152	6.146483	1.341347
948	1	4.516262	8.264920	-0.879599	8.212402
950	1	6.617207	2.207465	-4.771775	6.402591
951	1	-0.638262	5.954884	7.251095	3.364983
955	1	4.698429	4.493627	9.527181	3.544422
957	1	-0.830300	4.101463	6.159840	-0.648316
959	1	-0.807558	3.281225	7.842599	-1.223578
961	1	5.881423	6.993078	-7.125082	7.255893
962	1	6.886891	-3.788709	-7.387464	6.838876
963	1	9.182282	3.316866	-5.987559	7.676343
965	1	7.267723	4.789616	-0.240122	3.383115
967	1	0.380068	5.565236	7.055080	0.856757
970	1	3.629358	6.694817	9.305377	4.562133
972	1	8.217779	2.941372	0.366380	5.572616
973	1	7.299111	1.131466	-8.021004	8.247959
975	1	-1.462299	6.152346	7.233951	0.990855
976	1	9.286834	1.230908	-6.814925	5.826835
977	1	4.095702	7.456322	6.147438	-1.809078
981	1	-1.415310	5.635849	6.931787	2.567939
983	1	6.079487	1.976237	-3.087626	6.800553
985	1	8.389527	2.569632	-6.667452	7.409334
986	1	9.482574	3.452116	-0.989183	7.582237
990	1	1.323152	5.968982	6.251343	-0.157333
991	1	7.349094	2.539614	-4.245588	8.073763
992	1	-0.823108	8.426678	7.648361	-2.848732
994	1	2.167427	-1.621103	7.817230	1.313397
995	1	0.988233	6.923062	7.279521	1.809835
996	1	4.983190	6.361707	-4.774242	7.263385
998	1	9.252025	-0.440283	-5.810170	6.333032
1000	1	7.434911	3.974107	1.131288	6.217612
1001	1	6.053668	4.375032	0.451111	7.104345
1002	1	7.972991	2.135334	-4.200008	7.777301
1007	1	8.921375	0.339610	-3.408394	5.180815
1010	1	7.035969	1.096059	-6.585909	6.897444
1011	1	7.441120	3.199557	-3.107662	7.132342
1013	1	5.237383	5.885001	-1.676527	7.256651
1016	1	0.168915	4.415318	6.994213	-5.631377
