361	2	2.656503	0.075053	7.693164	4.718571	2.553103	2.683151	7.693164	-2.029588
364	2	-3.959112	7.521179	6.918352	-5.461787	1.283435	3.792719	6.918352	3.035740
366	2	8.576397	-4.669287	6.641210	8.727918	2.664304	5.809467	6.641210	-1.558231
368	2	6.610385	1.802309	6.108237	-0.848590	1.810824	7.215481	6.108237	-5.496660
372	2	0.853702	5.619615	4.790886	-5.542095	4.193614	-0.914933	4.790886	6.571457
373	2	6.109316	-3.974883	2.618349	9.346422	1.045571	6.975591	2.618349	-0.892143
379	2	4.623321	4.580753	6.403020	-5.385834	6.211828	0.503229	6.403020	4.339487
380	2	4.106689	-2.827706	8.095357	-2.263927	4.106850	-4.539690	8.095357	4.150461
381	2	0.317870	2.383402	7.074500	5.541334	-3.046945	6.850111	7.074500	-2.400553
382	2	-3.151146	5.059106	7.588561	-2.950604	2.884618	-0.932976	7.588561	7.229966
384	2	-0.617201	5.603066	7.458220	-3.335078	2.023697	-0.024307	7.458220	7.946792
390	2	0.292655	6.592954	5.034849	-4.263526	6.685166	-2.866749	5.034849	7.567585
391	2	-0.211844	4.260626	6.473747	-4.921703	3.969397	-2.615993	6.473747	6.519983
393	2	-4.289139	2.729073	7.437358	-2.332392	1.264051	-3.500069	7.437358	5.681332
396	2	1.282615	1.635267	8.381088	5.581297	-1.775567	6.327355	8.381088	-4.509601
398	2	-5.508059	6.791741	6.641051	-1.423290	-4.620286	4.194312	6.641051	6.109171
400	2	1.524821	5.909176	7.585113	-2.583924	6.662302	-2.830905	7.585113	7.556306
402	2	6.025729	-2.899072	6.459787	6.880071	2.954332	6.495638	6.459787	-2.486181
403	2	4.703120	-0.833314	6.561950	7.331113	0.970045	6.704061	6.561950	-4.076566
404	2	2.640749	-1.249569	5.302568	4.131406	0.476130	5.402317	5.302568	-5.494367
405	2	4.263644	-1.281468	9.013352	6.576698	2.879072	6.099071	9.013352	1.574999
406	2	-0.805942	4.259874	5.333553	-0.425307	5.768382	-3.053265	5.333553	6.595399
407	2	-4.735035	4.925660	7.065360	-3.214065	0.651686	-0.116918	7.065360	6.711877
410	2	5.160550	-0.298060	6.249558	6.033191	4.134456	3.657820	6.249558	-1.147672
411	2	-0.981675	-0.529158	7.613482	6.700013	-3.574670	5.667083	7.613482	-2.693033
414	2	0.919620	8.758916	4.542838	-3.684647	6.608662	-0.252331	4.542838	6.018391
417	2	-0.266428	-0.769164	6.844750	7.628243	-5.979476	4.523356	6.844750	-1.842791
418	2	2.035434	6.490219	6.157846	-8.085576	6.075439	0.132234	6.157846	4.185153
419	2	7.274313	-1.827532	5.823932	5.006735	4.005153	5.044953	5.823932	-3.570639
420	2	-2.786713	6.303123	7.503499	-0.882553	2.609312	-0.549351	7.503499	7.353459
421	2	0.734680	9.003393	6.857624	-4.056663	5.267153	0.007693	6.857624	7.958656
422	2	6.015434	-5.866030	6.580061	6.548229	-0.474245	3.709755	6.580061	-6.155245
423	2	6.579355	-2.334711	4.422998	6.822013	0.345987	6.342996	4.422998	-3.312966
425	2	8.361043	-2.865971	3.870223	-1.729554	8.374001	-6.532492	3.870223	3.934828
426	2	-2.665622	8.859534	3.977488	0.807138	0.135732	5.155917	3.977488	6.209885
429	2	-1.756750	6.230950	5.448882	-4.723307	4.459104	-3.361669	5.448882	5.474647
431	2	7.387603	-2.320138	6.528322	7.456147	1.185242	7.559676	6.528322	0.841438
435	2	2.033471	6.486136	5.945400	-3.590931	4.543093	1.615400	5.945400	8.771639
442	2	1.132253	0.644216	7.624473	7.286061	-4.484004	6.467954	7.624473	-2.711677
446	2	4.560048	1.528254	6.044623	0.366538	4.674755	-3.034457	6.044623	5.931279
448	2	-1.734675	5.619097	7.492529	-0.645976	1.056594	1.702441	7.492529	5.853530
458	2	4.848932	-4.324766	8.687034	6.834436	-0.166400	4.596770	8.687034	-3.878824
460	2	5.900473	2.538582	8.119231	-0.162552	6.608187	-2.910435	8.119231	5.497658
463	2	3.443402	7.469756	6.699757	-2.869244	6.434513	0.254604	6.699757	7.448178
464	2	6.020003	-3.605575	4.707336	6.441333	1.945030	5.544356	4.707336	-1.137960
469	2	-8.669865	5.304300	6.964821	-2.410876	-3.773456	-0.814848	6.964821	7.956729
474	2	-2.409388	6.211809	6.595330	-2.353406	3.422909	-3.288210	6.595330	5.467892
475	2	8.040951	-5.034701	6.512523	6.030904	2.411591	7.672812	6.512523	-5.706340
480	2	6.002892	-5.927598	6.628486	8.296426	3.023773	4.952627	6.628486	-3.686526
482	2	-6.006233	6.318827	7.456885	-5.103252	-0.515236	1.203752	7.456885	5.031147
483	2	5.839445	-3.174035	4.107995	7.735304	-0.038820	7.226485	4.107995	-2.658641
486	2	-1.987603	6.915914	6.446431	-1.786167	1.647763	1.562824	6.446431	5.571395
488	2	-0.127507	8.652609	6.077580	-4.298433	4.872966	-0.831682	6.077580	6.538952
489	2	6.247805	-5.075089	7.324821	6.521167	2.077734	6.114856	7.324821	-0.147347
491	2	3.830062	-2.876476	6.310500	9.287377	-1.113114	9.027493	6.310500	-1.273191
496	2	-6.104028	7.995105	7.337651	-5.348005	-1.655543	2.616823	7.337651	4.869199
497	2	7.716278	-4.329524	6.210190	5.057887	7.377244	1.770674	6.210190	-0.687246
498	2	6.206749	0.641950	6.489880	-0.535716	6.382363	-4.826564	6.489880	8.518490
499	2	4.622728	0.730862	8.434868	7.455851	-1.468303	7.279897	8.434868	-5.216242
500	2	-2.942164	7.216509	5.970205	1.737381	-2.942164	7.221953	5.970205	-4.383654
501	2	1.781250	4.392943	4.673161	-2.154675	4.689688	-5.522434	4.673161	9.711562
504	2	-1.008982	5.108482	8.028759	-5.622561	4.657746	-2.084569	8.028759	6.829497
506	2	0.401646	5.955207	3.279335	-1.371257	3.067753	1.278948	3.279335	6.430849
508	2	6.186025	-3.908737	7.814009	6.618998	0.660668	5.489027	7.814009	-5.376766
509	2	0.538341	5.603920	3.277727	-7.037415	6.882164	-1.149723	3.277727	3.384128
511	2	2.066497	7.867016	5.846068	-5.172532	6.437629	1.196767	5.846068	6.183850
512	2	0.523713	4.515487	8.846478	-1.133889	3.241670	-2.897253	8.846478	8.006678
514	2	4.328743	-0.155571	7.000985	-1.419815	4.518542	-4.885868	7.000985	5.000799
515	2	6.183024	1.506610	6.498925	-2.413413	6.292293	-4.914821	6.498925	6.274515
517	2	6.093502	2.692539	7.677590	0.232600	6.635684	-0.112962	7.677590	6.029713
519	2	-1.088500	6.826345	5.984095	-3.098074	1.958655	1.923921	5.984095	6.604711
520	2	6.418051	1.584582	6.402730	6.829894	0.437623	8.819380	6.402730	-2.874774
521	2	6.028623	-2.913575	5.809132	7.000817	5.901480	1.019288	5.809132	2.721622
526	2	-0.046317	2.618805	3.026506	8.058262	5.456771	-2.460636	3.026506	8.112424
529	2	2.745891	4.969399	6.446316	-3.569697	7.396092	-4.004286	6.446316	6.814532
530	2	-9.507290	6.026297	8.874300	0.818001	-3.051055	2.960494	8.874300	7.505497
536	2	-6.183184	5.952432	7.598059	-3.402370	-0.530111	2.480687	7.598059	4.859483
539	2	4.963102	-2.625940	6.530132	5.977194	-1.562753	6.600126	6.530132	-3.072618
542	2	1.073752	6.756421	4.168699	-5.093606	7.504122	-0.983755	4.168699	6.678949
543	2	6.789692	-0.124035	4.098317	6.764563	4.855815	4.334802	4.098317	-2.145333
546	2	1.530947	8.022023	6.542790	0.195618	6.193625	-4.258339	6.542790	7.021730
550	2	1.555207	6.540421	8.413212	-6.283783	5.103823	-3.655609	8.413212	5.661535
553	2	-1.101952	4.603686	6.698553	-3.191609	1.960571	-3.064295	6.698553	6.899334
555	2	-2.289232	6.756240	4.675778	-3.413112	3.440036	-5.317960	4.675778	7.979712
557	2	-0.979973	6.130909	7.423914	-0.807016	-0.422836	5.605740	7.423914	5.418906
558	2	8.239772	-4.253177	3.531328	7.002585	8.104814	2.161766	3.531328	2.011979
561	2	6.350608	-6.047757	5.331866	7.639844	-0.137489	6.598702	5.331866	1.518346
563	2	5.690032	-3.360124	6.453798	3.736314	0.809856	5.979815	6.453798	-4.593806
564	2	5.281942	-4.735388	6.511368	7.353858	2.279644	7.018960	6.511368	-0.306779
565	2	0.950234	-1.816921	7.023976	7.019096	-3.938358	7.051752	7.023976	1.978736
566	2	0.937544	6.071940	6.221562	-9.450930	6.072842	-0.304200	6.221562	-4.921671
569	2	7.620682	0.097366	5.139416	-5.186964	7.786568	-6.102690	5.139416	5.232515
571	2	2.083380	6.540018	6.874517	-2.948970	8.356062	-5.414187	6.874517	7.028619
572	2	2.177259	-2.092284	9.648937	6.631164	-4.197311	5.617877	9.648937	-3.632806
573	2	6.304806	-3.861146	7.829530	4.940367	2.039534	6.686146	7.829530	-5.907545
575	2	0.110692	6.469648	7.668006	-5.284669	3.756772	2.408653	7.668006	5.465170
576	2	8.497459	-1.180406	7.447059	0.607470	8.551712	-4.413564	7.447059	6.237018
577	2	8.546244	-4.072831	6.611911	6.220779	3.531698	4.699679	6.611911	-6.422453
581	2	1.568116	-2.002953	6.583545	5.846601	-2.564202	4.441315	6.583545	-0.403245
584	2	3.349475	1.785643	8.490509	5.580260	-1.772023	4.549608	8.490509	-3.574852
585	2	-3.431483	6.628581	7.063469	-5.447631	2.641070	-1.679497	7.063469	6.940753
586	2	1.150558	-0.924430	6.819123	5.534922	-5.059365	5.204562	6.819123	-1.715027
587	2	5.737953	2.715695	4.720595	-2.126551	7.885343	-0.737584	4.720595	6.761655
591	2	-1.353774	6.311431	7.702547	-5.731551	3.216650	-0.725019	7.702547	5.934623
595	2	7.205657	-0.269302	5.593354	-0.397180	7.205662	-6.102715	5.593354	5.937018
596	2	-7.222636	5.394832	9.061409	-3.303413	-1.705439	1.109234	9.061409	6.562262
597	2	-3.132130	6.185597	5.794900	-1.327059	1.638631	-0.107868	5.794900	7.093649
598	2	-0.731118	5.899533	3.164188	-2.650702	5.795056	-1.570885	3.164188	6.863786
601	2	-1.474157	6.112128	8.801244	-3.158700	-0.219430	0.700958	8.801244	7.339583
602	2	5.204885	-2.868693	6.780671	6.216349	-0.136765	5.258447	6.780671	-5.303470
603	2	5.943672	0.383556	5.727698	6.144192	1.585128	4.403259	5.727698	-1.271903
604	2	-2.880719	5.343199	7.695279	-3.210422	-1.198947	-1.021457	7.695279	6.603153
606	2	0.037046	5.579083	7.755696	-7.490722	4.274289	-0.257179	7.755696	-1.789374
607	2	2.778668	2.323381	2.641530	-1.526478	3.190036	-0.640368	2.641530	6.669561
608	2	0.708355	-0.862183	6.219634	6.613644	-2.153578	4.220736	6.219634	-3.378458
612	2	1.569112	5.515941	6.115591	0.158121	7.727796	-1.760749	6.115591	6.558972
613	2	3.551106	7.364226	6.637452	-2.850031	6.761807	-0.241928	6.637452	5.919634
616	2	-4.990890	5.949381	7.991638	-3.813377	-0.186762	0.306425	7.991638	6.082121
618	2	5.798922	-5.892942	6.773907	8.261427	2.114915	5.866346	6.773907	0.671156
620	2	1.963994	6.226142	6.767634	-0.552348	8.421147	-3.678727	6.767634	6.981959
626	2	8.505880	-1.571130	5.879682	5.810334	5.409168	4.190727	5.879682	-2.727432
627	2	5.218617	-2.422929	5.709091	5.890060	-0.438705	8.730299	5.709091	-6.442789
629	2	6.475446	-0.212760	6.974268	0.821794	6.585691	-3.597156	6.974268	6.205445
630	2	4.623955	-1.283895	5.873566	6.551698	1.465265	7.021991	5.873566	-6.132733
631	2	0.518465	6.716391	7.732462	-3.391832	6.730249	-2.315075	7.732462	5.497053
633	2	1.012530	8.691783	6.215235	-5.117992	7.618102	-0.191321	6.215235	5.662011
634	2	4.995236	-3.678616	6.549508	7.956072	-0.078429	5.473908	6.549508	-2.929193
637	2	6.401643	-2.659616	6.394442	7.294673	0.352331	6.699168	6.394442	-2.135186
638	2	1.855234	6.827173	6.943482	-3.538675	4.988414	0.440513	6.943482	2.088808
640	2	4.594119	-0.558103	6.234764	4.044546	2.336279	8.271870	6.234764	-5.672639
