770	1	7.418960	-4.203158	3.749087	6.502105
771	1	4.968443	-3.447505	1.262062	6.742881
774	1	-4.666366	7.412127	7.739195	-2.246157
776	1	5.692856	-5.153761	6.515450	6.374867
784	1	7.945368	-5.791133	6.782757	7.224221
785	1	-5.191432	8.510631	6.659407	-2.096461
786	1	1.231280	-4.692225	8.123135	9.742895
787	1	-6.577841	6.316736	7.990679	-6.763652
789	1	0.734976	6.573285	3.044027	-5.356286
792	1	0.549425	6.944322	9.216518	-4.700908
794	1	3.523197	-1.621176	6.367841	6.925757
802	1	6.881391	-3.093427	3.718167	5.915160
804	1	7.516571	-5.867845	7.624917	5.751040
816	1	2.216802	0.857166	6.808099	6.476288
817	1	5.687325	-5.589969	5.806850	6.692448
818	1	3.502374	3.038543	6.870038	-3.612578
821	1	6.290675	-4.091908	4.896035	7.949730
822	1	7.489620	-1.809515	5.840914	7.701654
823	1	-1.101949	6.788235	6.581650	1.853678
824	1	6.525577	-2.245992	6.198167	8.342258
825	1	-1.829136	5.995920	6.406040	-2.258111
826	1	1.490623	7.934642	6.236006	-6.376902
830	1	6.332060	-3.915390	4.442552	8.959956
832	1	6.397215	-9.417161	3.070545	8.289660
833	1	8.373061	1.635900	5.276820	-1.547999
834	1	-1.886360	5.543474	6.577991	-2.684037
836	1	7.315652	-8.404279	2.261175	6.968383
837	1	0.030257	6.052041	2.939554	2.188048
838	1	0.433203	8.081853	7.081771	-5.003323
839	1	3.580291	-8.142281	6.251364	7.357894
842	1	6.618639	-4.744446	6.469724	7.686569
843	1	-0.660373	6.260921	5.708199	-9.155780
849	1	7.835276	-0.555254	2.555768	-1.327634
850	1	2.798641	5.992873	7.076601	-5.996679
852	1	-2.413751	9.093021	7.428327	-5.698983
855	1	-7.574644	6.099637	5.962794	-5.223517
859	1	-3.065458	5.801957	7.383378	-6.020782
862	1	-0.097576	9.696023	7.209316	-5.605283
863	1	7.179601	0.051244	6.476451	7.424447
864	1	6.334677	-3.420619	7.084007	7.293613
866	1	6.202784	-10.473701	5.235731	6.204679
868	1	8.927662	-4.945543	6.424076	9.465963
870	1	7.157202	-2.563302	4.373070	6.069216
872	1	-0.959019	8.156573	7.372526	-11.112690
878	1	-3.039024	6.328603	8.139504	-6.084293
881	1	1.925588	1.726757	7.419596	7.635695
882	1	-5.197271	7.798650	6.432118	-6.540806
887	1	2.789995	1.128854	7.583671	8.354716
888	1	3.768311	-2.538265	3.269320	8.364942
889	1	-2.590324	6.078931	8.541748	-6.727344
892	1	-6.005068	6.381545	8.128924	-4.628500
896	1	6.513355	-0.846980	2.022412	5.834642
898	1	0.263928	5.383867	6.196593	-4.114373
899	1	7.475688	-4.263454	6.501304	6.498309
904	1	5.878977	-5.866030	6.397932	5.426140
905	1	2.230444	2.779868	9.658050	4.745008
919	1	6.691217	-7.300742	6.894687	6.495917
920	1	-0.843177	6.127990	2.049242	2.980605
923	1	4.948832	-4.703538	6.692177	6.017870
926	1	-4.092803	5.582677	6.736563	-5.939315
928	1	2.814327	-2.318969	7.579925	6.686475
930	1	3.859784	-0.126977	6.157642	-3.188161
933	1	-2.238316	5.059400	6.709675	-6.516002
936	1	7.532853	0.851006	2.781248	6.884363
940	1	7.416502	-2.095397	3.073735	8.185694
943	1	1.476255	6.671650	6.464785	-8.026929
945	1	0.618942	0.354532	6.941531	8.193506
946	1	5.886612	1.404250	5.799972	-9.345338
963	1	7.468778	-2.626733	7.190854	6.977846
971	1	-4.663317	8.412381	7.787999	-5.428313
972	1	-3.927154	8.240965	6.947166	-8.775548
973	1	7.005570	-7.836878	6.740276	6.162205
974	1	0.412375	6.902800	6.957049	-7.895047
977	1	7.846053	0.115356	5.711597	6.595053
980	1	6.391165	-7.727137	4.052563	6.725816
984	1	-4.219483	8.667223	5.728593	-6.210611
992	1	7.900705	-2.396072	3.772174	7.355856
993	1	7.492987	-5.212346	5.493603	5.927948
994	1	2.294166	-4.751041	6.100997	5.749114
995	1	7.737299	-4.873239	6.163225	7.889859
997	1	9.465900	-7.758031	3.720393	8.160302
999	1	-5.282356	8.436809	8.593222	-5.825809
1000	1	0.124814	7.153773	4.874070	-7.328425
1001	1	-5.063674	6.254109	6.950224	-3.406603
1004	1	-1.642205	6.455551	7.769418	-6.303082
1005	1	-0.485029	8.903855	7.050038	-8.709782
1007	1	-0.105173	7.393006	4.691822	-6.084308
1011	1	0.140608	8.705947	4.417886	-5.642750
1016	1	5.613472	-6.495265	6.009162	6.832886
1026	1	-1.619744	8.971277	7.391656	-4.508192
1029	1	6.936215	-8.787174	6.394700	7.276471
1030	1	5.927221	-6.897636	7.090599	7.864405
1032	1	4.100530	4.772307	5.818220	-4.196962
1033	1	6.262034	-2.924313	5.900403	6.850287
1034	1	0.939436	2.086210	7.240587	6.248544
1036	1	1.023579	9.301730	5.389070	-10.291489
1039	1	3.859571	-1.438034	1.656611	7.679302
1047	1	3.829004	-3.138050	6.119970	8.858491
1048	1	6.471636	-6.553217	4.335274	8.442928
1052	1	5.533848	-1.156130	6.048739	4.048187
1053	1	0.880321	8.112570	6.072796	-8.652481
1057	1	6.147712	0.262385	6.652203	6.581925
1061	1	-3.559125	9.159303	8.520343	-5.525955
1062	1	4.120011	4.983633	6.767711	-2.743533
1064	1	-4.542105	4.545942	6.681050	-3.157282
1065	1	-2.584051	5.954293	6.398612	6.263088
1067	1	-1.129652	6.784731	7.773124	-3.600750
1069	1	-1.913896	7.119723	5.994581	-5.563042
1070	1	-4.531123	7.597649	6.329855	-8.381902
1076	1	3.181307	-1.000837	6.774300	8.978299
1083	1	0.536918	7.111198	6.618550	-6.578568
1084	1	6.715482	-6.902057	6.055619	9.114249
1086	1	7.101958	-4.559967	5.277876	8.397117
1090	1	8.322049	-5.826006	5.009232	6.974342
1092	1	1.257369	2.525570	6.776739	6.577440
1096	1	5.940701	-0.219921	5.824859	-0.821403
1100	1	0.255193	4.718838	5.796115	-7.640944
1101	1	2.755645	-0.881145	8.676296	4.682518
1103	1	6.226022	-6.851282	6.176829	9.554229
1104	1	0.216280	5.104594	5.536048	-3.562194
1107	1	4.797126	-5.633072	1.939218	7.046242
1112	1	5.884592	-0.587742	4.656837	7.386956
1114	1	6.237705	-6.101886	6.230369	7.977389
1116	1	-4.474811	4.688333	7.042310	-4.422880
1118	1	-1.685352	6.948222	6.228899	-5.481415
1119	1	6.914088	-2.951754	6.324371	6.500377
1128	1	0.445683	-1.301179	8.522889	8.597024
1140	1	-4.506710	5.945141	8.041351	-3.857153
1145	1	-5.638699	6.023513	9.019103	-3.140138
1148	1	8.958853	-2.995691	2.155263	6.988352
1153	1	6.584863	-4.201491	5.599010	7.913695
1157	1	-0.968137	7.758038	5.629418	-5.701351
1160	1	5.428069	-4.216084	6.502400	6.394302
1162	1	6.781821	-5.194776	6.628894	5.582337
1165	1	5.066702	-2.398154	7.493726	6.648354
1167	1	-0.338343	7.255097	2.286233	-3.789615
1171	1	6.344158	-6.919392	7.270903	9.395038
1173	1	-5.481012	7.096006	7.278889	-4.544818
1182	1	0.376293	0.444278	7.161267	7.235581
1183	1	-3.201200	7.582987	6.286982	-4.444008
1185	1	-7.291937	6.292125	6.888090	-3.823650
1188	1	0.840974	4.215800	7.865361	6.508551
1190	1	1.116108	8.159961	7.917005	-7.152764
1193	1	1.311661	7.033079	6.205196	-4.148937
1194	1	5.420751	3.136813	3.713173	-3.785312
1195	1	-2.361978	6.373027	5.402290	-4.977882
1200	1	3.078041	5.194435	6.110794	-6.678965
1203	1	5.249396	-0.371213	6.611751	6.838599
1204	1	5.437541	-0.876435	5.829448	6.191325
1205	1	2.030980	3.139864	7.820986	-7.948261
1211	1	6.165198	-1.862123	6.674541	6.237729
1212	1	-2.579727	8.376308	7.492443	-4.936012
1215	1	-6.806420	6.339053	6.234986	-4.616679
1216	1	0.138779	8.757308	8.157780	-5.731966
1217	1	4.603751	-8.018087	6.044350	7.377630
1218	1	5.556071	2.463366	6.404822	-6.660567
1219	1	8.354007	-4.699719	4.970442	6.896241
1226	1	4.725528	2.286143	7.966371	5.087701
1227	1	-1.123667	4.783676	6.762275	-3.781809
1233	1	2.464333	-3.203567	7.264692	9.099540
1234	1	-5.895060	5.342670	9.322650	-6.151946
1235	1	7.639901	-1.885789	4.950674	8.203030
1236	1	6.313894	-5.589191	6.638838	7.071606
1238	1	-3.281017	9.309982	6.128329	-4.447737
1241	1	-0.223119	8.286955	6.935421	-4.390103
1242	1	4.748506	-5.768111	1.890831	6.207826
1246	1	0.657521	4.138211	8.003940	-6.909820
1248	1	-0.274695	9.414622	7.068818	-3.588759
1249	1	1.652428	0.813216	6.136715	9.650624
1251	1	5.244815	-3.375256	6.665347	9.114577
1253	1	-3.253464	7.810470	8.131308	2.054735
1256	1	-4.555285	7.773627	7.760446	-6.350098
1259	1	1.650181	2.506337	6.800667	7.744857
1260	1	-4.278256	4.889048	6.586932	-6.467540
1263	1	6.146621	-6.085278	5.681470	7.357013
1267	1	2.886446	-0.690265	6.895740	-2.769296
1268	1	6.673989	-4.994904	2.448562	9.445602
1270	1	-1.163443	5.304653	9.487737	-7.347842
1276	1	7.257812	-1.565792	3.392228	8.944506
1279	1	5.318766	-0.242703	6.279255	6.394737
1280	1	-3.753427	7.210027	9.824268	-4.358543
1281	1	1.620342	8.475619	7.109288	-4.826829
1283	1	-1.567882	9.694257	6.705310	-4.283535
1288	1	7.762822	2.007040	4.458301	-3.175305
1296	1	5.313412	2.215384	6.108085	6.223136
1298	1	5.795285	-6.920816	4.458477	7.729590
1305	1	-0.756476	5.669508	6.740495	-1.693907
1306	1	5.403093	-3.529291	7.237694	7.912621
1307	1	-0.058194	5.627782	6.181564	1.964934
1310	1	-2.964206	4.158890	9.071815	-7.050410
1311	1	-1.546025	3.422519	6.591293	-6.994269
1313	1	7.012016	-7.943980	7.990386	6.856777
1314	1	7.618573	-4.179108	5.275732	7.661034
1317	1	2.226957	1.835939	7.123929	5.527309
1319	1	-2.588418	5.888732	7.051418	-4.159494
1320	1	-1.355955	8.826658	6.693429	-4.815132
1327	1	4.173944	-5.350952	6.387847	5.906717
1329	1	-4.154338	7.740497	6.317768	-7.202235
1333	1	6.731627	-1.699765	5.168536	8.512511
1334	1	3.346446	6.117873	5.212124	-7.365910
1335	1	6.224283	-3.051745	5.910822	6.746772
1336	1	-3.272899	-2.123704	7.018819	7.869896
1337	1	0.443207	5.394786	5.802112	-2.546613
1339	1	-0.037702	8.274672	6.095032	-3.876812
1341	1	5.593060	-3.597649	3.938489	7.156801
1342	1	-3.387966	8.124995	7.335808	-2.910439
1354	1	2.457209	5.459411	4.739272	-7.203572
1357	1	5.277258	8.014441	5.717623	-2.535103
1358	1	-3.116422	7.717301	9.593919	-6.012825
1359	1	-4.747774	8.205874	7.821610	-6.746736
1363	1	5.462626	-6.844352	5.734272	4.250027
1367	1	-3.881744	7.364365	7.891398	-4.962710
1369	1	-4.833175	4.931996	7.090389	-9.273725
1373	1	0.817454	2.955403	7.037928	-8.229706
1376	1	5.832345	-6.830369	6.571928	7.377823
1377	1	-1.625675	3.977378	5.481365	4.387831
1380	1	7.234630	-5.700873	6.211413	5.519239
1383	1	6.847074	-0.824230	6.297003	-2.145369
1385	1	-4.842368	6.863482	7.991588	-8.023495
1386	1	-5.890550	6.552790	6.445859	-7.021756
1387	1	-2.119620	6.872850	6.569281	-7.246646
1391	1	-3.885198	6.624744	7.372860	-2.730340
1392	1	-2.439847	6.746492	6.836357	-5.520791
1393	1	-3.793613	7.181767	9.104636	-2.847385
1401	1	-0.111605	6.862544	7.005574	-5.908385
1403	1	1.583763	2.771680	6.739743	6.610101
1404	1	-2.654517	7.344388	7.898447	-3.502400
1406	1	5.943606	-6.389081	8.849614	8.391325
1410	1	7.091128	1.988806	6.747232	-0.787024
1413	1	-4.009952	6.875404	6.900253	-4.054490
1415	1	-3.046131	6.939977	7.729060	-8.580101
1416	1	3.346360	5.310624	7.740197	-5.012364
1419	1	-2.890290	7.338839	8.014544	-2.065915
1420	1	5.080036	-0.989256	6.444612	8.092534
1425	1	-4.412464	6.373401	6.519287	-3.360967
1434	1	1.274741	5.728298	7.273511	-9.378209
1435	1	7.319666	-8.150545	4.971869	7.124208
1439	1	-3.752188	6.861900	6.897886	-5.084495
1443	1	6.527975	-5.860388	5.633319	8.004294
1445	1	3.649925	-7.717805	6.882825	6.854161
1457	1	9.252496	-8.323902	5.848473	7.003387
1460	1	4.340993	-3.271529	4.363752	5.664524
1461	1	-0.766067	6.982089	6.830483	1.347867
1464	1	0.724968	6.460544	6.514320	0.462258
1469	1	-2.720630	5.839321	8.089910	-2.804839
1471	1	-1.368269	8.962606	5.487992	-7.537807
1472	1	-3.280317	7.206872	6.891828	-4.164364
1475	1	0.510307	8.484158	4.796050	-2.554348
1477	1	4.911427	-5.924543	7.153352	7.085457
