1751	3	7.244029	-5.344651	7.627534	7.368462	7.836702	7.244029	0.154741	7.627534	7.313573	7.834660	7.244029	5.548507	7.627534	0.878760	1.239486
1799	3	7.842999	-1.189273	6.681285	7.272117	1.172381	7.842999	-13.036130	6.681285	7.340919	6.838603	7.842999	1.816498	6.681285	1.356389	1.170770
1849	3	6.125773	-5.575330	7.046874	5.889318	7.097047	6.125773	-0.902148	7.046874	5.665442	6.864758	6.125773	4.874223	7.046874	2.611121	1.128155
2010	3	5.644682	-0.252053	7.464529	0.830088	7.551227	5.644682	-10.302287	7.464529	6.624877	7.553719	5.644682	4.660045	7.464529	0.691117	1.848015
2070	3	6.521444	-10.141728	5.583306	6.990908	7.299106	6.521444	7.634002	5.583306	1.196055	0.788976	6.521444	1.830252	5.583306	3.325032	6.027840
2134	3	6.234410	9.804570	5.462664	2.586703	-3.074852	6.234410	-5.294138	5.462664	8.537966	3.276001	6.234410	-0.306130	5.462664	8.466195	3.263948
2363	3	4.118186	6.638004	3.590395	1.141006	-2.362797	4.118186	0.622477	3.590395	7.351061	-2.362546	4.118186	-5.331176	3.590395	7.390574	3.999587
2513	3	5.052148	9.973474	2.843498	1.050340	1.227396	5.052148	-0.256139	2.843498	7.300821	6.286401	5.052148	-6.409203	2.843498	7.339098	6.293471
2594	3	4.613081	-10.516392	6.137550	7.574828	7.617562	4.613081	5.138380	6.137550	0.974383	1.069503	4.613081	2.082790	6.137550	0.974385	5.498345
2607	3	5.695431	-4.558718	6.561710	4.752456	8.256869	5.695431	2.296788	6.561710	-0.788964	6.799280	5.695431	8.074800	6.561710	-1.129021	3.023588
2611	3	7.096929	0.904149	6.732741	5.476087	8.245288	7.096929	-5.097617	6.732741	6.456474	8.594877	7.096929	6.877086	6.732741	1.243461	2.759787
2739	3	6.742911	-5.641961	6.764290	7.932652	6.158014	6.742911	0.514376	6.764290	7.596046	3.323689	6.742911	6.624168	6.764290	3.239461	3.323398
2741	3	5.925378	-4.230997	5.080738	5.820920	7.278551	5.925378	6.180298	5.080738	0.572677	1.544023	5.925378	1.326753	5.080738	4.119410	5.833790
2851	3	5.156024	8.763669	7.824437	1.326341	2.376806	5.156024	-6.962752	7.824437	7.006544	8.803240	5.156024	-0.904613	7.824437	1.847879	8.602235
2862	3	5.050026	-2.869757	6.194924	8.439910	1.879112	5.050026	9.371279	6.194924	2.999652	-3.435411	5.050026	3.148683	6.194924	6.729747	-3.423548
2874	3	7.442985	5.427576	6.635272	0.800253	1.045755	7.442985	-9.194216	6.635272	6.904184	7.358942	7.442985	0.999612	6.635272	2.106101	7.216008
2898	3	8.911562	-1.488603	6.462148	3.307362	6.433958	8.911562	3.743871	6.462148	3.256728	2.989289	8.911562	-4.087116	6.462148	5.965201	6.448746
2992	3	6.842429	4.202255	6.494383	2.800697	2.504653	6.842429	-6.341286	6.494383	6.743567	5.908027	6.842429	-1.855510	6.494383	6.717464	5.670902
3018	3	6.694007	-1.082682	7.256029	2.486632	9.157638	6.694007	-10.329448	7.256029	7.652887	9.167053	6.694007	5.404236	7.256029	2.387007	3.496566
3048	3	2.597565	2.095172	9.178471	0.870020	4.597084	2.597565	-11.527346	9.178471	7.136518	6.927593	2.597565	1.083290	9.178471	0.917696	5.821463
3120	3	5.605058	6.283861	2.151591	1.177500	0.188403	5.605058	-6.039180	2.151591	7.410659	6.672312	5.605058	-0.219433	2.151591	6.829607	0.188428
3152	3	7.362340	-2.016712	3.956043	6.865434	5.577505	7.362340	-6.639884	3.956043	6.865434	5.911653	7.362340	3.002088	3.956043	1.511738	4.048112
3364	3	6.055544	5.526239	6.072308	2.942769	-1.195530	6.055544	-0.089681	6.072308	7.378585	3.221207	6.055544	-1.762383	6.072308	7.796073	4.861278
3390	3	6.940260	8.027152	4.317378	2.416127	0.140512	6.940260	-6.402338	4.317378	8.941781	6.702192	6.940260	0.443010	4.317378	7.628237	6.483329
3540	3	4.238229	-2.963869	6.070645	3.238722	6.560015	4.238229	-5.449627	6.070645	6.644405	6.560189	4.238229	8.338403	6.070645	2.379430	2.142403
3553	3	6.296712	2.168197	5.634004	3.603111	5.310835	6.296712	-5.292202	5.634004	5.346705	7.067965	6.296712	7.961911	5.634004	0.049187	1.698627
3684	3	6.184018	5.602907	4.445975	5.728087	0.203733	6.184018	-1.338511	4.445975	7.843962	0.298097	6.184018	-5.402827	4.445975	7.918052	5.312231
3835	3	7.242747	-6.938760	7.586404	8.807124	2.753545	7.242747	4.537821	7.586404	3.360877	-2.076643	7.242747	-1.614280	7.586404	3.615794	2.753162
3860	3	7.103923	-7.295664	5.195498	6.111775	7.164767	7.103923	5.337579	5.195498	2.890861	0.905917	7.103923	-0.824604	5.195498	6.109747	7.070239
3881	3	6.150852	-5.220452	6.607143	5.877738	0.462161	6.150852	5.894017	6.607143	0.678694	-5.975616	6.150852	0.040494	6.607143	5.783242	-3.045505
3981	3	3.108946	2.415378	6.136840	4.598505	0.857820	3.108946	-5.679860	6.136840	8.179727	6.653606	3.108946	5.003334	6.136840	1.737460	0.823086
3996	3	2.750860	9.765398	5.759119	0.144424	0.188595	2.750860	-0.552181	5.759119	2.668032	6.058023	2.750860	-5.295404	5.759119	6.245273	6.060104
3997	3	6.309127	-6.406097	6.475479	7.150473	5.834871	6.309127	10.396598	6.475479	0.539676	2.319623	6.309127	0.177549	6.475479	7.102815	5.808379
4001	3	7.755169	-7.608056	5.816893	4.273568	6.166899	7.755169	4.973513	5.816893	0.649781	1.064174	7.755169	-1.956690	5.816893	4.125624	6.166615
4170	3	9.005051	0.594325	6.741374	4.122607	7.675937	9.005051	-7.985993	6.741374	7.327348	7.913427	9.005051	6.145336	6.741374	2.535115	2.561223
4217	3	8.557105	-6.611525	5.803476	6.606774	7.372379	8.557105	7.912451	5.803476	0.176365	2.227449	8.557105	-1.058824	5.803476	1.671259	7.372180
4244	3	6.596564	-5.385082	6.180293	7.017572	1.933616	6.596564	4.059382	6.180293	0.470909	-3.538367	6.596564	-0.021683	6.180293	7.009837	-3.439137
4262	3	5.249308	-9.780292	6.545439	6.975803	6.649787	5.249308	7.203467	6.545439	1.042927	0.705729	5.249308	0.166318	6.545439	1.190925	6.581123
4283	3	2.563351	-9.084378	5.555252	8.927119	6.083569	2.563351	10.009513	5.555252	4.067693	0.789722	2.563351	-3.053374	5.555252	8.852368	1.356765
4397	3	3.738444	-8.760167	6.695002	4.836317	7.261828	3.738444	6.161173	6.695002	0.143845	1.688683	3.738444	2.351599	6.695002	0.146288	5.329822
4481	3	2.847878	7.831415	6.668757	0.805247	1.680035	2.847878	-5.814063	6.668757	7.272899	6.938997	2.847878	-0.288857	6.668757	7.263495	6.937402
4512	3	6.827180	-5.665174	4.450097	8.130936	6.876393	6.827180	4.981874	4.450097	2.914846	3.197796	6.827180	-0.087421	4.450097	2.914902	6.284087
4530	3	7.824441	-5.538150	5.686247	6.838021	7.718060	7.824441	3.933542	5.686247	3.925795	3.806377	7.824441	0.102920	5.686247	5.895147	7.699352
4704	3	8.145602	-5.427248	5.093513	6.986834	5.141335	8.145602	7.054015	5.093513	1.160647	-1.494433	8.145602	2.059015	5.093513	5.282522	-1.494064
4715	3	8.152247	6.352064	5.633164	0.613308	2.550977	8.152247	-1.025090	5.633164	5.978893	2.557943	8.152247	-3.988353	5.633164	6.021717	7.370876
4725	3	6.322655	7.114589	5.554594	1.847652	3.495367	6.322655	-3.587338	5.554594	7.007177	8.661715	6.322655	2.335661	5.554594	4.675443	4.698646
4785	3	4.288443	5.896384	8.397802	2.419689	1.842559	4.288443	-6.336705	8.397802	9.043021	6.942971	4.288443	0.101039	8.397802	8.378607	6.897907
5040	3	8.069552	-3.708858	2.366332	2.886094	7.260317	8.069552	2.043907	2.366332	-2.337771	4.306898	8.069552	6.985226	2.366332	-2.386115	0.723193
5201	3	7.600205	1.988191	5.340227	0.336566	6.142753	7.600205	-6.532590	5.340227	6.072451	7.529056	7.600205	-0.141526	5.340227	6.046697	7.388206
5279	3	8.048018	3.289615	7.784118	2.283513	-0.740816	8.048018	-5.821226	7.784118	7.445060	1.408892	8.048018	-0.132748	7.784118	7.349279	1.325920
5298	3	6.446917	-7.129030	6.758434	9.331189	5.024012	6.446917	5.334222	6.758434	3.588997	1.371070	6.446917	-1.406094	6.758434	9.200429	4.813109
5356	3	4.148167	5.865336	5.958644	2.742975	1.856646	4.148167	-1.972661	5.958644	6.496113	7.606169	4.148167	-6.080254	5.958644	6.593426	7.606752
5380	3	7.189207	7.333540	4.503365	-0.555180	3.800195	7.189207	-2.291989	4.503365	5.700883	7.266285	7.189207	-5.808816	4.503365	5.707054	7.381009
5386	3	8.428654	-6.757186	5.357499	6.622073	7.815332	8.428654	7.632073	5.357499	0.074725	2.160934	8.428654	2.479396	5.357499	4.536991	2.195426
5477	3	6.051816	-5.782601	8.088238	7.471900	6.305120	6.051816	6.009370	8.088238	2.739141	-0.083120	6.051816	-1.150375	8.088238	7.460184	2.208409
5490	3	6.794332	4.837651	8.331794	0.912078	-2.021184	6.794332	-6.713895	8.331794	6.568191	4.282009	6.794332	-0.090159	8.331794	6.551114	-0.872500
5544	3	7.900576	-5.875320	6.122859	6.943379	4.705758	7.900576	4.611489	6.122859	1.497810	0.754220	7.900576	0.492786	6.122859	6.690641	4.502916
5569	3	4.979558	1.510653	8.301973	3.481342	6.856928	4.979558	4.042040	8.301973	-0.755842	4.376520	4.979558	-0.295332	8.301973	4.664004	9.223878
5628	3	6.644234	-10.375180	6.264018	8.212515	5.329598	6.644234	8.206271	6.264018	2.549250	-1.282565	6.644234	1.391674	6.264018	7.079883	-0.001185
5641	3	6.764936	-7.848160	4.868939	8.983911	7.457469	6.764936	6.208619	4.868939	4.579415	1.357983	6.764936	2.323828	4.868939	6.160974	1.628364
5713	3	5.748817	-1.427814	3.859238	6.397576	5.447844	5.748817	5.428489	3.859238	0.341567	5.131834	5.748817	-7.934899	3.859238	6.436530	5.450565
5827	3	4.127538	4.024421	6.132746	6.917322	2.766348	4.127538	1.312652	6.132746	7.781771	5.733050	4.127538	-2.482281	6.132746	8.145508	6.521398
5974	3	6.476429	-3.767330	5.741235	7.261352	5.447310	6.476429	7.040007	5.741235	2.425326	0.096482	6.476429	0.660054	5.741235	7.242032	4.381389
5998	3	5.742593	-8.593660	7.020559	8.572510	6.006595	5.742593	2.299082	7.020559	6.644188	2.370125	5.742593	8.936321	7.020559	2.315617	-0.156628
6143	3	5.973316	-6.989857	5.972805	5.545885	6.208063	5.973316	2.249756	5.972805	4.036382	2.475710	5.973316	6.849650	5.972805	0.599147	2.468587
6230	3	4.036843	-6.877696	9.191670	5.016186	6.583303	4.036843	0.850365	9.191670	1.671232	5.181830	4.036843	-0.583864	9.191670	4.976822	6.460424
6261	3	6.902039	3.178397	8.253296	1.990891	-0.708681	6.902039	-2.443404	8.253296	8.175445	4.123837	6.902039	-7.698277	8.253296	8.196580	4.123838
6264	3	6.681561	2.866902	3.225820	-0.705546	4.796186	6.681561	8.313442	3.225820	-0.705546	1.183781	6.681561	-7.449435	3.225820	5.773177	6.836442
6274	3	7.195000	-0.690001	3.706791	6.976516	-0.560162	7.195000	-4.627978	3.706791	6.976681	4.387547	7.195000	2.428334	3.706791	5.479447	-0.902717
6472	3	6.371871	6.240100	7.202535	0.471433	5.236902	6.371871	-7.397205	7.202535	6.250134	7.380409	6.371871	-1.080232	7.202535	5.972482	7.376744
6524	3	3.501853	9.453744	6.445220	3.596684	2.360061	3.501853	-3.260713	6.445220	6.787499	3.232510	3.501853	-4.447073	6.445220	6.787499	6.435554
6558	3	4.686081	-7.470785	6.597225	6.583119	6.911032	4.686081	3.002793	6.597225	0.149597	1.305515	4.686081	-0.381614	6.597225	2.794483	3.551937
6672	3	6.979393	7.481191	3.634843	0.514870	3.871899	6.979393	-0.211782	3.634843	5.767795	7.176221	6.979393	-5.882505	3.634843	5.775224	7.487796
6721	3	4.271116	-8.053881	9.250577	6.485557	7.337913	4.271116	-1.360961	9.250577	6.485519	1.078384	4.271116	5.159807	9.250577	0.487866	0.732140
6723	3	6.789286	4.564423	5.613259	2.433870	2.474162	6.789286	-2.932435	5.613259	5.614046	7.577365	6.789286	-8.569243	5.613259	5.685230	7.583950
6775	3	8.142956	-1.819999	8.485456	6.411591	2.005944	8.142956	1.200527	8.485456	5.936901	1.144273	8.142956	7.700802	8.485456	2.661433	-2.719529
6894	3	4.060857	-4.400359	6.367459	8.426793	6.085521	4.060857	5.471535	6.367459	3.393110	1.499741	4.060857	1.806605	6.367459	7.466358	3.247850
7012	3	5.355985	10.026156	6.733553	-2.037015	2.305799	5.355985	-1.345197	6.733553	1.491384	8.049088	5.355985	-3.506505	6.733553	4.537381	8.056399
7110	3	5.845379	-4.771860	7.212849	6.003944	7.883601	5.845379	0.754322	7.212849	2.895252	7.065506	5.845379	7.221771	7.212849	0.767516	2.895734
7169	3	9.150824	-5.241689	6.607167	8.699989	5.810825	9.150824	1.112977	6.607167	2.500994	5.712474	9.150824	5.341927	6.607167	2.314289	-0.148506
7215	3	4.270555	10.704424	5.950184	3.812840	1.945196	4.270555	-0.106986	5.950184	7.152432	7.353550	4.270555	-6.740041	5.950184	7.164556	7.575859
7223	3	6.347494	2.668841	4.450287	1.704047	-0.085522	6.347494	-5.602621	4.450287	7.541533	3.857663	6.347494	-0.021723	4.450287	7.492561	3.729249
7323	3	6.617766	-10.399682	1.206509	7.390869	5.823916	6.617766	0.908540	1.206509	4.127751	5.246597	6.617766	5.314391	1.206509	2.050586	-0.224206
7394	3	8.177153	0.498882	6.495227	1.304149	5.272440	8.177153	-5.477289	6.495227	1.442064	5.366953	8.177153	4.602355	6.495227	-4.022518	1.489251
7431	3	7.591818	2.538970	4.369214	2.355129	5.597375	7.591818	0.741962	4.369214	6.103747	6.561174	7.591818	-5.223565	4.369214	6.830259	7.376120
7472	3	7.049917	-3.008032	5.318889	6.775132	9.438394	7.049917	7.390271	5.318889	1.305235	5.606045	7.049917	1.985466	5.318889	5.477162	6.987763
7478	3	7.289458	-2.735005	6.526649	3.060561	6.268017	7.289458	4.566223	6.526649	-1.956550	1.731975	7.289458	-0.727391	6.526649	3.051514	2.435460
7492	3	7.269567	-11.101392	6.582556	6.867550	5.875776	7.269567	6.392663	6.582556	0.623492	1.057950	7.269567	0.207094	6.582556	0.651138	5.843600
7517	3	7.335058	-3.103935	4.595407	6.402663	7.918489	7.335058	8.240439	4.595407	0.476641	1.565401	7.335058	1.559630	4.595407	1.390051	5.297943
7524	3	5.601000	8.883835	6.574882	3.005094	0.429535	5.601000	0.183759	6.574882	5.976440	6.486089	5.601000	-5.378767	6.574882	5.985456	6.503206
7549	3	7.097554	7.968486	3.944781	3.616579	-0.140134	7.097554	-7.181173	3.944781	6.748943	6.014546	7.097554	-0.194598	3.944781	6.340813	6.012983
7557	3	4.403789	-7.985877	6.905991	7.046963	6.078432	4.403789	-2.813068	6.905991	3.816789	6.073973	4.403789	4.278632	6.905991	2.245325	0.921796
7651	3	5.134018	5.141302	9.543041	2.391853	0.354274	5.134018	-0.162446	9.543041	5.523667	6.792840	5.134018	-4.825045	9.543041	5.883046	6.800854
7656	3	6.307096	-9.884961	6.757293	6.708126	7.375993	6.307096	7.627570	6.757293	0.696409	0.807502	6.307096	1.675866	6.757293	5.117828	0.807505
7781	3	6.513765	-5.447784	6.490726	5.757698	7.747436	6.513765	6.496012	6.490726	-0.719820	1.205707	6.513765	-1.569776	6.490726	5.739745	1.210441
7809	3	6.497081	8.821892	6.263682	3.028080	3.700828	6.497081	-5.395202	6.263682	7.759322	7.821471	6.497081	-0.038780	6.263682	7.412238	7.791115
7887	3	4.700819	0.578142	7.385370	1.820910	5.778014	4.700819	-7.189246	7.385370	7.298994	8.349501	4.700819	5.357863	7.385370	1.760942	2.158086
7992	3	6.525180	0.662162	6.909541	0.739901	7.605243	6.525180	5.344782	6.909541	0.030368	1.309850	6.525180	-11.215021	6.909541	6.317180	7.791492
8202	3	8.097033	-7.110734	6.048876	6.775297	3.515218	8.097033	5.408710	6.048876	0.883227	-2.953611	8.097033	-0.575852	6.048876	6.773187	3.170336
8209	3	6.310547	9.527958	6.186330	2.239386	2.670260	6.310547	-1.272495	6.186330	4.005274	6.755705	6.310547	-3.991946	6.186330	5.923718	6.755713
8221	3	8.799023	-8.924291	6.129535	6.595434	6.748885	8.799023	3.182841	6.129535	3.896332	1.194553	8.799023	-1.530896	6.129535	6.595420	2.834380
8332	3	6.130095	6.665523	5.252538	-0.244288	-0.276910	6.130095	-1.999042	5.252538	5.188680	6.270183	6.130095	-6.826580	5.252538	5.188687	6.296153
8399	3	6.332962	8.906423	3.233140	-0.496470	2.587135	6.332962	2.116121	3.233140	1.584482	6.074152	6.332962	-3.817707	3.233140	3.710841	7.755376
8443	3	7.038959	5.306131	7.129832	2.122708	0.406865	7.038959	-8.030152	7.129832	8.158152	6.327024	7.038959	-0.032966	7.129832	2.392507	2.672725
8774	3	4.711447	6.754908	5.646637	2.807846	0.872458	4.711447	-6.982163	5.646637	7.933510	6.448333	4.711447	-0.916128	5.646637	7.092648	1.167060
8780	3	6.728833	-7.887331	5.467324	6.847639	6.053710	6.728833	0.495427	5.467324	2.216386	5.583434	6.728833	6.635585	5.467324	2.215882	2.717945
8805	3	4.222570	-5.775360	7.532451	9.283045	6.184978	4.222570	6.576487	7.532451	2.971830	0.111838	4.222570	1.454733	7.532451	6.956291	1.136970
8858	3	8.707013	2.003997	7.225190	1.794114	8.711538	8.707013	-8.201073	7.225190	6.373185	9.696146	8.707013	-1.874209	7.225190	2.175529	9.560760
8868	3	4.838440	2.183126	5.921179	5.655315	2.880783	4.838440	7.782448	5.921179	1.155329	0.226494	4.838440	-3.552391	5.921179	7.576271	5.197595
8872	3	8.357011	-2.475555	5.479456	1.447164	6.736941	8.357011	6.218415	5.479456	1.322533	3.070317	8.357011	-5.401914	5.479456	7.384312	7.027546
9224	3	6.292918	7.280510	6.902357	1.167113	6.619217	6.292918	-5.121029	6.902357	6.991306	8.436106	6.292918	0.825454	6.902357	6.571090	8.396085
9295	3	2.310422	8.279745	6.041921	0.024090	2.295371	2.310422	-7.308681	6.041921	6.459636	5.885817	2.310422	-1.178690	6.041921	6.455604	2.295421
9312	3	6.225241	6.402811	7.886055	1.833130	-1.562640	6.225241	-4.653108	7.886055	8.445116	3.453771	6.225241	1.484050	7.886055	7.476880	1.942832
9341	3	3.638371	-9.918661	9.614381	8.478053	8.370670	3.638371	6.284898	9.614381	2.229753	2.088053	3.638371	0.163168	9.614381	8.473249	2.106409
9414	3	5.667033	6.873700	7.540152	2.549534	-3.613212	5.667033	-5.813641	7.540152	7.262184	2.383649	5.667033	0.906504	7.540152	6.297004	-3.296983
9430	3	6.747060	-6.520512	7.801258	5.059831	5.970363	6.747060	4.571455	7.801258	-0.219710	0.133121	6.747060	0.027332	7.801258	-0.161985	4.796469
9434	3	2.871341	8.461902	6.834149	1.009033	2.084101	2.871341	0.546555	6.834149	5.281001	7.151527	2.871341	-5.625573	6.834149	5.920680	7.171508
9501	3	6.902418	-5.621617	7.901124	7.606574	2.543602	6.902418	4.936417	7.901124	2.582874	-3.026755	6.902418	-0.439485	7.901124	2.596478	2.535108
9674	3	2.956165	1.183706	5.885144	-0.653537	5.832495	2.956165	-6.576731	5.885144	5.526656	6.878786	2.956165	7.263409	5.885144	-0.878700	1.255635
9724	3	7.301410	-5.655652	9.437545	6.430945	6.814895	7.301410	3.723400	9.437545	2.742792	0.252963	7.301410	0.443938	9.437545	6.416969	0.331563
9796	3	4.950070	-6.162695	5.839391	9.054232	5.513987	4.950070	7.505635	5.839391	4.209017	-0.728319	4.950070	1.305039	5.839391	8.368313	-0.728298
9822	3	6.536485	-0.589408	7.412129	5.573589	8.095681	6.536485	8.522611	7.412129	-0.887141	3.146312	6.536485	-6.082579	7.412129	5.574922	8.407383
9851	3	6.454827	8.950333	5.194001	0.294842	-0.314936	6.454827	-6.811022	5.194001	6.937649	5.725430	6.454827	-0.918078	5.194001	3.666277	5.722397
9926	3	6.034781	-10.396546	6.272028	6.295329	7.095336	6.034781	2.201947	6.272028	0.525225	4.459786	6.034781	7.137854	6.272028	-0.114199	2.263983
9941	3	7.378888	7.859842	4.036677	0.192569	0.989518	7.378888	-7.722470	4.036677	6.774417	6.606093	7.378888	-1.688303	4.036677	6.753024	6.604550
9996	3	5.342188	-7.117205	4.316776	9.080382	8.940019	5.342188	-1.677116	4.316776	7.926954	8.940008	5.342188	4.475273	4.316776	3.123532	6.279480
