94	1	0	0	1	0	1	1	0	1	0
95	0	1	0	1	1	0	1	0	1	0
96	1	0	1	0	0	1	0	1	0	1
97	0	1	0	1	1	0	1	0	1	0
98	1	0	1	0	0	1	0	1	0	1
99	0	1	1	0	1	0	0	1	0	1
100	0	1	1	0	0	1	1	0	0	1
101	1	0	1	0	0	1	1	0	0	1
102	0	1	1	0	1	0	0	1	0	1
103	1	0	0	1	1	0	0	1	0	1
104	1	0	1	0	0	1	1	0	0	1
105	1	0	1	0	0	1	0	1	0	1
106	1	0	0	1	1	0	0	1	1	0
107	1	0	0	1	1	0	1	0	1	0
108	0	1	1	0	0	1	1	0	0	1
109	1	0	0	1	1	0	1	0	1	0
110	1	0	0	1	1	0	0	1	1	0
111	1	0	0	1	1	0	0	1	1	0
112	1	0	0	1	1	0	1	0	1	0
113	0	1	1	0	1	0	0	1	0	1
114	1	0	0	1	1	0	1	0	1	0
115	1	0	0	1	1	0	0	1	1	0
116	0	1	1	0	0	1	1	0	0	1
117	1	0	0	1	1	0	0	1	1	0
118	1	0	0	1	1	0	1	0	1	0
119	1	0	0	1	0	1	1	0	1	0
120	0	1	0	1	1	0	1	0	1	0
121	0	1	0	1	1	0	1	0	1	0
122	0	1	1	0	0	1	1	0	0	1
123	0	2	1	1	2	0	0	2	1	1
124	1	0	0	1	1	0	1	0	1	0
125	0	1	1	0	0	1	0	1	0	1
126	0	1	1	0	1	0	0	1	0	1
127	1	0	1	0	0	1	0	1	0	1
128	0	1	0	1	0	1	1	0	1	0
129	0	1	1	0	0	1	0	1	0	1
130	2	0	1	1	0	2	0	2	1	1
131	1	0	0	1	1	0	1	0	0	1
132	1	0	0	1	1	0	0	1	1	0
133	1	0	0	1	0	1	0	1	1	0
134	1	0	1	0	0	1	0	1	0	1
135	1	0	1	0	1	0	0	1	0	1
136	0	1	1	0	1	0	1	0	0	1
137	1	0	0	1	1	0	1	0	1	0
138	0	1	1	0	0	1	1	0	0	1
139	1	0	0	1	0	1	0	1	1	0
140	0	1	1	0	1	0	0	1	0	1
141	1	0	0	1	1	0	1	0	0	1
142	1	0	0	1	0	1	1	0	1	0
143	1	0	0	1	0	1	1	0	1	0
144	2	0	1	1	2	0	2	0	1	1
145	0	1	0	1	1	0	0	1	1	0
146	1	0	0	1	0	1	1	0	1	0
147	1	0	1	0	0	1	0	1	0	1
148	0	1	0	1	1	0	1	0	1	0
149	1	0	0	1	1	0	1	0	1	0
150	1	0	0	1	0	1	0	1	1	0
151	1	0	0	1	1	0	0	1	1	0
152	1	0	1	0	1	0	0	1	1	0
153	0	1	1	0	0	1	0	1	0	1
154	0	1	0	1	1	0	1	0	1	0
155	0	1	1	0	0	1	0	1	1	0
156	1	0	1	0	1	0	0	1	0	1
157	0	2	1	1	2	0	2	0	1	1
158	0	1	0	1	0	1	1	0	1	0
159	0	1	1	0	0	1	0	1	0	1
160	2	0	1	1	0	2	2	0	1	1
161	1	0	0	1	1	0	1	0	1	0
162	1	0	1	0	1	0	0	1	0	1
163	0	1	0	1	1	0	1	0	1	0
164	0	1	1	0	0	1	0	1	0	1
165	1	0	0	1	0	1	1	0	1	0
166	0	1	0	1	0	1	1	0	1	0
167	0	2	1	1	2	0	0	2	1	1
168	2	0	1	1	0	2	0	2	1	1
169	1	0	0	1	1	0	1	0	0	1
170	0	2	1	1	2	0	2	0	1	1
171	1	0	0	1	1	0	0	1	1	0
172	1	0	0	1	1	0	0	1	1	0
173	0	1	1	0	0	1	0	1	0	1
174	0	1	1	0	1	0	0	1	0	1
175	1	0	0	1	1	0	1	0	1	0
176	0	1	1	0	0	1	0	1	0	1
177	1	0	0	1	1	0	1	0	1	0
178	0	1	1	0	1	0	0	1	0	1
179	0	1	1	0	0	1	0	1	0	1
180	0	1	0	1	1	0	1	0	1	0
181	1	0	0	1	1	0	1	0	1	0
182	0	1	0	1	1	0	1	0	1	0
183	0	1	0	1	1	0	1	0	1	0
184	0	1	1	0	0	1	0	1	0	1
185	0	1	1	0	0	1	1	0	0	1
186	0	1	1	0	0	1	0	1	0	1
187	0	1	1	0	1	0	0	1	0	1
188	0	1	1	0	1	0	0	1	0	1
189	1	0	0	1	1	0	1	0	1	0
190	0	1	1	0	0	1	0	1	0	1
191	0	1	1	0	0	1	0	1	1	0
192	0	1	1	0	0	1	0	1	0	1
193	1	0	0	1	1	0	1	0	1	0
194	1	0	0	1	1	0	1	0	1	0
195	0	1	1	0	0	1	0	1	0	1
196	1	0	0	1	1	0	0	1	1	0
197	1	0	1	0	0	1	0	1	0	1
198	0	1	0	1	1	0	1	0	1	0
199	1	0	0	1	1	0	1	0	1	0
200	1	0	1	0	1	0	0	1	0	1
201	0	1	0	1	0	1	1	0	1	0
202	0	1	1	0	0	1	1	0	0	1
203	0	1	1	0	0	1	1	0	0	1
204	0	1	0	1	0	1	1	0	1	0
205	1	0	0	1	1	0	0	1	1	0
206	1	0	0	1	1	0	1	0	1	0
207	0	1	1	0	0	1	0	1	0	1
208	0	1	1	0	0	1	0	1	0	1
209	0	1	0	1	1	0	0	1	1	0
210	0	1	1	0	0	1	0	1	0	1
211	2	0	1	1	0	2	2	0	1	1
212	0	1	1	0	1	0	0	1	0	1
213	1	0	0	1	0	1	1	0	1	0
214	0	1	1	0	1	0	1	0	0	1
215	1	0	0	1	0	1	1	0	1	0
216	1	0	0	1	1	0	1	0	1	0
217	1	0	1	0	0	1	1	0	0	1
218	0	1	0	1	1	0	0	1	1	0
219	0	1	1	0	1	0	0	1	0	1
220	1	0	1	0	0	1	0	1	0	1
221	0	1	1	0	0	1	0	1	0	1
222	0	1	1	0	0	1	0	1	0	1
223	1	0	0	1	0	1	0	1	1	0
224	1	0	0	1	1	0	1	0	1	0
225	0	1	1	0	1	0	1	0	0	1
226	0	1	1	0	0	1	1	0	0	1
227	2	0	1	1	0	2	0	2	1	1
228	0	1	1	0	0	1	0	1	0	1
229	1	0	1	0	1	0	1	0	0	1
230	0	1	1	0	1	0	0	1	0	1
231	1	0	1	0	0	1	0	1	0	1
232	1	0	1	0	0	1	0	1	0	1
233	1	0	1	0	1	0	0	1	0	1
234	1	0	0	1	1	0	0	1	0	1
235	0	2	1	1	0	2	2	0	1	1
236	0	1	1	0	1	0	0	1	0	1
237	2	0	1	1	2	0	0	2	1	1
238	1	0	0	1	1	0	0	1	1	0
239	1	0	0	1	1	0	1	0	1	0
240	2	0	1	1	2	0	0	2	1	1
241	1	0	1	0	1	0	1	0	0	1
242	0	1	0	1	1	0	0	1	1	0
243	0	1	1	0	0	1	0	1	0	1
244	0	1	0	1	1	0	1	0	1	0
245	1	0	1	0	0	1	0	1	0	1
246	0	1	0	1	1	0	1	0	1	0
247	1	0	0	1	1	0	1	0	1	0
248	0	1	0	1	1	0	1	0	1	0
249	0	1	1	0	0	1	0	1	0	1
250	2	0	1	1	0	2	2	0	1	1
251	1	0	1	0	0	1	1	0	0	1
252	1	0	1	0	1	0	1	0	0	1
253	2	0	1	1	2	0	0	2	1	1
254	1	0	0	1	1	0	0	1	1	0
255	0	1	1	0	1	0	0	1	0	1
256	0	1	0	1	1	0	1	0	1	0
257	1	0	0	1	0	1	1	0	1	0
258	2	0	1	1	2	0	0	2	1	1
259	1	0	1	0	1	0	1	0	0	1
260	0	1	1	0	0	1	1	0	0	1
261	2	0	1	1	2	0	2	0	1	1
262	1	0	0	1	1	0	0	1	1	0
263	1	0	0	1	0	1	1	0	1	0
264	0	1	1	0	1	0	0	1	0	1
265	1	0	1	0	1	0	0	1	0	1
266	0	1	0	1	0	1	1	0	1	0
267	0	1	1	0	0	1	0	1	0	1
268	1	0	1	0	0	1	1	0	0	1
269	1	0	1	0	0	1	0	1	0	1
270	1	0	1	0	1	0	0	1	0	1
271	1	0	0	1	1	0	1	0	1	0
272	1	0	0	1	1	0	0	1	1	0
273	1	0	0	1	1	0	0	1	1	0
274	0	1	1	0	0	1	1	0	0	1
275	0	2	1	1	2	0	0	2	1	1
276	0	1	1	0	1	0	0	1	0	1
277	0	2	1	1	2	0	0	2	1	1
278	1	0	0	1	0	1	1	0	1	0
279	1	0	0	1	1	0	0	1	1	0
280	0	1	1	0	0	1	0	1	0	1
281	0	1	1	0	1	0	1	0	0	1
282	1	0	0	1	1	0	1	0	1	0
283	1	0	1	0	0	1	1	0	1	0
284	0	1	0	1	0	1	1	0	1	0
285	0	1	1	0	0	1	0	1	0	1
286	0	1	1	0	0	1	1	0	0	1
287	1	0	0	1	1	0	0	1	1	0
288	1	0	1	0	1	0	0	1	0	1
289	0	1	1	0	0	1	0	1	0	1
290	1	0	1	0	0	1	0	1	0	1
291	1	0	0	1	1	0	1	0	1	0
292	0	1	1	0	0	1	1	0	0	1
293	0	1	1	0	0	1	1	0	0	1
294	1	0	0	1	0	1	1	0	1	0
295	0	1	1	0	1	0	0	1	0	1
296	0	1	1	0	0	1	0	1	0	1
297	0	2	1	1	0	2	2	0	1	1
298	1	0	0	1	1	0	1	0	1	0
299	0	1	0	1	1	0	1	0	1	0
300	0	1	0	1	1	0	1	0	1	0
301	1	0	1	0	0	1	0	1	0	1
302	0	1	1	0	0	1	0	1	0	1
303	1	0	1	0	0	1	0	1	0	1
304	0	2	1	1	0	2	0	2	1	1
305	1	0	0	1	1	0	1	0	0	1
306	1	0	1	0	0	1	0	1	0	1
307	1	0	0	1	0	1	1	0	1	0
308	2	0	1	1	2	0	2	0	1	1
309	1	0	0	1	1	0	1	0	1	0
310	1	0	0	1	0	1	1	0	1	0
311	0	1	1	0	1	0	0	1	0	1
312	1	0	0	1	0	1	1	0	1	0
313	1	0	0	1	1	0	1	0	1	0
314	1	0	1	0	0	1	1	0	0	1
315	0	1	0	1	0	1	1	0	1	0
316	0	1	0	1	1	0	1	0	1	0
317	0	1	1	0	0	1	0	1	0	1
318	0	1	0	1	0	1	1	0	0	1
319	0	1	1	0	0	1	0	1	0	1
320	0	2	1	1	2	0	2	0	1	1
321	0	1	0	1	1	0	1	0	1	0
322	0	1	1	0	0	1	1	0	0	1
323	1	0	1	0	0	1	1	0	0	1
324	0	1	0	1	0	1	0	1	1	0
325	1	0	1	0	0	1	0	1	1	0
326	2	0	1	1	0	2	2	0	1	1
327	0	1	1	0	0	1	0	1	0	1
328	0	2	1	1	2	0	0	2	1	1
329	0	1	0	1	1	0	1	0	0	1
330	1	0	1	0	0	1	0	1	0	1
331	1	0	1	0	0	1	0	1	0	1
332	1	0	0	1	0	1	1	0	1	0
333	2	0	1	1	0	2	2	0	1	1
334	0	1	0	1	1	0	1	0	1	0
335	0	1	0	1	0	1	1	0	0	1
336	0	1	0	1	1	0	1	0	1	0
337	1	0	1	0	0	1	1	0	0	1
338	1	0	0	1	1	0	1	0	0	1
339	1	0	1	0	1	0	0	1	0	1
340	0	1	1	0	0	1	1	0	0	1
341	2	0	1	1	0	2	2	0	1	1
342	1	0	0	1	0	1	1	0	1	0
343	0	1	1	0	0	1	1	0	0	1
344	0	2	1	1	2	0	0	2	1	1
345	2	0	1	1	2	0	2	0	1	1
346	0	2	1	1	0	2	2	0	1	1
347	0	1	0	1	1	0	1	0	1	0
348	0	1	0	1	0	1	1	0	0	1
349	0	1	1	0	0	1	0	1	0	1
350	0	1	1	0	1	0	0	1	0	1
351	1	0	1	0	0	1	0	1	0	1
352	1	0	1	0	0	1	1	0	0	1
353	1	0	1	0	0	1	1	0	0	1
354	0	1	1	0	0	1	0	1	0	1
355	0	2	1	1	0	2	2	0	1	1
356	0	1	1	0	0	1	0	1	0	1
357	2	0	1	1	0	2	2	0	1	1
358	1	0	0	1	0	1	0	1	1	0
359	0	1	1	0	0	1	1	0	0	1
360	2	0	1	1	2	0	0	2	1	1
361	2	0	1	1	2	0	0	2	1	1
362	0	1	1	0	0	1	0	1	0	1
363	0	1	1	0	0	1	1	0	0	1
364	0	2	1	1	0	2	2	0	1	1
365	0	1	1	0	1	0	1	0	0	1
366	0	1	1	0	0	1	1	0	0	1
367	0	2	1	1	0	2	2	0	1	1
368	1	0	0	1	1	0	1	0	1	0
369	0	2	1	1	0	2	2	0	1	1
370	0	2	1	1	2	0	0	2	1	1
371	2	0	1	1	2	0	2	0	1	1
372	1	0	0	1	1	0	1	0	1	0
373	2	0	1	1	0	2	0	2	1	1
374	1	0	0	1	1	0	0	1	1	0
375	0	1	1	0	0	1	1	0	0	1
376	1	0	1	0	0	1	0	1	0	1
377	0	1	1	0	0	1	1	0	0	1
378	0	1	1	0	0	1	1	0	0	1
379	1	0	1	0	0	1	0	1	0	1
380	0	1	0	1	0	1	1	0	1	0
381	0	1	0	1	1	0	1	0	1	0
382	1	0	1	0	1	0	0	1	0	1
383	1	0	1	0	0	1	0	1	0	1
384	1	0	1	0	1	0	1	0	0	1
385	0	2	1	1	2	0	2	0	1	1
386	0	1	1	0	1	0	1	0	0	1
387	2	0	1	1	2	0	0	2	1	1
388	0	1	1	0	0	1	1	0	0	1
389	2	0	1	1	0	2	2	0	1	1
390	1	0	0	1	1	0	1	0	1	0
391	1	0	0	1	1	0	1	0	1	0
392	0	2	1	1	0	2	2	0	1	1
393	1	0	0	1	1	0	0	1	1	0
394	0	1	0	1	1	0	1	0	1	0
395	0	1	1	0	0	1	0	1	0	1
396	0	1	1	0	1	0	0	1	0	1
397	0	2	1	1	2	0	0	2	1	1
398	0	1	1	0	1	0	0	1	0	1
399	0	1	0	1	1	0	1	0	1	0
400	0	1	1	0	0	1	0	1	0	1
401	2	0	1	1	2	0	0	2	1	1
402	2	0	1	1	0	2	0	2	1	1
403	0	1	1	0	0	1	0	1	0	1
404	2	0	1	1	2	0	2	0	1	1
405	0	1	1	0	0	1	1	0	0	1
406	1	0	1	0	0	1	0	1	0	1
407	1	0	0	1	1	0	0	1	1	0
408	1	0	1	0	0	1	1	0	0	1
409	1	0	1	0	0	1	1	0	1	0
410	0	1	1	0	1	0	0	1	0	1
411	0	1	1	0	1	0	0	1	0	1
412	1	0	0	1	1	0	1	0	1	0
413	0	1	1	0	1	0	0	1	0	1
414	1	0	1	0	0	1	0	1	0	1
415	0	2	1	1	0	2	2	0	1	1
416	0	1	0	1	1	0	1	0	1	0
417	1	0	1	0	0	1	0	1	0	1
418	0	1	0	1	1	0	0	1	1	0
419	1	0	0	1	1	0	0	1	1	0
420	1	0	0	1	1	0	0	1	1	0
421	1	0	0	1	0	1	1	0	1	0
422	2	0	1	1	2	0	0	2	1	1
423	0	2	1	1	2	0	0	2	1	1
424	0	1	0	1	0	1	0	1	1	0
425	0	2	1	1	2	0	2	0	1	1
426	2	0	1	1	2	0	0	2	2	0
427	1	0	0	1	0	1	1	0	1	0
428	1	0	0	1	1	0	1	0	1	0
429	0	1	1	0	0	1	0	1	0	1
430	2	0	1	1	0	2	0	2	1	1
431	0	1	1	0	1	0	0	1	0	1
432	1	0	0	1	0	1	0	1	1	0
433	1	0	1	0	0	1	0	1	0	1
434	0	1	1	0	1	0	0	1	0	1
435	0	2	2	0	0	2	2	0	1	1
436	0	1	1	0	0	1	1	0	1	0
437	1	0	0	1	1	0	1	0	1	0
438	2	0	1	1	2	0	2	0	1	1
439	0	1	1	0	1	0	1	0	0	1
440	0	1	0	1	1	0	1	0	0	1
441	1	0	0	1	1	0	0	1	1	0
442	1	0	1	0	1	0	0	1	0	1
443	1	0	0	1	1	0	1	0	1	0
444	0	1	1	0	0	1	1	0	0	1
445	1	0	0	1	1	0	1	0	1	0
446	1	0	1	0	0	1	1	0	0	1
447	1	0	0	1	0	1	1	0	1	0
448	2	0	1	1	2	0	2	0	1	1
449	0	1	1	0	0	1	1	0	0	1
450	1	0	0	1	1	0	1	0	1	0
451	1	0	0	1	1	0	1	0	1	0
452	1	0	1	0	0	1	0	1	0	1
453	2	0	1	1	0	2	0	2	1	1
454	0	2	1	1	2	0	2	0	1	1
455	0	1	1	0	0	1	0	1	0	1
456	0	1	1	0	0	1	1	0	0	1
457	1	0	1	0	0	1	1	0	0	1
458	0	1	1	0	0	1	1	0	0	1
459	0	2	1	1	2	0	2	0	1	1
460	1	0	0	1	0	1	1	0	1	0
461	0	1	1	0	1	0	0	1	0	1
462	2	0	1	1	2	0	2	0	1	1
463	1	0	0	1	1	0	0	1	1	0
464	0	2	1	1	0	2	0	2	1	1
465	0	1	0	1	0	1	1	0	1	0
466	1	0	0	1	1	0	1	0	1	0
467	0	1	0	1	1	0	1	0	1	0
468	1	0	1	0	0	1	0	1	0	1
469	1	0	0	1	1	0	0	1	1	0
470	0	1	1	0	0	1	0	1	0	1
471	0	1	1	0	1	0	1	0	0	1
472	1	0	0	1	1	0	1	0	1	0
473	0	1	1	0	0	1	1	0	0	1
474	0	1	1	0	0	1	1	0	0	1
475	1	0	0	1	1	0	0	1	0	1
476	0	1	1	0	0	1	0	1	0	1
477	1	0	0	1	1	0	1	0	0	1
478	0	1	1	0	1	0	0	1	0	1
479	0	1	0	1	1	0	1	0	1	0
480	1	0	0	1	1	0	0	1	1	0
481	0	1	1	0	0	1	0	1	0	1
482	2	0	1	1	0	2	0	2	1	1
483	0	2	1	1	2	0	2	0	1	1
484	1	0	1	0	0	1	0	1	0	1
485	1	0	0	1	1	0	1	0	1	0
486	0	2	1	1	2	0	2	0	1	1
487	1	0	0	1	1	0	0	1	1	0
488	2	0	1	1	0	2	2	0	1	1
489	0	1	0	1	1	0	1	0	1	0
490	1	0	0	1	1	0	0	1	1	0
491	0	1	1	0	1	0	0	1	0	1
492	0	1	0	1	0	1	1	0	1	0
493	1	0	1	0	1	0	0	1	0	1
494	0	1	1	0	1	0	1	0	0	1
495	0	1	1	0	0	1	0	1	0	1
496	1	0	0	1	0	1	1	0	1	0
497	1	0	0	1	1	0	1	0	1	0
498	1	0	1	0	1	0	0	1	0	1
499	0	2	1	1	2	0	2	0	1	1
500	1	0	1	0	0	1	0	1	0	1
501	1	0	0	1	1	0	0	1	1	0
502	1	0	0	1	1	0	0	1	1	0
503	2	0	1	1	0	2	0	2	1	1
504	0	2	1	1	2	0	0	2	1	1
505	1	0	1	0	0	1	0	1	0	1
506	0	1	1	0	1	0	0	1	0	1
507	2	0	1	1	0	2	2	0	1	1
508	1	0	1	0	1	0	0	1	0	1
509	0	1	1	0	1	0	1	0	0	1
510	1	0	0	1	1	0	1	0	1	0
511	1	0	1	0	0	1	0	1	0	1
512	0	1	1	0	1	0	0	1	0	1
513	0	1	1	0	0	1	1	0	0	1
514	2	0	1	1	2	0	0	2	1	1
515	0	1	0	1	1	0	1	0	1	0
516	0	1	1	0	0	1	1	0	0	1
517	1	0	0	1	0	1	1	0	1	0
518	1	0	0	1	0	1	1	0	1	0
519	1	0	0	1	0	1	1	0	1	0
520	1	0	0	1	0	1	1	0	1	0
521	1	0	1	0	0	1	1	0	0	1
522	1	0	1	0	0	1	0	1	0	1
523	0	2	1	1	0	2	0	2	2	0
524	2	0	1	1	2	0	0	2	1	1
525	1	0	0	1	0	1	1	0	1	0
526	1	0	0	1	1	0	1	0	1	0
527	0	1	1	0	0	1	0	1	0	1
528	1	0	0	1	1	0	1	0	1	0
529	0	1	0	1	1	0	1	0	1	0
530	1	0	0	1	1	0	0	1	1	0
531	0	1	0	1	1	0	1	0	1	0
532	0	1	1	0	0	1	1	0	0	1
533	1	0	0	1	0	1	0	1	1	0
534	0	2	1	1	2	0	0	2	1	1
535	0	1	1	0	1	0	0	1	0	1
536	0	1	0	1	1	0	1	0	1	0
537	0	2	1	1	0	2	2	0	1	1
538	1	0	0	1	0	1	0	1	1	0
539	0	1	1	0	1	0	1	0	0	1
540	1	0	0	1	0	1	1	0	1	0
541	1	0	1	0	1	0	0	1	0	1
542	1	0	0	1	0	1	1	0	1	0
543	0	1	0	1	1	0	1	0	1	0
544	1	0	0	1	0	1	0	1	0	1
545	1	0	0	1	1	0	1	0	1	0
546	0	1	1	0	0	1	0	1	0	1
547	0	2	1	1	2	0	0	2	1	1
548	2	0	1	1	0	2	0	2	1	1
549	1	0	0	1	1	0	1	0	1	0
550	1	0	0	1	1	0	1	0	1	0
551	1	0	1	0	1	0	1	0	0	1
552	0	1	1	0	0	1	0	1	0	1
553	1	0	1	0	1	0	1	0	0	1
554	0	1	1	0	1	0	1	0	0	1
555	0	1	0	1	1	0	1	0	0	1
556	1	0	0	1	1	0	0	1	1	0
557	1	0	1	0	0	1	1	0	0	1
558	1	0	0	1	1	0	0	1	1	0
559	1	0	0	1	0	1	0	1	1	0
560	1	0	0	1	1	0	1	0	0	1
561	1	0	0	1	0	1	1	0	1	0
562	2	0	1	1	0	2	2	0	1	1
563	1	0	0	1	0	1	0	1	1	0
564	1	0	0	1	1	0	1	0	1	0
565	0	1	1	0	0	1	1	0	0	1
566	0	2	1	1	0	2	2	0	1	1
567	0	2	1	1	2	0	2	0	1	1
568	2	0	1	1	2	0	0	2	1	1
569	0	2	2	0	0	2	0	2	2	0
570	1	0	0	1	0	1	1	0	1	0
571	0	1	1	0	1	0	0	1	0	1
572	1	0	0	1	1	0	1	0	1	0
573	1	0	0	1	0	1	0	1	1	0
574	1	0	1	0	0	1	1	0	0	1
575	2	0	1	1	2	0	0	2	1	1
576	0	1	1	0	0	1	0	1	1	0
577	1	0	0	1	1	0	1	0	1	0
578	1	0	0	1	1	0	0	1	1	0
579	0	1	1	0	1	0	1	0	0	1
580	1	0	1	0	0	1	0	1	0	1
581	0	1	0	1	1	0	1	0	1	0
582	0	1	1	0	1	0	0	1	0	1
583	1	0	0	1	1	0	0	1	1	0
584	0	1	1	0	1	0	1	0	0	1
585	0	1	1	0	0	1	0	1	0	1
586	1	0	1	0	0	1	0	1	0	1
587	1	0	0	1	1	0	0	1	1	0
588	0	1	1	0	0	1	0	1	0	1
589	1	0	1	0	0	1	0	1	0	1
590	0	1	1	0	0	1	1	0	0	1
591	1	0	0	1	1	0	1	0	1	0
592	0	1	1	0	0	1	1	0	0	1
593	0	1	1	0	1	0	0	1	0	1
594	1	0	1	0	1	0	0	1	1	0
595	0	1	1	0	1	0	1	0	0	1
596	1	0	0	1	0	1	1	0	1	0
597	2	0	1	1	2	0	2	0	1	1
598	0	1	1	0	1	0	1	0	0	1
599	0	1	1	0	0	1	0	1	0	1
600	1	0	1	0	1	0	0	1	0	1
601	1	0	0	1	1	0	0	1	1	0
602	0	1	1	0	0	1	1	0	0	1
603	0	2	1	1	2	0	2	0	1	1
604	0	1	1	0	0	1	0	1	0	1
605	2	0	1	1	0	2	2	0	1	1
606	0	1	0	1	1	0	1	0	1	0
607	1	0	0	1	0	1	1	0	1	0
608	1	0	1	0	0	1	1	0	0	1
609	0	1	1	0	0	1	1	0	0	1
610	1	0	1	0	0	1	0	1	0	1
611	2	0	1	1	2	0	0	2	1	1
612	0	1	0	1	1	0	0	1	1	0
613	1	0	0	1	0	1	0	1	1	0
614	0	1	1	0	1	0	1	0	0	1
615	0	1	1	0	1	0	1	0	0	1
616	1	0	0	1	1	0	1	0	1	0
617	1	0	1	0	0	1	1	0	1	0
618	2	0	1	1	0	2	2	0	1	1
619	1	0	1	0	0	1	0	1	0	1
620	0	1	1	0	1	0	0	1	1	0
621	0	1	1	0	1	0	1	0	0	1
622	1	0	0	1	0	1	1	0	1	0
623	0	1	0	1	0	1	1	0	1	0
624	1	0	1	0	0	1	0	1	0	1
625	1	0	1	0	1	0	1	0	0	1
626	0	1	1	0	1	0	1	0	0	1
627	0	1	1	0	0	1	0	1	0	1
628	1	0	0	1	1	0	1	0	1	0
629	0	1	1	0	1	0	0	1	0	1
630	0	1	0	1	0	1	1	0	1	0
631	0	1	1	0	0	1	0	1	0	1
632	1	0	0	1	0	1	1	0	1	0
633	0	1	0	1	1	0	1	0	0	1
634	1	0	0	1	1	0	1	0	1	0
635	0	1	1	0	1	0	0	1	0	1
636	0	1	1	0	1	0	0	1	0	1
