807	2	28	6.173705	5.582800	7.954480	3.960161	1.098704
808	1	100	8.243332	-0.790576	4.861992	4.652358	6.647589
809	1	100	9.269946	-1.402900	7.222347	6.869438	9.517099
810	1	100	5.995344	9.239196	4.021332	6.211530	1.424378
811	1	100	6.954826	7.426668	6.415990	4.697203	-1.068852
812	1	100	6.165316	-3.626742	6.877010	6.715829	6.402646
813	1	100	6.792333	6.881123	6.377850	8.869708	2.042859
814	1	100	5.979599	6.897478	5.568848	7.537169	-1.023930
815	1	100	6.974366	3.767841	5.238019	5.865077	-1.243544
816	1	100	6.237219	10.272758	5.352170	5.348785	-0.547539
817	1	100	5.486278	-1.659340	7.170104	8.233668	4.181292
818	1	100	5.339922	7.923912	7.151129	7.644266	3.146006
819	1	100	8.624090	1.406695	7.032522	7.754668	3.364900
820	1	100	7.584944	-5.409058	8.438699	6.968673	9.091711
821	1	100	6.847785	5.842375	4.716658	6.842328	4.415773
822	2	82	6.890580	5.329746	9.015905	5.543829	1.821098
822	2	18	6.890580	-0.259843	9.015905	5.543829	5.976318
823	1	100	5.305079	2.276145	6.809570	7.200303	4.215330
824	1	100	6.895353	-4.898507	3.554194	5.301236	7.743513
825	2	92	4.602493	1.998336	7.133997	6.215508	1.100588
825	2	8	4.602493	-0.987638	7.133997	6.215508	6.189401
826	1	100	5.166736	-3.133774	8.432036	7.587477	8.145929
827	1	100	7.217303	3.815877	5.094609	5.566952	1.107879
828	1	100	6.164261	-4.341289	8.186169	6.203971	6.870316
829	1	100	6.967964	-5.100046	2.870890	6.098722	7.563539
830	1	100	8.525898	1.847810	7.468526	4.909482	-2.434446
831	1	100	4.870166	8.169574	5.935856	7.248197	0.995435
832	1	100	7.148510	6.798856	8.013446	6.372292	0.288934
833	1	100	7.788780	3.786183	6.827296	6.677361	-0.251830
834	1	100	6.471448	7.991317	6.291377	7.164532	0.695899
835	1	100	5.379281	-6.094824	6.832972	6.208111	7.545997
836	1	100	4.801968	10.393362	5.612885	5.166437	2.253388
837	1	100	3.198483	5.582765	4.102481	5.913381	-1.373073
838	1	100	7.576222	-1.294106	7.003345	6.451520	6.622368
839	2	71	7.352149	0.049577	6.073069	6.500571	5.822761
839	2	29	7.352149	3.625588	6.073069	6.500571	-0.358961
840	1	100	5.951483	9.671950	4.852416	5.266582	-0.091316
841	2	70	5.492971	-0.512972	3.196816	8.107675	3.847726
841	2	30	5.492971	2.920374	3.196816	8.107675	-0.647830
842	2	79	6.519932	4.602309	4.982866	6.964689	3.572844
842	2	21	6.519932	-1.048541	4.982866	6.964689	7.397488
843	1	100	4.896988	-2.008744	8.329775	4.942695	6.773206
844	1	100	3.576858	5.887152	7.842215	4.173821	1.454267
845	1	100	6.452083	-0.557247	4.132203	6.542631	6.026037
846	1	100	8.171368	-4.411691	6.277316	6.624409	5.613323
847	1	100	6.122142	9.804030	5.471290	5.922079	0.852142
848	1	100	8.253407	-9.134879	7.290556	8.242355	6.863364
849	1	100	5.790720	3.251849	3.646476	8.958358	3.321359
850	2	61	6.460862	8.782480	5.372869	6.500165	2.249100
850	2	39	6.460862	3.122984	5.372869	6.500165	7.307616
851	1	100	6.344598	-0.503904	9.155781	6.728848	7.782456
852	1	100	6.067844	-4.588225	8.406147	8.435453	6.164363
853	1	100	5.695271	10.086412	6.467862	6.437497	2.548656
854	1	100	3.025748	7.288104	6.112740	3.093925	0.397923
855	1	100	7.521113	4.221374	5.484782	6.211313	4.026538
856	1	100	9.689919	-1.822581	5.975720	4.691683	5.050081
857	1	100	7.748976	-5.229051	7.612745	6.754763	5.439414
858	1	100	5.892890	8.214096	7.788120	6.379780	-0.489894
859	1	100	5.738913	6.946297	6.040146	4.362835	5.300082
860	2	69	5.339331	-0.367473	7.877322	4.617758	5.066829
860	2	31	5.339331	5.320710	7.877322	4.617758	0.785140
861	1	100	6.536303	2.285614	8.619878	7.020381	0.687236
862	1	100	7.873496	4.782320	1.617937	5.767829	-0.066701
863	1	100	6.087837	-2.211084	6.084795	7.123537	7.200891
864	1	100	7.264533	-7.206271	8.658781	7.843399	2.630253
865	1	100	6.927735	-4.146027	5.901564	7.267909	6.782239
866	1	100	7.241754	-0.179494	6.160786	7.186968	5.397523
867	1	100	3.112745	-1.279137	7.412294	8.077539	8.244421
868	1	100	7.400893	-2.591788	6.535550	6.270329	6.825685
869	1	100	6.175560	8.089220	7.364984	4.778035	0.596771
870	1	100	7.446872	-0.194292	4.144692	6.644465	6.953762
871	1	100	5.016354	0.409094	8.747320	8.448198	7.405180
872	1	100	6.918440	-4.471244	7.980969	8.627506	7.336418
873	1	100	5.971834	8.615229	4.454974	6.552244	-0.047411
874	1	100	6.386672	-1.254599	6.578174	7.481460	6.370302
875	1	100	7.122755	-2.803870	3.381841	8.389017	8.054190
876	1	100	7.872359	-2.009931	6.692977	6.905005	7.332909
877	1	100	8.013679	-6.953238	8.545796	6.934370	5.735998
878	2	39	7.061430	4.005747	4.118129	6.897671	2.754810
878	2	61	7.061430	-0.211043	4.118129	6.897671	7.093607
879	1	100	6.178018	4.823480	3.942618	6.956004	-1.323596
880	1	100	5.573723	6.674500	7.434408	4.417103	3.567992
881	1	100	5.018242	-3.356539	7.600726	6.103045	3.065556
882	1	100	6.678504	-8.103378	9.227713	7.144442	7.053284
883	1	100	3.221846	0.303986	5.784903	7.038447	5.031458
884	1	100	8.813451	5.973994	6.399911	3.605241	-0.955520
885	1	100	6.116287	2.029390	6.945389	2.250812	8.635922
886	1	100	6.298290	7.381145	7.873272	5.472899	3.170722
887	1	100	7.835644	5.622918	6.825192	4.147207	0.220912
888	1	100	4.337167	8.185318	4.502796	5.056597	2.008055
889	1	100	6.772865	1.497343	6.242095	7.952315	5.882463
890	1	100	6.630270	-1.177223	6.974062	5.960627	8.519374
891	1	100	8.950592	-1.786613	7.315489	6.075285	6.142975
892	1	100	6.717662	-1.035128	7.135835	7.680705	3.920343
893	2	34	3.876951	-0.168277	6.054197	7.115774	6.551025
893	2	66	3.876951	4.567628	6.054197	7.115774	0.804527
894	2	67	5.379126	-1.551281	5.709524	6.905463	5.427343
894	2	33	5.379126	2.437373	5.709524	6.905463	2.448032
895	1	100	5.179380	7.728235	4.014502	6.657990	1.472649
896	1	100	6.471609	-12.294580	7.904687	5.689292	7.411605
897	1	100	4.486639	-0.337527	8.610302	6.198654	6.137145
898	1	100	5.521373	5.047970	5.019776	7.105386	-1.655391
899	1	100	5.063071	7.051569	8.302393	6.819388	-1.766208
900	1	100	6.720161	8.734299	3.629206	6.872591	2.550138
901	1	100	6.697059	4.957766	5.503351	4.198882	3.731271
902	2	63	4.305154	1.103424	5.377259	8.635550	6.256194
902	2	37	4.305154	3.593280	5.377259	8.635550	0.834551
903	1	100	3.428463	1.300094	6.261715	7.909345	6.369946
904	1	100	5.644692	8.471465	6.503088	6.662261	2.431043
905	1	100	6.516364	2.373768	4.454787	5.791827	7.030286
906	2	39	6.655624	8.183131	4.241461	6.307930	2.198410
906	2	61	6.655624	1.657323	4.241461	6.307930	7.256285
907	1	100	6.999255	-6.736684	7.972062	8.388013	6.987998
908	1	100	6.767227	1.541241	7.688285	6.099425	6.740268
909	1	100	6.583440	6.272929	5.337118	8.283130	0.479472
910	1	100	5.787122	-2.219297	8.000273	6.292811	6.621776
911	1	100	6.983712	6.072532	7.770623	5.180981	2.197366
912	1	100	5.385519	9.568975	6.727875	7.458748	0.032924
913	1	100	3.117228	9.577125	6.632498	3.058649	0.424668
914	1	100	5.701708	3.019347	6.548087	9.140691	1.949145
915	1	100	5.800529	-4.221484	6.977942	7.731747	7.033522
916	1	100	4.761835	0.870009	1.459169	9.095387	5.217110
917	1	100	6.562192	-1.992886	6.246823	7.864952	6.294230
918	1	100	5.424571	-2.787550	7.605374	7.611521	9.796143
919	1	100	5.285872	6.876836	6.784895	5.434557	0.650483
920	1	100	6.312302	5.403550	6.634875	6.914572	-0.057380
921	1	100	8.041998	-8.990592	8.126457	9.383576	4.148782
922	1	100	7.180189	9.248171	5.610807	5.939528	0.935398
923	1	100	4.617785	5.992425	4.904881	6.378098	2.453670
924	1	100	7.581978	-1.435561	5.538872	7.165031	6.811855
925	1	100	3.504948	2.047359	7.380662	7.614788	6.891175
926	1	100	5.588833	-3.265103	8.561617	2.370007	7.289104
927	1	100	4.780844	8.422951	5.088204	7.655248	1.150371
928	1	100	4.228234	8.564814	4.537261	8.825763	0.534317
929	1	100	6.194625	-4.623665	7.462794	7.662836	6.688771
930	2	74	6.100459	-1.592882	3.294878	6.278975	7.938253
930	2	26	6.100459	4.215755	3.294878	6.278975	1.669270
931	1	100	5.460263	4.412257	7.445590	5.032345	1.344754
932	1	100	7.123527	-4.982879	6.133237	7.504844	6.040812
933	1	100	6.182068	-9.072712	5.111768	8.297370	7.739068
934	1	100	6.955607	-1.111998	6.300602	8.654820	5.995403
935	1	100	6.518189	-11.727116	8.084784	7.405961	8.272793
936	2	45	4.274792	3.359152	6.704858	8.890430	-0.201222
936	2	55	4.274792	-2.375475	6.704858	8.890430	4.895118
937	2	52	7.029214	6.681509	6.826660	4.685795	4.088239
937	2	48	7.029214	2.872370	6.826660	4.685795	6.683544
938	1	100	7.117330	8.501422	5.232609	5.651253	1.176884
939	1	100	7.482232	-3.770080	7.111052	7.420392	5.316397
940	1	100	9.035252	-7.265683	8.875534	7.685729	6.081174
941	2	57	6.089952	7.182409	5.344224	6.018655	1.629978
941	2	43	6.089952	0.649495	5.344224	6.018655	7.009458
942	1	100	5.074406	8.877407	5.328186	5.154999	-1.177362
943	2	52	6.363344	0.796547	9.344909	7.312332	4.006360
943	2	48	6.363344	-2.468216	9.344909	7.312332	8.677966
944	1	100	6.553948	-2.138125	7.299266	5.104785	5.063343
945	1	100	7.984865	-2.042834	1.616725	7.155920	6.160898
946	1	100	8.551407	-7.513269	6.574728	7.164777	7.618427
947	1	100	4.427698	10.558885	6.153897	4.729782	0.535687
948	1	100	7.226224	-3.136240	8.218170	4.038618	6.827479
949	1	100	7.105438	0.201555	7.265550	4.827124	5.650120
950	1	100	6.754424	6.333302	6.570358	6.533139	2.040115
951	1	100	5.995330	6.684088	6.478201	6.952371	0.217634
952	2	52	4.826413	5.403018	6.736020	5.609317	1.437297
952	2	48	4.826413	-1.097171	6.736020	5.609317	8.037055
953	1	100	3.798680	10.260642	7.070682	5.304864	3.170078
954	1	100	5.791737	6.715627	5.732106	7.084114	1.443440
955	1	100	5.676984	4.744699	7.772799	7.444447	4.241769
956	1	100	6.460505	5.919239	4.841168	5.541492	-0.592594
957	1	100	6.338043	-0.975158	7.245141	7.239133	5.467417
958	1	100	5.985175	3.541135	6.632735	6.285500	4.815222
959	1	100	6.710075	2.393955	6.185799	6.379897	3.885787
960	1	100	4.886450	8.606723	5.822787	5.200422	-1.823108
961	1	100	6.743837	-2.585430	7.558629	6.383011	9.019380
962	2	96	8.402151	3.475809	6.852704	7.694037	3.357383
962	2	4	8.402151	2.486022	6.852704	7.694037	6.430509
963	1	100	6.265072	10.588282	6.711737	6.238761	2.425014
964	1	100	6.557460	-3.176282	7.506770	2.945615	6.301887
965	2	57	6.150717	6.913680	3.107796	6.117562	0.893813
965	2	43	6.150717	1.952734	3.107796	6.117562	7.361789
966	1	100	7.187364	-6.744295	5.492129	6.058622	7.280937
967	1	100	6.509590	8.265535	6.063793	9.125459	1.860272
968	1	100	3.836638	0.955477	6.552757	7.566729	3.582036
969	2	53	5.180653	6.472164	4.743131	5.271332	1.037553
969	2	47	5.180653	1.755182	4.743131	5.271332	6.617083
970	2	50	4.941786	5.325626	4.961411	6.034393	1.665267
970	2	50	4.941786	-1.248499	4.961411	6.034393	7.062566
971	1	100	5.551977	-0.016049	6.366685	7.449325	6.211390
972	1	100	6.681153	6.064407	6.280628	7.347336	-2.253919
973	1	100	6.630474	9.858902	4.924796	5.713686	1.992628
974	1	100	8.538089	4.177741	8.310806	6.681113	4.281315
975	2	51	4.151500	2.627490	4.836288	7.025189	6.417707
975	2	49	4.151500	6.385832	4.836288	7.025189	1.187458
976	1	100	6.492539	-1.887008	7.213365	3.769654	5.261050
977	1	100	7.367339	-3.715942	6.352187	7.853556	6.063806
978	1	100	6.458905	10.728791	6.494990	1.297947	0.435016
979	1	100	7.666624	4.418951	6.482147	7.679531	6.948515
980	1	100	6.013654	9.622382	6.337619	3.115767	-0.549552
981	1	100	7.018517	-4.160002	6.671191	7.523979	8.141473
982	1	100	2.869443	10.537259	4.586237	4.724890	1.185868
983	1	100	6.465038	5.993710	5.423591	6.312525	-0.871827
984	1	100	5.357555	8.598035	6.936821	6.283816	0.477599
985	2	31	6.270529	5.959381	5.555291	3.822308	2.746343
985	2	69	6.270529	2.266690	5.555291	3.822308	8.762360
986	2	58	6.324756	7.137709	6.277095	5.491085	4.004753
986	2	42	6.324756	1.579099	6.277095	5.491085	7.752527
987	1	100	7.804141	-4.960798	3.465088	5.595239	6.356285
988	2	57	8.119710	3.042197	5.921793	6.001873	8.812422
988	2	43	8.119710	9.607586	5.921793	6.001873	3.922085
989	1	100	7.069458	0.013195	3.324113	6.887688	5.143487
990	1	100	6.753279	0.571455	4.299521	7.062479	5.957487
991	1	100	6.197617	-4.606559	7.426523	8.559637	6.619963
992	1	100	7.194341	8.956821	6.351931	3.884108	0.379574
993	1	100	7.020647	-3.229790	6.034272	6.441710	6.867667
994	2	45	6.198665	0.114295	5.819300	7.117821	6.771411
994	2	55	6.198665	5.861286	5.819300	7.117821	2.773832
995	1	100	6.885405	-2.393845	5.836279	6.405363	5.168160
996	1	100	5.662599	6.054946	7.661673	6.503003	-0.984734
997	1	100	6.846475	7.103343	6.593048	6.265525	-0.303414
998	2	46	6.952901	3.279122	8.671094	5.675385	2.269543
998	2	54	6.952901	-0.198707	8.671094	5.675385	6.687197
999	1	100	7.136891	6.168249	6.787696	6.947442	0.522800
1000	2	71	5.669157	5.309759	6.019286	7.141594	1.055384
1000	2	29	5.669157	-0.377560	6.019286	7.141594	5.703634
1001	2	81	8.156596	0.959282	5.254202	3.944679	4.754620
1001	2	19	8.156596	6.319992	5.254202	3.944679	-0.241698
1002	1	100	7.220894	-1.662462	8.184511	6.243379	7.503427
1003	1	100	6.267334	-4.956251	7.746920	7.156741	9.031457
1004	1	100	5.341207	-6.095129	4.207144	6.400110	6.659030
1005	1	100	6.448804	-7.161151	8.586718	5.821392	9.102156
1006	1	100	6.397149	4.546326	9.457257	7.492780	-1.369145
1007	1	100	6.685129	-1.303826	6.132687	8.470972	6.211431
1008	1	100	5.481954	-4.878575	7.578287	6.973699	8.247750
1009	2	52	4.485753	1.166561	5.115453	5.064352	5.180950
1009	2	48	4.485753	7.713772	5.115453	5.064352	-0.925535
1010	2	54	4.662592	3.549815	6.536969	6.677642	2.306301
1010	2	46	4.662592	1.716669	6.536969	6.677642	7.283947
1011	2	28	6.600213	4.284631	6.269266	5.914193	1.958248
1011	2	72	6.600213	1.189405	6.269266	5.914193	6.218796
1012	1	100	6.183336	3.591494	6.827413	6.497484	0.435587
1013	1	100	7.015124	-3.655611	6.930377	5.902413	6.386588
1014	1	100	5.684652	-1.896316	7.923785	8.236841	6.526000
1015	1	100	6.615872	-4.356818	7.735664	6.035803	8.430571
1016	2	45	6.353204	4.076739	5.611645	6.556451	2.813608
1016	2	55	6.353204	-2.151587	5.611645	6.556451	5.726772
1017	1	100	6.257119	5.387840	5.276933	4.862191	0.599322
1018	1	100	6.141870	8.324956	4.118100	1.933744	-0.466543
1019	1	100	1.240035	5.029840	6.731668	5.187480	-3.746610
1020	1	100	8.764711	-3.363223	6.553612	6.680677	6.549581
1021	2	28	6.120132	4.020012	7.368961	6.794323	2.982653
1021	2	72	6.120132	-1.276253	7.368961	6.794323	7.869272
1022	1	100	4.687708	7.627216	6.185030	7.010927	2.221995
1023	2	60	6.387698	0.929666	4.171538	8.855722	6.840796
1023	2	40	6.387698	3.196587	4.171538	8.855722	2.190795
1024	2	70	5.184890	-0.463907	5.814530	7.290436	5.913407
1024	2	30	5.184890	5.515618	5.814530	7.290436	0.510978
1025	2	77	5.521579	4.892659	5.751366	6.090909	0.621638
1025	2	23	5.521579	-1.075263	5.751366	6.090909	6.455048
1026	1	100	5.529965	4.846924	3.996029	6.665426	-4.019153
1027	1	100	6.987653	2.733367	4.526885	5.409514	0.272011
1028	1	100	6.576556	6.460944	4.457408	6.444306	-0.118455
1029	1	100	7.175687	8.111462	6.361250	5.366591	0.926771
1030	1	100	6.208643	0.232867	7.553603	5.590000	3.874483
1031	1	100	5.938383	-1.953357	5.657887	8.048950	3.153252
1032	1	100	4.662014	-7.437985	6.904757	7.587700	6.253899
1033	1	100	7.367128	-3.936252	8.251241	8.331846	7.918700
1034	1	100	5.665455	5.513721	6.379507	7.707730	0.902053
1035	1	100	7.346792	6.074706	4.595700	6.352801	-0.972405
1036	1	100	7.348947	5.126331	6.738366	3.769884	0.064812
1037	1	100	6.674360	-2.538579	1.988543	8.100673	5.909938
1038	1	100	5.096223	-0.920003	5.215380	6.814572	8.662411
1039	1	100	4.428009	4.557758	6.306100	6.099652	2.823803
1040	1	100	5.386586	3.305039	5.407597	9.668062	-1.310442
1041	1	100	8.254106	6.011994	6.743432	4.125335	0.393150
1042	1	100	6.803474	-7.530273	8.388839	5.447908	4.732356
1043	1	100	7.179252	8.714506	6.537290	6.236874	1.285009
1044	1	100	7.406274	-4.191031	6.775515	5.365703	6.328437
1045	1	100	5.824387	7.434725	3.278715	5.991645	3.287875
1046	2	39	6.636756	5.519520	6.903371	5.078282	0.054437
1046	2	61	6.636756	-0.040361	6.903371	5.078282	6.113803
1047	1	100	5.277166	4.435497	6.225995	2.599575	0.438436
1048	1	100	6.777535	-3.239795	6.658079	6.733178	7.375698
1049	1	100	6.831746	3.273434	6.154012	8.213794	-3.453543
1050	1	100	4.384570	1.109330	6.295407	6.719567	4.095775
1051	1	100	6.452605	-5.058306	7.930220	7.123702	6.571625
1052	1	100	4.994344	9.004863	2.905456	7.278656	-1.713456
1053	1	100	6.597048	-1.301473	7.447810	6.627870	5.427445
1054	1	100	5.755261	5.577011	6.184315	5.519961	-1.437337
1055	1	100	7.207122	8.507900	5.002547	6.051446	1.863768
1056	1	100	5.910523	-1.442672	5.764693	5.721007	6.289039
1057	1	100	4.488401	-1.105446	4.312269	8.304079	6.035294
1058	1	100	6.603768	-9.478582	5.959407	8.601300	5.805499
1059	1	100	5.157962	1.400483	7.241166	5.979506	-0.841556
1060	1	100	6.406620	5.365041	7.732616	5.322635	2.583105
1061	1	100	6.686549	3.896020	5.712571	5.949340	4.407073
1062	1	100	6.394139	-9.464362	5.600453	8.389886	5.212730
1063	1	100	4.987257	-0.590610	5.293179	7.544867	6.846525
1064	1	100	5.963056	1.961419	7.751486	6.997071	6.720753
1065	1	100	5.168865	4.354826	6.404154	6.262961	-1.258513
1066	1	100	4.676215	4.643133	6.431034	6.598299	-2.314685
1067	1	100	4.955843	7.266695	4.618071	7.298691	0.843585
1068	2	40	5.098617	-2.199119	8.396060	6.776286	5.520808
1068	2	60	5.098617	3.841383	8.396060	6.776286	1.699861
1069	2	62	4.941213	6.996232	7.219357	3.675560	2.396718
1069	2	38	4.941213	2.566535	7.219357	3.675560	6.552422
1070	1	100	4.857930	-4.441582	3.758113	7.824301	4.861179
1071	1	100	6.891911	9.620278	7.620341	6.962096	0.975949
1072	1	100	6.949214	0.691930	3.733060	7.047093	7.552354
1073	1	100	6.792536	8.570263	6.098217	1.402261	3.237347
1074	1	100	3.482741	9.556746	6.580573	6.673405	-1.728404
1075	1	100	8.747279	-3.033984	6.103584	6.276847	4.842370
1076	1	100	4.778119	5.585195	5.035888	5.273803	-0.394068
1077	1	100	5.791264	-0.347594	5.806217	7.637946	7.496891
1078	1	100	6.186999	6.959954	7.055164	6.989243	4.258788
1079	1	100	3.777235	7.710175	6.136164	3.214106	3.636423
1080	1	100	4.845936	5.619627	6.772252	6.489242	0.340000
1081	2	61	6.812495	8.505835	5.813733	5.957234	0.799763
1081	2	39	6.812495	3.257149	5.813733	5.957234	5.820740
1082	1	100	8.338436	0.321096	7.140157	6.206888	5.630047
1083	1	100	6.867368	6.745498	5.067327	9.137421	-0.771343
1084	1	100	6.257141	6.374327	6.565588	2.743789	-1.150502
1085	1	100	6.676060	-6.260314	7.057815	7.165359	6.796235
1086	1	100	3.991199	-2.667738	6.448315	7.566149	6.110328
1087	2	73	4.459365	-3.180695	7.037842	4.101638	5.831530
1087	2	27	4.459365	3.358618	7.037842	4.101638	0.659278
1088	1	100	7.683836	-9.211549	5.070427	4.708785	3.373103
1089	1	100	6.985600	-5.848778	5.100329	9.073088	7.038444
1090	1	100	8.523723	0.750263	6.472578	6.371185	6.250713
1091	2	94	2.923730	4.912535	8.878737	0.871180	1.486635
1091	2	6	2.923730	1.109396	8.878737	0.871180	5.122002
1092	1	100	7.851962	-5.898570	8.054523	5.674201	7.383346
1093	1	100	6.050963	6.292147	3.510784	3.977518	6.431593
1094	1	100	7.574227	-2.749473	7.641220	7.131168	6.362564
1095	1	100	5.448584	8.913139	5.269259	6.728865	1.136819
1096	1	100	2.278660	9.099516	2.412346	7.545599	1.829600
1097	1	100	7.955562	-8.077979	5.390987	6.461865	9.395095
1098	1	100	6.047607	1.721653	7.564728	7.119545	1.835790
1099	1	100	7.219407	6.720762	3.892991	6.520508	1.716749
1100	1	100	7.919134	5.251716	6.973081	8.673703	3.596270
1101	2	77	5.775441	4.460289	6.445935	7.653219	1.868606
1101	2	23	5.775441	2.140284	6.445935	7.653219	6.051881
1102	1	100	8.416422	-5.227728	7.263529	5.052986	7.972799
1103	2	27	7.426263	-1.546614	6.967063	7.166024	8.301621
1103	2	73	7.426263	3.455384	6.967063	7.166024	2.271218
1104	1	100	8.133827	2.997502	5.093081	6.383007	-0.477119
1105	1	100	6.385404	7.887765	4.991244	7.845569	-0.192543
1106	1	100	5.158442	6.139952	8.410224	6.314876	0.697093
1107	1	100	6.466129	6.999549	8.038126	4.307570	0.190868
1108	2	65	5.361801	5.967746	1.849175	2.041562	4.191869
1108	2	35	5.361801	0.117036	1.849175	2.041562	6.418360
1109	1	100	7.453420	-2.403961	7.073352	7.666644	6.996068
1110	2	72	4.785692	2.247148	6.014041	7.617577	7.528173
1110	2	28	4.785692	7.813259	6.014041	7.617577	4.388138
1111	1	100	7.020134	-3.769406	8.178714	6.645166	5.416200
1112	1	100	4.769818	2.992131	6.578453	5.668319	6.741786
1113	1	100	9.124100	7.331738	6.814848	4.725494	1.832947
1114	1	100	1.904155	9.529035	7.022791	5.169377	1.696585
1115	1	100	7.938991	5.934630	4.151521	1.870930	0.953489
1116	1	100	6.285268	10.043859	6.050009	5.027442	-0.531611
1117	2	23	7.892168	3.239820	7.105253	6.801502	0.072868
1117	2	77	7.892168	-0.151031	7.105253	6.801502	6.182889
1118	1	100	5.659771	-6.058916	9.309147	6.826338	7.551295
1119	1	100	6.567814	-2.585410	5.638985	5.099262	6.065714
1120	1	100	4.546718	7.304813	7.211447	6.191797	0.859220
1121	2	48	7.520991	1.534286	7.696798	6.119315	6.450113
1121	2	52	7.520991	5.105731	7.696798	6.119315	3.287106
1122	1	100	4.297570	7.424419	6.789592	8.686641	2.936836
1123	1	100	7.174435	5.564257	6.051492	7.344134	3.058933
1124	1	100	4.595210	-1.484339	7.117558	5.787308	6.280567
1125	1	100	6.098541	11.602179	1.646773	5.636299	1.603651
1126	1	100	3.939690	7.923726	5.810004	7.421713	-0.301731
1127	1	100	7.860731	-9.517433	8.096718	7.668801	5.966337
1128	1	100	2.459486	0.944747	6.811249	4.697419	6.837858
1129	1	100	5.639762	8.160813	4.113541	8.393617	0.237082
1130	1	100	7.262923	9.101621	5.865949	6.196231	0.690722
1131	1	100	6.208736	9.563284	6.266608	6.785820	2.361748
1132	1	100	7.911176	-3.761325	6.694126	4.640582	7.234887
1133	1	100	5.425116	9.976865	5.348187	4.285205	2.112859
1134	1	100	5.940846	3.378341	8.195663	5.145313	5.217566
1135	2	37	6.839422	4.661187	8.211179	7.493589	-0.337425
1135	2	63	6.839422	1.082075	8.211179	7.493589	5.656762
1136	2	46	6.736633	1.774006	7.065798	6.682587	5.236204
1136	2	54	6.736633	5.193805	7.065798	6.682587	1.432016
1137	1	100	6.530856	5.882949	6.959210	6.445193	1.244254
1138	1	100	8.958374	-5.718318	7.859210	8.523075	5.960374
1139	1	100	8.393253	4.606305	7.631092	6.674226	1.728879
1140	1	100	8.074838	-9.417977	7.741913	7.620261	7.241103
1141	2	30	6.058981	6.506562	7.560952	6.598119	0.236093
1141	2	70	6.058981	1.361640	7.560952	6.598119	6.776264
1142	1	100	7.545345	6.546968	5.125032	3.415473	0.879061
1143	1	100	7.311052	-3.455776	7.045086	8.452553	6.028034
1144	1	100	6.694238	9.607571	2.025453	3.633336	2.609138
1145	1	100	6.937174	2.034156	6.450178	0.213122	5.533037
1146	1	100	2.043429	1.023261	6.873320	6.282322	7.460103
1147	1	100	7.871754	-8.231580	5.546515	4.716498	8.578474
1148	1	100	6.494455	-0.894616	6.533247	7.348586	7.183636
1149	1	100	6.288418	-4.758603	5.942974	5.452135	5.342885
1150	1	100	6.471216	2.827904	1.986110	5.399996	5.803365
1151	1	100	8.759703	-5.538589	5.776072	4.844009	6.011588
1152	1	100	6.591395	-3.595937	6.256156	7.669141	7.090026
1153	1	100	8.137767	1.787915	6.008946	7.223798	3.362026
1154	1	100	6.157170	0.684810	7.547702	7.108289	3.786118
1155	1	100	8.461215	-2.099903	4.358084	6.813291	7.090885
1156	1	100	5.314538	8.651308	1.276500	6.528286	2.008604
1157	2	77	5.542744	-1.571544	7.281937	6.155137	8.134377
1157	2	23	5.542744	4.760438	7.281937	6.155137	3.093020
1158	1	100	6.841191	2.885697	4.279268	5.933994	-1.596837
1159	1	100	8.866704	1.377264	5.446604	7.003668	4.984776
1160	1	100	5.978944	7.363720	1.950900	6.286236	-2.092749
1161	2	68	7.503568	4.953817	5.451578	3.097677	0.352245
1161	2	32	7.503568	-0.905069	5.451578	3.097677	5.770121
1162	1	100	5.823633	10.823139	3.896626	6.317351	0.245817
1163	2	78	6.035903	4.560301	6.493950	7.653760	0.532602
1163	2	22	6.035903	2.813976	6.493950	7.653760	6.153898
1164	1	100	6.284157	-4.831459	2.726059	6.529341	7.046801
1165	1	100	6.922243	6.143008	4.009287	3.302402	0.672008
1166	1	100	5.088806	5.522969	7.146395	7.978608	1.246164
1167	1	100	3.737232	-5.494831	7.535412	8.840581	6.952304
1168	1	100	3.775360	4.980365	5.572865	6.971402	3.695992
1169	1	100	6.759237	8.485225	6.196317	6.322845	3.909183
1170	1	100	7.468241	1.400076	7.463944	8.101022	4.307678
1171	1	100	6.679709	-5.874333	6.480284	8.838736	7.676558
1172	1	100	5.038077	4.648212	6.660020	4.195270	2.728911
1173	1	100	6.834250	-2.397661	6.708391	6.574188	7.566550
1174	1	100	6.958341	-3.444155	5.945988	6.245847	9.131510
1175	1	100	6.089744	1.033885	3.845861	6.939453	5.748358
1176	1	100	7.885310	3.048633	7.452666	6.463903	0.808075
1177	1	100	7.477689	6.166168	7.297544	4.784655	1.653546
1178	2	45	6.532227	5.365050	5.856697	6.153006	0.908068
1178	2	55	6.532227	-0.203199	5.856697	6.153006	7.508933
1179	1	100	6.159375	7.650234	4.833767	1.399594	-2.896589
1180	1	100	5.264174	-1.114964	7.184422	7.725123	5.646949
1181	1	100	8.521515	-0.606766	4.501807	7.015168	7.412694
1182	1	100	7.726359	-3.683387	8.245584	5.563053	7.583603
1183	1	100	7.711831	-0.895513	6.653793	4.796432	7.141312
1184	2	49	6.249338	-2.944747	7.132951	6.539098	7.608726
1184	2	51	6.249338	2.027319	7.132951	6.539098	1.336490
1185	1	100	4.844878	7.184957	6.775650	7.212495	-1.377896
