2235	2	-0.595977	0.301373	6.246457	-0.595977	5.923214	6.246457
2239	2	8.576997	2.314638	-1.122187	8.576997	-2.083757	-1.122187
2240	2	7.011112	-5.565253	-0.090738	2.983198	-5.148695	5.757620
2241	2	7.512755	6.177329	1.165355	7.512755	0.332898	1.165355
2242	2	7.620474	-3.876738	2.323429	1.587830	7.167970	5.898700
2243	2	0.787115	7.710172	8.879655	5.797574	6.729791	7.548270
2245	2	0.101803	6.985941	5.754524	6.508588	-1.880490	0.104435
2248	2	7.026715	-3.424544	4.874081	1.113340	6.138016	7.827198
2249	2	6.308233	-5.080775	5.359359	3.284322	-3.468436	6.579187
2252	2	7.148648	-3.973067	-1.446903	1.433479	5.009501	2.471098
2253	2	0.591480	6.399164	6.638742	0.591480	0.031491	6.638742
2254	2	5.715851	3.627769	6.424727	0.082055	5.674861	7.956692
2258	2	6.264930	-4.986076	6.005799	0.572206	7.328684	7.418013
2259	2	0.152427	4.127523	5.461542	5.434468	3.963258	3.810807
2265	2	7.107507	5.140432	-0.874179	2.017919	6.699411	3.337776
2266	2	4.936266	6.344674	6.847020	4.936266	0.082434	6.847020
2269	2	7.838559	3.673769	4.101092	7.838559	-2.113676	4.101092
2270	2	-0.212614	7.195683	6.538974	-0.212614	1.275021	6.538974
2272	2	2.585990	5.513833	6.636437	9.009059	-2.263516	0.845857
2273	2	4.942834	6.412931	5.976821	4.942834	2.698705	5.976821
2274	2	6.007698	-0.284563	2.773528	6.007698	5.738362	2.773528
2279	2	6.812859	-1.552792	3.636393	1.247784	6.985409	5.433611
2282	2	-1.628184	-0.389713	7.839051	-1.628184	4.895605	7.839051
2286	2	0.896160	6.097886	1.833971	7.001766	1.066714	0.258710
2290	2	2.109795	6.030075	7.704090	7.092958	-0.619255	4.464920
2291	2	-0.157538	9.144082	2.620157	5.777648	5.021419	1.805557
2298	2	-1.207299	6.763465	8.560721	-1.207299	1.025766	8.560721
2302	2	-1.423485	0.912140	6.803336	-1.423485	7.067101	6.803336
2303	2	7.312335	-0.288561	5.766311	1.041929	6.200892	6.414392
2304	2	4.341114	5.371103	3.483888	4.341115	-1.188997	3.483888
2309	2	6.776597	-1.192153	-0.562678	0.154240	7.183106	4.921769
2310	2	7.292521	-6.597221	3.326568	0.980119	6.254662	7.200435
2311	2	0.509328	-1.094813	6.094308	0.509329	5.136464	6.094308
2312	2	3.126364	6.724330	5.706259	7.346627	0.013182	0.560931
2314	2	3.294098	-3.707707	6.641282	3.294097	2.142555	6.641282
2316	2	0.030263	-1.633831	8.447911	0.030263	3.887113	8.447911
2318	2	4.190200	8.034477	9.614394	-1.929848	8.035961	9.631636
2326	2	2.764547	7.846656	8.365167	5.919215	7.049491	7.319974
2330	2	3.762996	5.278012	9.174731	3.762996	0.288677	9.174731
2333	2	1.532937	0.711792	6.774030	1.532936	6.376401	6.774030
2336	2	1.442284	-2.647449	4.846721	1.442284	3.811063	4.846721
2337	2	3.837957	1.729657	-0.802987	3.837957	6.620154	-0.802988
2341	2	-0.271158	6.562576	6.173144	3.986655	6.411649	6.125023
2344	2	0.198978	7.357202	4.910317	6.287266	-2.632182	1.101236
2347	2	2.118782	6.053844	4.751638	6.052469	5.049497	3.956823
2348	2	6.435866	-4.050072	6.658058	0.699793	7.824702	8.318138
2353	2	1.911209	7.370904	4.770595	6.379084	2.124851	-0.171196
2356	2	-0.563703	0.659062	7.529414	-0.563703	6.414516	7.529414
2359	2	6.596963	-8.223164	6.603184	3.712119	-2.052152	8.109749
2366	2	7.494061	-0.772873	1.374723	2.707470	6.595753	6.844461
2370	2	2.039510	3.514280	7.631286	6.422890	-4.330450	3.827954
2377	2	0.996599	7.346646	6.614880	6.959347	-4.794896	2.583587
2381	2	7.143394	-2.747666	4.133765	7.143394	3.203671	4.133766
2382	2	2.721607	7.065991	7.720215	9.157999	-3.789832	1.871995
2384	2	7.426690	-5.815689	1.702165	4.017537	4.959904	6.245266
2386	2	-1.210827	6.594871	7.561388	-1.210827	0.124390	7.561388
2387	2	0.758043	7.095630	6.323291	7.213735	1.929606	2.409207
2390	2	5.535007	4.762318	2.750721	5.535007	-1.562732	2.750721
2391	2	7.639814	-4.083389	2.142650	2.180507	-1.570129	5.713878
2394	2	0.339662	-2.417113	6.288973	6.483363	-3.804108	0.374654
2395	2	6.620516	-1.886382	-0.097747	1.635345	7.250383	4.395840
2396	2	6.641422	-1.490414	5.674078	0.466568	6.378646	8.256164
2398	2	6.260712	-3.535390	0.184452	-0.083133	6.747001	4.738787
2400	2	5.574346	3.402537	2.185251	5.574346	-2.862870	2.185252
2403	2	5.290052	-1.016019	6.122865	5.290052	3.675965	6.122865
2404	2	-1.646830	7.320101	5.846282	4.651191	6.540906	-0.195234
2406	2	6.039186	-6.142972	5.839708	1.870478	-2.807214	6.470122
2407	2	-1.801276	-0.415411	3.835248	-1.801276	5.820844	3.835248
2408	2	7.466428	4.280638	3.922689	7.466428	-2.179464	3.922689
2409	2	0.079534	6.896786	7.065155	0.079534	1.201888	7.065155
2410	2	-0.986449	-1.247048	3.877619	-0.986448	4.982852	3.877619
2415	2	1.337280	4.891074	6.198505	6.977837	-5.208231	3.943573
2418	2	2.053811	6.604086	3.567898	2.053811	0.183625	3.567898
2421	2	5.960441	5.106769	2.844503	0.278510	7.371616	6.804096
2428	2	5.854354	-3.315581	-0.903658	-0.350717	6.647332	5.708247
2430	2	7.356966	-5.482121	1.083488	2.829106	0.162303	4.055333
2432	2	5.227804	-1.120456	6.224014	-0.437935	7.292431	6.446839
2439	2	2.817674	-2.165825	5.378058	6.842155	-4.145216	3.922590
2440	2	5.590828	5.691823	6.050853	5.590828	-0.740197	6.050853
2445	2	-0.640312	7.085335	6.707363	-0.640312	0.537446	6.707363
2446	2	1.141017	5.580427	4.747966	7.685756	2.217107	2.147171
2448	2	4.068591	6.609435	6.648196	8.912255	-1.762097	0.033817
2449	2	-2.320327	-0.220967	1.745777	-2.320327	6.046651	1.745777
2450	2	4.148684	2.741978	-0.815136	4.148684	5.598529	-0.815136
2451	2	4.520386	-2.402440	1.615483	4.520386	3.658075	1.615483
2452	2	1.434171	6.219848	1.563397	7.680308	-3.724703	-0.124912
2453	2	1.880475	7.111186	6.154809	7.068043	-4.195506	0.380323
2454	2	1.618111	6.771819	2.974799	7.393819	-3.420534	2.893185
2455	2	5.723433	-0.061016	6.762622	5.723433	6.354651	6.762622
2457	2	7.299022	-1.852907	4.739197	1.213564	6.485324	7.244313
2458	2	2.056362	6.247702	6.828049	5.178252	4.313151	5.798970
2459	2	5.543699	7.605476	4.359342	5.543699	1.540364	4.359342
2462	2	6.321035	-4.192228	3.378696	6.321035	2.163525	3.378696
2463	2	7.275998	-2.128777	-3.847947	7.275998	4.267510	-3.847947
2464	2	4.718103	-3.251530	5.081850	-0.633271	6.597553	5.504728
2468	2	5.637926	-0.872187	5.747300	5.637926	4.535457	5.747300
2470	2	1.213848	5.068298	6.838045	1.213848	-1.164058	6.838045
2475	2	5.354679	6.134813	5.655007	2.480586	6.664574	5.907114
2476	2	-1.549036	-0.248740	4.220150	-1.549037	5.734914	4.220150
2482	2	0.159811	-1.424356	5.472293	0.159810	5.135069	5.472293
2488	2	-1.507190	6.436482	8.823960	-1.507190	1.175210	8.823960
2490	2	4.942401	6.085045	0.549269	4.942401	-0.410425	0.549269
2494	2	-0.910466	-0.489680	4.022291	-0.910464	6.028418	4.022291
2502	2	0.876043	8.271252	3.518976	7.300021	-1.875740	-0.036167
2504	2	6.963707	-5.571614	0.701942	1.035353	6.887237	0.961760
2506	2	-1.796200	-0.493563	4.473291	-1.796202	4.620624	4.473291
2509	2	0.528849	5.581210	8.272970	6.651008	-4.699742	7.038022
2512	2	7.147599	-4.467888	3.463938	2.192423	-2.803785	7.231411
2514	2	-0.496838	1.883286	6.702874	-0.496824	7.630225	6.702874
2516	2	-0.894998	-1.163453	4.351229	-0.894998	4.601311	4.351229
2517	2	-0.981565	-0.141972	7.113684	-0.981565	5.278412	7.113684
2522	2	1.794273	6.722840	5.617416	6.144058	4.384144	4.412228
2523	2	1.111788	6.754932	5.762321	7.287591	2.973205	-0.789926
2526	2	7.373591	-4.649228	4.710508	1.005423	5.223684	6.637904
2528	2	6.864297	4.584305	-0.343221	2.492110	7.011382	4.633097
2530	2	6.839652	-0.247675	-1.323459	1.155706	5.890786	5.239746
2533	2	0.696359	5.947369	5.610028	0.696359	-0.126524	5.610028
2534	2	7.110316	0.023441	3.717300	1.077836	8.207456	7.329880
2537	2	3.674239	3.685360	6.484351	6.683375	2.810861	3.630750
2539	2	9.121143	-5.317637	-2.475078	3.369478	5.184865	2.697149
2541	2	-4.594990	0.237129	8.479990	-4.594990	6.517522	8.479990
2542	2	0.152206	0.089181	6.901222	0.152206	6.271064	6.901222
2546	2	5.846593	1.498070	6.311299	1.662340	4.660531	7.206174
2554	2	6.664089	-4.718790	6.215540	0.454504	6.764629	7.569630
2556	2	-0.109719	-1.043830	8.135489	-0.109719	5.101992	8.135489
2560	2	2.352452	5.053586	5.626002	7.444216	-2.391325	1.598878
2561	2	7.554753	1.367601	4.469876	2.985412	8.687534	6.636564
2563	2	-1.183928	6.780237	6.313329	-1.183928	0.892429	6.313329
2564	2	0.378378	8.208176	6.043377	0.378378	1.915989	6.043377
2566	2	-0.194851	6.358128	6.710252	4.628501	6.350510	5.232378
2576	2	1.173061	5.415850	7.995627	7.310478	-4.209781	3.650716
2578	2	0.837493	4.269047	7.195149	7.078517	-3.227244	5.663570
2581	2	0.732518	1.382414	6.080596	6.793963	-5.198501	2.584153
2586	2	-1.519083	-0.538026	4.936646	-1.519083	4.248334	4.936646
2587	2	1.435324	5.737721	6.935895	6.907075	2.920375	1.774993
2590	2	5.702752	6.910946	5.288044	3.195392	8.832486	7.646230
2596	2	-1.697882	7.309728	7.519683	-1.697882	0.933211	7.519683
2603	2	1.851744	7.493002	8.152896	8.040166	-4.339093	4.104616
2605	2	2.513164	-4.302396	6.257181	2.513162	1.469754	6.257181
2613	2	-2.271661	-0.158374	6.863482	-2.271661	5.018863	6.863482
2616	2	-0.444360	6.365429	6.935051	4.135470	6.363547	5.187682
2617	2	1.490402	5.083229	5.189139	1.490402	-1.049262	5.189139
2620	2	6.263324	5.625954	4.408558	3.082411	7.471156	8.974917
2624	2	1.968705	6.830826	7.595519	8.066946	0.794254	1.800959
2627	2	0.468975	-1.206709	6.850272	5.745175	-7.528025	4.492896
2629	2	-0.029971	8.685510	7.725109	4.249340	8.353344	7.720653
2637	2	2.117679	7.523397	5.622598	7.760938	-2.334861	0.341325
2648	2	-0.207236	7.669858	8.041128	5.630531	5.530559	6.007891
2649	2	7.336047	3.254321	2.169892	7.336047	-2.807944	2.169892
2652	2	5.851383	0.730952	-4.206654	5.851383	5.710818	-4.206654
2657	2	-2.153602	-0.570548	6.476633	-2.153603	5.405911	6.476633
2660	2	3.058762	6.530281	7.435162	7.098813	-1.662943	5.738718
2661	2	5.490551	-1.073102	5.812625	5.490551	3.484323	5.812625
2671	2	5.448641	2.508990	6.694564	5.448641	-1.907575	6.694564
2674	2	-1.174002	6.078935	5.947176	-1.174002	0.303864	5.947176
2675	2	6.105676	-0.540614	5.744917	6.105676	5.504663	5.744917
2677	2	1.884524	6.099542	5.808247	1.884524	0.810040	5.808247
2678	2	-1.451430	0.418185	6.361364	-1.451430	6.175404	6.361364
2680	2	-1.423850	1.212819	4.961315	-1.423850	7.021676	4.961315
2688	2	7.743998	3.585198	1.001237	7.743998	-2.239216	1.001237
2695	2	0.875350	5.535736	6.584323	7.031521	-3.851030	5.226147
2696	2	-2.268345	0.015410	4.406013	-2.268345	6.566198	4.406013
2703	2	9.600203	-8.179538	1.506424	3.626270	-2.118378	1.506728
2705	2	1.381329	7.561022	6.979125	6.182832	-1.916115	0.603101
2706	2	-0.236947	5.671108	7.209054	6.025296	-2.199919	4.918719
2708	2	0.765950	0.870850	8.090469	0.765950	6.400773	8.090469
2709	2	-0.458408	-1.488842	8.466414	-0.458408	4.822890	8.466414
2711	2	-0.545997	0.742849	6.811897	-0.545997	6.943146	6.811897
2715	2	-2.122736	5.572746	5.840216	-2.122736	0.467993	5.840216
2716	2	6.971787	-2.423685	1.012517	1.064334	4.975939	6.203496
2717	2	1.297421	5.177890	7.346259	6.677207	-5.392422	4.259401
2723	2	6.020478	-2.798848	0.572494	6.020478	3.334358	0.572494
2725	2	8.277793	1.383719	1.513403	1.924028	6.380283	4.546096
2726	2	-0.177863	-1.097432	5.094619	-0.177865	5.111949	5.094619
2727	2	1.275877	6.148909	6.153400	7.669833	-4.999327	3.936057
2731	2	6.842158	-1.936947	6.316809	0.568198	5.649437	7.751455
2732	2	7.553395	-3.478540	2.060462	2.468801	7.750856	6.453885
2736	2	0.642556	6.457315	7.271140	6.898189	-0.086103	5.450055
2737	2	-1.687242	7.796799	5.652203	-1.687242	2.025960	5.652203
2742	2	7.190484	-4.080804	4.908218	1.444290	6.627094	7.705791
2744	2	3.894224	7.057062	7.773911	5.829979	6.142878	5.593183
2746	2	-0.777136	7.355089	6.122453	5.759470	-4.111567	4.547456
2749	2	-0.030025	1.465544	7.794382	6.246251	-3.320990	1.736061
2758	2	7.973198	2.858779	-1.480830	3.307184	9.390228	5.089271
2759	2	8.384274	-3.035475	4.277450	4.218196	7.130472	8.310090
2761	2	7.714369	4.396470	0.170341	2.836462	8.513460	4.685439
2764	2	-0.140898	1.405117	5.467627	-0.140902	6.662447	5.467627
2767	2	0.533379	7.369778	6.805158	6.250841	-5.844348	5.977342
2778	2	-0.415242	-0.447364	9.010155	-0.415242	5.087832	9.010155
2781	2	8.300740	3.943893	-0.208029	3.289700	6.444964	6.083850
2783	2	3.324020	7.229683	6.461822	6.528327	4.088896	2.367551
2785	2	-1.739753	5.834658	7.022385	-1.739753	-0.317112	7.022385
2789	2	2.174365	8.373422	6.377216	8.710082	-3.419599	0.493087
2791	2	-0.264898	8.655675	7.810378	6.195507	3.766802	3.133433
2807	2	4.936868	-1.685092	3.826825	4.936868	4.731190	3.826825
2808	2	1.742790	6.775856	8.237776	6.941313	5.435763	6.273271
2809	2	6.881507	-6.702534	-0.204717	1.693176	-3.135959	5.628799
2810	2	6.398109	5.173648	1.723123	1.785475	7.367276	4.402335
2815	2	2.125532	5.439378	6.259349	7.199185	-4.968535	-0.035317
2818	2	3.528861	0.216988	3.021157	3.528861	5.754327	3.021157
2824	2	7.969827	-3.590028	2.393553	1.469814	7.469339	7.514395
2826	2	-1.055212	0.483082	4.494776	-1.055210	6.809519	4.494776
2827	2	5.770801	-3.976239	1.196712	0.517442	6.055383	6.756167
2828	2	8.268779	-2.215342	-1.168956	2.324666	6.395266	4.291824
2829	2	8.051776	-4.771356	3.092544	3.442949	-2.073989	7.163708
2836	2	6.967513	-2.652259	0.183963	1.892541	5.569569	6.244823
2838	2	2.574025	6.691361	3.566529	6.367982	2.767909	-1.248818
2840	2	7.198882	7.016161	4.137134	0.570840	8.536092	6.118730
2841	2	-0.149932	-0.952771	4.642296	-0.149932	5.321782	4.642296
2844	2	6.499718	3.904821	1.306164	6.499718	-1.907620	1.306164
2849	2	5.609830	1.413636	-1.754490	5.609830	5.140321	-1.754490
2857	2	7.552137	-7.403598	2.006221	1.535075	-0.892618	6.523222
2858	2	1.558063	7.708568	5.960369	7.724015	-2.852796	5.440205
2859	2	6.967546	-8.197476	1.126815	0.859283	0.488572	3.419556
2865	2	6.367616	3.661371	3.499688	1.150970	5.937160	8.169507
2868	2	7.018729	5.722914	0.731716	7.018729	1.948366	0.731716
2870	2	8.370024	3.638747	4.025711	2.264436	5.389321	6.664723
2876	2	5.422693	4.903299	1.007284	5.422693	1.822369	1.007284
2877	2	-0.066057	-2.203478	6.595274	6.383250	-4.181428	4.296226
2878	2	2.043183	0.024884	7.049691	2.043183	5.751709	7.049691
2879	2	6.609767	5.982454	0.445479	6.609767	0.065811	0.445479
2882	2	6.098249	-0.813302	3.482964	6.098249	4.914922	3.482964
2888	2	1.109026	8.496229	7.149760	7.234559	-1.274603	0.565706
2889	2	7.326620	3.924981	4.662417	7.326620	-2.193939	4.662417
2891	2	-0.617019	7.355712	8.207572	5.963661	6.000126	7.794248
2892	2	3.745314	6.029750	5.669143	7.204991	3.502779	-0.572898
2893	2	6.371926	-4.605848	5.736248	0.948479	6.730853	7.902512
2896	2	0.572532	7.000403	0.826695	6.354440	4.892933	-1.127326
2898	2	6.836261	2.441159	3.121916	6.836261	-2.117451	3.121916
2904	2	0.696274	7.889175	5.260527	6.374597	6.802109	-0.824369
2905	2	0.686567	5.488064	6.742115	7.035499	-3.779297	0.784925
2906	2	0.137911	0.424766	8.108228	6.750922	-7.579391	5.671539
2908	2	6.428927	-4.046225	-0.576834	1.406396	5.970621	4.443832
2912	2	6.607184	4.726506	4.779402	0.433632	6.283536	7.335162
2913	2	-2.135392	6.873867	7.142069	4.007440	6.717876	6.745472
2917	2	-0.330001	6.150969	7.801237	6.147393	-3.526343	6.798420
2918	2	8.525715	-7.054881	0.465489	2.056088	4.772410	5.026037
2920	2	8.478697	-4.988915	0.296694	2.800201	-3.947713	6.239878
2924	2	0.451267	8.010232	2.996875	6.712528	-3.757077	-2.299973
2925	2	6.627059	5.481328	-4.236798	0.203928	6.988854	2.155334
2929	2	6.729266	-6.935247	3.682309	2.955612	-2.989159	5.271506
2931	2	1.354786	4.223937	6.587944	7.421526	-4.428950	2.452604
2933	2	7.225510	-7.030974	1.929287	3.352645	-2.192058	4.373656
2939	2	7.560882	-7.381333	4.129696	1.568156	-2.718926	5.633272
2940	2	5.795080	7.684311	2.766664	-0.531440	8.452143	8.466268
2941	2	2.921415	5.936190	6.607961	7.798582	-5.078153	4.508142
2942	2	6.780127	1.351938	2.158783	0.725286	5.847732	5.356932
2944	2	-1.426120	0.247820	7.569378	-1.426120	6.867463	7.569378
2947	2	1.984900	6.906162	5.458079	5.956284	3.012181	0.106474
2959	2	6.914298	2.093437	1.183136	3.143733	7.398278	6.489840
2960	2	1.047370	-0.522321	4.459949	1.047370	5.887181	4.459949
2962	2	0.829230	5.560271	6.520308	6.875814	-1.253509	0.533890
2963	2	1.505317	7.137863	4.137917	1.505317	1.554384	4.137917
2964	2	7.075315	-2.236783	2.993975	7.075315	3.965342	2.993975
2967	2	6.549339	-7.330224	3.725647	1.766595	-1.799795	5.462469
2970	2	8.455690	0.184898	-0.720378	2.998381	6.357241	5.299607
2971	2	6.252503	5.140076	1.254557	6.252503	-0.434911	1.254557
2973	2	0.455712	7.162720	9.125108	6.497727	-4.110316	6.658961
2974	2	7.636130	-2.948831	4.458356	4.334675	6.947570	6.375977
2981	2	0.853430	6.563572	8.093465	7.394793	0.463179	2.679465
2984	2	6.552551	-6.765168	5.065250	0.034983	5.537460	8.152537
2985	2	-0.083614	0.703707	5.663234	-0.083614	7.330019	5.663234
2986	2	9.699468	1.136855	2.098108	9.699468	-4.100403	2.098108
2987	2	0.772522	0.588805	5.162956	0.772522	7.052212	5.162956
2989	2	-0.284139	0.791145	7.514402	-0.284139	7.418281	7.514402
2990	2	9.550315	-6.430466	0.571438	2.929881	-5.036560	7.083125
2991	2	4.644227	0.068833	5.971543	4.644227	6.365064	5.971543
2993	2	6.593795	-7.707174	5.415698	2.279759	-3.733726	7.823845
2995	2	-1.252202	-0.623246	4.607116	-1.252202	5.379063	4.607116
2998	2	-2.130271	0.345781	6.740102	-2.130274	6.306123	6.740102
3000	2	0.233720	5.975811	6.448708	0.233720	-0.261133	6.448708
3002	2	6.748377	1.070790	4.554647	0.758334	6.788835	7.245819
3004	2	6.287083	-4.651770	4.321913	1.181592	6.291167	6.536472
3005	2	5.574563	-1.248848	2.144391	0.130589	5.996339	6.625157
3007	2	4.550949	5.897889	4.512309	0.723341	6.200527	4.915152
3009	2	7.657943	-1.415843	1.548498	7.657943	4.556199	1.548498
3011	2	3.147123	-0.347749	6.996012	3.147123	6.249617	6.996012
3012	2	0.439435	0.828866	6.746933	0.439435	4.491832	6.746933
3020	2	0.877719	6.098947	6.967895	6.980779	-2.791866	2.017456
3025	2	0.263527	7.861541	2.872181	6.813209	-1.994161	-0.199120
3026	2	5.720222	1.548614	7.221630	0.135439	2.610455	7.594001
3031	2	-1.582348	5.442350	5.491529	-1.582348	-0.951323	5.491529
3033	2	-0.693097	8.236739	4.023931	3.567176	8.235495	4.003677
3034	2	6.803848	-1.700641	-0.000289	6.803848	4.655818	-0.000289
3036	2	7.299113	3.086367	5.551162	7.299113	-0.229857	5.551162
3038	2	1.453180	8.898270	7.760332	7.879074	2.550745	2.431166
3042	2	6.202222	-2.537586	2.844026	0.378705	8.191259	6.451947
3045	2	0.170594	8.474826	7.462679	6.452160	-2.448551	5.859050
3050	2	-2.806317	0.804202	6.430698	-2.806334	7.027734	6.430698
3051	2	-0.164987	6.915703	5.315854	-0.164987	0.512691	5.315854
3053	2	3.533659	1.619830	-0.799244	3.533657	7.364787	-0.799243
3060	2	1.693008	7.019182	6.376177	6.099916	6.043773	2.730770
3068	2	-1.996289	-0.665224	8.265622	-1.996289	5.261899	8.265622
3074	2	6.621795	-1.737269	4.890161	6.621795	4.739881	4.890161
3077	2	0.470315	8.545442	6.718055	6.345206	2.229988	1.960356
3080	2	0.552092	4.082373	5.613001	6.626464	-6.783977	-0.226552
3083	2	4.112882	5.050462	8.528153	7.982903	-0.004891	5.419355
3085	2	1.343109	-5.079228	4.810728	7.771208	-5.276205	-0.614861
3096	2	4.333145	4.996542	5.962851	4.333145	-1.377763	5.962851
3097	2	-0.413741	4.560112	7.455905	4.066267	4.549503	7.408973
3099	2	-2.339779	-0.665441	7.497899	-2.339779	5.304614	7.497899
3101	2	0.431413	0.981555	4.163363	0.431413	5.719975	4.163363
3102	2	1.480338	8.790868	5.248782	6.826901	5.500821	1.673893
3105	2	6.854255	-1.073962	1.874996	6.854255	4.617001	1.874996
3107	2	2.901601	6.821313	5.724765	5.647674	6.010085	1.983580
3110	2	-0.199673	7.202852	4.035704	5.797566	6.200013	2.435356
3111	2	3.197674	8.583390	4.242950	7.241725	3.739446	2.735819
3112	2	6.028581	2.830204	-1.608722	6.028581	-3.412939	-1.608722
3115	2	-0.793725	1.303258	4.688920	-0.793725	5.804662	4.688920
3116	2	7.684015	-3.353535	2.697590	2.850197	5.136599	7.665469
3117	2	-0.481756	6.625390	3.004397	-0.481754	1.110108	3.004397
3119	2	1.077203	5.013407	7.298834	6.093994	3.974374	4.143188
3122	2	2.400018	7.315753	6.311201	6.600079	6.653967	3.397971
3123	2	5.295667	6.760150	6.553567	5.295667	0.886535	6.553567
3124	2	-1.121139	0.381567	6.686169	-1.121143	5.739637	6.686169
3125	2	1.601558	7.040861	7.307210	7.770121	6.826966	0.993153
3134	2	-0.230499	-0.215096	6.623856	-0.230499	4.998510	6.623856
3135	2	0.118626	-0.844043	9.096320	6.600169	-2.898175	7.367689
3136	2	0.051728	5.518847	5.934049	0.051728	-0.124208	5.934049
3143	2	7.005734	-0.421498	1.992929	2.533770	7.238402	7.287631
3147	2	6.773834	-0.861772	-1.394570	6.773834	3.860063	-1.394570
3151	2	-0.300333	-0.021912	6.976747	-0.300333	6.424943	6.976747
3153	2	-1.433159	-0.522055	9.343943	-1.433159	5.836360	9.343943
3155	2	0.920310	-0.050858	0.093534	0.920310	5.915349	0.093536
3159	2	1.262708	-0.435136	6.875720	1.262708	5.868706	6.875720
3160	2	7.223304	-3.090337	3.295191	1.015804	0.361867	6.501008
3163	2	-2.172223	0.734598	5.238329	-2.172223	5.554899	5.238329
3165	2	1.308071	1.496156	7.444145	1.308071	7.513806	7.444145
3170	2	7.125911	-9.918571	-0.301668	2.309480	-4.102286	4.956306
3172	2	5.790222	7.928354	6.864343	-0.291525	8.745006	7.336700
3175	2	1.776262	0.548531	6.380649	1.776262	5.050071	6.380649
3186	2	6.713922	-1.678520	0.968688	1.586270	6.586206	6.591782
3187	2	4.065151	7.211579	3.932196	4.065151	0.744234	3.932196
3188	2	8.136397	4.828967	1.445291	4.135393	8.928469	5.946066
3189	2	7.932563	-2.737545	3.228276	1.772890	0.534482	6.007466
3197	2	1.056309	3.473695	6.912356	7.139084	-4.220207	2.000498
3201	2	6.427222	-6.071204	3.362128	1.592349	-4.595216	7.131545
3203	2	-1.311132	-1.069817	7.318620	-1.311132	5.152760	7.318620
3205	2	4.743718	6.693424	5.909508	4.743718	0.206773	5.909507
3207	2	-0.230568	-0.168285	5.249104	-0.230568	5.443130	5.249104
3209	2	0.465337	-2.158868	7.196567	0.465337	4.380112	7.196567
3211	2	1.596937	1.168862	7.690190	1.596937	6.502975	7.690190
3215	2	0.610660	2.109552	5.313698	6.857234	-4.107721	2.990121
3219	2	-2.743838	-0.419037	6.691241	-2.743838	6.049913	6.691241
3223	2	1.572272	6.598470	3.885090	8.047707	-5.989714	-2.101602
3229	2	6.518908	3.707782	4.669504	1.813274	6.283893	6.262496
3231	2	6.133185	-2.777159	2.311569	6.133185	3.666726	2.311568
3232	2	3.186122	0.537969	3.500753	3.186123	6.039048	3.500753
3234	2	1.921366	6.150774	5.536086	7.234355	-4.499228	0.731268
3235	2	5.608710	1.039711	-0.228637	5.608710	6.334556	-0.228637
3237	2	1.366203	-0.523320	7.046232	1.366203	5.799551	7.046232
3243	2	8.471111	-2.680184	0.431940	2.080177	6.267589	4.604278
3248	2	2.598779	-1.798418	4.730977	2.598779	3.171370	4.730977
3249	2	5.355135	-3.303767	6.353759	1.654626	6.735053	6.947077
3252	2	1.925172	6.685533	5.416575	7.285039	-5.110896	-0.430051
3253	2	-0.084428	-2.770038	6.841967	-0.084428	3.437310	6.841967
3254	2	1.697219	6.410232	5.919431	6.953247	5.218852	4.455631
3255	2	6.295097	-0.989920	3.278198	6.295097	3.154620	3.278198
3259	2	5.349348	-1.941191	4.331773	5.349348	2.852602	4.331773
3264	2	2.402423	-1.051113	6.172366	2.402423	5.527120	6.172366
3267	2	1.893178	6.686991	6.025183	7.157962	-5.148708	3.226488
3271	2	1.558042	0.929167	5.532880	7.513423	-4.796076	-0.552348
3273	2	5.608299	8.361129	5.377976	0.957705	8.836287	5.835397
3274	2	6.935996	-7.161455	2.154051	2.791945	5.543692	5.851318
3280	2	0.047707	8.250835	6.898536	6.334941	5.734861	3.374773
3281	2	0.482676	-0.037331	7.265433	0.482676	6.251266	7.265433
3285	2	-0.378803	7.718020	4.771852	-0.378803	1.469879	4.771852
3292	2	5.411220	-0.223033	2.375362	5.411220	6.194265	2.375361
3296	2	0.116292	-0.459927	6.160072	0.116292	5.906392	6.160072
3299	2	0.882259	7.222116	7.715531	6.953990	-2.039023	6.135962
3301	2	7.694762	-2.510302	0.664630	1.947344	6.727026	5.084624
3303	2	-1.730110	0.664874	8.630940	-1.730110	6.786484	8.630940
3304	2	8.088104	0.215334	0.352415	2.138932	6.104423	5.384002
3307	2	7.568004	-7.007187	3.581851	1.308639	1.857934	9.216376
3312	2	-2.568146	-2.260145	4.684769	-2.568146	3.812155	4.684769
3313	2	3.620478	0.052939	4.186578	3.620478	5.985165	4.186578
3314	2	-2.851487	0.230745	4.568257	-2.851487	5.197923	4.568258
3315	2	0.631306	9.192331	8.956506	6.911691	7.020720	4.911765
3316	2	-0.117182	2.905542	6.137592	5.711782	1.939653	3.636800
3317	2	0.265377	6.940933	6.416725	0.265377	2.107824	6.416725
3318	2	5.969053	-2.473610	7.531305	5.969053	3.809820	7.531305
3328	2	8.512715	-0.715967	3.103300	8.512715	3.479303	3.103300
3329	2	6.452295	3.137895	4.172951	0.439463	4.604320	6.206800
3331	2	8.251043	4.514332	0.751063	2.115004	8.996948	7.241844
3333	2	0.574323	5.143341	6.778275	7.132875	-2.806444	6.185615
3336	2	7.099792	4.593772	2.926270	7.099792	-0.939457	2.926270
