2467	1	100	9.229505	-1.814711	5.648588
2468	2	59	5.637926	-0.872187	5.747300
2468	2	41	5.637926	4.535457	5.747300
2469	1	100	5.982371	-4.297602	4.015651
2470	2	27	1.213848	5.068298	6.838045
2470	2	73	1.213848	-1.164058	6.838045
2471	1	100	-1.988459	8.498173	4.756308
2472	1	100	5.442917	-2.288365	4.409677
2473	1	100	-0.204459	8.295491	5.470983
2474	1	100	6.072488	5.889062	4.072512
2475	2	53	5.354679	6.134813	5.655007
2475	2	47	2.480586	6.664574	5.907114
2476	2	70	-1.549036	-0.248740	4.220150
2476	2	30	-1.549037	5.734914	4.220150
2477	1	100	5.642115	2.683680	4.985152
2478	1	100	0.140349	6.632118	7.685289
2479	3	16	1.924792	-0.373850	7.821050
2479	3	15	1.924792	6.039428	7.821050
2479	3	69	6.607586	-3.427699	6.663959
2480	1	100	6.608158	-1.867828	1.522455
2481	1	100	6.365363	7.186429	5.194814
2482	2	63	0.159811	-1.424356	5.472293
2482	2	37	0.159810	5.135069	5.472293
2483	1	100	7.633000	-6.358276	-1.011441
2484	3	48	0.316976	6.835110	7.027024
2484	3	35	6.807740	2.694139	2.739851
2484	3	17	6.807740	-3.461003	2.739851
2485	1	100	-0.083410	5.054082	7.624042
2486	1	100	0.399488	5.645788	6.501107
2487	1	100	-0.657527	8.093855	6.256706
2488	2	19	-1.507190	6.436482	8.823960
2488	2	81	-1.507190	1.175210	8.823960
2489	1	100	0.970142	7.769306	6.755047
2490	2	36	4.942401	6.085045	0.549269
2490	2	64	4.942401	-0.410425	0.549269
2491	1	100	-0.754704	-0.178902	7.911813
2492	1	100	-1.961693	7.254033	0.929727
2493	1	100	0.855247	8.051491	8.230990
2494	2	66	-0.910466	-0.489680	4.022291
2494	2	34	-0.910464	6.028418	4.022291
2495	3	21	7.012874	1.947294	1.566615
2495	3	66	1.211940	6.772765	3.702287
2495	3	13	7.012874	-3.925906	1.566615
2496	1	100	0.503890	8.148620	8.410040
2497	1	100	6.999401	-6.198619	0.598976
2498	1	100	6.668152	-7.525761	5.664706
2499	1	100	-0.344930	6.338285	6.854725
2500	1	100	5.951235	-0.830331	5.685055
2501	3	83	1.682885	5.958577	5.457114
2501	3	14	6.557522	0.698275	-0.952536
2501	3	3	6.557522	-3.596487	-0.952536
2502	2	74	0.876043	8.271252	3.518976
2502	2	26	7.300021	-1.875740	-0.036167
2503	1	100	7.522457	-4.415445	4.898713
2504	2	56	6.963707	-5.571614	0.701942
2504	2	44	1.035353	6.887237	0.961760
2505	1	100	-1.326344	6.586797	9.740957
2506	2	68	-1.796200	-0.493563	4.473291
2506	2	32	-1.796202	4.620624	4.473291
2507	1	100	1.452888	7.667001	8.659048
2508	1	100	-0.670617	8.192806	5.188514
2509	2	13	0.528849	5.581210	8.272970
2509	2	87	6.651008	-4.699742	7.038022
2510	1	100	0.726370	3.700160	5.225440
2511	3	27	6.674900	4.773810	3.134249
2511	3	11	6.674900	-0.912428	3.134249
2511	3	62	2.322103	6.789604	7.161065
2512	2	75	7.147599	-4.467888	3.463938
2512	2	25	2.192423	-2.803785	7.231411
2513	1	100	2.333538	6.041601	8.758947
2514	2	75	-0.496838	1.883286	6.702874
2514	2	25	-0.496824	7.630225	6.702874
2515	1	100	1.964133	6.823028	7.247400
2516	2	85	-0.894998	-1.163453	4.351229
2516	2	15	-0.894998	4.601311	4.351229
2517	2	70	-0.981565	-0.141972	7.113684
2517	2	30	-0.981565	5.278412	7.113684
2518	1	100	7.698193	-2.975677	2.852905
2519	1	100	6.797399	3.638592	3.301751
2520	1	100	-3.235646	8.794813	7.254734
2521	1	100	-2.986294	6.116025	7.082414
2522	2	76	1.794273	6.722840	5.617416
2522	2	24	6.144058	4.384144	4.412228
2523	2	64	1.111788	6.754932	5.762321
2523	2	36	7.287591	2.973205	-0.789926
2524	3	71	8.217528	-7.278794	2.073645
2524	3	5	2.222070	3.487232	6.415854
2524	3	24	2.222070	-1.255174	6.415854
2525	1	100	8.677293	-1.952092	1.441272
2526	2	63	7.373591	-4.649228	4.710508
2526	2	37	1.005423	5.223684	6.637904
2527	1	100	1.330010	7.296633	7.564655
2528	2	75	6.864297	4.584305	-0.343221
2528	2	25	2.492110	7.011382	4.633097
2529	1	100	0.759483	6.671345	6.907443
2530	2	29	6.839652	-0.247675	-1.323459
2530	2	71	1.155706	5.890786	5.239746
2531	1	100	7.311373	-5.338371	0.583845
2532	1	100	7.356051	-5.257014	-0.277024
2533	2	20	0.696359	5.947369	5.610028
2533	2	80	0.696359	-0.126524	5.610028
2534	2	26	7.110316	0.023441	3.717300
2534	2	74	1.077836	8.207456	7.329880
2535	1	100	0.073180	5.744856	4.096306
2536	1	100	7.697214	-3.432348	0.490324
2537	2	79	3.674239	3.685360	6.484351
2537	2	21	6.683375	2.810861	3.630750
2538	1	100	6.134869	-4.143667	3.439698
2539	2	72	9.121143	-5.317637	-2.475078
2539	2	28	3.369478	5.184865	2.697149
2540	1	100	7.654595	-5.141071	3.902059
2541	2	41	-4.594990	0.237129	8.479990
2541	2	59	-4.594990	6.517522	8.479990
2542	2	64	0.152206	0.089181	6.901222
2542	2	36	0.152206	6.271064	6.901222
2543	1	100	9.356442	-3.961420	0.891799
2544	1	100	-3.097026	7.312148	4.980739
2545	1	100	0.677187	7.281920	6.662272
2546	2	16	5.846593	1.498070	6.311299
2546	2	84	1.662340	4.660531	7.206174
2547	1	100	-1.557611	7.064999	7.447396
2548	1	100	5.191298	-6.932160	2.667602
2549	1	100	6.659417	-2.241007	-0.087466
2550	4	54	6.739982	-1.422566	5.303151
2550	4	28	6.739982	4.515152	5.303151
2550	4	13	0.263978	0.932094	6.924613
2550	4	5	0.263978	6.670253	6.924613
2551	1	100	-0.753659	7.774962	7.833634
2552	3	21	2.239971	-2.014932	6.781452
2552	3	73	8.596773	-6.218525	1.750277
2552	3	6	2.239970	3.420455	6.781452
2553	1	100	-0.919178	2.154518	8.866424
2554	2	20	6.664089	-4.718790	6.215540
2554	2	80	0.454504	6.764629	7.569630
2555	1	100	6.900568	-2.864573	5.833820
2556	2	87	-0.109719	-1.043830	8.135489
2556	2	13	-0.109719	5.101992	8.135489
2557	3	29	1.028100	6.451895	6.715277
2557	3	32	1.028100	0.430032	6.715277
2557	3	39	5.886329	-5.094905	5.828637
2558	1	100	3.187006	6.839518	6.420235
2559	1	100	1.726339	7.312536	4.259514
2560	2	59	2.352452	5.053586	5.626002
2560	2	41	7.444216	-2.391325	1.598878
2561	2	69	7.554753	1.367601	4.469876
2561	2	31	2.985412	8.687534	6.636564
2562	3	35	5.701854	6.782386	5.776421
2562	3	8	5.701854	0.495925	5.776421
2562	3	57	2.617808	7.188342	7.643896
2563	2	35	-1.183928	6.780237	6.313329
2563	2	65	-1.183928	0.892429	6.313329
2564	2	41	0.378378	8.208176	6.043377
2564	2	59	0.378378	1.915989	6.043377
2565	1	100	0.150749	-2.347939	4.193468
2566	2	75	-0.194851	6.358128	6.710252
2566	2	25	4.628501	6.350510	5.232378
2567	1	100	6.418073	-2.555760	4.123062
2568	1	100	6.912290	3.931594	3.683657
2569	1	100	-0.260186	4.308982	6.327968
2570	3	8	0.818848	5.131008	7.325695
2570	3	65	0.818848	0.158131	7.325695
2570	3	27	5.938982	-0.681835	5.172462
2571	1	100	0.092893	5.784914	3.597479
2572	1	100	-0.829443	7.879090	6.000001
2573	1	100	-0.811257	7.195547	6.481663
2574	1	100	0.421443	7.977405	6.260122
2575	1	100	8.815680	-5.934116	4.743957
2576	2	86	1.173061	5.415850	7.995627
2576	2	14	7.310478	-4.209781	3.650716
2577	1	100	-0.116168	7.020152	6.383218
2578	2	33	0.837493	4.269047	7.195149
2578	2	67	7.078517	-3.227244	5.663570
2579	1	100	8.772899	-1.543711	-0.250732
2580	1	100	7.050633	-6.598972	2.418928
2581	2	68	0.732518	1.382414	6.080596
2581	2	32	6.793963	-5.198501	2.584153
2582	3	65	2.239363	-0.786902	5.546406
2582	3	27	6.693432	-5.928681	1.638046
2582	3	8	2.239363	4.761009	5.546406
2583	1	100	7.547477	4.278946	0.365746
2584	1	100	-0.181894	4.793119	5.806176
2585	3	75	8.752061	5.778004	1.391951
2585	3	8	8.752061	-0.127164	1.391951
2585	3	17	2.799089	8.407424	7.200797
2586	2	88	-1.519083	-0.538026	4.936646
2586	2	12	-1.519083	4.248334	4.936646
2587	2	77	1.435324	5.737721	6.935895
2587	2	23	6.907075	2.920375	1.774993
2588	1	100	6.983694	-6.252870	-0.926351
2589	1	100	8.058836	6.526241	5.529451
2590	2	55	5.702752	6.910946	5.288044
2590	2	45	3.195392	8.832486	7.646230
2591	1	100	-0.276528	9.431802	7.265492
2592	3	13	5.922559	0.880755	2.462600
2592	3	63	-0.002264	7.744819	5.064848
2592	3	24	5.922559	6.809768	2.462601
2593	1	100	-0.779961	6.794793	7.651033
2594	1	100	-0.314847	7.582664	6.838060
2595	1	100	8.128343	2.060422	3.413402
2596	2	49	-1.697882	7.309728	7.519683
2596	2	51	-1.697882	0.933211	7.519683
2597	1	100	2.116585	-1.929911	7.247474
2598	1	100	-0.513256	6.374593	4.072746
2599	3	54	0.619005	0.351872	7.081824
2599	3	26	0.619005	6.391826	7.081824
2599	3	20	6.884396	-5.905878	0.824783
2600	3	54	6.633930	3.176813	2.300843
2600	3	16	6.633930	-2.771135	2.300843
2600	3	30	0.880232	6.600621	7.553079
2601	1	100	-0.615956	7.252978	7.274430
2602	1	100	-0.819786	6.485747	6.564644
2603	2	58	1.851744	7.493002	8.152896
2603	2	42	8.040166	-4.339093	4.104616
2604	1	100	7.765006	-4.816526	-0.444745
2605	2	89	2.513164	-4.302396	6.257181
2605	2	11	2.513162	1.469754	6.257181
2606	1	100	-1.482449	7.688682	9.242474
2607	1	100	7.089701	-6.069309	0.301738
2608	1	100	8.182633	-2.874694	-1.533379
2609	1	100	8.716451	-10.406728	1.320036
2610	1	100	4.859172	5.762627	-0.013490
2611	1	100	0.169288	5.653847	5.800369
2612	1	100	-0.219258	7.321914	8.379268
2613	2	69	-2.271661	-0.158374	6.863482
2613	2	31	-2.271661	5.018863	6.863482
2614	1	100	0.095164	-1.435238	7.098037
2615	1	100	9.214601	-2.619064	2.946646
2616	2	81	-0.444360	6.365429	6.935051
2616	2	19	4.135470	6.363547	5.187682
2617	2	10	1.490402	5.083229	5.189139
2617	2	90	1.490402	-1.049262	5.189139
2618	1	100	-2.022541	5.992494	6.078017
2619	1	100	9.495418	-1.974102	0.878445
2620	2	47	6.263324	5.625954	4.408558
2620	2	53	3.082411	7.471156	8.974917
2621	1	100	-3.565572	-0.094702	6.665173
2622	1	100	0.452246	7.178520	1.761925
2623	1	100	4.805235	-3.032185	7.718293
2624	2	57	1.968705	6.830826	7.595519
2624	2	43	8.066946	0.794254	1.800959
2625	1	100	0.017607	5.575406	6.362498
2626	3	68	5.988085	-6.109635	4.478642
2626	3	2	0.736565	2.934922	6.066567
2626	3	30	0.736565	-2.525509	6.066567
2627	2	85	0.468975	-1.206709	6.850272
2627	2	15	5.745175	-7.528025	4.492896
2628	1	100	7.414467	3.462829	2.648873
2629	2	70	-0.029971	8.685510	7.725109
2629	2	30	4.249340	8.353344	7.720653
2630	1	100	-1.551043	3.333318	6.577365
2631	1	100	-0.163123	7.928407	5.800447
2632	1	100	0.637532	7.017087	4.603520
2633	1	100	-0.626828	5.579459	8.501430
2634	1	100	-2.249117	6.146965	5.478013
2635	1	100	0.768538	8.256780	8.192288
2636	1	100	-1.800804	8.838781	6.347666
2637	2	31	2.117679	7.523397	5.622598
2637	2	69	7.760938	-2.334861	0.341325
2638	1	100	-5.202034	7.251040	9.091220
2639	1	100	8.937760	-5.788746	-1.252359
2640	1	100	-0.698471	5.847554	7.658354
2641	1	100	3.510194	3.183550	6.582433
2642	1	100	-1.075165	3.571843	2.600867
2643	4	29	-0.420904	-0.121934	4.985410
2643	4	20	6.116400	-1.092790	0.858577
2643	4	13	6.116400	5.168931	0.858577
2643	4	38	-0.420904	6.123692	4.985410
2644	1	100	6.182464	3.480121	4.586118
2645	1	100	8.499798	-4.380097	1.045022
2646	1	100	0.792765	6.441055	6.741186
2647	1	100	7.972781	-3.739624	5.475550
2648	2	74	-0.207236	7.669858	8.041128
2648	2	26	5.630531	5.530559	6.007891
2649	2	59	7.336047	3.254321	2.169892
2649	2	41	7.336047	-2.807944	2.169892
2650	1	100	7.821218	-3.591791	5.728366
2651	1	100	-2.792419	6.330851	6.987164
2652	2	47	5.851383	0.730952	-4.206654
2652	2	53	5.851383	5.710818	-4.206654
2653	1	100	0.303198	5.516274	4.146556
2654	1	100	5.943292	-1.571586	6.382727
2655	4	51	0.611171	0.908022	6.382096
2655	4	16	4.769441	0.418188	6.281442
2655	4	11	4.769441	5.867483	6.281442
2655	4	22	0.611172	6.324043	6.382096
2656	1	100	6.916545	-2.723425	7.114011
2657	2	65	-2.153602	-0.570548	6.476633
2657	2	35	-2.153603	5.405911	6.476633
2658	1	100	5.536452	4.312428	3.327235
2659	1	100	8.326831	-8.333508	4.578573
2660	2	48	3.058762	6.530281	7.435162
2660	2	52	7.098813	-1.662943	5.738718
2661	2	73	5.490551	-1.073102	5.812625
2661	2	27	5.490551	3.484323	5.812625
2662	1	100	7.609571	-3.935768	2.376783
2663	1	100	1.361743	0.373811	7.881650
2664	3	38	6.621867	3.975569	4.910704
2664	3	49	1.023713	5.809488	6.816546
2664	3	13	6.621867	-1.200544	4.910704
2665	1	100	5.199059	-5.037129	6.007867
2666	1	100	7.196359	4.696224	-0.099793
2667	1	100	6.757464	-3.045529	4.303781
2668	4	63	6.562195	-0.249980	1.557126
2668	4	6	1.358645	7.094195	3.564923
2668	4	30	6.562195	5.845404	1.557126
2668	4	1	1.358645	1.000973	3.564923
2669	4	28	0.849230	5.586974	6.621686
2669	4	30	6.236339	4.226423	5.064879
2669	4	29	6.236339	-2.338620	5.064879
2669	4	13	0.849230	-0.729921	6.621686
2670	3	54	0.948511	7.187594	3.521093
2670	3	27	6.356164	5.680184	1.819059
2670	3	19	6.356164	-0.412023	1.819060
2671	2	64	5.448641	2.508990	6.694564
2671	2	36	5.448641	-1.907575	6.694564
2672	1	100	9.220862	0.251086	2.127598
2673	1	100	5.614238	-0.912423	6.609231
2674	2	57	-1.174002	6.078935	5.947176
2674	2	43	-1.174002	0.303864	5.947176
2675	2	69	6.105676	-0.540614	5.744917
2675	2	31	6.105676	5.504663	5.744917
2676	1	100	-0.497525	6.343084	1.374271
2677	2	35	1.884524	6.099542	5.808247
2677	2	65	1.884524	0.810040	5.808247
2678	2	49	-1.451430	0.418185	6.361364
2678	2	51	-1.451430	6.175404	6.361364
2679	1	100	3.454137	6.914218	6.384309
2680	2	44	-1.423850	1.212819	4.961315
2680	2	56	-1.423850	7.021676	4.961315
2681	1	100	9.767432	-0.892434	-2.714086
2682	1	100	-0.170225	4.508442	8.359151
2683	1	100	-1.176126	8.617444	4.556976
2684	1	100	7.075461	-5.795387	1.525565
2685	1	100	2.603034	8.214686	8.301500
2686	1	100	-0.305545	8.450845	4.086574
2687	1	100	6.334791	-5.103478	4.481349
2688	2	82	7.743998	3.585198	1.001237
2688	2	18	7.743998	-2.239216	1.001237
2689	3	19	6.450603	-4.861090	5.353144
2689	3	53	1.024911	0.668460	8.684190
2689	3	28	1.024911	7.080809	8.684190
2690	1	100	4.248388	-2.552221	6.135921
2691	3	48	7.189575	-5.361520	1.343066
2691	3	13	3.571088	5.139725	6.947499
2691	3	39	3.571088	-0.605010	6.947499
2692	1	100	0.764039	-2.571355	7.203479
2693	1	100	6.997295	-5.750559	-4.328076
2694	3	39	0.922891	-0.535459	7.283063
2694	3	40	0.922891	5.377189	7.283063
2694	3	21	5.815511	-6.717131	4.146789
2695	2	54	0.875350	5.535736	6.584323
2695	2	46	7.031521	-3.851030	5.226147
2696	2	71	-2.268345	0.015410	4.406013
2696	2	29	-2.268345	6.566198	4.406013
2697	3	63	7.637444	-2.464272	3.198861
2697	3	16	1.037273	0.736127	7.769223
2697	3	21	1.037273	6.491266	7.769223
2698	3	53	0.615263	-1.491697	8.492500
2698	3	3	0.615263	4.202933	8.492500
2698	3	44	6.807083	-5.527334	5.393571
2699	1	100	5.057987	1.676968	7.681311
2700	1	100	7.031633	-3.817319	-1.509574
2701	1	100	-1.693430	8.534788	8.191508
2702	1	100	7.679212	-6.626680	-0.717189
2703	2	74	9.600203	-8.179538	1.506424
2703	2	26	3.626270	-2.118378	1.506728
2704	1	100	-0.380530	7.512465	5.076547
2705	2	85	1.381329	7.561022	6.979125
2705	2	15	6.182832	-1.916115	0.603101
2706	2	91	-0.236947	5.671108	7.209054
2706	2	9	6.025296	-2.199919	4.918719
2707	1	100	6.522769	-4.482841	3.369232
2708	2	72	0.765950	0.870850	8.090469
2708	2	28	0.765950	6.400773	8.090469
2709	2	92	-0.458408	-1.488842	8.466414
2709	2	8	-0.458408	4.822890	8.466414
2710	1	100	8.947407	-2.859864	-1.797579
2711	2	67	-0.545997	0.742849	6.811897
2711	2	33	-0.545997	6.943146	6.811897
2712	1	100	7.874144	-2.770682	2.612137
2713	1	100	3.668289	7.069981	1.946428
2714	4	16	2.886759	-0.291578	4.189451
2714	4	12	2.886759	5.988952	4.189451
2714	4	33	5.830080	4.892347	2.257732
2714	4	39	5.830080	-1.396227	2.257732
2715	2	46	-2.122736	5.572746	5.840216
2715	2	54	-2.122736	0.467993	5.840216
2716	2	64	6.971787	-2.423685	1.012517
2716	2	36	1.064334	4.975939	6.203496
2717	2	64	1.297421	5.177890	7.346259
2717	2	36	6.677207	-5.392422	4.259401
2718	3	91	1.647573	8.350204	7.651978
2718	3	5	5.775707	5.600505	6.652210
2718	3	4	5.775707	0.413216	6.652210
2719	1	100	2.402055	6.104884	5.912669
2720	1	100	-2.884300	8.541626	4.084610
2721	1	100	7.965592	0.827522	-0.761207
2722	1	100	2.041661	6.972375	8.495531
2723	2	25	6.020478	-2.798848	0.572494
2723	2	75	6.020478	3.334358	0.572494
2724	1	100	4.424317	6.317399	1.822386
2725	2	87	8.277793	1.383719	1.513403
2725	2	13	1.924028	6.380283	4.546096
2726	2	83	-0.177863	-1.097432	5.094619
2726	2	17	-0.177865	5.111949	5.094619
2727	2	63	1.275877	6.148909	6.153400
2727	2	37	7.669833	-4.999327	3.936057
2728	3	47	8.152844	-2.093530	3.499542
2728	3	37	1.720937	-0.067994	7.033812
2728	3	16	1.720937	5.305354	7.033812
2729	1	100	7.882816	-4.898732	1.615665
2730	1	100	-1.558919	4.727131	7.684645
2731	2	33	6.842158	-1.936947	6.316809
2731	2	67	0.568198	5.649437	7.751455
2732	2	64	7.553395	-3.478540	2.060462
2732	2	36	2.468801	7.750856	6.453885
2733	1	100	7.407524	-2.089060	1.725970
2734	1	100	6.854346	1.799727	1.231930
2735	1	100	-3.851537	7.270063	6.608778
2736	2	51	0.642556	6.457315	7.271140
2736	2	49	6.898189	-0.086103	5.450055
2737	2	51	-1.687242	7.796799	5.652203
2737	2	49	-1.687242	2.025960	5.652203
2738	1	100	7.790470	-2.602755	-1.303552
2739	1	100	1.405772	6.869322	5.856246
2740	1	100	0.237804	6.238172	7.076825
2741	3	51	0.776151	-4.619241	4.746475
2741	3	31	6.363035	-7.134414	3.085187
2741	3	18	0.776151	1.384058	4.746475
2742	2	83	7.190484	-4.080804	4.908218
2742	2	17	1.444290	6.627094	7.705791
2743	1	100	8.668124	-6.906771	3.365206
2744	2	51	3.894224	7.057062	7.773911
2744	2	49	5.829979	6.142878	5.593183
2745	1	100	0.439147	7.252550	4.560176
2746	2	89	-0.777136	7.355089	6.122453
2746	2	11	5.759470	-4.111567	4.547456
2747	1	100	5.687444	-3.260809	4.660114
2748	1	100	-0.784682	7.227838	5.874760
2749	2	70	-0.030025	1.465544	7.794382
2749	2	30	6.246251	-3.320990	1.736061
2750	1	100	-2.394299	6.214869	6.660552
2751	1	100	-0.407263	7.107451	5.953322
2752	1	100	8.299928	-5.326078	-4.593834
2753	1	100	2.549620	5.852428	3.942927
2754	1	100	8.454349	-5.341097	0.854473
2755	3	58	7.579219	-4.224695	5.336727
2755	3	19	1.314440	7.317219	9.128564
2755	3	23	1.314440	1.128123	9.128564
2756	1	100	6.723287	-2.378715	0.759032
2757	1	100	8.430951	-2.466884	3.420444
2758	2	72	7.973198	2.858779	-1.480830
2758	2	28	3.307184	9.390228	5.089271
2759	2	85	8.384274	-3.035475	4.277450
2759	2	15	4.218196	7.130472	8.310090
2760	1	100	9.395427	-4.850339	3.320819
2761	2	69	7.714369	4.396470	0.170341
2761	2	31	2.836462	8.513460	4.685439
2762	3	60	7.954558	-3.314526	5.599767
2762	3	14	2.267215	5.111698	8.181456
2762	3	26	2.267215	-0.554250	8.181456
2763	3	48	0.093173	7.801802	6.761198
2763	3	49	6.080246	2.193962	0.456197
2763	3	3	6.080246	-0.019327	0.456199
2764	2	61	-0.140898	1.405117	5.467627
2764	2	39	-0.140902	6.662447	5.467627
2765	1	100	7.892630	-3.768492	1.427056
2766	1	100	-1.056185	6.491414	9.548422
2767	2	79	0.533379	7.369778	6.805158
2767	2	21	6.250841	-5.844348	5.977342
2768	1	100	7.164201	-2.674713	3.720662
2769	1	100	6.953889	-5.763302	5.205916
2770	1	100	-0.745159	7.752148	6.850313
2771	1	100	5.029636	7.851106	0.893990
2772	1	100	7.574870	-2.944916	1.144216
2773	1	100	8.782925	-4.633141	-0.440416
2774	1	100	6.769597	-7.068572	-0.398753
2775	3	42	4.994753	5.318995	5.886712
2775	3	39	1.268350	6.174383	6.852527
2775	3	19	4.994753	2.246057	5.886712
2776	1	100	8.581471	-5.121044	-1.498049
2777	1	100	-0.992427	7.356424	7.323228
2778	2	86	-0.415242	-0.447364	9.010155
2778	2	14	-0.415242	5.087832	9.010155
2779	1	100	1.403787	6.630767	5.197343
2780	3	31	6.686018	6.469968	4.052244
2780	3	42	6.686018	-0.073073	4.052244
2780	3	27	1.656177	8.005404	5.773495
2781	2	85	8.300740	3.943893	-0.208029
2781	2	15	3.289700	6.444964	6.083850
2782	1	100	-1.330643	6.486652	7.575825
2783	2	66	3.324020	7.229683	6.461822
2783	2	34	6.528327	4.088896	2.367551
2784	1	100	9.509107	-8.588356	1.704110
2785	2	23	-1.739753	5.834658	7.022385
2785	2	77	-1.739753	-0.317112	7.022385
2786	1	100	-2.191837	4.970828	3.585388
2787	1	100	8.307443	-5.842848	-0.821168
2788	3	12	6.193027	-1.441810	1.393073
2788	3	29	6.193027	4.396536	1.393073
2788	3	59	0.136780	5.462294	6.992026
2789	2	44	2.174365	8.373422	6.377216
2789	2	56	8.710082	-3.419599	0.493087
2790	1	100	7.320235	-6.516254	-1.062654
2791	2	64	-0.264898	8.655675	7.810378
2791	2	36	6.195507	3.766802	3.133433
2792	3	2	0.576308	5.929943	6.669273
2792	3	88	6.430167	-2.607534	2.900627
2792	3	10	0.576308	-0.630803	6.669273
2793	1	100	7.426831	-6.468926	-3.898025
2794	1	100	8.667183	-7.739512	3.666798
2795	3	93	0.283797	9.624990	5.556083
2795	3	6	6.012609	5.818744	1.441076
2795	3	1	6.012610	-0.104622	1.441076
2796	1	100	9.374838	-6.450221	0.401127
2797	1	100	0.742178	6.564083	6.981166
2798	1	100	8.610367	-9.176764	2.643664
2799	1	100	9.417496	-3.701799	1.372283
2800	3	76	0.400882	6.536889	6.406200
2800	3	9	6.801619	-1.067601	1.303390
2800	3	15	6.801619	5.235905	1.303390
2801	4	10	5.850904	5.963471	-0.087882
2801	4	30	2.202290	6.639070	6.068200
2801	4	34	2.202291	1.511125	6.068200
2801	4	26	5.850904	0.818566	-0.087882
2802	1	100	9.768390	-5.348876	2.164126
2803	1	100	7.365534	-4.126964	0.873611
2804	1	100	8.916795	0.552788	1.205834
2805	1	100	-0.683625	7.051492	2.706589
2806	1	100	0.505283	4.986345	6.107566
2807	2	70	4.936868	-1.685092	3.826825
2807	2	30	4.936868	4.731190	3.826825
2808	2	59	1.742790	6.775856	8.237776
2808	2	41	6.941313	5.435763	6.273271
2809	2	60	6.881507	-6.702534	-0.204717
2809	2	40	1.693176	-3.135959	5.628799
2810	2	48	6.398109	5.173648	1.723123
2810	2	52	1.785475	7.367276	4.402335
2811	1	100	6.693951	-4.106493	1.879094
2812	1	100	6.309719	3.262598	4.134542
2813	1	100	8.121779	-2.981350	4.183327
2814	3	16	1.758295	6.522731	3.845087
2814	3	61	7.998500	-3.871753	-2.291403
2814	3	23	1.758295	0.432360	3.845087
2815	2	69	2.125532	5.439378	6.259349
2815	2	31	7.199185	-4.968535	-0.035317
2816	1	100	6.768224	-2.298603	-0.178746
2817	3	72	-0.251353	7.974701	5.587880
2817	3	23	5.523914	5.635183	4.670776
2817	3	5	5.523914	-0.413370	4.670776
2818	2	69	3.528861	0.216988	3.021157
2818	2	31	3.528861	5.754327	3.021157
2819	1	100	9.595828	-5.191621	3.858305
2820	1	100	7.485675	-1.438423	-3.121037
2821	1	100	3.110050	4.760225	7.223427
2822	1	100	0.361131	-2.628517	3.716033
2823	3	23	7.065545	-3.539081	4.272188
2823	3	58	0.594108	0.240460	5.883374
2823	3	19	0.594108	6.271512	5.883374
2824	2	82	7.969827	-3.590028	2.393553
2824	2	18	1.469814	7.469339	7.514395
2825	1	100	7.150809	6.320909	0.742696
2826	2	68	-1.055212	0.483082	4.494776
2826	2	32	-1.055210	6.809519	4.494776
2827	2	67	5.770801	-3.976239	1.196712
2827	2	33	0.517442	6.055383	6.756167
2828	2	56	8.268779	-2.215342	-1.168956
2828	2	44	2.324666	6.395266	4.291824
2829	2	62	8.051776	-4.771356	3.092544
2829	2	38	3.442949	-2.073989	7.163708
2830	1	100	-0.680796	6.649012	6.434635
2831	1	100	-0.603523	5.740225	6.624589
2832	1	100	-1.872116	6.513250	8.042694
2833	3	15	1.077427	5.767620	8.782622
2833	3	49	1.077427	0.487155	8.782622
2833	3	36	7.186688	-3.144110	2.520723
2834	1	100	0.137488	3.595921	8.115711
2835	1	100	7.285478	-6.341182	2.730262
2836	2	77	6.967513	-2.652259	0.183963
2836	2	23	1.892541	5.569569	6.244823
2837	1	100	7.765668	-5.453635	0.654019
2838	2	71	2.574025	6.691361	3.566529
2838	2	29	6.367982	2.767909	-1.248818
2839	1	100	-0.201958	6.062523	5.738355
2840	2	36	7.198882	7.016161	4.137134
2840	2	64	0.570840	8.536092	6.118730
2841	2	90	-0.149932	-0.952771	4.642296
2841	2	10	-0.149932	5.321782	4.642296
2842	1	100	-2.278860	6.406741	6.689352
2843	1	100	7.765854	-5.528622	0.640653
2844	2	67	6.499718	3.904821	1.306164
2844	2	33	6.499718	-1.907620	1.306164
2845	1	100	8.405207	6.421735	4.479062
2846	1	100	8.718351	-5.976664	1.877750
2847	1	100	-0.087179	5.237566	4.683916
2848	1	100	-2.295029	6.562209	5.863213
2849	2	57	5.609830	1.413636	-1.754490
2849	2	43	5.609830	5.140321	-1.754490
2850	1	100	5.672230	5.434456	2.903299
2851	1	100	-0.595776	6.432904	7.640486
2852	1	100	6.210345	-3.288512	2.336509
2853	1	100	-1.029911	1.008817	5.129013
2854	1	100	6.707903	-6.174027	3.041194
2855	3	40	2.223465	6.081153	5.056657
2855	3	49	7.090632	4.263120	-0.885207
2855	3	11	7.090632	-1.345668	-0.885207
2856	1	100	7.945664	0.029737	5.039873
2857	2	47	7.552137	-7.403598	2.006221
2857	2	53	1.535075	-0.892618	6.523222
2858	2	22	1.558063	7.708568	5.960369
2858	2	78	7.724015	-2.852796	5.440205
2859	2	60	6.967546	-8.197476	1.126815
2859	2	40	0.859283	0.488572	3.419556
2860	1	100	4.832226	5.509144	5.466164
2861	1	100	-0.306536	7.299694	7.050832
2862	1	100	4.888024	7.884620	3.377630
2863	1	100	-0.243069	-0.525470	7.641143
