5057	5	4.392265	3.014546	5.010895	3.458518	2.534361	5.071644	4.224283	2.295414	4.943846	3.925531	1.847997	4.945974	4.120164	2.083838	4.936960
5058	5	4.254590	1.691441	4.764090	3.610563	1.378243	5.499089	3.610134	1.616253	5.625294	3.894100	1.021161	4.803682	4.350398	1.980712	4.831361
5060	5	2.472185	-1.409232	7.733182	1.867967	-1.531079	7.983267	2.598209	-0.997442	7.692460	3.252976	1.629191	7.770770	1.703091	-1.052426	8.048764
5114	5	3.724042	3.217626	0.205613	3.670130	3.488873	0.279469	3.671355	3.000487	0.165940	3.275545	2.570638	0.193058	3.485270	2.693970	0.150348
5140	5	1.035018	2.055373	6.805754	2.821443	4.037814	6.808714	2.878071	3.363047	6.793060	1.970504	2.323160	6.797286	2.959295	3.598785	6.797601
5165	5	0.812908	1.650159	5.190490	2.508349	1.555505	4.591200	1.946510	1.488883	4.772395	1.356360	1.488465	4.968056	2.972003	1.696415	4.452013
5173	5	5.829415	3.347928	0.345070	4.084372	-3.054568	-0.266886	4.589927	-2.002172	-0.275354	2.855132	-0.091719	0.138211	2.279820	1.865967	0.991794
5198	5	4.052001	-0.588401	4.559220	3.822790	-0.253574	4.668600	5.246382	0.490735	3.959023	5.050426	-0.175406	4.043861	5.586903	2.970730	4.403002
5204	5	2.954329	2.898869	2.298106	1.905617	2.777718	2.483251	1.128993	1.884789	2.497379	2.973899	2.694797	2.241658	2.642086	2.996787	2.377174
5217	5	2.491836	2.736203	4.332152	4.112234	2.148145	0.067251	4.079675	3.296986	3.508543	4.821380	2.799819	1.472950	1.937719	2.389586	4.384784
5221	5	4.787431	6.339569	5.760541	4.039237	2.307836	2.609542	2.854334	5.674898	7.340408	5.656112	5.776213	5.109068	2.219257	4.287217	7.357172
5226	5	4.805541	-0.230520	2.771601	3.158349	5.936886	4.756580	1.250313	3.335258	4.837515	5.215242	-0.477739	2.718343	5.479874	-0.464969	2.705705
5240	5	4.596278	3.088944	3.054696	3.854726	4.735465	5.062276	4.387996	3.754149	3.789127	3.751295	-1.105209	4.044292	2.769653	-0.149798	6.097751
5246	5	6.707778	2.482133	4.796753	2.352327	-0.205850	5.817141	1.591797	0.276065	6.140121	6.348287	1.590685	4.633452	6.558815	1.839450	4.642862
5261	5	6.979933	1.216970	3.222904	5.989436	-0.507582	2.903789	7.041313	1.418735	3.326829	4.103723	3.217621	5.976789	3.310055	-3.113776	5.537261
5273	5	3.204541	0.785773	5.584539	2.947272	1.081038	5.782260	4.088186	-0.247866	4.600684	3.257865	0.725114	5.539529	5.053803	2.167725	3.489712
5285	5	2.008359	4.219059	6.575904	-0.066323	0.992856	6.570039	3.952679	2.266787	1.330624	2.297700	4.193422	6.510137	4.278694	2.477123	1.493786
5310	5	-1.325960	0.791438	6.495538	1.072335	-0.703408	6.223892	6.279708	-0.274682	3.365119	5.266759	-2.601913	4.136795	6.355578	3.387433	4.174443
5342	5	3.140337	2.301967	5.631035	6.678815	3.700639	2.022646	6.419170	2.542846	2.021780	6.363000	2.415525	2.021774	6.671034	3.571813	2.022317
5348	5	5.746530	1.560378	2.778341	5.658018	1.910837	3.049713	4.165169	0.313836	3.076959	5.317733	0.994389	2.653894	4.395990	0.237778	2.952387
5391	5	3.055976	1.864379	4.501160	3.590652	3.954230	4.983417	1.690787	1.760988	4.901395	0.199842	2.064545	4.993312	4.867871	2.799878	3.086408
5430	5	4.684103	3.916465	3.629170	4.616849	3.790731	3.653338	-2.376620	1.978126	6.593053	4.718359	4.006599	3.618327	4.547906	3.694597	3.678192
5431	5	3.764818	3.878552	5.267792	3.210498	4.250379	5.309220	2.128462	3.722060	5.306661	3.203211	0.753865	5.066175	3.876545	2.671198	4.924403
5450	5	4.143819	0.516908	4.596297	3.721057	0.941344	4.854928	3.507613	1.222571	5.126067	3.874675	6.058495	6.119266	4.459959	5.795293	5.887528
5506	5	2.972732	-0.139217	4.059622	3.606312	-0.489594	3.198204	3.228824	-0.302276	3.758650	4.930818	-0.189724	0.956626	5.711706	0.559464	0.806219
5510	5	2.656446	-3.385863	0.595379	3.975192	-0.110863	0.656216	3.281245	-2.004017	0.583766	4.144632	0.633431	0.728155	1.734055	1.441115	0.949431
5525	5	6.549412	0.234057	-3.485182	6.620084	0.360084	-3.480104	6.604219	0.330028	-3.481515	4.540330	-0.997822	-3.229563	6.576145	0.279597	-3.483593
5529	5	5.448539	4.520221	4.378982	2.396582	1.004998	5.405386	2.564446	0.855936	5.310918	5.687919	4.071431	4.019534	5.632361	2.919782	3.089637
5530	5	3.859113	1.642218	3.901002	4.172836	2.130215	4.037919	4.198185	2.527306	4.192055	4.040744	1.893608	3.959414	2.944899	1.411364	4.082462
5534	5	-1.276210	1.674392	6.078476	-0.813489	0.594219	5.965623	1.430916	0.609442	5.698223	3.126369	2.594960	5.847998	2.999687	2.941371	5.940575
5537	5	6.446548	3.809392	1.860400	2.889344	0.731133	4.048160	3.726642	-0.447788	2.444263	3.010860	0.635626	3.952258	5.215429	5.573881	3.370812
5571	5	1.544996	0.841119	-0.196490	3.223040	-1.362816	-0.200221	3.387880	-1.555683	-0.200165	4.504158	-0.516305	-0.199390	5.340832	2.259851	-0.197196
5615	5	4.361168	2.542058	5.041643	2.853125	0.372084	5.036975	3.957873	1.467671	5.030745	4.177915	1.881888	5.033778	3.228650	3.053314	5.057152
5619	5	6.496609	2.765305	1.463069	7.053511	3.461557	1.525725	6.123218	5.024207	3.143251	7.074020	3.634645	1.578310	4.567950	0.743253	1.517733
5633	5	0.634901	2.712879	6.145937	0.577676	3.549865	6.146092	0.618081	3.675812	6.146095	0.819604	2.962980	6.145867	0.525425	3.286030	6.146076
5682	5	-0.938777	0.457554	8.403150	2.606770	3.805910	7.942403	0.489211	1.586856	7.890561	3.091797	3.372190	7.906668	3.247510	2.822058	7.832398
5688	5	2.505142	-2.056890	5.273316	2.139234	6.005442	7.041813	5.214658	-0.055841	3.529076	5.648602	0.692485	3.601667	6.213911	3.085562	4.612235
5735	5	2.005992	-0.736038	3.555777	2.316933	-0.413709	3.500970	1.711643	-1.052328	3.652619	2.955148	0.229811	3.558601	0.518016	-1.559668	4.344540
5779	5	3.100390	1.069799	4.331923	4.924534	2.245342	2.610754	5.252239	4.432339	4.446750	3.637447	0.896841	3.655600	5.422646	2.868188	2.961810
5793	5	0.252432	0.990686	7.082365	-1.500130	1.671337	7.225137	3.025338	-0.961701	4.578243	-1.418276	2.114425	7.225930	6.324717	3.217018	4.169157
5797	5	-0.857876	0.841523	4.499161	-0.464225	3.720165	4.579506	2.426732	5.019302	4.009605	-0.817655	3.548486	4.579318	-0.128740	0.782948	4.409124
5802	5	7.035626	4.893472	0.117565	7.044796	4.959775	0.124641	0.749373	2.023607	6.442587	4.275996	1.516393	4.355347	7.084506	5.492902	0.295487
5803	5	7.957814	3.797190	0.853936	2.110067	-0.678792	6.205734	3.705783	-1.233763	3.677378	2.715558	-1.891720	4.991077	3.280674	-1.785663	3.092831
5805	5	5.416211	2.358816	3.472474	1.471863	0.850771	5.523854	2.684418	-0.723332	3.078155	5.032226	1.445822	1.893188	2.011499	-0.684435	4.912312
5813	5	3.498176	5.957186	5.599702	3.517120	5.932273	5.581478	3.676360	5.695784	5.428614	3.756198	5.558421	5.352160	3.480669	5.979614	5.616549
5848	5	5.513102	3.950520	4.053035	5.155319	4.524450	4.732210	4.780998	2.756310	2.785523	5.474741	4.090544	4.215276	4.751762	4.792793	5.091347
5861	5	-0.154965	4.921198	6.136952	1.870899	-3.183795	0.487251	1.270305	-1.891878	3.278937	-1.176124	3.567375	6.122783	3.380857	-0.830373	-0.161252
5887	5	4.747565	3.427467	3.472426	4.779615	3.729387	3.774106	4.514791	3.194470	3.530025	4.698954	3.338817	3.432427	4.400558	3.236294	3.721898
5899	5	1.403753	1.746879	5.915281	0.674473	2.620305	6.055133	0.254353	1.922780	6.025343	1.159909	2.889448	6.047699	0.327449	1.725233	6.003270
5915	5	-0.248490	1.442986	3.397703	1.715752	0.215045	2.813854	4.110049	1.880605	2.287184	0.417215	0.497977	3.178791	4.842535	2.674660	2.435115
6046	5	2.105303	1.229641	7.284729	1.628997	2.680920	7.317044	1.631513	2.360902	7.314675	1.853113	1.633474	7.302269	3.845130	2.345865	6.785704
6107	5	1.347466	2.871914	5.746775	2.344125	2.885976	5.690708	1.509988	3.052705	5.755401	1.937748	3.235541	5.750461	1.430461	2.438825	5.704139
6109	5	6.061769	0.169228	1.857487	6.125626	0.524261	1.857570	5.490810	-0.970313	1.857991	5.869678	-0.379186	1.857580	6.086519	0.285281	1.857493
6155	5	1.781473	6.515318	7.798199	4.183698	-0.827275	2.975451	4.389785	-1.146392	2.629729	4.612452	-0.843938	2.516699	3.824626	0.536990	4.119619
6179	5	3.776112	3.855790	3.541778	-0.464227	1.056440	4.144011	2.591073	4.435984	3.983032	1.762917	-0.331321	3.719639	2.283122	-0.606136	3.539437
6181	5	4.729449	3.156577	3.118496	3.574523	1.928253	3.608775	3.060208	2.804042	5.109405	3.410804	3.380157	5.214452	4.645816	3.011263	2.995272
6195	5	5.017896	-1.557559	4.645384	4.969225	-1.732634	4.649939	5.545347	2.992831	5.267293	5.681530	1.287911	4.895723	5.030892	1.613478	4.731382
6225	5	2.493072	-0.234612	6.362412	2.233252	0.275063	6.528730	1.937989	2.642851	6.736450	3.216166	-1.526048	5.819070	2.124741	0.504420	6.583461
6296	5	5.590858	3.751160	3.847329	3.009335	7.563899	6.527187	3.870343	7.225080	6.108199	3.856691	7.237308	6.116506	5.564301	3.603683	3.823044
6313	5	0.499849	8.623547	6.661657	4.289997	2.719226	0.878854	3.853458	2.137560	0.330577	3.219663	1.887905	0.347062	4.125522	2.318058	0.423851
6326	5	3.492591	3.609472	6.548846	2.699091	5.710836	7.865234	3.850462	2.939213	6.346734	3.793054	2.272508	6.195494	3.767450	2.963371	6.738047
6339	5	1.400265	2.394375	4.691155	1.887752	2.209186	3.627835	0.971125	2.045450	4.777931	1.579244	2.470115	4.588418	1.076267	1.743729	4.058577
6343	5	2.501197	3.491333	5.684234	5.230236	1.111324	3.834147	6.328409	3.179655	3.839448	3.112624	4.311762	5.611348	5.965995	2.199179	3.797702
6360	5	-0.045883	1.384563	7.636792	2.999893	5.523044	7.862955	2.646466	5.582363	8.069031	2.977587	5.532193	7.886540	2.474109	5.467765	8.073058
6410	5	1.529665	2.687778	8.394807	1.173686	2.639928	8.398418	1.563728	2.517397	8.388998	1.229691	1.778434	8.379895	1.087516	2.107997	8.390355
6427	5	-0.873386	6.275131	6.189441	4.850727	3.916626	3.671050	4.734910	4.040602	3.825762	3.411466	2.774451	4.243759	4.966991	3.312567	3.227849
6627	5	4.270180	3.512422	4.572423	3.004655	0.043055	3.560887	0.856446	0.932576	5.354887	4.824805	2.800597	4.157511	3.459471	4.387581	5.166039
6637	5	5.552656	2.985341	-2.616972	4.586524	4.238832	-2.249565	5.600530	3.590076	-2.504837	4.412595	0.924438	-2.726576	4.679417	1.325287	-2.723380
6649	5	4.823492	3.955547	4.715641	3.123088	1.194614	3.881567	2.538356	3.840510	6.050749	2.740791	1.668457	4.775699	4.865060	3.572885	4.485741
6663	5	3.461473	2.244039	5.816306	2.697642	3.408922	6.059542	3.748875	3.833928	6.023813	3.792929	3.764251	6.008927	2.649633	3.225576	6.050401
6713	5	5.089571	4.241458	3.295950	4.049906	2.814819	2.649641	3.316699	3.257696	3.603560	4.346551	4.148032	3.689037	3.528384	2.954629	3.085411
6728	5	4.586187	4.602232	5.147431	0.456132	0.467179	7.180095	4.543183	4.663320	5.224512	3.409187	5.259337	6.694115	4.856296	4.140137	4.601605
6738	5	0.969363	-0.504804	0.720343	2.837659	1.079584	0.713047	3.015958	1.622395	0.713002	2.584813	0.494078	0.714785	1.891562	-0.709108	0.718576
6761	5	2.423669	0.446565	4.056927	4.042614	-0.446892	2.871189	2.646183	0.120288	3.886243	3.030140	-0.379718	3.587730	5.014567	1.898191	2.933766
6809	5	5.041366	4.715321	0.344489	2.285910	0.295255	5.046885	2.778274	0.760210	3.333022	1.282609	0.670269	5.860359	1.739221	1.555094	5.856146
6850	5	4.876032	2.491427	5.606479	4.160925	1.512341	5.728991	4.922465	3.063732	6.222558	3.544079	1.519817	6.903650	4.873996	3.192602	6.373283
6883	5	3.931932	-0.080777	0.188172	4.043171	-0.240857	0.144451	4.513503	-0.269756	0.094229	4.230783	-0.386162	0.105889	4.487900	3.611275	0.575921
6888	5	5.864062	3.379671	0.626926	1.830407	1.577317	1.390626	5.472221	1.833397	-0.092112	2.011639	0.990749	-0.936602	4.835832	3.891545	0.886283
6896	5	4.569376	3.388973	1.950468	5.013077	1.570875	1.375953	3.667300	0.394362	1.540749	3.938572	-0.279661	1.156837	4.220748	-0.516881	1.071750
6942	5	5.111238	2.876479	2.695493	6.289176	3.837792	3.080176	2.818754	4.476757	6.170672	2.376820	3.967115	6.187186	3.141152	4.865265	6.068111
6957	5	6.656455	3.675465	3.213506	2.608760	0.464484	5.454382	6.555731	3.806404	3.431745	6.129745	4.130762	3.978218	3.135858	6.448724	5.610770
6988	5	2.002370	1.800360	4.818048	1.726660	2.356332	5.369003	1.872346	5.647669	5.930482	6.487670	3.945169	1.988222	2.786573	0.758663	2.958940
7001	5	3.094099	-0.288611	5.003495	3.176888	-0.379015	4.918144	1.432353	1.561821	5.720873	2.660018	0.139348	5.348241	2.954198	4.780734	5.579147
7006	5	4.821692	2.648660	5.027404	3.717514	1.242203	4.557180	3.076223	1.592507	4.528975	2.661699	2.456187	5.229433	3.304179	1.416781	4.474083
7007	5	2.884255	5.587855	7.083019	5.543253	0.420780	5.137112	5.854103	1.153803	4.997953	2.095856	1.081305	7.008193	2.320899	0.844051	6.932981
7045	5	3.328337	1.625030	7.479431	3.847183	2.920058	7.615986	3.020942	2.309266	7.603773	3.634927	1.874009	7.445216	3.891894	2.696560	7.566820
7072	5	2.076027	0.923855	6.100372	2.592941	0.577670	5.560110	3.026555	0.301877	5.085622	3.529708	0.080199	4.689909	3.683992	0.108664	4.661626
7081	5	4.059384	2.687021	5.467385	4.078391	0.942605	3.108433	3.843578	0.796491	3.970142	3.670544	2.763200	5.766732	4.123231	0.973267	2.936663
7084	5	3.814771	2.301491	4.487690	3.970290	2.249795	4.276615	4.015464	2.381155	4.332323	3.879155	2.225991	4.365983	3.866161	2.439762	4.532658
7149	5	0.655138	2.370801	5.825481	3.097078	1.942458	3.167170	2.303192	1.975266	4.438769	4.494234	6.003412	4.964516	3.853279	2.062506	2.917214
7176	5	0.788425	2.231206	7.945374	-3.643227	1.189393	8.299759	-0.359776	0.738368	7.932198	-0.055339	4.274401	8.305762	-0.828590	0.417238	7.978900
7204	5	2.454472	1.179261	6.943610	2.395113	1.646587	7.001950	2.213909	1.002221	7.009048	2.277801	1.447007	7.018563	2.231366	0.920634	6.997709
7246	5	2.218859	1.048565	2.379317	3.481101	2.501845	2.739309	0.122312	4.126155	5.696154	-1.946437	2.646394	5.692855	-1.709434	2.196025	5.663332
7256	5	5.117599	2.722290	5.257803	4.711307	-3.182165	3.459929	5.565266	-1.498943	2.848001	5.459021	-1.734128	2.867530	5.350390	-1.971344	2.904441
7267	5	5.621765	3.450948	4.764507	6.410412	1.409601	3.224975	3.743803	-1.821677	4.722185	4.492027	-1.793786	3.670389	5.238351	-0.546915	2.993363
7337	5	3.563335	0.511616	3.821355	2.887687	1.002303	4.063289	3.253271	0.724969	3.923313	3.765569	0.382913	3.761723	2.659698	1.216702	4.176172
7379	5	4.504370	2.057086	3.554951	3.491335	3.589070	4.463827	4.141838	1.885406	3.721834	5.592976	3.528889	3.969327	5.452706	3.268968	3.824471
7410	5	4.850467	3.724530	3.881741	3.611584	1.155699	3.432240	4.867670	3.038824	3.545834	2.388388	1.551685	4.070561	2.313838	3.051969	4.236397
7429	5	5.823652	2.302938	3.325654	4.828077	1.008143	3.278596	5.575790	2.982546	3.390025	4.964352	3.110322	3.444011	5.482282	3.032110	3.399882
7442	5	5.638170	-2.306677	1.345198	6.208854	-1.394394	1.006273	6.246651	-1.332069	0.990425	6.184736	-1.434067	1.016787	5.856091	-1.966218	1.192635
7463	5	2.865434	4.799924	4.531000	3.020289	4.737265	4.237481	2.822403	4.807286	4.612960	3.442928	4.524631	3.606651	5.389231	-0.524809	1.669884
7465	5	2.757570	0.572226	3.571805	1.466154	-0.953247	4.081654	2.732213	1.741446	4.225337	2.830268	1.429139	4.044722	2.210196	-0.626971	3.310487
7482	5	4.751938	3.592176	6.485956	3.750541	3.948924	8.028011	3.384138	0.113651	7.617731	5.865404	1.614847	4.415202	3.986226	4.204870	7.986886
7486	5	3.586661	2.807615	5.586299	3.949366	2.154102	4.710358	3.766875	1.504291	4.107537	0.317082	0.708162	6.427294	3.278881	3.036265	5.912254
7508	5	1.901228	1.684998	6.181611	0.413572	1.459739	6.338705	1.054640	1.206018	6.248963	2.638897	2.528561	6.220609	2.172001	1.968169	6.182183
7565	5	4.108801	2.838131	4.365126	5.043843	1.397181	2.313713	3.999774	-0.093648	0.766800	4.351145	0.327501	1.091181	4.961370	2.012647	3.193447
7581	5	4.927948	-0.948513	3.189369	5.623971	0.073964	3.139385	6.489133	4.414430	3.703252	3.939398	5.343218	5.979960	4.753771	-1.097591	3.235269
7593	5	4.667194	3.240751	4.711156	2.856180	2.241526	4.948087	4.388487	1.608937	4.128468	3.645025	0.971744	4.379277	5.093757	2.872820	4.425020
7657	5	3.070748	2.409865	4.602082	3.080507	2.343451	4.491975	2.990790	2.499740	4.785988	2.888554	2.140321	4.447309	2.266744	2.093755	4.952028
7686	5	3.164249	0.796188	4.336140	3.270890	1.678901	4.425823	3.334248	1.008011	4.346780	2.715057	1.205842	4.394350	2.986265	0.716029	4.344007
7690	5	4.478341	0.525771	2.193267	4.762635	0.915931	2.193286	3.407487	1.954360	2.193311	3.948559	0.837866	2.193243	4.119644	3.427007	2.193392
7750	5	6.590521	2.924989	0.776571	6.453263	3.507933	2.282014	5.562051	1.532844	1.209386	5.752672	1.829267	0.920241	6.150138	2.336217	0.535710
7770	5	4.610266	1.146614	0.309713	4.091863	1.683531	0.818840	4.409193	0.726641	0.196626	4.362298	1.775185	0.710961	4.061018	0.749400	0.323019
7798	5	4.126668	1.272874	3.059684	2.562296	-0.408242	3.240144	2.219469	-0.310725	3.483101	3.787880	0.804917	2.928175	1.113734	1.845411	4.186734
7829	5	3.954497	5.677401	5.971310	6.713130	3.619921	2.517826	6.796666	4.001359	2.947898	6.797521	3.868806	2.777705	4.024393	1.545324	3.179974
7871	5	3.369332	2.032366	5.993997	3.530740	1.299726	5.829766	3.411092	1.820354	5.952175	3.448418	1.647499	5.914549	4.303772	0.820109	5.114115
7897	5	5.835867	1.171960	1.004255	2.822744	7.187290	7.400445	6.449508	3.012221	1.668135	5.493651	0.475409	1.081621	5.755527	1.000773	1.007208
7907	5	1.971589	-0.224567	4.241212	2.584022	1.112300	4.709218	2.486785	0.740336	4.522347	2.084674	-0.437468	4.101739	2.658504	1.693584	5.040584
7917	5	2.486816	1.945812	1.198046	-0.019314	2.746228	2.244030	0.304214	3.460037	2.244934	0.139051	1.763585	2.234247	3.612426	4.096458	1.827901
7922	5	2.250368	2.670086	7.331761	2.016902	2.186966	7.293352	4.656816	4.267404	6.901204	4.766128	3.988052	6.703220	3.883623	4.818556	7.277419
7961	5	1.768377	2.875065	5.803559	1.393170	2.978520	5.895049	1.456842	2.830765	5.829344	1.617098	3.367420	6.010560	0.236497	6.587649	7.631324
7973	5	3.755664	2.676327	0.874450	4.463301	3.467399	0.874450	3.054045	3.021558	0.874451	3.920433	2.763053	0.874450	4.295359	3.690162	0.874451
7974	5	1.701681	6.283010	5.267629	5.738007	1.287989	2.874312	6.141156	2.569169	2.762287	1.926334	6.308447	5.199119	4.775129	-0.500376	3.398065
8000	5	1.113640	1.803878	5.162633	3.792993	3.156999	4.064560	2.370805	3.781803	5.693141	3.392119	2.353546	2.898232	3.633961	2.564121	3.159528
8029	5	1.551768	0.216117	6.201137	5.701939	4.077935	5.111952	4.868600	5.112351	5.644323	2.911757	6.194331	6.583779	3.943890	-0.872315	3.118445
8034	5	1.005670	6.682266	7.044849	4.142188	-0.128526	1.861656	4.487573	0.926975	3.028087	5.343501	1.324329	2.185567	4.615730	1.024137	2.961341
8085	5	5.043690	3.295757	6.459445	4.233015	0.977541	6.476749	4.705390	5.154067	6.510224	3.831251	5.482255	6.729875	5.043549	3.014310	6.458405
8100	5	1.827352	2.043488	5.476444	3.496282	1.567723	3.167386	1.891384	1.961105	5.428369	2.210632	4.518777	5.967870	2.342650	1.542038	5.009340
8138	5	5.982711	3.439297	1.561839	3.750561	2.038250	1.562493	5.945455	3.757981	1.562002	5.357462	4.145654	1.562275	4.574527	0.108643	1.561760
8199	5	5.339728	1.801427	3.425192	4.928160	1.139378	3.417234	5.596729	2.389882	3.492915	5.542695	2.234431	3.469697	5.100813	1.395421	3.411156
8214	5	4.191913	3.328441	6.404792	3.293265	0.895830	6.157371	3.204648	1.670145	6.429503	3.344429	0.734807	6.045066	4.426213	2.898434	6.312981
8317	5	4.045687	-0.468670	-0.280056	4.286662	0.233467	-0.267569	1.757526	0.567917	0.757853	2.557654	-0.798868	-0.158723	4.195514	-0.033944	-0.273266
8324	5	2.409279	1.562104	6.194168	2.529325	1.439087	6.141728	5.247464	2.686612	6.108377	5.095256	1.973101	5.972704	4.191903	3.688858	6.391689
8328	5	2.246308	1.604530	6.606111	2.333533	2.180029	6.606475	0.546482	1.529028	6.609194	1.325788	-0.620208	6.608939	1.810809	-0.197093	6.607902
8378	5	6.318677	4.906998	3.678427	2.814918	7.966543	7.013643	2.763070	7.786396	7.026912	3.053810	8.648890	6.907293	2.989235	8.560670	6.942174
8388	5	3.301609	1.067676	1.161130	1.081754	2.309389	5.891499	2.640635	0.948614	2.080582	1.680396	2.027664	5.470229	1.266745	2.226344	5.804148
8395	5	3.547629	3.101463	2.752517	3.599881	2.956224	2.584734	3.396000	2.547562	2.239205	3.162597	3.207979	3.061452	3.383560	3.217015	2.943756
8406	5	4.484780	2.016439	4.847613	2.400455	0.038514	4.884531	4.935493	3.887837	5.224085	4.513383	4.595283	5.432488	5.006986	3.695313	5.174173
8453	5	4.643667	-2.696730	2.759323	5.669980	4.012721	3.879224	4.380438	-2.020199	3.458974	5.945710	1.221439	1.923056	5.808979	0.421704	1.712194
8458	5	4.684847	1.282443	1.077001	5.388176	1.477669	0.419904	3.607046	2.938976	4.086201	4.772281	1.265266	0.940588	6.729798	3.600109	0.354963
8465	5	3.466540	-4.929537	5.274646	3.859158	-5.735186	4.391580	2.806952	-2.836915	6.785466	4.153913	-6.048119	3.821375	6.114660	-2.453214	4.267911
8509	5	1.744200	2.880390	5.498730	1.518410	3.352927	5.500615	1.743252	2.641095	5.498106	1.683504	2.368734	5.497644	1.394811	3.196713	5.500588
8535	5	3.319128	0.163443	1.461163	3.125462	-0.013901	1.455622	2.859702	0.051269	1.525994	2.495525	0.721784	1.820400	3.161598	1.162730	1.822438
8574	5	2.168506	1.084423	5.869690	2.967913	4.072368	5.715837	3.297320	3.708220	5.529818	2.324702	0.714390	5.805535	3.419732	1.461051	5.325930
8591	5	5.699029	2.285276	1.160380	4.210601	1.595503	1.160899	3.804400	1.911886	1.163496	5.078127	1.768551	1.160257	5.121169	1.796370	1.160258
8599	5	2.646004	3.107772	6.981729	2.755939	2.508361	6.902322	2.288725	1.849635	6.996007	2.366041	1.380694	6.950849	2.574302	1.365147	6.880965
8610	5	4.209969	5.032623	6.405236	4.115076	5.082344	6.504654	4.268446	4.970928	6.328750	4.164557	5.066410	6.457884	3.990616	5.006934	6.561686
8663	5	1.075147	1.305090	5.982288	0.240904	-0.188061	5.982450	1.180561	3.006328	5.982397	-0.394558	1.675899	5.982485	-0.283620	2.520675	5.982486
8670	5	4.327309	2.144877	1.535628	4.614892	2.692457	1.538123	4.478446	1.981798	1.530880	5.282859	2.908680	1.531403	5.290081	2.471957	1.525801
8718	5	3.675949	1.768556	2.937037	3.773719	2.364654	2.953946	2.583542	-2.525304	4.085751	3.868639	3.459097	3.640182	3.542750	0.845595	3.139288
8731	5	3.864954	3.017488	4.983413	3.749149	2.906158	4.970547	3.481957	3.068213	5.080057	3.554967	3.214388	5.111450	3.711676	3.284032	5.103070
8736	5	3.536365	2.441758	3.137259	5.078985	3.316440	2.363991	3.856128	0.990409	2.142196	3.576699	2.050967	2.989989	4.430138	0.762490	1.293586
8750	5	3.742901	0.071260	3.557448	1.835754	1.184470	6.663753	5.462948	1.884846	3.109090	3.430690	0.065013	4.779251	2.634616	0.400121	6.296346
8758	5	4.131769	0.600750	3.636576	3.992456	0.487679	3.635269	3.410713	0.737551	3.859743	3.232850	1.007295	4.002638	3.034336	1.358531	4.195699
8825	5	5.884661	1.658789	0.993791	4.450396	-1.956153	0.556295	4.577304	4.400364	3.411348	2.872650	0.015405	3.112197	4.808130	-1.861159	0.165628
8835	5	4.157105	2.052861	2.607561	4.269636	2.350066	2.612302	3.698354	1.148131	2.599252	3.448153	0.748291	2.598015	3.245627	0.509801	2.598586
8839	5	5.407690	1.720148	2.536710	5.623331	3.445585	3.728565	5.811435	2.878997	3.049775	5.356257	1.635582	2.550272	3.279737	-0.294865	4.644947
8879	5	2.612223	-0.008517	5.007238	2.012632	0.780031	5.206003	2.361919	0.202779	5.090498	2.114360	0.509478	5.168242	3.995603	0.082831	4.413620
8964	5	7.645732	2.543964	1.765089	7.541594	2.461356	1.708822	6.965314	2.007755	1.641014	7.708026	2.706588	2.014728	7.423941	2.375860	1.677688
8968	5	4.572722	4.714194	6.039783	4.320595	5.061046	6.286910	5.507983	3.459566	5.230954	5.524741	3.236082	5.133521	4.400857	4.944070	6.203457
8973	5	5.357871	-0.930604	1.546803	5.010005	-2.135184	1.669873	4.215062	-1.198894	3.887691	5.458574	-0.395944	1.583560	4.900434	-2.233228	1.802402
8991	5	1.910167	2.270620	6.086547	0.700134	2.037006	6.203739	0.483792	2.343649	6.234268	1.032913	1.846248	6.163447	2.440115	3.169291	6.170056
9011	5	-0.977847	1.345095	6.290217	-1.611204	2.026028	6.589895	0.039930	1.129719	5.969071	0.380419	1.052542	5.847009	-0.321752	1.206500	6.090039
9058	5	0.093404	2.045261	6.547993	2.456679	4.108174	6.529453	2.566085	0.866546	5.042529	3.235391	1.590779	4.147948	0.105256	2.489172	6.637528
9110	5	4.386087	-0.083185	3.047883	2.840617	0.687286	3.894675	4.745997	0.445914	3.042120	5.564015	1.718575	3.353875	5.472295	1.540075	3.272322
9135	5	3.273943	0.342318	2.978169	2.570278	1.380283	3.465891	4.801879	2.902339	3.514242	2.774722	1.016871	3.134059	3.503606	0.018601	2.974300
9144	5	3.594048	6.505096	5.431932	5.332896	4.400339	2.521423	2.946488	6.709920	6.072088	5.077212	2.506601	0.735449	3.092015	6.677269	5.959615
9155	5	3.053712	5.292645	7.200403	3.250778	5.223764	7.068612	3.223223	5.232988	7.087963	5.810758	4.310818	5.206472	3.123525	5.267426	7.155541
9180	5	3.422897	1.872308	0.093822	4.460951	0.909130	-0.714909	3.555843	1.447664	-0.091762	5.669771	2.690166	-0.560496	5.005963	3.901873	0.254285
9227	5	5.238387	3.094251	5.490572	4.331877	3.289171	6.593838	2.568920	2.084604	6.686250	5.834378	2.269517	2.649434	5.140007	3.132380	5.647948
9310	5	3.562829	2.362657	4.326859	2.813811	3.161166	5.567483	2.099577	2.348665	5.486255	3.680273	2.452997	4.271062	3.917370	2.702731	4.394680
9366	5	5.673889	2.237890	2.425221	5.647547	3.293177	3.247500	4.958767	-0.091809	2.440321	5.536699	1.681950	2.329778	4.167802	2.787005	4.980947
