47	1	100	6.852254	3.299524	0.190925	6.593113	0.951014
48	1	100	4.676865	4.371768	6.399725	3.126694	6.535867
49	2	91	6.496765	4.039470	-0.615142	6.872509	1.280508
49	2	9	6.206046	4.231762	4.105806	4.137200	6.720835
50	1	100	5.690125	3.537198	6.066948	3.398352	7.650623
51	1	100	2.154675	6.936898	6.450570	2.854152	5.800204
52	1	100	6.283347	0.513144	2.151215	7.087780	2.776947
53	1	100	5.263543	4.067782	3.752193	-0.066798	6.825030
54	1	100	2.860818	6.498244	5.600131	3.334212	5.876303
55	1	100	-2.003785	6.619344	7.415369	1.105539	6.124935
56	1	100	6.633673	3.487011	3.318071	6.481040	-1.840071
57	2	86	0.788684	6.314533	6.438480	0.213023	7.507156
57	2	14	6.245478	4.041134	2.266942	6.380689	3.731417
58	1	100	7.725772	4.275290	5.865341	7.037085	1.126903
59	1	100	3.477264	8.563561	5.913124	3.789295	7.678653
60	1	100	6.289137	2.057387	1.471439	8.534036	-1.566170
61	1	100	-0.094971	6.442874	5.806255	-1.340781	6.511112
62	2	64	3.824398	2.785115	9.391507	1.923086	6.717743
62	2	36	6.643366	1.110737	4.071511	7.450647	0.491700
63	1	100	1.480820	7.261364	7.072313	0.919217	5.074233
64	1	100	1.573832	7.326654	7.328844	1.587638	3.955334
65	2	41	4.229284	5.602282	5.229591	1.788746	5.039177
65	2	59	5.985326	4.578317	3.665723	6.097678	3.356443
66	2	74	0.063848	6.505995	8.054170	2.697745	6.849866
66	2	26	1.763830	6.505735	4.896091	9.038652	0.990409
67	1	100	3.389786	6.292935	0.355031	7.276668	0.899574
68	2	38	6.969281	0.083641	2.563761	1.408346	6.317789
68	2	62	7.435458	-0.189625	0.425665	6.430049	1.401839
69	1	100	7.292804	0.292806	1.998267	6.677413	2.168611
70	1	100	5.512390	6.971318	4.717201	-0.546915	5.768658
71	1	100	7.059352	-0.507555	4.193841	9.254637	0.688636
72	1	100	2.326045	9.005606	4.774531	1.025802	7.391140
73	1	100	1.718811	7.412022	7.224238	-0.337952	6.828709
74	1	100	6.077601	1.239417	2.103624	5.554485	1.300742
75	1	100	4.626812	0.931356	2.513562	6.403809	3.347022
76	2	89	7.057814	-0.451318	-0.444653	9.137920	1.225301
76	2	11	7.057674	-0.451318	2.687685	3.068965	6.956953
77	1	100	3.350467	7.163617	3.568858	1.874414	6.796373
78	1	100	6.086622	5.704572	6.503605	3.889899	6.916003
79	1	100	5.815818	2.712843	2.768785	7.688733	1.517147
80	2	39	8.939292	-1.136228	-0.310425	7.271425	2.983468
80	2	61	7.003047	-1.133295	5.571723	4.864504	8.457631
81	1	100	0.484066	3.928709	7.762375	0.987490	4.323842
82	1	100	6.641129	1.630554	2.344959	6.859593	-0.299497
83	2	66	8.553933	-1.237585	1.587257	6.358657	3.912442
83	2	34	7.219829	-0.445343	6.526493	3.021702	8.040851
84	2	31	5.817302	-1.300469	4.041094	5.959528	3.641575
84	2	69	5.595210	-0.745496	4.271002	2.871366	7.209520
85	2	85	2.625115	5.637831	3.185917	7.298312	0.748922
85	2	15	2.593812	5.637834	5.840594	1.181799	6.051575
86	1	100	5.298641	6.255363	0.983658	7.236654	1.513613
87	1	100	7.381828	-0.752750	0.994051	7.156567	1.909510
88	1	100	8.178020	1.192194	3.037732	7.862699	2.099470
89	1	100	1.705729	8.353843	8.435892	-0.345173	5.291315
90	2	99	7.686982	-1.861868	2.053021	8.176124	2.170061
90	2	1	2.615350	4.054282	8.572233	2.086246	7.208351
91	2	44	2.796592	8.922436	4.705433	0.591924	9.294209
91	2	56	3.024069	8.920902	3.903825	6.246070	3.131676
92	1	100	5.040480	2.406058	5.037930	3.208272	6.865994
93	1	100	5.090490	2.166067	1.395564	7.699512	2.676395
94	2	95	7.070281	4.429930	-2.079488	8.715963	1.804433
94	2	5	3.657306	6.844661	4.406426	3.711659	6.497368
95	1	100	0.792196	6.161880	6.462692	3.760526	4.785895
96	2	91	5.838120	6.057998	4.011003	3.984129	8.519850
96	2	9	5.946485	5.803622	3.436313	7.735896	4.323814
97	1	100	6.850037	-0.465014	6.280786	5.375483	4.455926
98	2	72	1.776151	7.328780	6.652882	-0.019586	6.560172
98	2	28	4.572739	6.950281	4.189065	6.333388	1.203950
99	1	100	4.246727	4.217826	1.840348	6.913315	-0.737517
100	1	100	0.944922	7.048042	6.314109	2.941130	6.757409
101	1	100	1.938522	7.051408	6.114048	5.196337	6.893494
102	1	100	4.167301	7.365851	5.337753	3.396271	5.555509
103	2	78	3.617098	5.668523	8.804271	1.770442	8.022146
103	2	22	8.472291	-0.697726	3.959510	6.600666	3.141595
104	1	100	-0.015461	6.794483	7.578759	3.741677	7.020007
105	1	100	6.384865	-0.431458	2.121506	5.755168	0.699764
106	1	100	4.668742	7.322221	6.135196	-1.745975	5.160142
107	1	100	5.646327	5.285284	4.631304	6.590142	2.811467
108	1	100	5.935634	3.092436	6.351739	3.302793	6.397765
109	1	100	5.956991	1.914757	5.991925	6.063522	-0.733708
110	1	100	2.434907	6.404756	2.067460	5.822539	0.292950
111	1	100	3.043950	8.666295	3.466041	5.397007	4.400228
112	1	100	3.713536	5.919516	6.354808	0.904766	6.333570
113	1	100	6.621849	3.885164	2.161963	6.904893	-0.120880
114	1	100	6.493209	1.885001	2.954148	7.513343	-2.170329
115	2	82	7.168065	1.587157	2.627621	7.520546	0.293732
115	2	18	5.037190	4.806670	6.828604	2.979095	6.201523
116	1	100	6.683793	1.532965	3.093409	6.024330	0.812547
117	1	100	5.199199	3.789701	5.805054	5.419495	4.095696
118	1	100	1.058168	8.627479	7.671997	-3.484667	8.619883
119	1	100	3.348723	6.107753	4.330405	6.094432	1.210772
120	1	100	0.374267	6.089543	6.283024	5.824448	1.823683
121	1	100	6.914799	1.758176	-1.195709	7.411300	-2.142376
122	1	100	4.502615	3.739265	2.808822	9.366870	0.294413
123	1	100	4.408306	0.631715	5.360460	6.560374	3.218169
124	1	100	-0.448642	5.690027	7.377299	1.182443	9.691967
125	1	100	7.334396	0.837168	2.447524	1.300634	6.762539
126	1	100	3.339003	6.436603	6.279483	1.433861	6.372931
127	1	100	4.232433	5.132606	5.981837	3.101190	6.346061
128	1	100	6.200870	6.649925	1.971112	5.052084	2.795248
129	1	100	7.637525	1.082859	5.510992	7.511462	1.838191
130	2	84	5.474092	3.903816	2.566024	6.489522	0.309003
130	2	16	4.217557	4.706867	4.940772	4.346966	5.647148
131	1	100	2.071254	6.567883	5.474010	4.228955	6.651007
132	2	97	2.108875	3.722552	5.852732	1.004061	9.302498
132	2	3	5.117598	3.298444	4.625749	6.082395	3.697776
133	1	100	5.109774	4.866905	7.966810	-0.919990	7.641692
134	1	100	7.577522	-0.975417	-0.399434	8.108792	2.262994
135	2	90	0.175133	5.514258	6.726365	1.555561	7.233100
135	2	10	6.247413	0.795219	1.892773	7.353254	2.676860
136	1	100	-2.874325	5.566707	8.695166	1.110224	6.908652
137	1	100	0.409435	4.825429	8.217638	0.816093	6.052725
138	2	24	3.047749	7.184494	4.834615	6.454226	1.140681
138	2	76	1.747644	7.187009	5.952018	2.983715	7.020006
139	1	100	3.588509	9.174374	7.738672	0.505947	6.142239
140	1	100	7.435915	2.450828	2.746293	5.129736	2.402574
141	1	100	6.516406	-0.845409	-1.940456	8.785870	0.559606
142	1	100	1.590292	4.081712	2.231672	6.699565	1.023471
143	1	100	2.848036	5.506111	6.788767	2.188059	5.766403
144	1	100	5.667526	4.623421	-0.342262	8.962844	1.480183
145	1	100	0.023396	4.567025	8.335235	-0.016180	8.083268
146	1	100	5.312323	2.948427	5.296676	4.797717	7.078548
147	1	100	3.791319	9.110747	3.456125	6.496964	-2.715143
148	1	100	6.762682	3.244732	1.592715	8.370787	4.048407
149	2	93	1.867909	6.525928	8.838779	0.922293	9.059702
149	2	7	2.486159	6.494874	7.244182	5.756395	2.572583
150	2	90	3.237022	2.603949	7.494378	0.606454	7.998690
150	2	10	7.040992	-3.499533	5.698297	5.230837	4.115290
151	1	100	4.659223	5.308298	4.894214	7.863573	1.407735
152	2	84	6.123032	-2.215148	0.774815	6.572802	-0.527157
152	2	16	1.026766	2.644291	6.991968	0.674658	5.492195
153	1	100	6.532817	4.016976	0.619324	7.819561	-1.106557
154	1	100	7.652281	0.241015	-2.012133	6.199336	3.527696
155	1	100	7.192710	2.269108	3.403124	2.521237	7.908030
156	1	100	3.566982	5.590186	3.131354	5.630212	2.340659
157	1	100	7.717971	4.021824	2.636614	7.713471	0.796319
158	2	94	5.825381	1.963868	3.468039	6.654533	1.157904
158	2	6	0.764569	6.879078	8.174818	1.783630	7.124010
159	2	83	8.475438	0.352637	3.090332	7.260861	-0.075609
159	2	17	6.229474	1.577572	5.515389	3.158782	5.828486
160	1	100	8.831185	1.357839	1.383114	-0.349723	6.891993
161	1	100	3.913684	0.984543	0.290547	5.088518	-0.224546
162	2	14	6.071440	-1.139689	3.585123	5.215885	3.889150
162	2	86	4.928401	0.321109	4.360035	2.768511	5.570074
163	1	100	2.221753	8.089047	6.195658	0.949403	7.799304
164	1	100	5.440013	5.913292	5.706585	0.900860	8.096673
165	1	100	2.805283	6.927627	8.690419	-0.083615	7.124113
166	1	100	2.195292	3.094832	5.496575	0.318216	7.067828
167	1	100	4.527857	1.399855	-0.766365	6.659493	0.398848
168	1	100	6.740020	5.901241	5.454491	-1.451566	6.612769
169	1	100	5.963441	5.455727	5.728203	1.250989	7.014811
170	2	96	0.087653	7.648786	6.667012	1.331124	7.764164
170	2	4	6.390586	6.527290	2.194853	7.535232	1.917747
171	1	100	6.605608	3.993996	4.602911	5.953769	-0.857260
172	2	96	7.299329	3.849947	0.017045	7.688732	1.719860
172	2	4	3.161968	5.450303	6.261565	1.560459	7.711237
173	2	26	0.616227	5.822001	5.231980	8.183733	2.414548
173	2	74	0.508361	5.822006	8.278407	2.858039	8.244564
174	1	100	6.716704	1.556223	1.172896	8.588780	1.370785
175	1	100	3.918325	6.177941	6.221646	3.562198	7.387099
176	2	92	2.126551	5.145914	-0.561911	1.168189	9.540406
176	2	8	2.126552	5.145914	-3.997665	6.013719	3.594081
177	1	100	5.094992	6.150178	5.571647	2.088353	6.675667
178	1	100	5.607638	6.005605	5.923898	0.385325	6.029986
179	1	100	3.902811	6.608102	5.416846	0.676801	7.193751
180	1	100	7.231496	1.230641	2.556618	6.218044	2.574016
181	1	100	6.179812	4.520501	1.064560	7.915879	0.412515
182	1	100	4.305190	0.775869	6.497335	2.160750	7.018502
183	1	100	3.591706	9.560234	7.301332	0.175165	7.603523
184	1	100	2.532023	5.488222	8.624237	-1.503775	7.175208
185	1	100	2.885800	7.609967	2.542578	-2.274832	9.547772
186	1	100	5.197545	-0.670990	8.503550	2.631450	4.764361
187	1	100	3.537250	4.886134	6.530562	1.347942	8.174025
188	1	100	8.904215	0.247180	1.172255	8.260905	0.352152
189	1	100	-0.655413	5.287469	7.339193	2.190289	6.432179
190	1	100	5.279590	3.202716	4.894681	6.249627	-0.573211
191	1	100	2.824207	3.707216	6.658653	3.170683	6.915067
192	1	100	3.618180	7.154946	5.576796	2.138136	7.374752
193	1	100	4.795773	1.418985	2.081406	7.077474	-0.401958
194	1	100	4.545407	4.742700	3.299579	5.541594	1.812635
195	1	100	3.228336	5.128189	6.669337	-1.914550	7.054510
196	2	84	0.767109	6.273302	1.289405	7.825348	2.768031
196	2	16	-3.369679	6.273302	6.702069	1.942078	8.992834
197	1	100	6.582094	2.421548	2.612520	7.788283	0.231116
198	1	100	6.860752	1.474061	0.554204	7.869832	2.774584
199	1	100	0.565135	6.626438	6.841764	0.524299	7.831617
200	2	91	1.862553	8.307672	8.081864	1.329422	7.187523
200	2	9	4.468419	8.193931	3.509738	5.659304	4.376754
201	1	100	4.096348	7.485778	6.680707	3.023297	8.104247
202	1	100	5.067829	2.179910	0.142736	7.944261	2.705040
203	1	100	6.648568	4.759790	2.092721	7.277649	2.057042
204	1	100	7.483225	1.983433	3.579812	7.861979	-2.490790
205	1	100	4.572876	3.159915	4.361078	-3.964550	7.059732
206	1	100	6.625385	0.025590	2.791138	-0.046475	7.504832
207	1	100	7.080276	2.137146	0.691359	6.764190	-2.158442
208	1	100	2.972743	6.712596	6.051573	0.841156	7.059425
209	1	100	0.455887	7.319166	6.876526	2.799287	7.912014
210	2	67	5.609064	4.819710	-0.297113	7.360395	3.566560
210	2	33	5.607431	4.824331	-0.035481	1.307609	8.929115
211	1	100	5.660578	4.965073	2.066668	6.578149	-0.700509
212	2	60	1.671405	8.316891	6.126224	6.469119	2.192241
212	2	40	1.669502	8.316911	6.574003	3.814621	4.812697
213	2	46	7.519426	4.203958	1.384697	7.412371	0.413653
213	2	54	7.467417	4.214401	3.634703	1.637711	6.524064
214	1	100	9.426241	2.014713	3.415125	5.129582	2.264488
215	1	100	4.653596	3.581916	0.644193	7.537946	1.220111
216	1	100	6.225711	4.659907	1.622806	6.721292	4.941787
217	1	100	3.595002	3.855836	6.997430	1.565233	7.166774
218	1	100	1.374468	6.217964	2.620261	5.001868	1.550709
219	1	100	3.681104	2.968612	0.335785	7.233189	4.497315
220	1	100	8.022175	0.064653	2.177764	7.801204	4.189414
221	1	100	8.520230	-1.877115	-2.674043	7.800928	-0.670617
222	1	100	6.931850	1.596889	0.713308	8.226256	3.919712
223	1	100	6.768848	-0.222098	-1.285478	6.808865	3.155300
224	1	100	6.529987	0.816896	0.240253	6.553268	-0.599962
225	2	84	7.918021	1.265804	2.884054	7.222628	3.966218
225	2	16	6.239222	1.896392	6.146295	1.763204	6.873738
226	1	100	5.151567	7.569066	-1.669795	5.876500	1.118145
227	1	100	7.186489	4.454587	1.989603	3.296491	6.462667
228	1	100	5.775379	-1.998496	3.205065	5.378422	0.522496
229	1	100	5.118090	5.258614	0.015849	4.373902	2.897163
230	1	100	3.777154	0.991581	5.797941	0.768839	5.130303
231	1	100	-2.478793	6.051876	4.561771	-1.563139	5.499446
232	1	100	-0.002988	5.584689	8.227754	1.839839	8.642565
233	1	100	6.545045	3.193183	1.148716	7.249576	-2.903775
234	1	100	7.035410	2.392193	-1.565313	8.053555	2.102709
235	1	100	3.529252	1.480690	7.735328	-0.952921	8.513255
236	1	100	6.308045	2.264651	5.907670	1.992808	6.859794
237	1	100	-1.650505	5.487516	6.756348	0.949604	6.814446
238	1	100	3.131561	6.497974	6.030862	1.510899	5.235615
239	1	100	6.846378	-0.021244	5.104418	6.704904	-0.418943
240	2	78	2.570879	5.607486	6.689095	4.003184	7.479878
240	2	22	4.515595	3.554067	5.259172	6.697065	3.125336
241	1	100	7.244160	1.362077	3.168699	6.690636	1.150012
242	1	100	1.873606	6.031987	7.594737	2.523480	9.451453
243	1	100	3.970274	5.407160	2.833829	7.505508	0.094582
244	1	100	5.404119	7.036380	5.670534	6.654877	-2.341717
245	2	34	4.086903	5.808581	2.537231	3.513356	6.652230
245	2	66	4.514607	5.761150	1.921959	7.031179	2.557226
246	1	100	8.454247	2.758982	2.545929	8.736701	-0.759262
247	1	100	5.732775	5.610567	6.085125	-0.923542	8.169339
248	1	100	3.715254	6.168503	4.345218	1.352402	8.129776
249	1	100	4.809312	0.682297	4.873505	5.873690	3.156518
250	2	41	0.517037	6.811630	6.946016	5.420443	2.702685
250	2	59	0.498144	6.811631	8.491933	0.040811	7.934173
251	2	77	5.960588	4.756584	4.827264	5.880229	2.638700
251	2	23	3.836016	6.360515	6.491585	1.752413	6.212279
252	1	100	0.200082	6.940846	6.894154	-1.141987	8.408917
253	1	100	7.768488	0.513554	5.100382	5.394576	2.467417
254	1	100	5.740485	2.900694	1.096072	7.650957	-0.869364
255	1	100	3.772871	3.059119	5.839121	2.351308	7.974726
256	2	39	4.323322	6.017435	7.064076	3.769713	7.966042
256	2	61	7.191563	1.204407	0.921433	9.779082	3.431721
257	2	10	6.313785	3.222890	5.313221	6.225498	1.893060
257	2	90	2.669462	6.739458	7.816773	-0.023775	8.107083
258	1	100	1.372809	6.204327	6.153300	1.695366	6.242058
259	1	100	9.449322	1.283372	1.633280	6.819403	-3.161155
260	2	93	6.527860	3.152793	2.558501	6.851510	3.512420
260	2	7	2.948490	5.938417	8.545481	0.977414	7.624975
261	1	100	1.510834	5.778125	7.683342	-1.487300	6.748246
262	1	100	-1.184524	8.022855	7.395829	0.641440	7.030344
263	1	100	7.829789	5.655081	1.528285	6.599448	1.078060
264	1	100	-0.430240	6.741815	7.204946	1.403328	6.391102
265	1	100	6.664959	3.260737	4.039860	1.070195	7.848877
266	2	35	7.068457	7.272118	4.857607	6.784231	3.710076
266	2	65	1.611888	9.688730	7.478346	0.568653	6.950352
267	1	100	8.409413	3.419009	1.725069	6.998019	1.118085
268	1	100	2.609073	7.072354	8.674046	3.556671	6.671037
269	1	100	-0.715104	7.237320	5.118292	0.263801	6.278295
270	1	100	3.098503	7.601468	6.134148	6.888155	-3.116177
271	2	91	6.806062	4.935042	3.056865	7.091950	0.358115
271	2	9	6.803864	4.936532	4.138467	2.745700	6.428625
272	1	100	-0.255002	6.539377	4.364271	6.244582	1.428446
273	1	100	2.380713	7.273719	5.198744	2.515084	6.685298
274	1	100	6.502102	3.186880	1.996617	5.294037	4.364101
275	1	100	0.133526	4.146609	6.930582	1.235795	7.094830
276	1	100	4.218592	6.268504	3.016367	6.599211	0.852204
277	1	100	5.580586	7.511064	5.956538	-1.628759	6.893943
278	1	100	6.611633	5.094699	-0.306112	7.309595	1.757463
279	1	100	3.951250	6.074958	5.573055	-0.912375	7.933766
280	1	100	7.162957	3.200939	5.307673	6.050963	3.748272
281	1	100	9.386599	3.057784	-1.045126	6.016600	0.843241
282	1	100	7.090967	-1.394280	3.057221	7.140711	0.405344
283	1	100	3.598188	5.372287	5.532840	6.008179	-1.812660
284	1	100	-1.081344	6.548729	5.510165	-3.610965	7.141760
285	1	100	7.010839	1.998377	2.706019	6.725395	1.628488
286	1	100	7.865647	0.869990	7.292885	-0.859860	7.441561
287	2	48	1.105743	8.157463	5.707477	2.362080	6.820703
287	2	52	3.228484	8.157108	3.127601	8.841351	1.427532
288	2	43	5.830763	2.285070	4.339831	1.637819	2.989184
288	2	57	6.446191	0.680411	0.238263	7.182410	1.021593
289	2	58	0.470306	6.519718	4.235736	9.598024	0.354080
289	2	42	-1.213936	6.519719	7.700103	3.684423	6.959366
290	2	79	7.947259	-0.517490	-0.731799	8.991326	-0.301667
290	2	21	3.042179	3.577484	5.445814	2.556495	6.171448
291	1	100	7.036177	0.867915	0.491865	3.700813	6.720999
292	1	100	3.725173	4.058681	8.279328	1.623363	6.906656
293	1	100	9.613707	1.952175	3.381514	7.507070	0.270991
294	1	100	4.675621	6.727811	8.148508	0.818769	6.710335
295	1	100	1.561560	5.063072	4.010666	0.334274	8.859933
296	1	100	5.035794	5.416361	4.116479	3.423630	6.042192
297	1	100	0.848348	3.966095	6.566504	-1.068201	6.361213
298	2	33	3.598610	5.914254	3.569327	7.460840	2.766299
298	2	67	1.121356	5.943544	7.362640	1.946128	7.595006
299	2	91	6.939611	0.119303	7.341135	2.269340	6.568533
299	2	9	8.454293	-0.186974	4.012547	6.285236	2.193356
300	1	100	8.771198	-1.995574	3.502709	6.494519	4.203519
301	1	100	7.206859	1.221891	0.059887	6.878462	-2.035577
302	1	100	1.540827	7.136096	4.865781	5.444655	4.438360
303	1	100	6.715832	1.169869	-1.526224	9.661309	0.625253
304	1	100	7.018846	3.158651	2.191183	2.596786	6.441930
305	1	100	4.040826	2.917327	2.177930	7.812860	2.956459
306	1	100	3.708860	5.778148	0.078626	7.203482	-0.321472
307	1	100	0.838351	9.843331	7.218258	0.185362	7.483907
308	2	23	4.159407	6.426842	5.594194	1.865632	7.634569
308	2	77	7.528990	2.724245	2.813419	7.733972	1.460298
309	1	100	4.032569	4.260715	5.848525	3.541211	4.860996
310	1	100	8.343920	1.335005	1.077639	6.120290	0.872990
311	1	100	6.298698	2.170634	0.532137	0.281483	8.098209
312	1	100	4.022953	5.106039	7.493439	1.318325	4.523783
313	2	83	2.175831	2.904347	8.686013	0.923035	5.554233
313	2	17	6.221778	0.937097	4.357775	6.186279	2.999087
314	1	100	1.123735	6.225780	6.508773	1.137478	8.785369
315	2	50	7.460467	1.167507	-0.614218	6.509998	0.703909
315	2	50	6.874390	2.004919	4.779387	1.904247	6.231076
316	1	100	-0.571002	7.346377	6.537810	0.585713	5.630679
317	1	100	4.790401	4.223069	1.593658	6.515376	-0.637728
318	2	28	6.530933	0.442983	-0.912253	6.906929	0.113635
318	2	72	6.530932	0.442984	2.001131	1.843007	6.310407
319	1	100	3.781384	6.016760	6.306805	4.366098	-0.412674
320	1	100	7.166344	0.803648	0.318447	7.299629	0.724153
321	1	100	7.243408	-1.155357	0.771955	7.886654	0.818118
322	1	100	5.640902	4.782961	6.073594	6.911649	-1.907938
323	1	100	-4.296660	5.497882	7.506900	4.232586	5.322234
324	1	100	4.845397	6.600335	3.707622	5.926346	0.133077
325	1	100	2.328405	5.640237	7.258760	-0.212739	8.420947
326	2	40	4.590603	3.563104	6.102367	4.183007	6.765361
326	2	60	7.314734	-2.453599	2.624494	6.497563	0.697624
327	1	100	4.934127	2.036824	5.669615	-1.082113	8.090522
328	2	89	3.716396	7.801309	4.509260	8.319100	0.590748
328	2	11	-1.062812	7.885009	7.771991	3.145421	6.658655
329	1	100	0.115396	6.389862	3.687825	-0.358046	7.934743
330	1	100	8.781394	6.282858	2.940610	7.424946	0.168568
331	1	100	3.093737	2.580508	1.030391	7.663803	2.606814
332	2	46	5.979753	4.095709	5.631876	3.824233	5.679787
332	2	54	6.623779	3.122920	-0.448760	7.546475	1.476488
333	1	100	-0.800430	4.728464	8.394498	3.176758	6.516709
334	1	100	0.693423	6.434302	5.660563	3.052980	5.671759
335	1	100	4.383321	5.234793	5.162044	2.267256	6.283546
336	1	100	3.427548	7.497428	4.278285	4.740932	3.467592
337	1	100	6.301240	2.078503	1.484489	5.698399	-0.054840
338	1	100	2.822269	7.899585	2.288366	9.153647	2.595471
339	1	100	3.851264	6.794002	5.869727	0.788094	8.589467
340	1	100	2.953849	6.930786	6.621793	-0.613143	7.134990
341	1	100	4.264104	1.766133	2.140537	8.019117	3.697339
342	1	100	7.146772	2.197515	-1.115620	6.718908	3.937039
343	2	78	4.937552	5.107615	4.435180	6.490202	2.924570
343	2	22	4.135020	6.302474	5.882585	2.474481	5.673075
344	1	100	6.720936	-2.410874	5.228532	5.665985	3.411674
345	2	66	5.262885	5.382366	5.609704	2.870187	5.104252
345	2	34	8.671835	5.378343	1.104721	5.470266	3.815195
346	1	100	7.280829	2.897551	3.407687	9.895610	2.333110
347	1	100	1.824416	8.007465	1.627910	8.739647	3.190230
348	1	100	2.250496	5.174053	8.819414	0.661536	6.219460
349	1	100	-1.173824	6.636927	6.154309	2.293957	7.889591
350	1	100	2.373951	6.159671	6.670925	-3.090306	7.101055
351	2	72	3.985123	5.454141	7.264146	2.268781	6.687637
351	2	28	6.753657	-0.608519	5.148714	7.765849	1.899252
352	1	100	7.050375	1.572689	4.840967	-2.372348	5.459005
353	1	100	2.159400	3.713666	2.442153	7.517949	3.653546
354	1	100	3.117935	5.914784	9.337351	0.502519	6.897657
355	1	100	3.611370	5.684954	7.827678	-0.852979	7.950086
356	1	100	6.848746	4.713210	2.649849	6.351989	-0.254164
357	2	77	-0.745708	4.974163	5.664026	1.716335	6.257693
357	2	23	-0.169460	4.973881	5.389225	5.697476	3.406970
358	1	100	1.121910	1.688312	6.900582	0.812931	7.399204
359	1	100	3.368386	2.779831	6.885014	-0.275577	9.463467
360	1	100	8.362054	-6.010115	4.161859	8.489323	3.215497
361	1	100	6.586680	0.174495	2.689621	8.489672	0.364496
362	1	100	7.889105	-0.385009	0.901035	8.346483	-0.523344
363	1	100	5.452288	6.893514	6.208940	2.822631	5.455509
364	2	80	0.972117	4.949190	7.525220	0.123049	6.754275
364	2	20	6.577771	0.050243	3.635335	6.496730	0.669163
365	1	100	6.306288	-0.207715	2.054077	7.075677	-1.654090
366	1	100	5.255381	6.812495	4.142848	3.672893	3.548693
367	1	100	6.560649	5.925127	0.957751	8.475543	0.096852
368	1	100	1.632417	6.264516	7.012082	3.049735	5.587145
369	1	100	2.952138	7.109422	7.328049	5.011831	2.970113
370	2	99	4.408661	7.597837	2.973309	6.447582	0.727511
370	2	1	2.097333	7.602506	5.587585	0.377632	6.950396
371	1	100	6.105711	4.027496	-4.988573	7.836573	-0.608644
372	1	100	-0.198699	6.775389	6.370219	-2.671020	6.536049
373	1	100	4.367222	7.939962	6.293828	2.311291	2.842917
