931	2	46	2.517174	6.971492	0.280725
931	2	54	-1.720701	8.234843	4.859132
932	1	100	-6.289027	7.299239	5.754705
933	2	68	-4.058781	7.964913	9.801497
933	2	32	4.905130	2.926945	3.582425
934	2	86	-6.247428	5.910173	5.278998
934	2	14	-0.536272	5.759716	5.115334
935	1	100	3.225274	1.430012	3.841723
936	1	100	-1.496043	8.791244	4.660025
937	1	100	3.493619	2.748589	1.892270
938	2	43	4.435979	-2.582855	1.898592
938	2	57	-0.423317	-2.398763	1.933323
939	2	66	-4.126305	6.696384	1.518817
939	2	34	4.403927	0.975883	-3.689320
940	1	100	-8.510081	6.564352	7.463812
941	1	100	3.631970	-2.014499	2.449453
942	1	100	-5.337319	8.600578	5.487098
943	1	100	-8.448295	8.510582	5.043862
944	2	47	2.621703	0.608136	4.048297
944	2	53	-5.178485	7.075473	6.484835
945	1	100	1.995753	4.149673	3.082047
946	1	100	-7.655800	6.378622	7.096610
947	1	100	5.526152	0.527063	1.620662
948	1	100	-3.915329	5.166959	4.836949
949	1	100	2.606350	-3.701634	1.967003
950	1	100	6.112198	-0.162773	5.656568
951	1	100	-8.295769	6.478255	6.319065
952	1	100	-2.212866	6.087369	6.456577
953	1	100	5.522181	-0.802884	3.315993
954	1	100	2.709929	3.419519	3.162696
955	1	100	-3.637904	7.762809	6.573687
956	1	100	0.689112	7.789383	5.985287
957	2	40	3.060693	0.403520	3.315714
957	2	60	-3.781644	6.621102	6.725310
958	1	100	7.193942	-2.980418	7.724746
959	2	54	6.486936	1.103140	2.686705
959	2	46	-1.319056	5.908580	6.127207
960	1	100	1.924293	5.384701	4.076508
961	1	100	-5.262870	5.734187	5.458803
962	1	100	-10.050471	9.748824	4.534016
963	2	86	1.570754	7.551648	3.905844
963	2	14	-4.491036	8.135934	5.123719
964	1	100	0.628962	1.885953	6.683472
965	1	100	-5.073123	4.789918	4.403134
966	1	100	3.331663	4.578435	2.720871
967	2	54	-4.896888	6.794092	8.616848
967	2	46	5.159509	1.888279	3.346781
968	1	100	-6.641819	5.755223	2.768972
969	1	100	3.703425	3.165003	0.609082
970	1	100	-0.533398	4.200500	5.717623
971	1	100	-4.007523	6.799116	7.622964
972	2	73	-3.876726	5.922491	9.454646
972	2	27	4.651743	1.205278	4.577043
973	1	100	-7.555195	7.124379	5.105857
974	2	71	-5.609957	7.814714	6.452481
974	2	29	5.300408	1.752185	2.155463
975	1	100	2.864145	3.496467	0.994176
976	1	100	-5.144990	8.437394	6.996489
977	1	100	-9.216715	8.412828	4.487524
978	1	100	-6.515613	8.539792	8.668373
979	1	100	2.600584	3.124082	4.916472
980	2	59	-3.059301	5.420884	6.773530
980	2	41	2.854780	-1.183375	4.805327
981	2	37	5.559547	0.973570	1.511025
981	2	63	-3.495239	6.437487	7.186500
982	1	100	-6.498975	8.130573	6.640922
983	1	100	3.322006	2.654097	2.987834
984	1	100	5.584237	0.479601	1.508224
985	2	99	3.701977	3.245880	4.024047
985	2	1	0.263382	4.703429	4.399727
986	2	60	-3.694203	6.114639	7.052268
986	2	40	6.002849	3.143696	0.566641
987	1	100	-7.650095	7.011718	7.425310
988	1	100	2.510701	5.243056	1.734312
989	1	100	2.927729	-5.395934	2.018078
990	1	100	-8.376312	6.785206	4.775350
991	1	100	2.279651	0.124805	3.983846
992	1	100	2.632654	3.857496	4.891648
993	1	100	4.430548	4.578620	-0.056613
994	2	26	3.803322	0.987853	4.717343
994	2	74	-4.830302	6.558633	6.760119
995	1	100	3.995394	-2.934249	2.203014
996	1	100	-7.165486	4.056356	2.606688
997	1	100	6.456167	1.429866	1.509886
998	1	100	-2.211484	9.102424	5.603091
999	1	100	2.805567	3.040279	4.122196
1000	2	72	6.003104	0.432369	1.817543
1000	2	28	-3.619921	6.398216	5.895944
1001	2	61	-3.708224	7.412292	5.821176
1001	2	39	4.076877	2.164059	2.541018
1002	2	62	-2.940425	6.541043	6.772684
1002	2	38	3.404554	1.870199	4.467948
1003	2	51	-3.862494	6.593594	2.791686
1003	2	49	4.613413	3.396506	-1.029961
1004	1	100	2.532737	0.681282	3.877009
1005	1	100	2.846641	0.879697	-0.032941
1006	2	88	-3.291288	6.431875	6.893689
1006	2	12	3.803088	0.886819	1.130839
1007	1	100	4.159989	2.440536	1.012305
1008	1	100	-6.173435	8.311864	5.773801
1009	1	100	4.463280	0.790018	-1.481378
1010	1	100	4.354453	2.300158	3.548140
1011	2	49	4.396383	0.031148	0.557326
1011	2	51	-2.514615	6.079186	5.677517
1012	1	100	4.797407	0.631937	1.192418
1013	1	100	4.286846	2.272250	2.574284
1014	1	100	3.772974	-0.523668	2.193098
1015	1	100	-10.494573	7.185099	3.831020
1016	1	100	-0.370106	5.008770	7.450114
1017	3	37	3.517051	5.242575	-1.068880
1017	3	52	-3.707859	8.479273	4.254077
1017	3	11	2.156183	7.563299	1.977921
1018	2	83	-6.159799	7.126726	9.188061
1018	2	17	5.120671	2.375163	5.039941
1019	1	100	-3.720893	5.609725	7.694108
1020	2	88	-6.225972	7.243365	6.823833
1020	2	12	2.841807	4.627345	3.451384
1021	1	100	-4.431892	7.563568	7.100590
1022	2	55	-3.419054	5.652975	8.546349
1022	2	45	5.208209	-0.658741	3.381210
1023	3	21	0.193473	7.438503	6.304993
1023	3	22	-5.787793	7.507222	6.308025
1023	3	57	6.620290	1.233482	3.533830
1024	1	100	0.305284	6.409230	4.847798
1025	1	100	-7.951884	6.419053	2.962437
1026	2	62	-3.792820	6.872759	7.866334
1026	2	38	0.896251	6.467401	7.826929
1027	2	77	-3.468082	6.411729	5.514596
1027	2	23	0.085317	6.410611	5.420334
1028	1	100	-3.291699	6.899104	9.117678
1029	1	100	-4.115305	9.389713	4.617995
1030	5	56	0.860699	2.852623	5.353047
1030	5	3	2.188184	2.722756	4.651514
1030	5	1	1.783005	2.042870	3.146620
1030	5	1	2.357443	2.665060	4.528784
1030	5	1	0.581346	2.499645	4.345456
1031	2	65	-4.026605	7.129658	6.769429
1031	2	35	4.505586	1.517492	4.397089
1032	1	100	5.487500	0.793501	3.914222
1033	1	100	1.789554	-2.789492	4.808219
1034	1	100	2.895224	4.356095	3.976444
1035	1	100	0.748177	6.774812	4.649973
1036	1	100	-5.964617	5.095902	5.028538
1037	1	100	3.875687	4.175479	4.323536
1038	1	100	-2.609471	4.465644	6.380563
1039	2	91	-5.865559	8.015891	6.452650
1039	2	9	3.273609	4.461537	4.047820
1040	1	100	7.107692	-1.418871	3.994112
1041	2	60	-2.756489	6.169690	7.206488
1041	2	40	4.195668	3.647156	2.665149
1042	1	100	2.801024	0.886148	3.019643
1043	1	100	-4.906446	6.550462	6.913892
1044	2	64	-1.024242	6.185955	6.882737
1044	2	36	5.828167	-0.009640	3.824718
1045	1	100	-7.656830	7.803007	3.316850
1046	1	100	-1.056218	7.404720	4.207862
1047	1	100	3.590619	3.310954	3.968157
1048	1	100	-0.288054	4.976083	1.695645
1049	1	100	-3.040669	7.107820	6.547369
1050	2	43	3.092327	-0.734587	2.726124
1050	2	57	0.495714	5.449795	6.390341
1051	1	100	3.281469	-0.478083	4.147346
1052	2	45	5.932239	1.104143	4.140081
1052	2	55	-1.550576	6.885213	6.703546
1053	1	100	-12.221505	6.967595	4.857191
1054	2	88	-2.346737	7.624734	5.707897
1054	2	12	-0.598857	7.617658	5.203737
1055	5	1	4.497405	1.414888	3.237265
1055	5	5	0.103625	1.124478	2.591088
1055	5	6	2.058623	0.637811	0.022670
1055	5	7	0.903074	0.742878	0.118470
1055	5	21	0.263854	1.405659	3.703381
1056	1	100	5.691489	-1.007824	4.872706
1057	2	54	-4.744945	6.451861	6.284161
1057	2	46	4.727292	0.329795	2.910339
1058	1	100	1.474032	3.216593	5.159897
1059	1	100	-5.212506	8.707588	8.290447
1060	1	100	-10.711602	3.980389	1.414398
1061	2	51	-3.405203	7.149397	6.851081
1061	2	49	3.779337	2.881171	1.020143
1062	1	100	-3.250123	6.473810	6.669954
1063	1	100	-1.629486	7.505006	5.114748
1064	1	100	-5.144206	6.921271	6.585871
1065	2	45	3.113493	-0.275707	3.789625
1065	2	55	-4.075430	5.575408	5.561746
1066	2	24	-0.872420	7.051797	3.538944
1066	2	76	3.351088	0.678772	0.838741
1067	2	59	-1.326432	6.231700	6.505014
1067	2	41	2.856419	0.855752	1.905086
1068	1	100	-9.091005	7.169785	3.024227
1069	1	100	4.627241	3.970085	1.714788
1070	1	100	-3.994975	7.349659	7.662278
1071	1	100	4.851707	0.697393	4.939517
1072	1	100	6.445048	1.006322	5.492477
1073	1	100	2.263236	5.781062	4.715258
1074	1	100	-7.415378	6.201294	4.901429
1075	1	100	2.528578	2.135773	4.060803
1076	1	100	2.838304	5.985806	4.424353
1077	2	42	2.416046	5.333641	4.408060
1077	2	58	-5.553656	6.968009	4.974277
1078	2	45	1.999888	7.182119	3.715335
1078	2	55	-2.936553	7.729938	5.103973
1079	2	63	-5.212598	4.537018	5.736282
1079	2	37	2.867524	-1.950103	3.242509
1080	1	100	6.339326	0.697818	2.855630
1081	1	100	4.246532	0.664795	3.629036
1082	1	100	-4.958963	5.641406	3.273822
1083	1	100	4.965412	2.052115	0.794116
1084	1	100	6.802521	2.110066	2.756758
1085	1	100	-4.044951	6.567474	7.253435
1086	5	12	2.293514	3.452021	2.981015
1086	5	32	2.372916	3.539696	3.359679
1086	5	8	2.340867	3.620682	3.606614
1086	5	16	2.037225	3.452887	2.580880
1086	5	6	1.236535	3.677024	3.163558
1087	1	100	-7.504007	7.825071	5.705191
1088	2	32	4.190404	0.673368	4.467171
1088	2	68	-6.341333	6.333591	8.296055
1089	1	100	-5.286605	5.279727	6.005417
1090	1	100	-5.686702	6.753641	6.531643
1091	1	100	-5.575577	8.195071	5.967231
1092	1	100	-6.110694	6.796084	5.243285
1093	2	60	-2.082199	6.624170	7.079133
1093	2	40	3.931676	5.578264	4.498673
1094	1	100	3.630513	4.164280	1.663537
1095	2	62	-4.833928	6.087577	4.156871
1095	2	38	3.134535	1.802613	-0.829379
1096	2	37	-3.708440	8.662442	6.741763
1096	2	63	2.020653	4.035134	3.143441
1097	1	100	-2.425044	8.970916	6.093864
1098	1	100	4.862387	0.665839	3.175229
1099	1	100	-6.306233	6.684783	7.030559
1100	1	100	-0.344559	7.403931	3.459235
1101	1	100	3.896089	1.366384	4.510322
1102	2	77	-1.626564	5.023207	6.083738
1102	2	23	2.754535	2.318092	4.944604
1103	1	100	-3.456252	6.974146	7.095557
1104	1	100	-6.726580	7.313505	4.162912
1105	5	9	1.295182	4.058307	1.235728
1105	5	57	2.098173	3.791390	1.204341
1105	5	4	2.350739	4.165575	2.817646
1105	5	3	0.462771	4.306061	2.976431
1105	5	3	0.468073	4.287073	2.700632
1106	2	58	-2.863563	6.446689	8.611277
1106	2	42	3.614834	1.829168	4.234400
1107	2	65	-4.763155	7.425601	6.510049
1107	2	35	1.276365	6.638364	5.831694
1108	1	100	-6.907958	7.789276	8.023567
1109	2	93	-8.255047	6.262153	7.611396
1109	2	7	3.829213	2.668719	2.944202
1110	1	100	3.634312	-0.473200	0.945754
1111	2	94	-6.145835	7.077450	5.436246
1111	2	6	2.208235	2.406638	4.669083
1112	1	100	-5.711133	8.823236	6.221653
1113	1	100	-1.010863	8.345500	6.417310
1114	1	100	-6.773219	7.038743	6.158463
1115	2	36	3.338410	-0.302957	4.455941
1115	2	64	-5.245362	5.921210	6.782334
1116	2	67	-6.302363	6.453467	4.501523
1116	2	33	5.003969	-0.006355	-0.871927
1117	1	100	-4.914645	7.942918	4.677967
1118	1	100	1.861296	6.393716	5.646749
1119	1	100	1.113443	8.149739	2.307195
1120	1	100	2.435122	2.283008	2.762816
1121	1	100	-5.045397	7.147590	6.467822
1122	1	100	-1.426527	5.853031	4.848656
1123	2	10	-1.360993	6.494833	6.322940
1123	2	90	5.229891	3.260315	3.725163
1124	1	100	2.468647	2.354187	-0.079471
1125	3	5	0.186112	6.769338	4.187471
1125	3	44	1.622781	2.075186	0.812056
1125	3	51	-1.619991	7.220011	5.543560
1126	2	19	-3.473721	7.665193	6.132323
1126	2	81	1.366595	7.535102	4.416951
1127	1	100	5.988666	1.851648	4.427872
1128	2	52	2.879044	1.500142	4.434888
1128	2	48	-4.004364	7.039691	6.415101
1129	1	100	4.245364	-0.139103	1.576693
1130	2	36	3.067908	6.933310	1.676158
1130	2	64	-1.147515	8.328581	5.559625
1131	2	44	5.186917	3.064032	2.532611
1131	2	56	-6.476228	7.770063	6.958222
1132	1	100	0.747322	7.434656	4.423720
1133	1	100	2.655412	3.229905	4.969270
1134	2	96	-5.815987	4.864193	6.790168
1134	2	4	2.774830	3.142927	5.524405
1135	1	100	1.060893	4.045490	3.806017
1136	2	69	-4.100660	6.573776	6.494426
1136	2	31	4.038270	0.183858	0.624738
1137	2	57	-4.007532	5.548473	6.248539
1137	2	43	4.670523	2.494564	3.562432
1138	2	34	3.404390	4.308276	4.459592
1138	2	66	-1.888481	5.948939	7.098347
1139	1	100	1.533532	6.164121	5.135249
1140	1	100	4.555052	1.041550	2.630534
1141	1	100	7.975333	-0.169724	5.195678
1142	1	100	2.798791	4.308954	3.112421
1143	2	32	3.946841	1.983968	2.400713
1143	2	68	-4.201508	7.076084	7.152431
1144	5	15	1.219382	5.072328	0.954744
1144	5	4	1.944650	4.721153	1.794706
1144	5	4	1.449469	4.984560	1.120852
1144	5	1	-0.156492	5.288444	2.953912
1144	5	3	2.226750	4.578187	2.257183
1145	1	100	6.744162	-2.166448	3.426057
1146	2	75	-4.301559	5.544533	6.841357
1146	2	25	4.003966	-0.477596	2.164582
1147	1	100	-5.387614	4.777746	5.884598
1148	1	100	-0.896038	7.029992	1.569194
1149	1	100	3.304126	-1.640108	1.003099
1150	1	100	5.239251	3.674398	4.449174
1151	1	100	-5.007539	7.531550	7.173922
1152	1	100	-6.698926	9.081688	6.476830
1153	1	100	3.225710	0.000954	1.493828
1154	2	95	-5.148002	5.651271	7.235510
1154	2	5	3.303824	1.809930	4.473825
1155	2	73	-9.057978	9.201783	4.282790
1155	2	27	1.266303	3.628705	3.367682
1156	1	100	6.085344	2.211857	5.408966
1157	2	65	-3.766563	6.774522	8.309064
1157	2	35	5.537746	3.519185	5.343250
1158	1	100	0.486211	7.936828	5.532284
1159	1	100	-4.299039	6.428091	5.083678
1160	5	5	3.757717	0.903210	3.806652
1160	5	1	5.092832	1.252165	5.489134
1160	5	6	2.846328	0.884216	3.245056
1160	5	1	1.459255	1.196453	5.169586
1160	5	3	5.110733	1.157331	5.173554
1161	2	81	-2.967588	6.340102	9.869224
1161	2	19	3.284279	3.167895	5.274936
1162	1	100	4.022992	1.602448	2.803329
1163	1	100	-2.094463	7.789342	5.435273
1164	1	100	-4.516618	7.106409	4.542999
1165	1	100	6.291224	1.903070	5.497266
1166	1	100	5.747548	2.282437	5.752753
1167	2	81	-7.775912	4.346550	7.638423
1167	2	19	3.166514	-1.997211	4.812106
1168	1	100	4.057030	-1.774908	3.360968
1169	1	100	2.594762	3.470454	3.007843
1170	2	64	-5.984972	7.982887	8.452163
1170	2	36	4.376793	4.562860	4.399238
1171	1	100	-3.978857	6.404909	5.050799
1172	2	35	-0.010363	6.129567	1.303386
1172	2	65	3.764140	1.716518	1.294062
1173	1	100	2.005002	3.551006	4.444475
1174	1	100	1.209227	3.801906	4.685689
1175	2	35	-3.328351	5.692575	2.355555
1175	2	65	2.687413	0.595690	0.875171
1176	2	68	-0.959762	6.111232	7.230127
1176	2	32	6.104966	5.125010	4.519534
1177	1	100	-1.946471	5.994773	5.014215
1178	1	100	-5.417128	8.811369	5.593301
1179	2	76	-4.065248	7.344334	6.527463
1179	2	24	2.945507	1.245850	2.550960
1180	2	70	-2.787231	6.284124	6.577395
1180	2	30	2.672752	5.124214	5.372490
1181	1	100	1.492507	5.510978	1.671597
1182	2	59	-6.244607	5.617334	4.422247
1182	2	41	1.617454	4.298715	3.588383
1183	1	100	3.144452	5.004454	1.804259
1184	1	100	2.757807	2.284980	4.959514
1185	1	100	0.067875	2.151561	5.223095
1186	1	100	6.237237	-1.831883	4.085000
1187	1	100	5.160400	3.251418	1.585664
1188	2	62	-4.366907	6.949054	4.795194
1188	2	38	3.528758	1.759351	-0.916149
1189	1	100	3.891799	1.824454	-0.389013
1190	3	24	-0.534282	3.468189	6.552764
1190	3	55	-6.534513	6.716959	7.050799
1190	3	21	5.558189	1.482586	6.293869
1191	1	100	2.334898	3.538212	2.608161
1192	2	44	-3.917891	7.826471	6.621279
1192	2	56	5.663156	2.638722	3.337981
1193	1	100	1.461846	6.564528	4.915553
1194	2	43	4.849830	2.915237	4.961569
1194	2	57	-1.820657	6.723679	8.174726
1195	2	80	3.908368	4.011202	3.234682
1195	2	20	-3.820562	8.279519	8.155399
1196	2	48	-3.265116	7.449208	7.203788
1196	2	52	1.780979	3.276696	4.122274
1197	1	100	-8.660700	6.125852	5.625808
1198	1	100	-7.978602	6.473636	3.617834
1199	1	100	-5.404736	6.849381	7.484037
1200	1	100	-8.647457	8.019135	7.514423
1201	2	66	-3.014263	5.527816	5.859757
1201	2	34	2.315324	4.826274	4.736219
1202	1	100	-5.462768	5.623183	0.630665
1203	1	100	-5.794677	6.208658	4.779529
1204	1	100	-2.328008	7.328301	6.850974
1205	2	30	1.986415	4.493772	3.173538
1205	2	70	-3.323462	9.120768	6.814577
1206	1	100	3.719930	1.492785	2.050748
1207	1	100	-3.309060	7.728377	4.256056
1208	1	100	1.714345	7.700394	4.579817
1209	1	100	-2.269984	8.188444	6.687672
1210	1	100	2.584198	4.060316	4.563731
1211	1	100	2.973104	2.348716	4.089705
1212	1	100	-3.214859	6.916713	7.299332
1213	1	100	-3.118342	6.571792	6.699774
1214	2	34	5.866857	0.741263	0.040878
1214	2	66	-5.745630	6.125036	6.469494
1215	2	86	-5.017002	6.783370	7.369665
1215	2	14	2.949781	3.676778	4.706048
1216	2	90	-3.722387	6.747693	5.841697
1216	2	10	1.845891	6.076750	5.689608
1217	2	91	-1.900994	2.660251	6.976186
1217	2	9	1.991447	2.475869	5.768113
1218	1	100	2.901376	0.804290	2.675771
1219	1	100	-6.499307	6.995890	7.893134
1220	2	69	-3.957111	8.086487	7.119260
1220	2	31	5.783465	2.120168	5.866402
1221	2	29	5.308834	1.228743	3.573665
1221	2	71	-4.829058	7.528259	7.796789
1222	1	100	-6.580912	9.888005	5.493511
1223	2	16	3.704035	1.406017	1.194364
1223	2	84	-4.529677	7.748251	5.165333
1224	1	100	2.140375	6.017512	4.307537
1225	2	29	3.554441	0.568400	-3.024154
1225	2	71	-6.130577	6.845674	3.036060
1226	2	49	5.005844	-0.476937	3.278418
1226	2	51	-1.855498	5.065920	8.297586
1227	1	100	-3.829717	8.686174	7.971288
1228	1	100	-3.017658	5.286175	3.081028
1229	1	100	4.168239	0.991355	3.258721
1230	2	55	-3.744526	6.316125	6.619782
1230	2	45	3.252173	0.075280	4.425703
1231	2	47	-3.457200	6.788905	7.459703
1231	2	53	4.986449	2.435109	1.785620
1232	1	100	0.455713	7.862128	2.928687
1233	1	100	-4.871193	5.573219	6.984433
1234	1	100	8.083542	1.173928	4.032207
1235	1	100	2.692005	-2.295358	1.084895
1236	1	100	-6.454622	8.260952	7.904076
1237	3	62	-6.013024	6.926551	5.739682
1237	3	28	3.273144	2.310326	1.669023
1237	3	10	0.224159	6.926374	5.733877
1238	1	100	-0.145915	4.448284	4.381378
1239	1	100	-13.159430	8.317153	2.567893
1240	1	100	2.970469	-2.855099	5.307095
1241	1	100	-8.885843	5.991855	6.037735
1242	1	100	0.020026	6.705613	5.485270
1243	1	100	-7.354838	8.872510	2.876973
1244	2	56	-2.800544	6.902029	6.873700
1244	2	44	2.733661	4.493275	3.617060
1245	2	62	6.444823	1.939391	3.804218
1245	2	38	-2.208355	7.444462	8.018272
1246	1	100	-7.212208	6.441765	6.971839
1247	1	100	6.077878	2.877792	4.172712
1248	1	100	2.688674	-1.104773	4.588302
1249	1	100	-4.975949	6.202575	4.934752
1250	2	82	5.842180	3.457315	1.054740
1250	2	18	-4.962127	6.742860	6.585913
1251	1	100	1.063754	5.655020	1.645154
1252	2	66	-1.246852	6.160115	4.258004
1252	2	34	1.984048	5.979382	2.431357
1253	2	25	1.730342	5.826615	2.078579
1253	2	75	3.328910	3.495454	0.786821
1254	1	100	-2.737221	6.384131	0.120947
1255	1	100	-4.613601	8.367686	6.722602
1256	1	100	4.546167	-0.181662	-0.022178
1257	2	82	-0.599376	9.140643	6.053693
1257	2	18	3.047030	6.417669	3.395343
1258	1	100	2.881957	4.321824	3.574266
1259	1	100	2.499047	5.464552	4.977011
1260	1	100	-5.981866	6.233111	4.044852
1261	1	100	7.450035	1.426602	2.598181
1262	1	100	2.908935	1.507063	2.925911
1263	1	100	8.469930	1.595250	3.208240
1264	2	88	4.567266	-0.648711	-0.644036
1264	2	12	-3.849469	5.709446	4.935488
1265	1	100	-1.452197	8.585044	6.152176
1266	2	84	-4.499527	6.074080	5.419293
1266	2	16	2.394375	1.336389	2.506828
1267	2	68	-1.351398	6.946809	7.013897
1267	2	32	5.102202	0.733768	2.725233
1268	2	65	-0.746678	6.562985	7.025210
1268	2	35	2.998527	5.257577	3.551315
1269	1	100	-3.785661	6.790621	5.380107
1270	2	61	-4.928661	7.099449	8.828093
1270	2	39	7.462678	1.937716	6.630245
1271	1	100	-5.329870	6.885311	8.565455
1272	1	100	-7.862505	8.415967	0.434019
1273	1	100	-0.455236	5.640353	5.448269
1274	2	74	3.195945	2.363322	1.302649
1274	2	26	-1.221336	7.137877	6.317474
1275	1	100	-0.896152	6.669821	6.274385
1276	2	85	-4.370917	6.641695	6.852053
1276	2	15	1.206633	4.765668	6.366065
1277	1	100	-12.954531	6.328976	4.029061
1278	1	100	2.942613	3.268205	1.521161
1279	1	100	3.166492	3.439684	3.099991
1280	1	100	1.488521	5.833999	4.995506
1281	2	92	3.305644	1.715413	5.248917
1281	2	8	-4.459864	6.379882	7.944538
1282	3	52	0.957020	6.245954	5.056312
1282	3	18	6.668613	2.920109	4.358328
1282	3	30	-2.180082	6.580939	6.901026
1283	1	100	3.576567	-1.448879	2.162768
1284	1	100	2.158325	5.313742	4.714583
1285	2	38	3.148888	5.223203	3.321786
1285	2	62	-0.292691	6.334214	6.800594
1286	1	100	6.771672	2.039137	2.896209
1287	1	100	-5.095572	7.101911	6.770474
1288	1	100	0.084000	7.439715	5.999325
1289	1	100	-9.046156	6.558357	4.967276
1290	1	100	-3.095383	6.045976	6.800316
1291	2	68	3.477979	-0.958154	3.688662
1291	2	32	-5.475814	5.521297	6.791775
1292	2	94	-4.823126	6.973366	7.233299
1292	2	6	3.359199	3.407908	4.986704
1293	1	100	-8.382018	8.544356	3.870189
1294	2	82	-2.603331	6.948784	7.612097
1294	2	18	5.552887	2.696467	4.926093
1295	1	100	-9.194319	6.518817	2.762697
1296	2	97	-6.611511	6.326142	5.236142
1296	2	3	2.703785	3.018199	3.738374
1297	2	91	-4.045340	8.076225	8.248474
1297	2	9	4.669799	3.783563	4.573968
1298	1	100	-10.520256	6.479490	2.104899
1299	1	100	3.652336	1.182237	1.194110
1300	1	100	5.280836	1.758638	0.563768
1301	1	100	-13.169724	8.109326	3.563851
1302	1	100	2.640089	2.061267	0.889934
1303	2	78	-2.399591	2.371717	5.201487
1303	2	22	3.462054	-2.742223	1.202069
1304	1	100	4.570613	-0.057906	4.639637
1305	1	100	3.046172	2.779566	4.146643
1306	2	69	0.601539	6.654289	2.629536
1306	2	31	-3.007062	6.813691	6.750843
1307	1	100	-2.728765	6.665055	4.379943
1308	2	18	5.266085	1.353316	2.769712
1308	2	82	-5.574332	7.434328	5.995283
1309	1	100	4.685169	1.580461	2.106976
1310	1	100	2.860065	-1.320945	4.661407
1311	1	100	-3.630675	4.433131	5.705664
1312	1	100	-0.539213	5.982153	4.484184
1313	1	100	3.704695	-3.436228	0.891336
1314	1	100	-3.981040	7.165721	7.610862
1315	1	100	7.076982	-4.628017	-1.286182
1316	5	3	-1.553167	4.038120	3.088534
1316	5	1	-2.072842	4.176345	4.596644
1316	5	24	0.662586	3.642689	3.686008
1316	5	23	0.846806	3.681027	3.844023
1316	5	5	0.605917	4.101978	4.568842
1317	1	100	-6.037112	7.811661	7.412458
1318	1	100	-7.880365	6.586095	3.342314
1319	1	100	-7.331057	7.630258	4.728994
1320	2	80	-5.408208	7.359033	6.429551
1320	2	20	2.459678	2.044455	3.262926
1321	1	100	-0.193460	6.551632	4.765965
1322	2	44	-1.864560	6.972327	5.939313
1322	2	56	3.413149	1.540361	1.959624
1323	2	31	3.122893	-0.730860	3.628223
1323	2	69	0.461635	5.408039	7.477830
1324	1	100	-5.413866	7.158348	3.661442
1325	1	100	3.902675	1.474838	1.603767
1326	1	100	4.247034	2.291287	1.136731
1327	2	79	4.154903	1.872844	1.002472
1327	2	21	-3.917361	8.005821	7.335052
1328	1	100	-6.998509	6.870075	3.132023
1329	1	100	3.056231	1.430242	3.743496
1330	1	100	-4.951929	7.061095	5.596664
1331	1	100	-7.239575	7.160009	5.910283
1332	1	100	5.400551	-3.483309	4.599705
1333	1	100	3.433851	1.908803	2.536426
1334	1	100	7.223225	2.244682	3.406402
1335	1	100	1.693242	4.339874	4.958005
1336	1	100	2.381917	3.763895	1.790241
1337	1	100	0.532662	3.690529	4.905631
1338	1	100	-10.931230	9.652735	0.271350
1339	1	100	-3.244788	5.891419	5.552428
1340	1	100	-5.319276	4.889822	6.666639
1341	1	100	3.642718	3.953123	4.282622
1342	2	76	-4.246984	6.698609	7.820000
1342	2	24	3.933157	2.795956	4.807532
1343	2	92	-2.404537	8.646588	6.522749
1343	2	8	1.375855	8.619323	5.733706
1344	1	100	3.057536	-0.047828	5.394986
1345	1	100	7.649212	1.687311	3.669621
1346	2	60	-4.270398	7.558228	7.077863
1346	2	40	1.996828	4.714195	2.220604
1347	1	100	2.496656	1.738472	2.899484
1348	1	100	1.555796	0.186873	3.931131
1349	1	100	-7.835489	9.748033	4.175813
1350	1	100	-7.388499	5.077969	5.087693
1351	1	100	-4.835635	8.179548	5.427425
1352	1	100	3.238399	5.813846	3.752510
1353	2	58	-4.931462	7.248986	4.421488
1353	2	42	1.186712	1.901533	3.176486
1354	1	100	6.673780	-1.145302	2.949838
1355	1	100	3.726828	1.095826	1.854114
1356	2	53	-1.644276	5.193729	6.483472
1356	2	47	2.567028	4.172505	3.600163
1357	1	100	1.991685	5.429304	-0.059728
1358	1	100	-10.311405	7.255313	6.095507
1359	1	100	4.675993	-1.010538	2.912342
1360	2	78	-2.721762	7.413654	8.332026
1360	2	22	3.020799	1.814034	4.252503
1361	1	100	2.485393	0.604777	2.022418
1362	1	100	3.619842	0.948201	1.286440
1363	2	75	-5.789466	6.381237	6.447380
1363	2	25	2.422981	1.458203	4.542840
1364	2	51	8.400995	-2.381908	6.361519
1364	2	49	-3.849971	4.020722	9.247480
1365	1	100	-6.584691	6.547029	5.706780
1366	3	10	0.062873	3.920904	8.810103
1366	3	28	5.998005	3.920316	5.042414
1366	3	62	-3.295116	8.375254	9.338418
1367	1	100	6.912885	1.973750	3.859750
1368	1	100	4.202483	2.722350	1.397741
1369	2	72	2.727403	7.327070	2.647555
1369	2	28	-1.131944	8.931181	5.212683
1370	1	100	6.373063	0.899891	4.837640
1371	1	100	5.176667	1.738214	4.641380
1372	2	78	-4.834844	7.831805	8.271528
1372	2	22	4.323607	2.304629	2.832124
1373	2	93	2.607158	1.345259	1.518851
1373	2	7	-5.831243	6.519370	2.493179
1374	1	100	-1.933938	5.927090	5.611962
1375	1	100	-4.180064	6.620270	5.753450
1376	1	100	-4.665184	8.028275	5.455658
1377	2	65	1.594520	5.632368	7.783281
1377	2	35	4.770428	-0.805703	6.079501
1378	1	100	-9.379822	5.752196	6.620861
