43	3	21	5.904798	3.418531	-2.821161	5.829314	-1.144477
43	3	46	0.646035	8.368933	8.673327	0.225514	-0.795421
44	3	40	6.604882	-0.293825	-6.974128	5.894710	2.517739
44	3	40	-0.035414	7.697784	5.377177	1.154831	1.000078
44	3	20	6.446687	-2.881578	-0.834969	1.065560	7.240561
45	3	48	6.395979	2.813901	-0.054248	-0.373128	5.419308
45	3	41	6.689010	4.997323	-6.107367	5.837764	-4.290141
45	3	11	0.801934	7.091625	5.019093	-0.355267	-0.043758
46	1	100	6.864804	2.401966	-6.766364	8.082050	0.639405
47	1	100	8.959586	-3.688614	-6.574285	2.805724	7.770922
48	2	67	1.236212	-1.401158	6.367496	-6.244276	6.753839
48	2	33	1.236432	4.435178	3.427354	5.901117	-4.971366
49	2	75	8.043084	0.855745	0.669230	1.769552	5.907329
49	2	25	8.066697	6.574132	-4.547773	7.987774	-1.655917
50	2	83	-1.452464	6.387493	8.742337	-4.179204	3.049948
50	2	17	-1.452464	2.792922	8.742337	-6.566790	8.408745
51	2	17	5.882279	4.436306	-2.096868	6.705250	0.838629
51	2	83	1.680298	8.268293	8.855002	0.259189	0.847109
52	3	74	7.717796	-2.975666	-2.757908	8.475657	3.327356
52	3	17	1.974880	6.447097	6.705129	2.927321	-1.919814
52	3	9	1.631559	1.315523	7.731470	-3.207601	5.529044
53	1	100	7.392726	4.224311	-3.677454	6.401778	-3.627502
54	3	38	5.984611	0.948702	-3.682114	6.100657	0.562010
54	3	54	5.979087	-5.394998	1.849332	0.991640	5.386780
54	3	8	-0.582029	0.116289	5.771242	0.618741	5.386833
55	2	63	7.511907	-1.896640	-7.977260	3.743328	5.592121
55	2	37	7.511907	3.812380	-7.977395	7.431816	0.462042
56	2	95	0.131835	-1.463130	8.588861	-5.581759	6.430254
56	2	5	5.718310	3.550951	0.068271	5.467174	-1.404919
57	1	100	-0.645214	0.288960	8.478648	-4.170715	7.492673
58	2	71	3.510461	6.624905	6.191349	-1.703230	-2.652426
58	2	29	6.596672	0.510035	0.616103	4.663879	0.437904
59	2	83	5.765361	3.012488	0.851879	6.206989	-3.231431
59	2	17	1.846427	6.328116	8.203324	1.844271	-3.228259
60	2	80	7.435921	1.044290	-2.425568	4.110694	0.319446
60	2	20	1.207734	-0.389079	5.857322	-5.424387	6.561979
61	2	90	3.649926	0.883004	4.961634	-7.557440	7.528595
61	2	10	5.246073	6.414310	0.145956	4.421634	-0.934536
62	2	88	-0.597187	7.134441	8.180225	-0.087804	-0.759944
62	2	12	5.608260	6.136273	1.967057	5.578340	-2.896332
63	3	24	2.174006	6.687525	6.736244	0.053601	2.090279
63	3	62	2.174006	0.481551	6.736287	-4.929502	7.755305
63	3	14	7.195508	0.776693	-5.963670	6.438678	1.830651
64	2	30	4.902357	-3.901096	2.471127	2.216835	6.120533
64	2	70	6.278045	-1.126046	0.013492	6.913191	-0.314610
65	2	77	6.500935	-4.059293	-3.817487	2.329358	6.427501
65	2	23	-0.138159	2.065962	5.549546	-3.828363	5.958942
66	1	100	8.143563	0.104717	-7.704716	7.688188	1.982302
67	2	87	6.993453	3.958899	-3.110953	7.137682	-3.127953
67	2	13	5.608541	0.545055	3.650470	-0.242536	6.135622
68	1	100	7.307279	-0.632651	-2.141429	5.910154	-0.094021
69	2	42	-1.969322	0.602172	7.991497	-2.217136	8.670023
69	2	58	3.997993	6.719842	2.275651	5.655038	-0.944605
70	2	54	1.007051	6.909570	5.811528	1.946533	1.268880
70	2	46	6.093645	5.123221	2.490268	6.657880	-4.057167
71	1	100	-0.289225	6.151206	4.980581	3.377312	-5.065487
72	3	16	2.961582	5.577985	7.111996	-0.736213	0.722242
72	3	45	6.660932	-2.758711	1.565202	-0.612248	6.970195
72	3	39	2.952585	0.307867	7.406926	-4.475264	6.970756
73	2	98	2.466706	6.676346	7.933723	-0.311658	-1.071355
73	2	2	2.466703	0.623499	7.936400	-0.694024	5.184201
74	2	52	7.902389	0.712381	-1.803989	5.825403	0.978350
74	2	48	1.797455	3.921907	7.055120	0.500741	4.958173
75	1	100	5.311312	3.825450	-2.092190	8.525662	-3.038992
76	2	67	1.797949	-1.902746	4.164324	-1.381334	7.993596
76	2	33	3.131313	4.425907	-2.331692	6.224297	-2.258891
77	2	41	0.021013	-0.004424	6.086117	-4.841518	5.755244
77	2	59	0.021041	5.899213	6.066788	0.676359	1.147545
78	2	40	2.651594	-0.279686	5.257753	-2.571479	6.257745
78	2	60	4.699926	1.854959	1.510216	7.089824	2.593741
79	2	48	6.641433	-3.215948	1.868807	-0.013226	6.058354
79	2	52	1.249044	1.436841	8.158874	-4.170158	5.797961
80	3	55	5.810964	3.839222	-6.628057	7.539730	-0.227600
80	3	37	5.810964	0.194189	-6.578334	3.343058	7.497366
80	3	8	-0.141783	2.677184	5.204805	-2.993940	7.361025
81	2	53	8.503825	-2.815553	-5.044786	2.329193	6.345499
81	2	47	8.503825	1.033853	-5.084847	8.644366	-0.869289
82	2	20	0.063454	3.755611	6.536427	-1.837114	5.629884
82	2	80	6.161998	2.638614	-1.478557	8.353254	-0.191179
83	2	86	3.754369	-3.713136	5.939408	-5.010675	7.443033
83	2	14	6.087664	-4.718686	-1.547672	6.747668	1.705271
84	1	100	0.773772	-1.295806	7.015948	-3.138443	7.505030
85	3	63	2.927179	7.975188	6.272496	2.172596	-0.756223
85	3	35	7.266515	2.088424	-2.378996	6.339658	-2.437334
85	3	2	7.260217	-2.913717	1.730456	-0.305183	5.420694
86	1	100	0.595816	7.383906	3.864183	5.649014	-1.423307
87	2	77	6.913539	2.442393	-3.479248	8.841650	0.260270
87	2	23	6.913539	-1.408825	-3.479248	2.515986	5.381580
88	1	100	-1.951171	7.267761	4.205890	5.571816	-1.938184
89	3	23	7.779070	-0.904899	-5.996361	5.963917	2.218537
89	3	32	7.645409	-6.315983	0.528466	-0.175567	7.976028
89	3	45	1.687377	-0.626753	6.618131	-6.531494	7.969475
90	2	92	0.387441	8.333442	5.970862	0.368400	-1.191520
90	2	8	6.983079	3.648677	-1.871235	6.225939	-1.909039
91	2	79	1.619071	0.524228	6.944171	-8.378388	6.866024
91	2	21	1.619070	4.800391	6.944171	-2.686156	3.397031
92	2	77	5.901538	-1.175711	3.776156	-2.937966	8.748756
92	2	23	6.365842	-2.118717	-0.851634	6.926585	2.312637
93	2	54	1.261855	6.538301	7.326787	-0.343397	3.347523
93	2	46	2.045668	7.575015	4.656820	3.557210	-0.042995
94	1	100	7.488862	4.255467	-4.611685	8.064900	-4.117880
95	2	76	6.439591	3.570057	-2.800976	5.982170	0.568232
95	2	24	0.547329	5.619260	7.703569	0.563824	4.503263
96	1	100	4.923249	2.347020	-1.230101	7.499838	-2.298566
97	2	98	1.874697	1.852258	4.982814	-5.401009	6.010387
97	2	2	1.874700	7.222858	4.982811	-0.389646	1.091818
98	1	100	7.688278	-0.824119	-4.207096	7.384453	-4.408924
99	4	53	6.822442	3.710137	-5.246321	8.233888	-6.201891
99	4	23	6.822442	-0.203806	-5.246320	8.233450	-0.196492
99	4	11	0.996866	2.286727	5.713183	0.399935	4.239378
99	4	13	1.005423	6.963611	5.531222	2.571490	-1.812139
100	2	95	0.017268	-2.312759	6.823520	-4.184248	7.154265
100	2	5	0.017481	3.227191	6.819682	1.941620	2.090564
101	1	100	6.343757	3.755503	-1.667177	8.241358	-4.806064
102	1	100	-1.440085	7.287510	5.091655	2.987750	-1.267980
103	2	69	0.963681	0.595847	6.516264	-2.903872	6.893267
103	2	31	7.060665	3.378951	-2.795748	6.180782	-1.826662
104	2	53	3.450182	0.201914	6.353839	-5.513108	6.935922
104	2	47	6.023176	-1.083969	1.180610	0.597313	7.003754
105	2	74	1.229492	6.041160	6.144734	0.368573	-2.723393
105	2	26	6.298243	3.909265	-2.136047	5.685162	-6.497202
106	2	48	8.187614	4.724630	-6.379601	7.525470	-0.052656
106	2	52	8.187614	-1.897208	-0.658141	1.202859	9.727772
107	1	100	2.399114	6.271636	1.126371	5.011799	-2.903018
108	3	63	4.116926	5.496348	4.914414	0.942053	-0.516454
108	3	34	5.755091	4.332402	-0.567526	6.012043	-4.340846
108	3	3	4.069298	0.394137	4.986524	-0.683384	4.878185
109	1	100	3.114582	-0.580020	6.944210	-6.255075	6.616130
110	2	39	8.396771	-1.930112	-2.881151	7.686413	0.958452
110	2	61	2.360222	-1.204223	8.229456	-2.179189	7.517958
111	1	100	5.745061	-3.934356	1.094678	1.733716	5.486383
112	1	100	0.636642	-0.756304	7.035372	-7.372788	7.967190
113	1	100	1.643748	7.624033	5.784819	0.645677	2.043403
114	1	100	0.353988	1.057979	8.562963	-6.046273	5.600616
115	3	59	6.916248	-2.501287	-1.584503	2.261742	8.863229
115	3	23	3.236556	0.163630	4.440053	-0.915098	8.688621
115	3	18	6.921644	3.076601	-4.809734	7.088429	1.505512
116	1	100	5.953320	5.000717	-3.778297	6.988043	-5.755472
117	2	83	1.114411	0.631211	5.097200	-7.046043	5.841137
117	2	17	1.114593	6.891040	5.097109	-1.569893	-0.599163
118	2	98	6.606985	5.345688	-1.169505	7.062989	-0.996659
118	2	2	6.561394	4.515639	1.737416	2.604361	3.544276
119	2	78	5.226884	3.664039	1.272775	5.186193	-1.936562
119	2	22	2.734144	-1.127903	5.478751	-2.153833	4.194038
120	2	48	1.062044	0.893341	5.926522	-8.743970	5.858697
120	2	52	4.169550	0.468411	1.807647	-5.055532	5.892945
121	2	78	-1.615470	0.209882	8.409898	-8.335208	5.718247
121	2	22	-1.615470	6.810038	8.385382	-1.791064	-0.559581
122	3	33	6.468297	4.309318	-2.360320	4.020953	-2.530840
122	3	45	0.620767	6.521176	7.227068	0.399351	1.689415
122	3	22	0.620754	0.718831	7.227178	-2.837578	5.550420
123	1	100	2.462201	8.445031	1.686246	8.596449	-2.522755
124	1	100	5.133220	-2.214888	6.059580	-2.803834	7.036792
125	2	31	5.426495	5.453999	0.165246	5.488447	-3.185299
125	2	69	0.761609	7.224265	4.478697	-0.534095	0.794446
126	1	100	1.683823	1.164662	4.591757	-2.025538	7.144947
127	1	100	7.627254	3.602745	-6.690043	6.427926	-0.740665
128	2	98	1.045999	7.205095	7.625186	-3.072047	-2.626785
128	2	2	7.367359	3.623128	-0.161748	3.435560	-5.166167
129	2	72	2.844964	8.102652	6.272208	2.248933	-0.138362
129	2	28	7.058141	4.031969	-2.513415	7.146319	-3.530955
130	1	100	6.576355	-4.038158	2.252749	-3.795286	7.197788
131	3	43	7.988140	-5.362911	-1.976642	3.392451	5.794682
131	3	45	7.988140	-1.768446	-4.891829	7.869345	0.268647
131	3	12	2.836131	0.571444	4.111131	2.102971	6.482425
132	2	36	3.996823	7.079850	-2.261200	7.161909	-1.749026
132	2	64	1.097855	7.058449	3.541103	2.934325	0.594828
133	2	73	7.634132	0.396510	3.200468	-2.738971	9.321420
133	2	27	2.177646	2.850332	8.856159	-5.613672	7.272053
134	2	97	5.981124	6.171339	-3.870095	7.308773	-5.013620
134	2	3	0.535326	1.823937	5.731177	-2.304066	5.524294
135	2	29	6.002318	-0.775067	-3.813631	5.875414	3.242515
135	2	71	6.002585	3.714529	-3.840838	7.350590	-0.065779
136	2	77	3.133134	7.484113	8.599812	-1.412806	-0.361339
136	2	23	7.464588	1.619592	-1.225371	4.896176	-5.170528
137	2	96	0.523521	0.770697	9.379169	-2.839940	6.098113
137	2	4	0.523522	6.484816	9.379069	0.540124	-0.372297
138	3	86	0.899290	-1.003784	6.601195	-3.438366	6.280498
138	3	13	4.660220	-1.851488	1.247613	5.643798	1.157942
138	3	1	4.700950	4.137761	1.200153	6.260784	-1.713983
139	1	100	5.946769	3.593638	-5.146707	7.420543	-3.567883
140	2	51	1.919439	7.798301	7.259235	0.531458	-2.282145
140	2	49	8.034671	5.007653	-5.073302	6.636586	-6.676837
141	2	51	2.405271	7.918312	6.353868	-0.358412	0.227911
141	2	49	8.280141	3.163659	-0.774668	5.095801	-0.146556
142	2	64	-0.078215	6.232533	7.780169	1.997866	2.696887
142	2	36	3.346523	6.714094	3.373846	7.135543	1.162172
143	3	25	4.991415	3.739715	-1.218550	7.401233	-2.929913
143	3	50	-0.694426	-2.436181	5.684709	-3.287479	7.536458
143	3	25	4.991415	-2.241938	-1.194571	7.299716	2.759465
144	2	27	9.522546	4.381138	-5.722754	5.128656	1.347540
144	2	73	9.522546	-2.152115	-5.722714	3.702668	5.238732
145	2	99	1.321936	5.594930	4.687707	-0.110523	-5.404422
145	2	1	4.839104	5.283063	-0.932674	5.112269	-10.048403
146	2	95	1.840320	7.710746	9.194008	-0.053963	1.267778
146	2	5	6.058528	2.291475	-0.451006	5.320056	-1.682879
147	1	100	6.781675	4.093540	-1.637477	8.850128	-5.622497
148	3	32	9.276050	-2.173424	0.093274	0.121486	6.980795
148	3	24	9.368615	3.676051	-4.760469	6.399317	1.268943
148	3	44	3.506758	0.713885	6.053674	-4.283392	6.699167
149	1	100	3.724515	6.598532	0.904471	8.156313	-2.352803
150	1	100	1.080303	5.398477	8.068061	-0.692776	-1.029767
151	1	100	8.193229	1.291999	-2.854262	7.530869	-0.473490
152	2	63	6.574870	-4.430506	-0.102873	-3.824712	9.041920
152	2	37	2.733679	-0.607541	5.945591	-7.201051	9.040363
153	3	20	6.615366	1.569246	1.951579	6.751389	0.722907
153	3	29	0.211903	1.506678	5.959790	-5.974499	7.077301
153	3	51	0.211907	6.993590	5.958441	0.571334	1.879503
154	1	100	6.568504	-2.398602	7.001701	-2.436029	5.652249
155	3	74	1.076602	4.897110	7.738497	1.096233	-4.819139
155	3	20	6.635009	2.723394	-0.070610	7.069119	-5.006582
155	3	6	1.062499	-1.399847	7.779727	-4.265797	7.208144
156	2	98	6.956000	4.379529	-4.025202	8.011943	-3.200895
156	2	2	4.157182	1.325830	5.097075	-0.851089	4.648488
157	1	100	8.477951	3.441822	-3.957227	7.565831	-1.515902
158	2	81	6.221877	1.576843	-0.755307	6.945813	-3.435484
158	2	19	0.482111	6.238538	7.117448	1.689590	0.000449
159	2	39	7.486654	-3.783283	-2.590132	5.087131	3.192114
159	2	61	1.630655	1.043293	7.603422	-4.609609	8.232578
160	2	5	6.424190	0.566472	1.382868	-1.040508	6.381068
160	2	95	6.473183	5.283568	-2.485629	4.651913	-1.675362
161	2	44	0.714569	5.444797	6.399779	1.158585	2.289209
161	2	56	5.110608	4.930382	-0.386640	7.112413	-2.932379
162	2	56	6.683873	4.037320	-3.956571	7.201862	-1.503072
162	2	44	6.683871	-2.264747	0.574516	0.484178	6.413362
163	1	100	1.757412	0.544127	6.505957	-1.158074	6.119662
164	3	37	2.818547	-0.192107	5.797687	-4.343560	5.634096
164	3	53	2.819188	6.161819	5.797209	0.263435	-5.235800
164	3	10	6.522358	0.906354	-2.548371	6.397226	-0.485729
165	1	100	6.761062	1.972127	-5.393825	6.438696	1.099203
166	2	77	0.006053	-3.202598	7.219384	-0.792731	8.420481
166	2	23	6.392565	-6.297346	-0.705987	6.798903	1.830558
167	1	100	8.980285	-1.952960	-0.084640	1.427486	9.333482
168	1	100	7.414653	3.306948	-6.417417	8.319059	-2.703829
169	2	81	2.331125	3.896303	0.176794	6.514242	-1.301885
169	2	19	-0.528734	0.344093	6.735873	-3.563123	6.792530
170	2	86	-3.270834	5.296449	8.189369	2.971419	2.069780
170	2	14	2.480333	7.132259	3.062195	5.517401	-3.791097
171	3	20	1.185593	-0.074853	7.321489	-4.719227	8.417652
171	3	52	7.797419	-4.769045	2.123303	1.204075	7.407189
171	3	28	7.805068	0.933117	0.440806	3.970515	3.428228
172	1	100	2.634036	1.974917	5.892895	-3.842146	7.112554
173	3	53	-0.584718	8.278390	6.622189	2.181190	-0.603921
173	3	42	1.863751	8.266253	3.308766	5.185857	-4.617293
173	3	5	5.176204	3.579485	0.434563	7.210383	-0.184657
174	1	100	2.136267	5.863042	7.750967	-0.771063	3.484054
175	4	61	5.761262	-1.759499	-5.149681	7.237085	2.439891
175	4	18	-0.649943	-2.469096	6.991187	-3.595889	8.182234
175	4	17	-0.649450	3.840308	6.976762	2.116492	-1.164592
175	4	4	5.671389	-7.499345	1.386783	1.555450	6.053569
176	1	100	6.275307	0.301763	-4.678202	8.616883	-0.502953
177	1	100	5.670143	0.983773	-2.084550	6.476448	-0.605012
178	3	16	5.367424	6.295963	-2.501312	7.060246	-3.514947
178	3	55	0.449661	0.303274	7.026717	-4.850496	8.536728
178	3	29	0.451827	6.671956	6.992965	1.345647	2.286393
179	2	96	4.530344	0.332181	8.412050	-1.929366	5.372666
179	2	4	4.561657	6.514421	6.895987	3.722156	-2.804572
180	1	100	0.000270	0.720245	7.839193	-3.385230	6.026178
181	2	57	0.226949	3.920264	6.019343	1.360755	3.707014
181	2	43	6.000492	4.140303	-2.101359	6.903268	0.720957
182	1	100	6.605971	-0.384031	0.941107	1.002823	8.505881
183	3	31	7.555913	3.841986	-3.205889	7.680413	-8.266343
183	3	55	2.153732	8.380795	8.001903	1.107628	-3.642155
183	3	14	7.498468	3.936350	2.741949	2.265733	-7.875320
184	4	35	8.869998	4.887472	-2.677090	5.242131	-4.528744
184	4	25	8.869014	-0.218503	1.565609	-0.404514	5.811011
184	4	17	3.039044	2.129647	6.553537	-5.329585	5.789170
184	4	23	3.039044	7.176786	6.553513	0.314024	0.184000
185	1	100	5.719672	7.740479	-1.930850	5.984388	-5.778797
186	2	38	2.635290	-1.870769	5.857046	1.042363	5.897914
186	2	62	6.860705	-1.292704	-5.428143	7.207033	0.147756
187	1	100	0.317568	0.484785	7.118548	-5.755011	9.216706
188	2	88	6.832119	1.634291	-4.492892	5.160062	-1.863379
188	2	12	6.814743	-1.331514	-0.855631	2.325114	4.411970
189	2	55	3.168807	5.582899	-2.609773	5.257914	-2.476699
189	2	45	-2.153989	-0.318384	3.560865	0.545224	4.385165
190	1	100	4.216209	4.166853	5.066463	-4.795724	3.089297
191	2	94	7.324662	8.958711	-5.030245	7.127731	-3.226976
191	2	6	0.823578	9.731677	5.677036	3.467764	-3.213161
192	2	8	3.212191	2.974406	6.305976	-0.270528	8.118946
192	2	92	7.591692	-0.724951	-0.696794	6.624452	2.329509
193	2	84	0.873219	7.255874	5.471028	3.346799	0.944622
193	2	16	0.872951	0.665921	7.009560	-3.036780	5.764553
194	1	100	5.484867	7.656353	-1.033158	8.219903	-6.088131
195	1	100	-1.753894	5.983839	5.206848	0.535662	-1.047384
196	1	100	0.562760	-0.285117	8.053707	-7.589465	9.300903
197	1	100	8.807022	1.718604	-2.964404	6.720202	-3.323139
198	2	46	-4.374848	1.434300	8.516311	-5.718444	7.117217
198	2	54	-4.374848	5.170071	8.360530	0.799131	1.481411
199	2	81	2.090006	0.707992	8.536380	-2.582757	8.480115
199	2	19	2.316650	7.005450	8.024003	1.238466	2.194740
200	3	11	2.958573	6.321102	7.421139	1.404128	2.179800
200	3	43	2.958573	-0.196815	7.458857	0.044978	8.090670
200	3	46	6.675577	-0.004217	-2.309960	6.789673	1.530020
201	1	100	3.950337	7.458115	7.758283	-5.003151	-0.173034
202	3	81	0.759661	6.309906	6.596347	-6.397927	3.098058
202	3	18	0.759661	0.975963	6.596347	-7.496487	7.281999
202	3	1	5.924920	5.655110	-1.087519	3.688653	0.334411
203	1	100	6.842937	-4.118329	-3.391798	2.504442	7.357418
204	2	67	7.337878	4.010543	-5.448932	3.832710	0.262010
204	2	33	7.337878	-0.487176	-1.456299	-0.506301	5.584457
205	3	66	6.835996	4.990348	-3.444011	7.800508	-0.994273
205	3	20	0.243019	0.529266	6.082343	-3.779668	6.936970
205	3	14	0.243045	6.249136	5.810637	2.306373	-0.849165
206	1	100	1.258956	6.606504	4.952711	-3.939764	1.114993
207	2	62	0.880591	6.910348	8.086114	1.750500	-4.179832
207	2	38	4.214832	6.099233	3.293903	6.540930	-9.647072
208	2	66	-1.990504	4.148651	2.969187	-0.180820	3.000446
208	2	34	4.088220	4.593445	-2.331359	5.966315	-3.450137
209	2	74	7.679025	2.245677	-2.491412	5.910977	-2.159019
209	2	26	1.978647	4.623420	6.898255	-3.255462	2.908438
210	3	46	4.779560	6.659430	-0.809038	8.320271	-3.632471
210	3	12	-1.685333	6.819985	6.084257	2.424153	1.014361
210	3	42	-1.685350	0.596873	6.091014	-2.218117	8.222001
211	1	100	3.117360	1.224178	6.316056	-3.967127	7.937515
212	1	100	6.498702	5.766779	-1.797670	7.883473	-4.840107
213	2	93	8.236911	2.913159	-5.733250	6.990418	-0.256382
213	2	7	1.899331	3.778541	5.401334	-2.105269	5.450802
214	2	91	2.524989	8.548168	6.084795	-1.215439	-0.129338
214	2	9	6.690627	3.465747	0.274289	5.287492	-2.463874
215	3	48	7.036679	-5.512308	-2.380263	5.924134	0.268122
215	3	47	7.031829	-8.234353	0.535269	2.812918	5.565867
215	3	5	2.247208	-1.786387	6.478161	-1.698599	5.207603
216	3	79	1.457866	7.723742	7.473216	0.880940	1.709336
216	3	8	1.457865	2.130031	7.614509	-1.470937	7.327277
216	3	13	7.211443	5.645724	0.589798	6.753166	-2.458516
217	3	32	3.332342	8.359663	6.804988	0.083033	3.464336
217	3	51	7.523765	4.220770	-3.009479	5.970611	-0.726224
217	3	17	6.726083	-0.068686	3.268038	-0.303847	7.206827
218	1	100	1.758599	7.187727	7.704476	-2.624897	1.730036
219	2	88	0.377068	8.765324	5.664391	0.927489	-0.470719
219	2	12	6.400698	2.681213	-2.164450	5.313662	-3.094920
220	1	100	6.766026	5.918721	-1.585337	7.006607	-4.478198
221	2	66	3.482499	4.553096	6.884505	3.168080	-3.062627
221	2	34	3.201844	0.508716	7.246595	1.787598	4.337280
222	1	100	-1.576241	-4.293082	7.658612	-4.158160	5.579084
223	1	100	7.812228	-4.780143	-2.233126	-0.540774	6.993106
224	1	100	1.546903	-2.488285	7.241332	-5.285339	6.102727
225	2	55	-1.601127	7.566208	7.229321	1.080564	1.376191
225	2	45	4.804796	7.539010	-0.495131	7.282163	-4.495994
226	2	56	2.151679	6.001009	6.149445	1.196189	0.944092
226	2	44	5.433111	4.771357	1.030330	6.827456	-3.226476
227	2	71	2.448725	6.891886	7.081096	1.056305	2.222483
227	2	29	6.967667	5.556106	3.089886	5.629464	-2.000803
228	2	44	0.161155	1.078812	8.026572	-5.777113	6.197399
228	2	56	0.161155	7.253133	8.008196	-2.278504	1.426699
229	2	47	0.502532	7.858734	7.028317	-4.340188	1.919615
229	2	53	0.502532	2.759627	7.028317	-10.747694	6.322999
230	1	100	3.008467	-0.598222	5.861066	-4.525640	7.288892
231	1	100	6.472690	5.779587	-4.805544	5.562289	-2.809698
232	1	100	7.845263	3.097987	-2.613219	7.685238	-4.246362
233	3	69	2.159396	6.350327	6.100936	-6.515380	1.816632
233	3	21	5.395337	1.951252	0.122089	-0.411934	1.884149
233	3	10	5.395335	-3.181024	0.122132	-0.416172	7.129600
