1360	4	9.176353	-0.016774	-4.440191	5.078188	-0.254307	2.898507	5.585068	7.116655	-1.163326	-0.818652	2.898507	2.231793	7.116679	-6.913300	5.044287	9.139283	-3.413849	0.809217	-1.289240	5.210660
1361	4	3.762529	-1.032568	4.981487	-5.133588	5.303561	7.699705	1.387182	-1.883209	3.638246	-1.208468	3.812468	5.247468	4.787982	0.542751	-0.026241	7.698110	-4.897637	-0.760660	-1.963902	5.303585
1410	4	7.662657	-1.665636	-0.165732	0.547595	6.379451	7.672003	4.749807	-6.167323	5.966505	-4.564806	3.147802	6.657366	5.915877	1.121221	0.273371	2.721226	0.597775	6.236005	-4.295019	6.278123
1415	4	2.734086	-1.665033	8.558634	-4.678230	5.769715	7.281408	-5.353598	-2.774145	6.738447	2.483796	6.950162	-5.245379	2.660062	-4.180045	5.767584	2.756998	4.899378	8.178009	1.222130	-0.571319
1467	4	1.904826	1.849160	7.164977	-4.235705	7.257770	7.944481	-1.200366	-1.091581	6.192734	1.846240	7.832870	-4.032211	2.221418	1.390598	6.720175	3.478488	5.382014	3.941808	4.128912	-0.064845
1478	4	2.672190	5.635058	8.112812	-0.173648	1.546815	2.672190	2.257689	8.112858	-5.379513	6.828955	7.322006	-0.465090	-3.601096	6.382294	1.635029	7.260257	-3.812021	2.398429	-2.060065	6.962245
1481	4	5.453110	-2.441581	2.917200	-7.186364	7.757372	5.748951	3.027266	-0.547443	2.987639	1.489517	2.049193	1.809549	5.334236	-8.233902	7.624300	2.049221	6.828257	5.333725	-2.714035	2.973047
1510	4	1.444626	-0.726725	6.197265	-4.027077	5.451488	7.218719	-1.695603	-1.281038	7.407717	1.651818	7.196546	-5.705296	2.434116	-4.023633	5.527601	1.444628	3.347078	6.196815	0.835953	-0.389086
1553	4	3.327269	6.789864	1.322397	8.813068	-0.706720	-0.931476	6.306517	7.168147	1.208368	1.962744	-0.931476	1.983989	7.168174	-2.424063	8.305111	-0.930748	6.730405	6.869367	3.468191	-0.019530
1594	4	3.736813	2.286369	8.886821	-0.900320	4.824827	7.104186	3.491989	-2.021955	6.610381	-2.822036	6.345264	0.463762	3.685980	-0.543435	5.411424	3.736813	6.983113	8.117768	2.864533	-0.817112
1602	4	6.190450	3.314566	-0.566176	8.280691	-3.340307	0.214188	7.559873	7.457915	3.662663	0.497556	-0.238409	1.740856	8.833607	-1.731161	6.697600	6.116448	-2.415548	1.573876	2.797940	7.078731
1634	4	5.996156	-1.757531	2.678060	-2.593202	6.187867	6.347527	-1.772944	-0.112906	1.202910	6.187068	6.351569	3.894219	-0.573919	6.524811	-1.409601	1.486414	-0.171377	7.051187	-3.476912	6.187865
1666	4	4.241005	-1.708146	6.796776	1.909418	0.645836	4.842919	-2.654698	1.804957	6.608823	0.126071	5.899863	-2.856526	0.021091	6.643695	0.126072	4.241002	-7.559620	6.856900	-3.946767	5.651864
1680	4	4.631887	7.318867	4.599839	3.647890	-3.119092	8.847866	4.143984	-1.788218	6.077937	-2.896076	8.702519	-2.137236	0.741304	0.132605	5.857733	2.744073	1.792343	7.119304	-3.142262	5.880448
1693	4	1.874872	7.063628	6.925821	-1.080517	1.307716	8.110025	4.390014	-5.485128	6.863374	-4.069918	8.108591	-2.022875	0.295403	0.903751	7.365248	1.874872	0.666275	6.925826	-5.067387	7.362776
1732	4	6.377202	2.926696	-4.167777	6.967300	-2.723108	6.329720	-3.315545	-0.936332	3.679349	4.428683	2.229048	-0.810365	5.940805	-2.107453	5.592759	2.229050	5.567556	5.940786	1.124693	1.175864
1760	4	2.356179	0.147865	5.673550	-3.926949	6.251197	6.954548	5.578317	-2.724925	7.249487	-0.781120	2.612003	6.607792	4.898397	3.068125	-1.364694	6.954544	-0.887347	0.704137	0.881425	6.282829
1801	4	2.825372	5.979203	7.071232	1.166120	1.559213	2.825308	0.353007	7.107085	-4.509464	7.460635	8.487091	-5.807580	1.205690	0.797711	7.675229	9.209891	-5.741245	-0.643199	4.551056	4.320155
1810	4	6.307265	3.992027	-4.475536	7.971089	-1.005455	6.304574	2.015459	-0.054547	1.531561	7.865758	0.438475	5.865965	6.182547	1.433430	1.323293	0.361193	3.921308	6.830148	-3.125943	4.908372
1852	4	2.723775	-4.155294	5.629331	-2.811649	7.197181	6.803444	1.321832	-5.856415	5.580314	-3.301509	2.723796	1.252880	5.629316	1.133323	2.336080	6.794354	-4.156370	-0.232698	1.497116	7.195118
1853	4	0.350199	1.734295	7.298446	-3.514877	6.496594	6.342956	0.735739	-5.042101	6.094414	1.272699	0.433474	8.052945	6.364785	2.546356	-0.811906	6.307602	-3.769447	1.322249	0.024044	6.958384
1912	4	1.199814	7.030384	0.276638	6.875160	-6.926891	7.328730	2.280011	-3.319445	6.904167	-2.896702	0.741635	7.030375	6.661690	1.105599	-0.772450	0.741635	1.007190	6.701026	-1.640605	6.184629
1952	4	1.207292	5.434543	5.901794	4.836889	-5.111383	1.207665	5.434528	2.924001	7.699215	-5.117769	1.207292	-0.033965	9.108858	-1.609239	6.441928	6.317108	4.239036	-3.551860	7.859516	-2.781167
2025	4	0.382426	6.445590	0.918092	6.884201	-5.628037	0.288296	6.445696	7.168795	2.384137	-0.148949	0.288296	0.012614	7.347672	-3.178048	4.949967	5.578329	1.396891	-2.868923	6.970292	-0.728047
2071	4	5.783450	5.441282	-3.060504	6.249340	-3.769651	0.535369	1.672995	6.894427	-0.918626	4.737751	0.539327	7.356559	6.890088	0.007330	1.182591	5.682236	-0.081717	1.851798	-0.717404	5.020175
2078	4	5.759031	3.494196	-2.792858	5.608261	-3.099087	5.758834	-2.572069	0.449192	1.115887	6.892709	-0.490073	1.185333	6.480061	-5.494172	6.751757	-0.449499	7.251414	6.236677	-1.113746	1.472154
2094	4	5.287413	0.266901	-0.674482	2.847037	4.626470	5.287740	5.152820	-5.747791	6.684025	-7.361216	-0.695184	1.129918	6.789707	-3.300097	4.920116	-0.685860	6.015603	6.730108	0.547287	-1.024689
2123	4	2.118392	0.500557	6.971155	-4.000909	5.748106	2.120596	5.851230	6.240513	2.518744	0.499148	7.846557	-3.438310	0.835045	-1.026445	5.748019	7.846565	1.910280	-1.393196	5.480625	0.828795
2206	4	7.101535	6.117476	-2.167914	6.606965	-3.003577	1.012010	-0.105320	6.364244	-3.040939	7.597578	7.101535	-0.300998	-1.820367	2.956333	5.758666	1.012071	6.319646	6.361372	-1.348500	1.789302
2226	4	6.707257	-1.835516	2.020118	0.993544	5.332339	1.237847	6.145040	7.256414	1.779690	-0.829902	6.834784	2.705847	-4.280274	5.680759	0.035222	1.020706	1.475592	7.618527	-2.642034	5.392130
2269	4	7.976573	2.489500	-2.225123	7.024247	0.049282	7.974691	-4.036143	2.074953	-3.132438	6.772357	3.377137	5.732866	6.963930	0.836566	1.661886	3.377137	-0.793327	6.964139	-5.352572	6.771799
2270	4	6.140225	-7.820676	1.669867	-2.525703	6.402296	0.886046	3.856533	6.033633	2.266603	1.115161	0.872182	-2.610547	6.426094	-4.280207	6.402324	6.542887	-1.584063	-3.697875	4.428852	2.298705
2287	4	7.570122	0.896528	-0.747140	7.963731	-0.135521	7.511930	-2.584784	1.940352	-0.235889	5.926339	1.504773	2.446869	8.177692	-2.876557	5.308169	7.570119	-2.654022	-0.348974	2.436192	5.874227
2339	4	1.032437	5.172179	7.526437	1.891101	-1.329142	1.032347	-0.708696	7.542599	-3.535643	5.125285	7.569097	0.617829	-2.871220	7.392906	-0.574217	7.438534	-5.237505	2.683654	1.577721	5.057337
2342	4	4.282196	7.166822	-1.400970	6.635005	-6.199476	4.281450	0.729510	-0.326213	0.620934	6.153721	-1.447616	7.477567	4.738712	4.775681	-6.192966	-1.559576	1.039512	7.555263	-1.245916	6.348959
2470	4	3.731353	1.287868	6.276276	-4.820682	6.384910	6.847236	4.861055	-0.934403	6.409853	-4.506838	3.743124	4.722004	6.261747	0.370009	0.064863	6.826570	0.146700	-0.610372	6.138565	2.168326
2473	4	3.204147	1.806472	5.009640	-7.674677	6.193757	8.032100	-0.182294	-1.375653	-4.116517	7.300553	3.204147	7.486618	5.009638	-2.786369	0.678098	8.032317	5.500319	-1.378484	0.821963	0.652643
2487	4	7.315371	-1.292189	-0.332186	3.799723	2.535176	7.310248	-3.056531	2.297898	0.575696	6.108208	1.613938	2.909550	5.799960	-3.377527	6.272692	1.613939	5.274154	5.799940	-0.888332	1.998053
2537	4	6.377178	2.534913	-4.037224	5.981335	3.260288	0.069723	6.727835	4.398802	4.338816	-1.253268	0.044363	2.517925	7.209939	-2.157216	6.596155	6.359837	-0.514068	0.702154	-1.818787	6.614865
2555	4	6.897676	5.452561	0.333222	2.225458	0.151137	6.867395	-0.312603	0.622946	0.203028	6.107964	2.477582	0.823200	7.248780	-2.768750	6.085960	2.477582	6.592447	7.210854	-0.885145	0.382761
2611	4	2.689674	6.625289	2.517132	5.277417	-5.638066	2.542641	6.627408	8.079287	-0.484490	0.726594	2.542641	0.676894	8.079347	-6.729508	6.476795	7.403437	1.509736	-1.356953	5.351653	0.050774
2625	4	5.549915	3.960532	-1.112008	5.076582	-0.767153	5.452742	-2.095565	1.502561	-1.072666	6.024144	-0.632734	6.882458	8.064063	-0.505986	0.581572	-0.633668	0.674596	8.068298	-6.621349	6.001948
2627	4	5.733735	-0.252066	-7.318941	6.231813	3.241739	5.733735	6.350144	-7.318943	8.391899	-3.173492	5.733735	-0.252097	-4.369360	1.745845	8.691018	1.202582	0.913541	5.433970	0.026206	8.691376
2668	4	6.565261	-3.576053	2.336584	1.046271	5.767311	0.591807	6.487967	6.305375	1.497506	-0.213912	0.582765	0.411090	6.350264	-1.827251	5.768424	6.592885	2.498149	-0.732988	5.190986	-0.900676
2673	4	7.596924	-0.725343	-5.272855	6.740000	2.052558	2.542242	-1.168180	5.898460	-1.810656	7.422970	7.574790	-5.564974	-0.091422	3.585101	6.340300	2.552151	4.823766	5.888587	1.685336	0.800539
2710	4	1.171002	8.230741	6.156421	1.160746	0.822276	6.832700	3.823140	-1.437391	6.549156	-1.789320	4.415166	8.181061	3.182046	6.042163	-2.449197	6.751608	-0.052596	1.591893	1.410783	5.123192
2737	4	-0.457592	2.776680	6.906193	-1.475881	8.954752	5.521532	2.327382	-3.804343	6.379320	3.296298	5.521713	8.042539	-4.649485	7.537086	-2.567175	-0.221183	8.421222	6.247727	2.965698	-1.221706
2745	4	7.621457	-5.588789	3.189169	-0.880928	4.665507	9.149672	-0.377202	-2.007129	7.791047	-0.112128	4.147995	4.848941	7.972890	1.633576	-0.536813	4.147983	-0.617429	7.973211	-0.743235	4.560631
2811	4	7.304886	3.309591	-4.277830	6.378193	-4.237689	4.168088	-1.150522	4.772045	-2.434366	6.358062	7.304886	-2.572073	-0.703133	1.069819	6.768708	4.173248	4.729907	4.596950	2.847176	0.170038
2825	4	7.221507	-3.341947	2.009194	-0.751465	5.934853	7.533522	0.828706	-3.839702	6.318005	-0.527201	0.974977	1.811060	6.325552	-3.858835	5.934002	0.981805	6.008319	6.280409	0.134249	0.894441
2841	4	0.751088	1.682056	4.820200	-3.183374	7.087142	6.133818	-1.708630	-0.261067	-1.231312	7.091989	6.133894	4.399125	-2.249142	5.442299	-0.658260	6.133894	1.446986	-2.063424	5.179137	2.066357
2903	4	1.610206	6.012918	4.805322	3.405940	-1.650271	1.607989	2.552299	5.852503	-2.759071	6.461234	7.284843	-0.707671	-1.759336	5.162067	2.742625	7.277845	-3.976698	0.283573	0.084394	7.019783
2963	4	2.742560	2.346441	4.137939	-3.575686	5.756731	8.020664	-4.111366	1.391471	1.443485	5.756602	8.070791	-0.100928	0.104348	4.132439	0.315392	2.746809	6.325613	4.135889	-1.234882	0.364483
3062	4	5.042340	-0.885572	2.465914	-0.970365	7.005289	0.438946	5.791389	4.003849	-2.043514	3.576461	0.438946	2.015748	4.003849	-2.044529	6.958187	5.140804	3.659129	-2.744871	5.200853	0.765383
3094	4	1.318932	1.308841	7.060966	-4.948842	5.023571	1.318931	6.597553	7.060966	-4.944501	1.607490	6.376422	-0.596895	-1.983438	1.489966	5.314974	6.377658	4.888354	-1.996241	7.435532	-3.265022
3294	4	8.192100	0.248545	-3.390025	6.905960	1.092305	2.225599	6.649307	2.366060	6.497787	-2.107586	1.715902	0.760032	8.473179	-3.547281	6.242222	1.715901	5.960397	7.916447	1.289197	1.535085
3343	4	4.096844	-2.125280	1.498258	-0.445412	6.377999	5.792720	1.956037	-1.005264	5.847204	-2.382360	-0.536324	3.452040	7.650837	-3.890364	1.738193	-0.536327	-2.098797	7.659036	-6.368617	6.377184
3393	4	7.507804	4.944449	-2.624970	4.001122	-0.299670	2.168141	5.118828	7.425836	0.326003	2.498270	7.271372	1.165058	2.694392	-0.067386	7.496844	2.168017	1.564186	7.505682	-3.317009	7.501799
3675	4	7.342111	0.945383	-4.215666	6.107609	0.205019	1.865777	6.537231	6.914103	0.188224	2.622751	1.865387	0.260862	6.938248	-4.720006	6.785834	7.340111	-5.416495	1.212020	1.129086	7.472480
3733	4	8.502516	-2.202996	-0.958099	4.225922	4.384262	2.384503	1.871103	7.854044	-1.727240	6.025301	8.502800	-0.425934	-1.640984	7.703847	0.104671	2.386163	6.058884	7.691219	1.911910	-0.602676
3787	4	8.161002	0.222852	-0.725868	0.427588	5.203260	2.889924	2.442253	7.337117	-5.972381	5.190446	3.383361	6.337416	5.337587	0.479654	0.539943	8.161423	4.201029	-4.123196	6.932146	-2.540459
3805	4	9.329878	-2.451179	-3.221472	7.509306	2.500759	3.399689	0.057218	5.892786	-3.675973	7.316944	4.080219	6.555669	1.444256	7.554030	-0.804962	4.058762	0.965966	1.463703	7.528851	2.251420
3824	4	1.747577	2.441937	6.179342	-4.786635	6.500566	1.747577	7.501368	6.179342	-3.220284	1.757933	8.199747	-1.720724	1.909707	-0.554676	7.616560	8.272647	3.296861	-2.817846	5.882246	-0.931005
3836	4	0.991269	6.187941	6.526927	1.831344	-2.578932	5.576679	-1.136052	0.488458	-2.099215	4.067500	5.593731	2.007807	-5.209553	7.592331	-5.804036	5.577382	1.996048	0.457892	1.846521	0.722817
3890	4	4.067747	-2.553571	5.779948	-5.234020	6.819521	5.958515	3.113007	-0.994758	6.845093	-2.670210	5.958515	-0.131752	-0.994734	6.795300	2.876694	4.067747	3.483883	5.779929	0.971826	0.834087
3896	4	7.001123	-1.398818	-1.591932	3.351886	5.922267	1.541616	1.205309	9.351668	-0.411607	7.035059	1.541616	7.244518	8.981700	2.092190	2.145312	7.001124	4.586391	-2.299118	5.937136	0.256279
3943	4	7.304568	-4.119516	0.591659	1.249194	8.364391	7.328140	1.540381	-1.478013	5.930308	2.571942	3.239520	1.092547	5.813677	-3.608079	8.335620	3.242773	6.776094	5.811052	0.886569	1.774954
3964	4	5.720038	8.173568	1.746758	2.262828	1.664719	1.013902	8.744608	6.509311	-3.136729	1.721001	5.720037	2.282349	1.746764	2.262812	7.039332	1.013902	2.859715	6.509311	-3.136740	5.934542
4071	4	6.833064	3.113584	-1.713848	6.183126	-1.617495	0.970598	1.702240	6.861980	-3.049048	6.163369	0.970636	6.156042	6.861214	0.674332	1.429136	6.537472	-0.888860	0.256203	2.459222	6.557631
4076	4	6.945938	-0.605920	0.963205	1.623529	7.220190	6.946662	4.274696	-4.670396	7.116323	-2.843326	1.585402	7.039412	7.458880	1.612974	1.448914	1.585371	2.240929	7.465391	-2.102000	7.075648
4092	4	8.000931	-2.598342	-4.028618	6.653664	0.110799	2.185245	-1.487917	8.747282	-3.060148	6.581184	7.981348	-8.005405	2.492974	1.273869	6.590521	2.185249	3.821705	8.436081	1.782231	1.262477
4106	4	0.861130	6.798845	6.071092	1.138795	-4.260252	0.860838	6.385448	6.078138	-3.179828	1.342526	7.051449	3.163012	-1.768762	4.396047	-5.030857	7.049357	-0.931950	0.532163	-0.335356	6.256182
4108	4	4.696888	7.389162	-2.087842	7.812044	-4.563164	1.792947	7.742059	5.930567	2.178044	-0.815446	1.792922	2.198380	5.991924	-4.314154	4.320851	4.686875	1.846335	1.309941	-0.081305	4.361299
4199	4	6.552489	-3.588798	0.748289	3.119133	4.683763	2.812595	4.740556	6.428587	-0.567749	2.517280	6.569363	0.017731	-3.228739	4.766660	-0.875932	2.812595	0.132572	6.428588	-1.080755	5.174938
4229	4	0.837467	1.807355	5.898788	0.380252	0.218391	0.837467	-4.655243	5.898904	-4.110733	6.962111	3.868839	1.804666	-0.296132	6.622456	0.204883	7.282553	-3.993946	-5.216787	6.565430	0.321642
4244	4	1.886416	0.809366	4.366081	-4.620886	4.746891	6.218153	0.091017	-3.633924	5.812193	0.351929	6.009080	-3.468217	2.361916	-0.493855	4.752649	1.887023	4.840761	4.364995	0.926901	-1.458043
4245	4	1.687460	2.489682	0.632174	2.529121	7.478031	2.116171	7.254344	-0.245222	8.309917	-4.330695	-0.593468	7.252382	5.411439	0.194632	1.885147	-0.599107	2.489686	5.436838	-2.647846	7.588579
4246	4	2.702685	4.753153	3.148950	7.510323	-7.507505	0.442038	4.774148	6.637801	0.727476	-1.200786	0.442037	-1.435950	6.647633	-3.845809	5.305041	6.774320	2.414111	1.239472	6.534823	-1.268294
4256	4	9.864277	-0.375087	-0.454139	5.450414	-0.100613	3.496811	0.803146	6.385733	-5.341225	5.334038	9.703405	-5.557825	2.706965	-2.848776	5.371908	3.496811	5.984554	6.385730	-0.366663	0.804982
4267	4	1.500708	2.266357	6.933314	-6.718784	6.919406	1.500710	8.750807	6.647426	-0.613566	0.978605	7.733738	4.976804	-1.228054	6.277302	-1.190796	7.702214	-1.507850	1.479504	-0.232009	7.189243
4300	4	4.518218	7.634257	-5.302870	6.344641	-1.731917	-1.541678	2.672728	5.109615	-6.566892	5.436888	-1.541669	6.048314	5.109605	-1.631855	3.012179	4.517907	1.751825	0.991997	-0.077613	5.837057
4301	4	1.754721	-0.465180	7.837906	-5.052490	6.185891	7.934977	-0.444338	-2.316581	7.783603	2.651265	2.306607	2.076092	2.162125	6.771294	2.645194	2.313699	5.720434	2.156540	7.027372	-0.915829
4302	4	8.005793	5.592252	-4.216995	6.964507	-2.916771	2.744819	9.219810	6.897531	2.454009	0.906219	7.932368	-0.639804	1.639768	0.661973	6.496434	2.379627	3.040087	7.352259	-3.772957	6.121365
4312	4	0.408914	4.308090	5.554332	-0.336165	5.838292	3.403296	5.777498	0.000224	7.201812	-1.092451	6.711012	0.928632	-5.236088	7.209529	1.235615	6.698577	-0.547424	-1.696596	3.143899	6.915357
4366	4	6.568519	6.122370	-3.953414	5.162788	-0.977071	0.721002	4.045143	4.703403	-2.859227	5.244720	0.721002	7.587099	4.703403	-1.396644	2.677938	6.568375	2.514900	-0.402832	3.185017	5.063620
4393	4	0.157872	7.461138	7.038348	-2.069375	0.547019	6.683820	3.334985	1.011232	-1.590480	0.330178	6.683787	-2.463281	1.011768	-4.529555	6.509429	6.701528	3.415286	-4.500063	4.466480	-3.656175
