13	1	84.184186	48.438288	3.270733	90.817635	0.657749	0.786063	0.792749	0.270047	49.835762	4.000000	0.027079	7.065050	2.000000	0.013408	49.430919	2.000000	0.010713	1.261218	5.000000	0.016607
14	1	32.424724	15.868639	57.005037	94.576728	0.276447	0.596726	0.157154	0.158067	68.863061	1.000000	0.010058	126.312092	3.000000	0.012714	51.141237	1.000000	0.056983	0.878918	5.000000	0.015246
15	1	12.160833	30.103230	92.605602	5.605244	0.621001	0.297220	0.661934	0.179648	30.515184	1.000000	0.039020	77.578634	5.000000	0.789339	57.661040	4.000000	0.045580	1.383481	1.000000	0.034611
16	1	6.959844	59.712852	42.252917	90.133826	0.782659	0.628434	0.145913	0.777384	69.735480	5.000000	0.010767	166.145558	5.000000	0.011293	19.358894	3.000000	0.017106	0.136432	5.000000	0.038917
17	1	36.424177	80.487029	27.191330	58.493935	0.793960	0.227268	0.954581	0.915606	129.286067	5.000000	0.034081	119.727851	1.000000	0.042426	43.479397	2.000000	0.029678	2.272532	1.000000	0.028272
18	2	70.667598	79.543648	52.192221	77.819609	0.127036	0.165232	0.649003	0.267325	112.976596	3.000000	0.017396	148.829010	1.000000	0.013432	16.784037	6.000000	0.013070	2.231300	6.000000	0.013923
19	2	10.012869	2.463250	98.602341	63.715619	0.630927	0.806150	0.631251	0.365257	96.766116	2.000000	0.015963	21.491503	1.000000	0.011959	37.906958	2.000000	0.026769	0.113219	4.000000	0.022094
20	1	65.408791	32.466814	11.974604	9.494948	0.474337	0.731287	0.262812	0.299999	60.834401	4.000000	0.026670	174.032821	3.000000	0.010336	52.608193	6.000000	0.012928	2.219471	2.000000	0.033661
21	1	93.139545	44.979287	20.922109	50.706999	0.286403	0.140993	0.217969	0.735405	51.175304	3.000000	0.043095	162.924372	6.000000	0.017908	29.968389	1.000000	0.013971	1.734523	2.000000	0.057259
22	2	14.958360	40.593035	65.097912	93.420017	0.693316	0.427019	0.836086	0.552443	168.145055	4.000000	0.010627	54.612460	3.000000	0.012021	2.255868	1.000000	0.011032	2.681762	6.000000	0.033055
23	1	51.446752	11.327388	43.518541	99.218574	0.671219	0.593632	0.672689	0.812246	89.024905	3.000000	0.012552	8.714877	1.000000	0.015708	9.462089	2.000000	0.012591	2.214165	5.000000	0.012573
24	1	72.277925	13.287509	46.330503	41.091267	0.505750	0.736727	0.724426	0.690069	36.830028	3.000000	0.014296	110.677099	2.000000	0.050595	30.981556	6.000000	0.052776	1.329550	1.000000	0.157934
25	1	38.996312	81.655699	33.169944	68.416469	0.580539	0.152292	0.285141	0.286641	178.101011	2.000000	0.035328	115.589595	4.000000	0.012671	1.305634	4.000000	0.031512	3.360136	3.000000	0.056609
26	1	93.700069	44.429685	6.185464	12.174128	0.654885	0.592775	0.409414	0.211243	64.138823	1.000000	0.034338	160.830975	4.000000	0.013827	15.517953	2.000000	0.018006	3.064698	2.000000	0.015796
27	1	46.004562	18.145220	37.735994	72.376973	0.178825	0.802214	0.210427	0.354700	46.851905	2.000000	0.018629	41.210027	1.000000	0.010266	38.454331	2.000000	0.013112	1.425978	3.000000	0.108393
28	1	34.046764	82.508544	56.507930	74.863577	0.544630	0.141834	0.844597	0.674277	107.859402	6.000000	0.015175	158.750553	5.000000	0.443758	7.103164	1.000000	0.017739	0.706136	6.000000	0.028185
29	1	86.436630	79.516298	13.867049	20.629657	0.567697	0.413000	0.616604	0.926830	79.324441	2.000000	0.012733	145.788687	2.000000	0.017970	41.304059	4.000000	0.019185	2.535138	1.000000	0.010767
30	1	14.067225	59.409975	71.661884	54.020679	0.952928	0.864894	0.573755	0.578042	39.275814	6.000000	0.025010	96.361656	5.000000	0.021976	18.881638	3.000000	0.011275	2.316062	1.000000	0.042831
31	1	43.454118	79.989980	58.982006	29.219972	0.750509	0.359798	0.745771	0.837801	91.329426	1.000000	0.290748	158.743435	2.000000	0.051978	24.806351	5.000000	0.023261	1.845031	3.000000	0.066478
32	2	58.067850	20.454912	91.552078	77.001845	0.637220	0.718348	0.736235	0.493229	51.512868	2.000000	0.021215	53.542410	1.000000	0.015592	56.540890	4.000000	0.010569	1.298763	4.000000	0.021002
33	2	93.891117	64.703868	56.030962	97.747376	0.489548	0.547744	0.349415	0.598454	153.921895	1.000000	0.130587	112.394342	3.000000	0.011691	22.422414	3.000000	0.015203	1.178952	3.000000	0.154610
34	2	66.082065	33.747555	32.708180	84.833975	0.892715	0.283706	0.846189	0.905838	21.345096	6.000000	0.067013	147.234628	4.000000	0.010080	34.471292	2.000000	0.013518	1.874140	6.000000	0.152204
35	1	25.445859	98.014025	58.105165	51.674523	0.661002	0.428227	0.877442	0.764865	104.485827	1.000000	0.066681	171.281100	2.000000	0.012781	13.078088	6.000000	0.059468	2.740676	4.000000	0.011341
36	1	92.978682	23.173055	99.224972	70.310812	0.848319	0.822611	0.550957	0.965392	17.156129	2.000000	0.020386	176.803126	5.000000	0.014834	55.922017	1.000000	0.027822	1.176125	5.000000	0.014838
37	1	3.576923	55.128435	42.675234	87.584275	0.184569	0.417019	0.225601	0.110983	83.947581	2.000000	0.012259	117.599423	6.000000	0.042276	45.963222	4.000000	0.126798	2.349506	2.000000	0.119912
38	1	64.572800	1.542845	3.815910	94.682381	0.157250	0.324180	0.723282	0.673898	14.815177	6.000000	0.013739	18.661281	3.000000	0.133912	56.017148	6.000000	0.010818	1.066307	1.000000	0.014126
39	1	6.780644	49.191170	55.219333	98.239673	0.244499	0.323037	0.517050	0.958176	170.313126	3.000000	0.395180	77.037331	2.000000	0.011539	43.894924	4.000000	0.014953	0.320309	2.000000	0.010592
40	2	36.791277	81.051910	60.350548	87.623584	0.407531	0.359686	0.287866	0.494762	110.294301	1.000000	0.015913	168.531202	6.000000	0.011891	26.918406	4.000000	0.059995	1.505192	1.000000	0.018454
41	2	66.058766	18.734930	13.645230	88.395945	0.824590	0.328605	0.555208	0.524515	120.912546	6.000000	0.028363	28.761903	3.000000	0.011611	3.244506	5.000000	0.033241	0.927836	3.000000	0.022877
42	1	36.157984	36.265561	19.412374	67.820223	0.996841	0.646877	0.237311	0.637337	34.985281	2.000000	0.015698	53.645414	6.000000	0.010946	20.786249	2.000000	0.012408	3.390753	6.000000	0.020731
43	1	44.366096	63.962630	67.073005	44.355687	0.279124	0.551097	0.507963	0.187026	162.548284	3.000000	0.274014	12.645919	6.000000	0.019738	3.701215	5.000000	0.011915	3.515873	1.000000	0.069238
44	1	64.221452	44.400021	77.323252	61.279849	0.862565	0.924825	0.696888	0.267994	19.467618	3.000000	0.012966	56.258609	4.000000	0.016194	40.822940	3.000000	0.011260	1.188395	3.000000	0.032875
45	1	27.975760	23.263216	96.846282	78.520298	0.512394	0.436446	0.720646	0.616672	105.279298	1.000000	0.026769	19.127633	3.000000	0.012864	22.047077	5.000000	0.013545	1.952359	1.000000	0.116509
46	1	62.536178	90.191904	24.486730	57.748247	0.487641	0.632742	0.222313	0.154479	115.037095	2.000000	0.135054	36.875082	2.000000	0.026646	31.756107	5.000000	0.673255	1.042428	1.000000	0.018245
47	2	3.459343	9.372719	84.047920	54.560361	0.481855	0.229440	0.446439	0.305433	159.116551	3.000000	0.216013	96.307487	1.000000	0.015466	34.241365	3.000000	0.043703	3.328141	5.000000	0.016152
48	1	28.144372	45.575366	87.550232	51.021247	0.934456	0.951294	0.915210	0.960183	22.897099	2.000000	0.027633	111.463704	5.000000	0.027301	51.378417	6.000000	0.020912	2.645271	1.000000	0.014672
49	1	95.059648	67.758646	54.080581	38.209513	0.628365	0.868145	0.370160	0.808329	158.304485	1.000000	0.041836	98.846889	1.000000	0.012006	54.612486	6.000000	0.021348	1.701952	6.000000	0.015435
50	1	98.903199	26.077252	12.225103	83.120651	0.413896	0.454657	0.175816	0.190962	33.730640	6.000000	0.015831	115.968741	1.000000	0.062516	1.267556	1.000000	0.011152	1.045726	6.000000	0.649195
51	1	12.154013	3.255371	58.633618	57.296906	0.141395	0.308662	0.990337	0.440343	124.251294	6.000000	0.011586	86.831212	6.000000	0.013444	1.369870	5.000000	0.013811	1.175238	2.000000	0.038722
52	1	13.117706	12.015664	73.928078	78.851003	0.880617	0.909785	0.765678	0.864011	115.710407	2.000000	0.024849	131.748557	4.000000	0.010023	2.488852	2.000000	0.015743	2.750099	6.000000	0.132045
53	1	58.309702	11.353782	58.349113	82.868182	0.385283	0.337085	0.518894	0.418113	133.083060	4.000000	0.011081	171.495786	1.000000	0.023473	11.093282	1.000000	0.025953	1.797590	2.000000	0.012310
54	1	76.719623	60.585048	4.952216	52.150442	0.359008	0.854623	0.236629	0.199700	15.475207	2.000000	0.010030	104.144384	6.000000	0.011259	52.111425	3.000000	0.018730	1.545356	5.000000	0.010478
55	1	46.784164	19.587057	14.123270	15.373286	0.278358	0.263505	0.751990	0.253062	163.157247	1.000000	0.013385	165.712499	6.000000	0.012790	34.901430	1.000000	0.014928	1.132459	2.000000	0.011007
56	1	42.790745	22.145937	33.769062	34.080375	0.328836	0.372052	0.267505	0.760831	121.304103	2.000000	0.018212	38.297418	4.000000	0.033708	15.539619	4.000000	0.016839	2.549112	4.000000	0.101171
57	1	79.290690	64.531302	41.743326	17.167069	0.886823	0.422444	0.979286	0.429909	34.484735	1.000000	0.036302	26.706867	6.000000	0.010437	56.158291	2.000000	0.010140	0.173581	5.000000	0.424406
58	1	48.878777	16.278742	83.663614	89.211234	0.438358	0.690450	0.826270	0.766697	177.032707	2.000000	0.020451	120.664107	1.000000	0.010984	54.015366	3.000000	0.019606	1.886500	1.000000	0.061033
59	1	18.697350	34.971293	51.631545	37.375642	0.624190	0.799814	0.422159	0.809391	61.443580	3.000000	0.014459	150.268019	2.000000	0.013646	32.919316	2.000000	0.060096	1.334574	5.000000	0.034832
60	1	44.260119	63.782784	60.907536	7.671945	0.280899	0.367326	0.854323	0.288785	79.599510	2.000000	0.013533	120.147988	1.000000	0.018435	30.369614	2.000000	0.143973	2.876908	3.000000	0.013046
61	1	14.600320	88.704521	45.083075	38.697564	0.293282	0.768383	0.225701	0.479324	2.347234	1.000000	0.095568	33.369185	3.000000	0.019696	14.044046	5.000000	0.010811	3.016259	2.000000	0.011525
62	1	35.723909	5.020837	80.343144	56.826208	0.609557	0.687182	0.923519	0.139464	16.054262	1.000000	0.043401	142.965524	6.000000	0.018912	46.910758	2.000000	0.013520	0.489267	1.000000	0.221186
63	1	62.108212	83.592256	81.071775	2.920218	0.843444	0.323813	0.646812	0.236354	86.873374	2.000000	0.017222	41.304058	4.000000	0.260121	33.623667	3.000000	0.065513	1.877383	5.000000	0.011398
64	1	1.974400	92.620716	26.109457	62.885657	0.296807	0.306450	0.873847	0.773559	113.292099	6.000000	0.040167	111.025514	1.000000	0.990962	46.391884	5.000000	0.033191	2.056421	6.000000	0.010870
65	1	85.648670	25.553053	91.731726	62.783150	0.642681	0.469249	0.230872	0.954289	78.972202	1.000000	0.025111	45.459112	2.000000	0.018299	43.529820	3.000000	0.365365	1.718818	1.000000	0.011773
66	1	44.356260	41.177108	7.149711	60.317992	0.543227	0.117688	0.499113	0.326448	72.965349	4.000000	0.012868	107.175376	1.000000	0.017726	39.083955	6.000000	0.010927	0.686874	1.000000	0.010768
67	1	54.717545	29.285599	22.815360	13.070037	0.980904	0.408849	0.146643	0.389323	100.527888	1.000000	0.015573	94.018718	1.000000	0.045225	42.058562	5.000000	0.115030	3.221419	4.000000	0.108625
68	1	7.562998	2.508264	54.892498	63.134337	0.790524	0.657983	0.515213	0.790701	95.440684	6.000000	0.110357	27.258934	5.000000	0.023934	8.138259	2.000000	0.018402	0.040583	5.000000	0.017381
69	2	86.563800	6.550457	71.629380	54.169490	0.842237	0.340061	0.952532	0.334555	116.290638	2.000000	0.012309	94.829295	1.000000	0.063319	25.251211	5.000000	0.024372	0.624793	3.000000	0.014326
70	1	58.187850	78.225986	20.620258	90.151245	0.300557	0.339039	0.445907	0.203652	7.334455	4.000000	0.170679	123.487077	6.000000	0.023561	54.250965	6.000000	0.081902	2.642753	5.000000	0.012605
71	1	7.914175	54.303847	61.930369	98.167494	0.908589	0.857464	0.814118	0.894334	159.045523	1.000000	0.018295	105.667898	5.000000	0.018657	30.075972	1.000000	0.013499	0.411084	6.000000	0.079180
72	1	65.197447	30.316522	14.355138	83.235137	0.566094	0.597302	0.461803	0.330224	26.674028	6.000000	0.011101	29.261491	1.000000	0.016622	50.361788	5.000000	0.050319	2.133757	4.000000	0.059793
73	1	12.040841	31.576488	27.838908	55.817016	0.569991	0.810838	0.817836	0.109374	116.632130	1.000000	0.018114	19.906332	6.000000	0.063502	12.849781	5.000000	0.028426	3.259605	4.000000	0.010426
74	1	40.508090	67.646272	75.411609	18.743994	0.915120	0.852595	0.595216	0.579860	161.954037	3.000000	0.018862	117.551091	3.000000	0.026491	54.172681	4.000000	0.178401	0.473204	3.000000	0.035193
75	2	42.228722	68.454654	80.142239	10.550137	0.823362	0.144080	0.973877	0.182110	32.774971	3.000000	0.014125	62.402430	6.000000	0.014884	5.063534	4.000000	0.048344	2.734182	3.000000	0.020523
76	1	68.093826	37.362127	73.239321	50.661105	0.299500	0.366061	0.281926	0.974468	153.722792	2.000000	0.010307	108.023637	3.000000	0.016966	57.213557	4.000000	0.012533	1.760121	4.000000	0.125197
77	1	2.965746	8.023899	70.264559	98.608338	0.614445	0.318550	0.250926	0.638675	35.782127	5.000000	0.015307	24.503221	4.000000	0.013784	24.207272	1.000000	0.435570	0.935192	6.000000	0.322881
78	1	73.129986	86.703836	80.838875	15.522016	0.954436	0.350424	0.908086	0.892964	159.211394	4.000000	0.024806	103.926790	6.000000	0.011936	28.956819	2.000000	0.022804	3.045902	6.000000	0.033066
79	1	53.490713	85.504703	37.155076	24.262408	0.929628	0.524647	0.807316	0.777003	67.160132	5.000000	0.016993	139.478805	3.000000	0.031455	30.859721	1.000000	0.011322	1.420579	2.000000	0.010218
80	1	93.044505	29.177088	75.906830	18.437101	0.633221	0.267753	0.780441	0.855378	98.471190	4.000000	0.024438	103.220856	2.000000	0.011725	14.021833	4.000000	0.069872	1.474417	2.000000	0.020699
81	1	35.152605	68.493764	91.496010	24.500274	0.873699	0.573076	0.797720	0.782431	81.119802	1.000000	0.010531	85.956271	2.000000	0.012757	16.735770	3.000000	0.034916	1.557738	2.000000	0.233925
82	2	66.981841	16.814244	93.021017	82.980680	0.964326	0.153856	0.689515	0.162753	5.026914	4.000000	0.034155	131.536207	6.000000	0.022354	55.902406	5.000000	0.019260	0.104953	3.000000	0.029836
83	1	24.674881	86.268948	23.614464	26.693335	0.711092	0.189904	0.454373	0.362156	149.790229	3.000000	0.029753	53.485598	2.000000	0.026365	28.911797	3.000000	0.074395	2.785716	6.000000	0.022669
84	1	49.083066	25.467721	4.007094	93.527876	0.324516	0.628736	0.676589	0.930443	61.307376	2.000000	0.023445	159.279074	6.000000	0.032746	40.141428	2.000000	0.032236	0.708669	5.000000	0.010477
85	1	13.504480	56.139645	10.825621	15.789213	0.769686	0.687643	0.220506	0.823476	156.365618	3.000000	0.706649	176.297338	6.000000	0.013654	54.235933	3.000000	0.252440	3.223828	4.000000	0.118592
86	1	84.282854	12.732499	61.135400	24.675584	0.177595	0.866288	0.168189	0.114711	173.225514	2.000000	0.138901	163.075750	4.000000	0.014028	3.482178	4.000000	0.010161	1.462656	2.000000	0.011591
87	1	92.798722	23.511038	52.039502	45.607466	0.751619	0.876572	0.194593	0.299520	141.859464	5.000000	0.150890	120.648038	5.000000	0.010109	7.564771	4.000000	0.012128	1.545867	5.000000	0.024042
88	1	74.833872	17.149596	34.743480	93.020470	0.429966	0.347579	0.928136	0.909437	13.698230	2.000000	0.058388	160.191401	3.000000	0.011520	14.053955	4.000000	0.019031	1.708022	5.000000	0.055840
89	2	77.622747	68.851264	50.836905	25.327253	0.736773	0.215755	0.725092	0.175638	31.711950	5.000000	0.028727	89.371160	2.000000	0.229722	53.157950	5.000000	0.010965	1.341667	6.000000	0.011304
90	1	28.707837	2.932169	6.378503	96.644939	0.894680	0.135471	0.510336	0.661490	70.828581	3.000000	0.050846	176.182833	1.000000	0.139029	53.182894	3.000000	0.011900	1.762747	4.000000	0.013473
91	1	1.293485	38.148215	93.767313	68.212737	0.332018	0.890136	0.844064	0.417920	33.822844	3.000000	0.017789	123.265244	3.000000	0.011403	18.797467	6.000000	0.215948	2.328191	3.000000	0.038475
92	1	57.133391	22.330235	65.058026	39.856221	0.132494	0.966529	0.890395	0.920128	167.923601	6.000000	0.012928	63.324709	3.000000	0.025508	4.790740	6.000000	0.045367	3.487485	5.000000	0.015700
93	1	47.993275	38.697130	27.405411	13.615597	0.622364	0.556298	0.157586	0.442460	63.587523	3.000000	0.011578	141.881026	1.000000	0.030595	52.754928	3.000000	0.026206	3.567825	3.000000	0.019710
94	2	18.435400	92.825501	69.049123	47.252101	0.417234	0.747531	0.983212	0.552858	164.995604	2.000000	0.013908	28.410871	4.000000	0.013136	47.895206	5.000000	0.024211	1.274378	6.000000	0.056084
95	1	99.155543	71.047511	14.814491	53.312589	0.151080	0.426434	0.651929	0.421349	128.031004	5.000000	0.044396	151.478417	4.000000	0.028953	46.070450	6.000000	0.449705	0.566398	5.000000	0.020484
96	1	66.003167	1.128869	69.387377	43.685076	0.625566	0.826730	0.515285	0.984455	103.569773	2.000000	0.017896	165.850762	1.000000	0.015283	57.542232	2.000000	0.017733	0.375874	5.000000	0.062061
97	1	90.306094	64.544875	46.162388	40.902850	0.900495	0.607490	0.133240	0.295474	22.670175	2.000000	0.018031	120.625384	5.000000	0.124509	28.941130	3.000000	0.010098	1.112157	2.000000	0.011587
98	1	2.091335	43.687837	43.538968	22.597943	0.218125	0.885773	0.553071	0.184442	40.469784	1.000000	0.012367	115.949146	1.000000	0.016998	54.016329	6.000000	0.022699	1.583210	3.000000	0.063149
99	1	99.936859	85.352400	60.952384	65.804582	0.829699	0.687036	0.721229	0.616444	170.176618	1.000000	0.559938	62.277287	5.000000	0.342866	55.735525	4.000000	0.064571	3.315512	3.000000	0.017062
100	2	79.826854	90.670816	36.121042	96.272844	0.734757	0.705216	0.699316	0.384505	121.895600	1.000000	0.031190	24.931967	1.000000	0.020702	46.372359	3.000000	0.015237	2.778118	5.000000	0.011896
101	1	89.082165	20.884323	28.891999	77.453414	0.625912	0.847200	0.815214	0.865121	118.517306	1.000000	0.025353	131.147785	5.000000	0.015143	48.217514	4.000000	0.034598	2.468085	5.000000	0.012727
102	2	7.448014	69.512911	2.580449	53.379748	0.604511	0.336987	0.301829	0.350837	134.252894	2.000000	0.016248	122.823759	1.000000	0.020659	8.451334	4.000000	0.023931	3.247385	1.000000	0.022572
103	2	39.070921	82.006611	68.597147	42.163796	0.270621	0.883968	0.604667	0.728905	134.170958	3.000000	0.011222	61.472824	4.000000	0.047494	22.870349	5.000000	0.010101	1.452676	3.000000	0.022182
104	2	56.834707	33.117802	63.596336	30.013962	0.479170	0.803157	0.956683	0.393633	132.247339	6.000000	0.012743	52.538271	4.000000	0.013655	37.666052	6.000000	0.017386	1.029286	2.000000	0.011666
105	2	78.271723	64.387053	87.918823	56.455585	0.642411	0.331423	0.130390	0.282952	119.666777	4.000000	0.011456	82.681218	1.000000	0.067473	28.408820	4.000000	0.010032	2.197161	6.000000	0.081376
106	1	73.844250	9.102264	49.168385	9.603855	0.352352	0.886416	0.344345	0.776898	40.474710	5.000000	0.010332	166.548082	6.000000	0.015834	32.174802	1.000000	0.025568	0.898148	6.000000	0.010412
107	1	11.325128	9.279129	30.555508	40.452536	0.928070	0.299398	0.347515	0.809242	63.870851	5.000000	0.052147	169.472072	1.000000	0.011521	23.127368	3.000000	0.080290	0.933389	1.000000	0.035822
108	1	70.417812	43.675022	89.874615	42.591364	0.983438	0.823589	0.372171	0.895801	27.192110	1.000000	0.025572	162.026240	5.000000	0.019339	27.228374	3.000000	0.039828	0.553790	1.000000	0.013274
109	1	43.813391	59.769075	20.903444	14.510242	0.776668	0.521501	0.892737	0.363526	14.052268	5.000000	0.020204	114.712998	4.000000	0.047431	16.512210	4.000000	0.010790	1.425199	1.000000	0.011765
110	1	89.560286	82.046184	61.364544	81.474264	0.443105	0.106260	0.784145	0.554123	40.194791	4.000000	0.018968	44.180148	5.000000	0.019708	38.880171	6.000000	0.094992	2.669645	6.000000	0.015953
111	1	93.819066	14.240625	16.435060	56.043895	0.576633	0.529293	0.851416	0.287428	7.113245	5.000000	0.018946	159.758934	5.000000	0.038125	49.659891	3.000000	0.036958	2.840253	3.000000	0.030852
112	1	42.744069	67.998842	77.148590	24.533651	0.438156	0.270195	0.735658	0.893696	100.198440	6.000000	0.070087	90.310371	3.000000	0.025585	9.561293	5.000000	0.064002	2.782621	2.000000	0.090189
113	1	3.616006	28.528372	39.973312	13.405327	0.993276	0.660330	0.901249	0.751199	126.491151	3.000000	0.034406	177.933335	3.000000	0.033778	51.426510	4.000000	0.109365	1.379295	5.000000	0.012978
114	1	47.878417	90.005214	23.182834	35.265912	0.218007	0.362344	0.680616	0.411082	119.976554	2.000000	0.017586	73.332803	2.000000	0.012155	0.693349	3.000000	0.249156	0.359720	4.000000	0.068200
115	1	78.888506	17.383183	79.936176	64.281669	0.535811	0.169626	0.988742	0.514692	132.480460	1.000000	0.015146	62.319448	6.000000	0.011525	52.052715	3.000000	0.089086	0.072621	3.000000	0.029419
116	1	5.185197	21.241632	72.778579	19.190789	0.711850	0.165232	0.520414	0.725518	154.396958	3.000000	0.014709	26.711040	1.000000	0.010787	19.188642	4.000000	0.014800	0.118400	5.000000	0.021463
117	1	26.566360	33.194520	71.772568	11.676771	0.364757	0.528453	0.477478	0.281440	119.103130	4.000000	0.023984	94.641224	6.000000	0.017515	46.349187	5.000000	0.023760	3.629506	4.000000	0.060607
118	1	69.798229	1.489783	19.849384	18.763639	0.316706	0.222814	0.516641	0.221210	58.344952	6.000000	0.010122	166.792966	2.000000	0.010131	16.324386	6.000000	0.017886	0.740726	4.000000	0.012189
119	2	40.465649	17.215161	52.496048	85.599247	0.806628	0.678452	0.636186	0.155776	92.409417	3.000000	0.021524	82.289178	5.000000	0.012174	43.795123	4.000000	0.022182	0.620311	5.000000	0.011389
120	1	17.168123	68.882062	70.523632	34.688798	0.523575	0.669453	0.827880	0.423436	48.776736	4.000000	0.017957	90.732711	2.000000	0.010496	5.778060	5.000000	0.016074	0.256594	6.000000	0.010574
121	2	18.639106	7.452666	37.171152	14.814763	0.156158	0.696940	0.814448	0.106781	113.521509	2.000000	0.012250	140.473383	2.000000	0.210356	40.309201	6.000000	0.040312	1.885087	2.000000	0.011591
122	1	13.748313	38.986260	95.773799	22.697462	0.554326	0.308493	0.210728	0.533843	87.725619	6.000000	0.279373	175.893282	6.000000	0.013707	52.059253	6.000000	0.010506	2.294231	2.000000	0.024971
123	1	72.589799	67.006867	3.165818	63.250224	0.785379	0.260094	0.746321	0.234922	78.736234	2.000000	0.108798	17.729128	4.000000	0.014007	18.510060	4.000000	0.153513	0.946991	1.000000	0.012989
124	1	36.277201	75.430616	80.306459	25.361269	0.928865	0.598503	0.286761	0.135377	66.703897	1.000000	0.012706	52.744356	3.000000	0.047572	43.358026	6.000000	0.026751	3.270675	2.000000	0.074739
125	1	75.627461	68.444705	74.340017	11.180009	0.929489	0.508154	0.331649	0.743321	100.185877	5.000000	0.032573	166.455802	6.000000	0.021682	35.569647	3.000000	0.018734	0.219455	6.000000	0.081263
126	1	90.768415	95.605022	85.274663	34.400142	0.215374	0.973376	0.378020	0.291042	146.536940	1.000000	0.021999	36.189822	6.000000	0.050120	50.945144	5.000000	0.018334	1.792696	3.000000	0.134934
127	2	77.205984	81.014832	90.409234	38.131040	0.243985	0.231230	0.396280	0.162857	11.711664	5.000000	0.092640	172.846030	4.000000	0.056937	47.426021	4.000000	0.048074	2.318937	5.000000	0.033999
128	1	67.327583	43.158703	72.514237	18.608884	0.530148	0.567028	0.554419	0.794670	32.973646	5.000000	0.024914	60.449375	1.000000	0.022933	3.964273	2.000000	0.039054	0.451936	6.000000	0.105719
129	2	6.327072	47.323710	91.526439	51.689969	0.353806	0.699087	0.228402	0.157620	55.229483	5.000000	0.029427	113.869758	6.000000	0.092995	50.614928	4.000000	0.121784	3.719228	6.000000	0.020703
130	1	22.813852	21.384197	48.025587	99.056889	0.729552	0.389944	0.665009	0.733954	43.938399	6.000000	0.021228	181.663479	4.000000	0.010961	37.065966	4.000000	0.010367	0.987788	1.000000	0.029687
131	1	28.316233	2.009196	24.661015	60.469828	0.120611	0.113367	0.273685	0.571716	12.443051	5.000000	0.014462	3.958583	3.000000	0.032293	39.045806	4.000000	0.030330	0.358398	3.000000	0.013888
132	1	58.234557	73.944147	77.553626	81.750175	0.545354	0.807333	0.995802	0.129193	17.967887	4.000000	0.020413	145.497992	3.000000	0.011896	11.379987	2.000000	0.014360	1.389610	1.000000	0.045812
133	1	57.396828	35.057415	54.189522	68.104508	0.544449	0.591421	0.402820	0.999463	136.873334	4.000000	0.010110	14.814474	4.000000	0.025516	21.133310	4.000000	0.010435	0.591452	2.000000	0.017874
134	1	33.112038	87.054296	84.112278	23.667478	0.499294	0.535078	0.800720	0.291509	5.181288	6.000000	0.022385	76.299897	1.000000	0.014114	5.946967	1.000000	0.322736	3.376649	1.000000	0.011065
