85	1	6.217103	1.510201	-6.236966	9.648579
86	1	-2.482180	6.263398	7.199764	1.687326
88	1	9.231700	1.702513	-4.167546	6.803972
91	1	-8.492594	8.686684	5.202739	4.106794
92	1	-4.645128	6.950415	6.497545	0.510269
93	1	5.239313	4.559708	-4.975540	7.007538
94	1	-2.657005	7.369492	6.799991	-2.159414
95	1	-6.101010	6.483360	6.805729	1.589276
96	1	-5.512722	6.809874	6.127877	1.758664
101	1	-5.688424	7.177007	5.189448	0.095556
102	1	-6.078802	7.522459	5.244147	-0.930570
104	1	-4.323978	4.329599	9.697229	0.328482
106	1	5.415773	0.380531	3.284762	4.790277
108	1	-4.021458	7.569270	8.035002	1.398127
115	1	-4.401830	6.977617	8.047918	2.901653
118	1	6.225743	0.837380	-2.030593	1.516586
120	1	7.478040	-1.257762	-5.157921	7.725910
121	1	5.521128	2.157972	-0.392569	4.680028
122	1	-1.673402	7.174189	6.498930	-0.790734
124	1	-2.351824	8.232187	5.847126	0.851307
126	1	7.199844	2.963528	-4.512305	5.875858
127	1	7.872075	-0.462101	1.345632	2.893088
128	1	2.067885	0.895154	7.573002	3.233768
131	1	-9.635175	4.686319	8.770365	1.560864
134	1	6.895456	-1.017843	-1.803708	7.314809
135	1	7.029417	0.965715	-8.865481	6.072748
136	1	-5.790197	7.742796	9.027046	4.431129
137	1	7.102504	1.283018	-0.517804	6.258309
139	1	-5.464070	7.040301	8.600877	-1.909657
141	1	-2.129414	7.553038	6.983823	0.212869
142	1	7.293677	0.023273	-4.843432	4.988707
143	1	-1.341060	8.030850	5.157035	3.451528
146	1	7.522315	1.626094	-2.354807	5.467606
148	1	6.574237	2.938226	-5.256505	7.016811
149	1	0.459718	6.219813	7.340110	2.604952
150	1	6.735006	1.830355	-5.532129	7.061440
155	1	7.037429	4.123912	-2.659050	3.585732
156	1	-3.189436	5.981219	6.159930	0.860412
157	1	7.108161	0.217465	-0.518253	7.121445
163	1	-0.353905	3.731270	6.056405	1.097999
165	1	-1.778937	6.362868	7.357418	1.987684
168	1	7.929383	1.656464	-1.151189	6.439810
170	1	-0.571635	4.943035	1.300499	6.259089
171	1	-2.399654	8.022605	6.725571	2.590644
175	1	-0.414431	6.112137	7.244236	1.460508
176	1	0.221315	7.056143	8.176648	3.853161
177	1	-5.328754	6.050320	6.817258	-0.209673
178	1	-5.106109	9.665955	6.304598	0.159518
179	1	7.125394	-0.454431	-3.135415	7.287491
180	1	6.242723	-0.389406	-1.474937	5.814483
181	1	-3.692454	7.534213	5.555910	1.852509
182	1	1.146057	5.378969	7.899353	-0.176274
183	1	6.000817	0.806679	3.296871	-3.931468
186	1	-6.030376	5.870464	7.326566	4.127332
191	1	-0.375447	7.554255	7.393008	-2.051908
192	1	-2.559818	5.162873	7.166295	-1.008040
197	1	-3.133761	8.969170	6.556581	-0.833585
198	1	8.922726	0.228159	-4.524445	8.622793
199	1	-1.420873	7.680698	8.256107	2.627979
200	1	-1.422415	6.330575	7.549025	0.080756
201	1	-7.542309	7.926319	8.179327	0.379697
202	1	7.764213	0.260437	-3.062077	9.229684
204	1	6.392444	-1.052101	-0.917236	4.469301
205	1	-4.856725	7.570180	7.775037	1.940065
207	1	6.953453	3.759164	-4.119551	7.674219
209	1	-0.806885	2.129914	8.091526	1.070094
210	1	4.643898	2.027616	-1.793042	7.856145
216	1	-1.166322	7.147917	-1.534147	9.102062
222	1	-5.227215	7.149546	6.330066	2.150857
227	1	7.596143	2.092652	-5.439960	9.147064
232	1	-11.070134	5.937508	7.992470	2.039564
234	1	7.073392	0.304768	-7.943956	6.725792
236	1	6.508799	0.421433	-6.225126	7.334221
238	1	7.381583	0.330259	-2.052653	5.498324
239	1	2.093909	2.874372	5.248458	3.628217
240	1	6.645029	0.730187	-4.288438	5.790030
242	1	6.388551	0.390580	-6.458602	9.578313
244	1	-1.762822	8.272597	5.944447	2.701016
245	1	0.949487	6.546950	8.075775	1.088692
246	1	-3.000480	8.794998	3.161528	4.370028
247	1	-3.584483	8.996725	8.835050	2.430288
248	1	-1.501758	5.508147	2.483198	8.454483
251	1	6.935526	-0.865722	-9.050088	5.689814
255	1	-6.158258	6.540241	7.174792	0.769349
257	1	-1.075017	6.059946	9.166362	2.500588
258	1	6.521996	2.902848	-1.720684	6.097315
263	1	6.870190	-1.485172	-0.587660	9.399742
265	1	5.145770	-4.500823	-3.898461	8.412224
266	1	5.944169	1.162460	-7.797690	8.002393
273	1	-9.909007	7.385415	6.362357	1.356616
274	1	8.641960	-3.673423	-3.901174	6.307647
277	1	8.713839	2.632142	-8.797783	8.130486
280	1	6.344914	0.771064	-5.139181	7.266301
282	1	8.555754	3.068730	-4.872360	7.100778
283	1	-1.525025	6.637480	7.352868	-0.864375
285	1	4.811031	0.871162	-1.553733	5.084085
286	1	2.075282	4.168263	6.708483	1.622038
295	1	6.211605	-1.884959	-4.796879	6.396770
297	1	6.105595	1.024987	-5.158837	6.614845
298	1	-5.390093	9.212239	5.055756	1.590255
300	1	1.227523	5.979638	-1.064993	9.593618
307	1	7.017844	-1.895749	-1.753908	6.805074
312	1	8.739718	2.189439	-4.269595	7.175741
313	1	6.103737	1.796945	-5.217418	6.211055
316	1	0.201835	9.044739	4.183590	3.648545
317	1	-8.067132	6.654812	9.576607	-2.773284
320	1	1.663586	5.461015	1.029870	7.871127
324	1	8.479783	0.267239	-3.141944	6.611663
328	1	-1.999354	1.082883	6.985241	-0.794370
329	1	6.686578	-1.697562	-2.036859	8.307043
330	1	-4.054757	7.019206	7.413178	3.138094
331	1	7.256863	0.379447	-2.573550	6.540888
335	1	4.313890	3.081548	-4.681257	6.322812
338	1	-0.641065	1.002690	9.573725	0.242576
339	1	6.992925	0.163698	-6.138851	7.487638
340	1	9.106094	-0.903637	-2.343091	7.465090
343	1	1.953459	5.059755	8.642463	1.803140
345	1	-7.406773	7.955591	7.677532	3.046130
346	1	1.566551	6.479630	2.682893	8.289299
348	1	-6.243771	7.052205	7.763178	0.977844
352	1	6.337086	-0.118227	-3.169213	4.687375
353	1	6.125378	1.836562	1.719067	4.767659
354	1	-2.779542	7.541943	7.696253	0.653897
355	1	7.737596	0.941803	-4.952781	5.988503
359	1	-1.260949	9.225962	7.750362	2.398704
360	1	-6.264051	8.138025	6.552376	-0.317427
361	1	9.052193	1.444381	0.893267	6.211175
362	1	6.403223	-0.448046	-3.437840	6.586572
368	1	-0.776628	5.672615	0.865563	7.624176
370	1	5.776218	-1.327245	0.846367	4.618382
371	1	3.259247	3.320510	6.674271	1.783337
372	1	5.538551	-1.772675	-1.711572	6.858564
373	1	7.416023	5.019281	-5.905906	4.550285
377	1	-1.874632	8.376401	5.729452	0.984766
381	1	-6.696084	7.986791	6.862763	-0.052473
383	1	-3.954208	6.381909	5.676113	1.131879
384	1	-1.743526	5.384312	7.497872	-0.638617
386	1	-1.390741	6.235577	8.024720	2.123729
391	1	-3.667609	8.695075	6.534395	4.442045
392	1	-0.978957	6.660690	6.934768	0.325934
393	1	9.134805	0.011933	1.083693	5.691789
397	1	1.974728	0.851600	4.826822	-2.136288
401	1	7.391350	0.960119	-4.492422	5.723434
405	1	1.815318	6.387310	-0.658360	8.222943
408	1	-3.042196	5.343796	5.410603	-1.523374
415	1	6.544091	1.118952	-4.519084	6.406491
416	1	5.694945	1.203716	-5.087866	5.636616
417	1	1.821614	1.951775	0.376187	7.030033
423	1	-5.074266	6.374350	7.385737	-0.397051
425	1	-1.120838	5.792677	6.967852	-1.344817
426	1	2.737069	1.982972	5.415630	-0.249195
427	1	6.434905	0.461857	-2.251987	6.074576
429	1	-5.107199	8.330851	6.896990	2.110732
430	1	3.720010	5.824516	-1.582512	7.239263
436	1	-6.722116	7.793573	7.211529	0.735669
437	1	7.434344	4.098176	-1.222306	2.723357
441	1	6.847572	-4.469577	-3.244181	6.162524
444	1	-6.400944	7.700517	7.689948	3.478690
445	1	8.044892	-1.813567	-6.077204	6.358583
447	1	-3.038631	7.688343	7.386208	-1.566674
449	1	3.621488	0.820816	0.136147	7.670158
454	1	4.502162	3.218174	6.288726	-1.289924
456	1	-3.485052	7.848508	5.460303	1.030064
458	1	5.771131	0.187243	-3.753546	8.285468
462	1	5.125813	-0.644997	-5.276067	5.445699
463	1	0.942006	3.810150	6.863629	1.500539
466	1	9.242813	-0.049368	-3.812487	9.132004
467	1	1.978042	6.186592	0.171350	4.908648
470	1	6.973711	0.623151	-0.061377	7.359343
473	1	-3.250261	8.090181	7.287426	0.139042
477	1	-2.471998	4.266207	8.021971	2.234061
478	1	-5.367316	8.174911	8.900109	-3.510353
479	1	1.277674	6.955906	2.399530	5.667662
482	1	-7.097103	8.838900	7.741670	2.810107
483	1	-1.134062	5.844123	6.760270	-2.143326
485	1	0.330242	5.995117	7.359788	0.683385
486	1	0.363016	6.223727	8.094807	-0.720213
487	1	4.493809	1.018244	5.038564	-3.616040
493	1	8.104119	1.795682	0.485324	7.334563
496	1	6.925194	2.418997	-4.156343	5.330599
501	1	7.207972	-0.666836	-3.744954	8.125468
504	1	-0.565271	7.972116	6.651970	1.593460
505	1	-4.695587	6.574393	6.780572	-3.697971
510	1	5.716067	0.514587	-3.233132	7.862268
517	1	6.471220	2.232883	-5.553374	6.591514
518	1	-1.626311	6.876486	6.322371	-1.750327
519	1	-9.466480	5.284529	6.316600	2.016146
527	1	0.410436	3.828210	5.761008	-0.312089
529	1	7.809197	-1.599862	-3.133268	7.700060
530	1	-5.811860	6.181134	6.303816	0.574141
531	1	7.700881	0.136734	1.133737	6.678921
535	1	3.432400	1.582103	6.884626	1.231686
538	1	2.804715	1.437703	8.041896	2.585743
539	1	6.270713	3.240329	-6.752937	6.863654
543	1	-7.553257	5.983518	5.687926	1.989970
546	1	-2.753271	6.125263	8.529341	2.487264
547	1	6.178832	-1.430481	-2.984562	6.651177
551	1	6.832182	-3.854171	-1.120498	6.139114
552	1	6.585181	2.639351	-6.200775	8.025413
558	1	7.314610	-0.082633	-3.738452	6.133575
559	1	-4.531319	6.807424	4.949380	3.857704
562	1	-5.109924	5.798859	6.305059	-1.386735
563	1	6.871843	-0.490143	-4.722056	8.031730
565	1	-6.222390	6.829513	6.946136	2.319868
568	1	-1.514957	7.063100	6.212957	4.701580
576	1	-1.546829	6.894835	8.317792	1.974911
578	1	3.477023	2.519223	-3.938381	6.187378
587	1	7.687345	0.481151	-6.146813	6.970030
588	1	8.249475	-1.390306	-6.303204	7.966430
591	1	7.153818	0.252507	-4.630820	7.856659
594	1	8.057167	0.873271	-4.123011	6.858420
596	1	-8.180567	9.032897	6.272205	-0.260405
601	1	2.255601	7.947379	-1.545145	5.843627
603	1	-3.098501	5.686411	8.380592	-2.516072
604	1	-4.904026	7.936246	5.530167	0.218264
609	1	-3.321187	4.987025	2.750075	6.410327
613	1	-2.848513	7.030968	9.071629	1.958769
614	1	-1.552235	6.781223	6.766498	-0.399969
619	1	-0.284780	6.742793	8.515800	-1.247196
620	1	-1.203061	3.825541	9.409428	1.182129
623	1	6.592993	-3.021949	-5.497684	5.807037
624	1	0.323012	5.322899	7.718096	2.323323
626	1	8.732814	-0.149500	-6.046710	6.617370
627	1	-0.406816	7.033064	7.620983	-0.026762
628	1	8.489135	1.095311	-3.302650	6.196384
632	1	6.400221	-0.472220	-4.539727	7.938433
635	1	-3.123626	7.147906	7.056524	1.388657
637	1	6.674251	-0.629796	-3.023006	1.743448
638	1	0.799654	4.805724	5.822119	-2.187422
640	1	-2.041433	8.872129	6.454237	2.393080
641	1	-4.694917	5.304779	1.778752	6.033627
642	1	-2.409159	3.518067	6.310765	2.109339
643	1	-9.246490	7.384686	6.930196	0.484998
645	1	8.981138	2.214167	-0.633664	5.027125
646	1	7.775196	-0.106070	-1.709594	1.857796
649	1	-3.341942	6.080580	7.519442	0.928785
650	1	-2.976134	8.640623	8.036402	0.646316
651	1	-0.977088	5.312317	-1.198846	8.633038
653	1	-5.465664	5.866236	7.570724	-1.753910
657	1	6.611278	2.381925	-3.611630	6.975448
658	1	-4.486787	7.323585	7.260430	0.192772
664	1	6.077918	-1.863834	-0.904785	9.065921
670	1	5.888214	1.564391	-3.861103	6.538023
671	1	-4.932441	6.664970	6.401963	3.156981
673	1	-5.527333	8.502901	6.033128	1.528186
677	1	-0.775050	5.331979	7.929296	-0.968114
678	1	-4.467419	7.550888	5.697927	4.305608
683	1	0.015376	9.679622	-3.646267	8.525729
685	1	6.824376	-1.883504	-3.288239	6.015221
688	1	0.726634	5.892305	6.097093	1.642277
693	1	7.434471	-0.214415	-4.537994	9.283211
696	1	7.554239	0.180840	-0.761745	6.143500
699	1	8.245352	-1.958404	-0.984459	6.544459
700	1	7.164953	0.608387	-0.069172	6.764396
701	1	5.127817	-1.176655	-2.407992	7.981725
702	1	-1.659562	7.582327	7.902376	3.609215
704	1	7.372390	2.903227	0.767859	1.564766
707	1	-2.316915	8.506809	6.808967	-0.223700
708	1	-4.653961	9.214830	6.575630	1.270960
711	1	8.180365	0.643882	-6.161945	6.926524
713	1	8.372773	1.461979	-4.628512	8.298690
714	1	-2.766476	6.477194	6.531454	3.370266
717	1	-1.022595	8.777995	0.198498	6.599864
719	1	6.102253	-1.084410	3.845876	2.913452
720	1	6.568891	0.171095	-7.117747	7.861645
723	1	7.569934	-5.550397	-4.908290	7.850225
726	1	8.719254	2.707861	-7.667254	9.081137
727	1	7.302541	3.374232	-1.181457	6.553614
731	1	9.400223	-1.909739	-2.693924	5.862833
733	1	6.561175	0.228480	-7.123661	7.703516
735	1	6.031217	0.015683	-0.667302	6.524498
736	1	5.402813	5.113304	-4.860731	7.074497
737	1	1.646227	4.048424	7.906827	0.283411
741	1	-5.878853	8.691099	5.348924	1.821447
744	1	6.022747	-0.974197	-7.632713	7.120925
746	1	8.407408	2.003006	-5.296733	6.445343
749	1	5.320647	0.844616	-4.827144	5.560874
752	1	-5.033907	6.103525	7.996059	-0.797983
755	1	8.445776	-1.468124	-7.554028	7.066421
756	1	-5.075712	5.158670	9.673304	1.131468
763	1	7.552204	2.498845	-3.706087	7.405753
764	1	6.388458	4.676528	-4.921753	6.413667
767	1	7.267149	2.350537	-1.371535	8.189631
772	1	-6.302572	8.168067	8.486271	2.362031
773	1	-1.748627	6.317617	6.861247	0.584357
775	1	6.866108	1.748542	-2.457277	7.944744
776	1	5.200337	3.690245	-6.948683	8.602227
779	1	7.692692	3.551102	-7.623436	8.050700
780	1	5.816583	2.848002	-2.534629	3.725646
785	1	-1.329817	7.158860	3.675575	0.283283
787	1	8.735245	3.008194	-2.317203	4.263279
789	1	2.672439	6.041328	-1.365774	9.302384
793	1	7.385174	2.481855	-5.145621	6.918349
795	1	0.446861	5.401506	7.205782	0.186696
796	1	-6.949123	8.769095	4.277702	0.550233
797	1	-0.156947	4.526727	7.139436	1.049918
798	1	-4.110285	6.014674	7.833685	0.236256
799	1	7.314003	-3.906993	-4.981503	7.333176
800	1	6.114671	-1.181554	-3.781966	7.553542
801	1	-2.998301	7.057710	7.803943	1.693470
802	1	-2.451103	6.113424	7.424024	0.022961
803	1	8.296133	-4.172345	-1.098030	6.471849
804	1	-0.418314	5.852605	8.132727	-0.168096
805	1	-5.637672	8.017728	6.231490	0.360933
806	1	6.481145	-4.457243	-5.514751	5.274899
809	1	4.717682	1.327966	-4.489809	7.226018
810	1	-5.112336	7.392469	6.996405	1.818185
811	1	4.158716	0.320832	0.594224	4.562660
813	1	-5.533626	8.481482	9.015470	2.828054
814	1	3.949066	1.608957	2.215206	-0.136500
816	1	0.277728	5.103788	7.190342	1.694965
817	1	-0.604246	7.300880	1.435608	6.224830
818	1	7.542607	-3.240802	-6.231907	8.254197
822	1	7.000258	0.732234	-5.439116	8.498627
825	1	-0.638593	6.557966	6.843804	-3.370713
831	1	-2.722718	6.289525	6.078575	1.889423
832	1	6.867903	2.625650	-7.653206	8.636881
833	1	-7.986553	7.805908	7.065576	2.040033
839	1	-3.636022	6.377191	7.282993	3.875753
842	1	-3.928150	8.614669	7.099812	-3.003361
843	1	1.451983	3.434646	8.682823	3.214239
845	1	-3.587957	6.838605	7.142492	0.082833
847	1	-1.111735	6.747293	4.740302	-0.942290
848	1	-7.491137	6.263159	7.900154	0.257407
849	1	5.565210	0.929294	1.411202	5.348863
850	1	5.137462	-0.166048	-2.751036	5.216415
852	1	-0.148210	6.622427	-1.896992	4.886077
853	1	7.127433	0.298903	-4.590829	8.642660
854	1	-4.996813	6.174173	4.730812	-1.524800
855	1	8.056910	-1.255333	-4.062025	8.421284
856	1	-4.091161	7.168921	7.125578	2.473224
858	1	-6.856440	8.020491	6.404269	1.767375
861	1	8.855152	1.345487	-4.202353	6.039768
866	1	1.288361	3.569775	7.192295	-0.330438
868	1	-5.847854	7.215546	6.589351	-0.532492
869	1	-7.724489	3.500360	6.268767	0.141701
871	1	7.963393	-2.876605	-2.083890	6.527267
873	1	-1.659408	3.952603	5.391081	5.396304
874	1	-4.084288	9.092071	-0.048069	9.414992
876	1	6.803694	-1.976815	-4.095970	3.934685
877	1	6.358204	1.651081	-3.546338	6.100194
880	1	5.577786	-0.936771	-7.823606	5.947494
881	1	4.896771	-1.058712	-2.180929	7.321348
886	1	-7.022698	7.800420	-0.669818	7.493062
887	1	1.558707	2.770719	5.749203	0.141264
888	1	7.979624	-1.219908	-4.952886	8.538388
889	1	-3.868699	6.243203	6.378359	1.321623
891	1	3.888063	2.697615	3.711862	0.723963
892	1	-2.107180	6.565920	6.650395	-1.838857
894	1	-4.437774	6.315833	7.116371	2.170331
895	1	-4.135285	4.895097	8.624786	1.202835
897	1	3.265835	1.927849	8.051646	0.775111
900	1	6.321713	-0.396212	-3.273937	8.894327
902	1	9.503560	1.045149	-3.279005	7.132296
903	1	5.263939	-1.015285	-0.370377	8.939875
907	1	-7.131419	7.591532	8.428778	0.786712
908	1	6.493493	0.239662	-2.624558	6.676676
909	1	8.047378	0.428069	-6.805547	8.267766
911	1	-3.262048	6.246417	8.425753	1.922365
913	1	7.002151	-0.792797	-3.191781	2.460294
917	1	7.103049	-2.764991	-3.154842	9.691768
922	1	-0.872980	4.408732	8.133737	1.799874
926	1	1.660218	3.918343	7.507072	-2.158419
929	1	6.926180	2.491253	-0.693701	6.448672
931	1	-5.607334	7.766203	6.758373	-2.442757
938	1	-1.843141	6.962508	6.280474	-0.663764
943	1	-2.886252	7.618737	6.543456	0.206143
946	1	-5.027462	7.201259	6.887729	2.206201
949	1	-3.810113	8.141298	5.840165	-1.465207
950	1	6.286357	2.565177	-6.036932	7.391564
951	1	6.837085	0.940298	-5.935963	6.944821
953	1	-1.129728	7.018893	7.631584	-4.056980
954	1	6.235320	4.849032	-5.014810	9.902621
955	1	7.504807	2.359988	-7.286092	6.158728
957	1	-0.989339	6.880077	5.605930	-0.359171
958	1	7.412650	-2.413865	-1.004733	7.191796
959	1	7.293177	3.363322	-4.539983	5.672030
966	1	6.134857	2.819931	1.457058	6.059144
967	1	6.249928	2.345846	-1.246983	7.066153
969	1	-2.851629	7.263145	7.659967	-0.941201
972	1	-9.470155	6.126220	6.145647	1.569952
975	1	7.848995	2.487003	-4.393503	5.933038
977	1	-2.043834	4.945366	5.276990	0.534762
979	1	6.444286	-1.149140	-2.564513	6.429718
980	1	0.655153	3.004067	7.062634	-2.135351
982	1	-7.618703	8.679320	5.276317	-1.823696
983	1	6.390648	-1.381965	-1.101810	6.222246
984	1	6.910366	2.930247	-1.019701	6.394101
985	1	4.483341	-1.276521	6.326681	-0.757293
987	1	-3.343406	6.177676	6.466931	-0.619646
990	1	7.060522	-1.375362	-3.799993	7.317571
993	1	8.201179	0.899695	-5.660148	7.477028
994	1	-2.524619	1.814647	6.258414	1.984495
995	1	-0.502169	4.815297	7.405426	2.837424
996	1	-7.251810	6.080744	7.553025	-1.151414
997	1	-5.564027	4.592146	7.483240	3.544625
998	1	-2.200350	6.359696	7.776859	0.557163
999	1	-6.961344	6.161656	5.824138	2.215317
1002	1	8.283839	1.312913	-6.282173	8.724309
1007	1	-5.287363	8.105251	5.866543	-1.727713
1008	1	8.043804	-1.225252	-3.568501	8.097472
1010	1	-6.879923	6.573455	6.818872	-1.935088
1011	1	5.154014	-1.554442	2.177174	4.781805
1012	1	-1.964853	4.477882	7.006839	2.647556
1013	1	-7.851713	8.327811	7.020690	-0.874321
1014	1	-7.243765	5.711138	6.424471	0.441517
1015	1	-1.639761	7.843267	7.525967	-0.437274
1018	1	-5.774984	6.065863	7.673257	0.435678
1019	1	-1.365719	4.926621	6.141320	1.495408
1022	1	7.487214	4.624714	-0.712712	6.233522
1023	1	-1.419862	7.087859	6.476908	4.599153
1029	1	-5.995950	4.849623	7.354537	-0.084777
1030	1	0.671221	5.411165	5.859818	1.994355
1032	1	7.035153	-5.171146	-4.786562	7.558341
1033	1	1.917490	4.818418	7.881581	0.134635
1034	1	-5.420436	7.550087	6.285007	-0.668748
1036	1	-1.416358	6.767740	7.633535	0.293723
1037	1	-3.737544	6.500853	6.086994	0.897894
1039	1	-1.985098	7.964901	5.622015	0.395184
1040	1	6.865045	1.344012	-1.210269	6.281010
1044	1	-3.347279	7.597611	6.362400	2.570280
1046	1	0.363582	8.084555	8.168746	4.138910
1048	1	6.389492	-1.369508	-9.048110	8.400346
1050	1	-0.006803	5.455799	5.373459	-0.675896
1055	1	-4.966260	6.586731	7.241119	-0.075849
1058	1	-4.879588	6.499894	6.488323	1.572009
1061	1	-0.128332	7.943442	1.574392	8.453369
1064	1	-4.359785	7.524472	6.885681	1.703333
1071	1	-5.662051	8.747704	7.016230	1.554972
1072	1	6.665503	1.224869	-3.003076	6.183585
1074	1	-3.880039	7.578924	6.596668	1.983187
1075	1	-2.127905	7.257273	8.526483	0.337470
1076	1	2.885084	6.075670	8.114568	-1.935913
1080	1	-5.335513	9.004734	5.079035	-1.031288
1084	1	0.447525	5.442742	6.525788	-2.801519
1086	1	6.568763	3.356852	-6.531225	8.549478
1089	1	-4.788017	7.756574	7.789664	-2.155405
1091	1	6.471586	1.585422	-5.693545	6.269928
1093	1	8.486903	1.270510	-8.981769	8.998485
1097	1	-0.292471	6.323387	8.977068	-2.095607
1099	1	5.169010	-2.299932	-6.312156	5.305687
1100	1	6.264610	3.032498	-8.328807	6.171824
1101	1	0.821546	6.922182	7.363587	1.566091
1102	1	7.525165	-1.228261	-3.148299	6.548139
1103	1	-4.497858	6.568516	7.762848	0.340268
1115	1	3.343470	4.128317	-0.385359	7.312748
1119	1	8.430277	2.236688	-3.862750	8.113218
1120	1	6.530416	2.510240	-4.687551	8.374306
1121	1	5.987477	-0.039079	-4.689010	7.818715
1129	1	7.941651	0.967309	-1.225207	7.384744
1132	1	1.706369	6.095665	-2.351442	5.553757
1134	1	8.095389	-2.619857	-2.780020	6.524443
1137	1	6.804668	-0.358243	-1.648892	7.483322
1138	1	7.417380	4.390913	-4.130903	6.957534
1139	1	-7.627022	6.689030	6.104267	2.904741
1140	1	6.271571	0.620086	-6.397158	7.000914
1145	1	-8.556957	7.102071	6.426242	0.680101
1148	1	9.497007	1.895031	-8.955129	9.728966
1152	1	-1.241049	7.056436	5.465460	4.621476
1154	1	7.085912	0.016625	-4.759309	5.130548
1156	1	-0.853842	5.893920	5.522562	5.339779
1158	1	5.313038	-1.234925	-3.384225	7.053087
1161	1	-1.213713	4.977447	7.149858	-2.838714
1162	1	-5.884555	8.311126	6.532564	1.824179
1163	1	-6.221716	7.510928	8.692589	-1.351218
1165	1	-2.349973	5.281342	7.080192	-0.894267
1168	1	-1.641249	7.091797	0.402252	7.692175
1170	1	9.068972	0.838589	-4.420306	8.399377
1171	1	-0.600542	8.395674	9.782806	-1.493752
1174	1	-4.426457	8.278413	7.366247	0.402872
1177	1	-5.868832	7.059125	8.713689	-0.931875
1178	1	1.072676	7.549947	0.165285	8.437915
1179	1	6.358582	-1.505983	-1.144189	4.957378
1184	1	-2.585174	1.710560	6.702166	-0.994342
1186	1	7.325195	0.038629	-5.702954	7.913115
1189	1	-5.281716	7.148420	7.508411	-2.257500
1190	1	1.399240	5.148679	7.105018	2.174499
1196	1	-3.308484	9.485460	5.331120	1.376552
1199	1	-5.753494	5.754384	7.131897	3.709747
1200	1	4.072745	2.302040	-1.996792	5.807070
1201	1	5.314872	-0.727202	-4.360800	6.368382
1202	1	6.302925	3.659896	-5.282836	8.819532
1204	1	7.996740	0.899838	2.040975	6.092402
1205	1	5.615430	0.044655	-4.334577	5.406870
1209	1	-0.278049	6.581317	8.939867	0.937537
1210	1	-8.455988	8.611232	7.517663	0.316080
1213	1	-2.817218	6.837407	5.631792	-0.538261
1216	1	4.870588	0.152224	5.621689	-1.665366
1217	1	1.409327	2.953762	8.787097	-1.192346
1219	1	8.819711	0.926963	-4.399032	6.490142
1221	1	5.101944	2.938471	-5.284918	7.284522
1222	1	-3.953015	5.723057	7.759480	0.974772
1225	1	-6.148204	7.694565	7.570673	0.211283
1228	1	-0.852607	6.866324	8.130188	-0.091340
1230	1	-4.845256	6.897075	5.951160	3.672937
1231	1	-3.788100	7.919671	6.896541	-2.024756
1232	1	6.914423	0.582553	-4.635602	8.612529
1237	1	1.666852	3.605589	3.169976	7.821976
1239	1	6.207538	0.094781	-5.298341	5.042249
1241	1	-7.225727	7.742620	8.140372	2.189703
1243	1	7.062694	2.851896	-1.015448	2.761544
1244	1	-2.008445	4.269618	6.602578	1.870969
1245	1	7.575366	0.799757	-4.672836	7.119839
1246	1	-0.414759	4.913038	8.140208	-0.295736
1248	1	1.728762	3.085849	7.908151	-1.251418
1249	1	-0.097277	6.900511	2.604021	3.523613
1250	1	-3.349884	6.246775	6.188856	2.023254
1253	1	-0.503761	6.659876	5.198453	-1.986233
1255	1	0.406135	4.318354	8.320467	1.916848
