1490	1	0.522344	6.498936	-5.023228	8.797801	-16.326514
1496	1	-6.298430	-5.219276	9.384324	-13.859786	7.088649
1511	1	5.271829	3.406170	-7.193806	5.237044	-11.898260
1526	1	-1.373953	5.712114	8.076428	-7.723574	1.843562
1540	1	-3.423510	-4.912027	9.283148	-9.429360	7.659502
1568	1	6.412534	5.510724	-2.561884	-4.004492	-3.007328
1627	1	7.969266	-12.725433	-13.111722	3.103369	6.902038
1632	1	-4.017386	-1.799711	6.383061	-13.289426	5.572891
1650	1	-8.121413	8.878522	8.226973	-0.164261	-5.659062
1671	1	5.879123	3.847381	-9.284698	7.514253	-8.322718
1676	1	7.210036	-3.939530	-11.791046	7.231458	-6.229770
1733	1	9.792835	2.375539	-9.463753	4.844999	-14.988714
1756	1	5.866040	-1.918724	-10.083462	5.741797	-9.145172
1775	1	5.409171	-14.333010	-12.333117	1.720499	5.775343
1800	1	6.286439	1.517244	-5.254194	5.067287	-12.148121
1814	1	7.434954	-10.279555	0.944953	-10.382373	6.217606
1837	1	8.728150	-3.668992	-11.833016	8.429968	-6.813947
1841	1	7.262340	-4.223767	-10.548664	7.594083	-4.492188
1886	1	7.667150	-2.109696	-8.706410	8.484138	-8.992758
1917	1	-5.001208	8.786336	9.094873	-4.224681	-6.952336
1942	1	7.498310	-4.985014	-11.825401	7.460188	-5.111316
1947	1	-2.750968	-3.291247	8.809581	-15.731358	7.707184
1974	1	7.845398	-9.688314	-11.488284	3.875896	4.315814
1986	1	6.423927	-8.870548	-5.945201	0.734539	4.483377
2016	1	6.057337	1.109408	-11.658576	6.285662	-13.011311
2064	1	6.276485	-5.398193	-9.945229	8.373501	-3.312053
2076	1	3.260422	6.283877	-12.349143	6.568274	-12.991101
2082	1	6.580117	-11.188721	-11.382925	-3.601757	8.817847
2086	1	-6.383739	7.368608	7.813647	-4.427694	-9.589688
2115	1	8.662890	-6.784392	-4.342248	-4.819300	7.793375
2122	1	-5.780532	5.652517	3.745813	4.445884	-11.160085
2129	1	7.185031	-5.228531	-17.389169	7.378444	-0.344152
2133	1	-9.473940	1.258643	6.395797	-14.340402	8.438921
2134	1	7.618878	4.434078	-7.919451	6.771683	-9.100234
2175	1	4.362372	6.792346	-10.092497	8.287841	-9.421466
2188	1	6.506569	-1.815959	-11.172502	6.849810	-11.761733
2227	1	-6.003018	-4.875408	6.113559	-12.958741	7.929976
2231	1	7.800893	1.477585	-8.066475	8.321525	-6.744451
2257	1	-0.996457	4.921017	6.669112	-11.983754	6.029086
2266	1	7.529974	-6.672682	-12.465388	5.964335	-3.567324
2325	1	8.950031	-9.329475	-4.786354	-4.530948	8.588493
2369	1	9.216732	-6.529080	-15.373179	8.911144	-5.531494
2437	1	-7.080701	-5.155357	8.362251	-10.610984	4.632976
2544	1	-5.902980	-9.464826	5.613133	-11.709469	8.868683
2609	1	1.156809	-4.614875	6.040132	-14.382961	7.387379
2618	1	6.457127	-13.008401	-5.647927	-5.713427	7.299868
2642	1	-3.318676	-8.754913	6.957129	-8.928434	9.732312
2671	1	8.354594	-9.796326	-9.597799	7.557966	-9.880353
2683	1	1.139841	4.488696	5.632630	-8.893744	4.873550
2687	1	6.384824	-5.224214	-7.832488	5.621487	1.404115
2707	1	6.227045	-7.448142	-10.194719	3.793019	5.493144
2775	1	-8.862994	6.753151	6.274312	-6.861285	-8.868378
2833	1	7.139333	2.989313	-9.224522	6.997370	-10.848712
2836	1	8.382191	-11.392022	-7.750150	-5.614314	7.161113
2852	1	9.409429	-7.243086	-5.711746	-7.690832	6.478258
2894	1	-4.830776	-5.866308	6.666747	-11.384437	7.973666
2912	1	-3.365267	3.580869	4.881400	-11.544062	0.776695
2976	1	-4.544628	3.450065	5.814293	-13.243992	2.770679
3010	1	8.986932	6.628794	-10.806599	7.244111	-11.133412
3086	1	8.650362	3.178859	-10.583912	6.454638	-9.676301
3088	1	2.889918	-7.178540	5.906309	-10.850626	6.734751
3128	1	-1.993459	7.937484	-6.666434	8.649324	-13.182453
3138	1	-1.615831	7.806446	-6.638108	7.467377	-9.692981
3177	1	-4.959783	6.905575	7.378848	-6.375151	-4.426506
3184	1	-7.467813	-1.845809	6.505027	-11.068407	8.655530
3198	1	8.859421	-5.789628	-9.905585	5.294711	-3.107203
3306	1	4.590958	-5.754971	-9.742589	8.862617	-7.778178
3345	1	-5.734020	-9.104153	7.385260	-16.013833	6.478872
3370	1	-0.668750	5.651562	-5.934900	4.378079	-13.010005
3384	1	9.373950	-12.334221	-1.356794	-10.254024	6.936003
3417	1	-3.628563	-3.606950	7.891168	-9.541009	9.591675
3447	1	-2.682772	5.134991	-9.827075	4.728756	-11.947227
3449	1	4.086697	4.508733	-4.231733	8.254800	-9.547228
3481	1	-7.904538	-2.428366	6.208479	-11.038397	9.320977
3530	1	7.129783	-4.778553	-12.382893	8.161529	-6.162169
3540	1	5.925629	-6.956263	-8.042206	6.981627	-8.242196
3567	1	-8.084545	8.312454	9.217871	-5.071146	-3.393560
3598	1	-1.522393	6.669243	-6.518922	8.366755	-11.564896
3629	1	-2.120609	7.437631	-8.237761	6.949751	-9.509849
3737	1	7.521934	-8.090377	-0.036634	6.193553	-7.517666
3738	1	-3.736233	-6.340482	6.158784	-10.759628	8.446912
3757	1	6.709298	-4.101403	-4.925521	8.077312	-6.213045
3763	1	-4.570555	-4.978586	8.194369	-13.531799	6.736011
3775	1	6.358428	5.331828	-11.382356	5.585568	-7.656419
3782	1	-6.600703	5.415322	7.774679	-13.954122	0.926325
3791	1	8.559709	3.666542	-11.813923	9.453333	-9.310688
3836	1	-6.922185	-6.180793	8.139169	-10.923820	8.182284
3868	1	9.074806	-8.769015	-11.894946	6.000831	-5.962052
3871	1	3.995166	6.090228	-12.896619	7.504741	-13.983744
3918	1	8.064682	-13.112273	-5.475065	-3.755790	8.481028
3956	1	-2.254347	-4.062973	7.033024	-11.966082	6.806717
3990	1	7.056881	1.117030	-15.145514	5.883827	-5.914761
4012	1	-3.019403	-6.656193	6.841887	-9.681875	6.544508
4019	1	6.937686	0.472870	-10.105410	6.576226	-8.291312
4021	1	7.008527	4.942371	-10.104096	7.477133	-10.494325
4053	1	7.070543	-9.320259	1.957747	-11.335486	6.320375
4080	1	-4.898934	-8.448165	6.839919	-15.586443	8.478023
4130	1	-9.421160	-9.571243	8.651883	-7.936400	9.600278
4175	1	0.719284	7.600666	-8.150991	7.948179	-12.941461
4179	1	8.408926	-14.984928	-11.564254	7.506247	4.256020
4215	1	-5.312888	-9.677460	7.352636	-11.050719	8.545909
4287	1	-4.940431	-7.031892	7.001710	-10.570724	9.247299
4303	1	-6.926060	1.683407	6.094844	-12.021460	6.924967
4357	1	7.892385	3.336399	-9.375793	6.132446	-7.731777
4361	1	5.893687	-11.062139	-13.103042	-0.174794	7.251332
4362	1	-4.979827	-9.032929	6.302826	-9.432871	7.345179
4422	1	6.473482	-3.330570	-10.624132	7.840647	-3.304043
4429	1	6.901691	-4.103994	-13.103021	9.573046	-4.537663
4438	1	-2.995437	5.655866	-5.863158	5.969382	-11.635233
4511	1	7.046337	-3.145024	-16.717599	8.347958	-4.463074
4527	1	7.774802	-7.454500	-5.868305	-4.607727	8.111776
4530	1	7.571437	-9.335631	-9.771505	-5.232286	8.640170
4535	1	-3.421886	9.316460	-7.876182	9.241364	-5.291815
4559	1	7.853477	-9.996050	-12.284626	3.906479	6.663368
4602	1	-8.918402	-4.914681	6.899379	-8.752597	7.823608
4643	1	5.959258	1.680860	-6.101936	8.897710	-8.109973
4714	1	9.330344	-10.009781	-7.837136	5.331313	-10.220246
4722	1	-4.225410	7.839679	9.137939	-5.722368	-7.602945
4726	1	7.203922	2.970844	-12.308433	9.693892	-8.468069
4770	1	1.102584	-5.561214	5.431507	-5.260918	8.396686
4805	1	7.809081	4.306971	-8.414534	6.607525	-6.217338
4821	1	8.723562	4.372802	-11.014384	5.337245	-11.123286
4825	1	-7.243651	6.952413	7.150239	-6.921696	-5.026121
4848	1	7.305488	1.826348	-12.559451	8.631201	-7.648372
4851	1	7.760503	-2.772010	-12.743709	6.886407	-4.761934
4887	1	6.945279	2.879206	-14.008760	3.819849	-7.618170
4921	1	-4.895704	7.580050	6.645265	-5.327749	-4.456172
4931	1	-7.500901	-6.908520	8.714091	-11.415282	9.023336
4941	1	-1.691279	-5.076285	7.877779	-9.428736	8.271422
4971	1	5.903949	6.247214	-9.652458	8.094184	-5.854959
4975	1	-8.302692	-8.287788	7.695557	-10.898253	6.557179
4990	1	-6.325743	3.545079	5.752728	-12.376668	6.628767
5027	1	-6.513710	-6.007583	6.904356	-10.835059	8.108396
5050	1	7.121844	-5.250270	-10.328199	6.438260	-3.584990
5134	1	-3.512772	7.070785	-10.234950	8.813113	-6.394621
5147	1	-3.081929	-5.293704	7.852723	-10.138336	6.650630
5158	1	-4.580726	-4.602042	6.615336	-9.893122	2.553522
5163	1	5.907023	1.060282	-14.265493	7.304369	-11.399564
5169	1	-6.614315	-7.278304	5.534807	-12.393491	7.068212
5197	1	8.633288	-2.254144	-8.601667	6.968955	-6.779940
5253	1	8.368182	-12.010429	-5.735157	-3.720573	8.863333
5319	1	6.752320	-9.649206	-5.853330	-7.988264	8.334343
5339	1	8.301104	-7.941275	2.527967	-11.058534	8.233647
5406	1	6.683464	-11.854667	-7.859987	-0.349539	7.455608
5417	1	-2.911746	-6.424638	9.325862	-10.134030	6.196151
5424	1	-8.180130	6.448785	7.771663	-5.016348	-1.346249
5468	1	-4.077235	7.388249	-4.641761	7.427439	-7.556510
5478	1	7.355310	3.303155	-7.208120	5.071861	-7.943519
5507	1	6.942351	-11.295943	-7.622655	-7.865394	5.455483
5510	1	-1.432229	8.230139	8.915931	-9.324763	-8.823452
5511	1	-3.522608	6.298948	8.397256	-6.680667	-6.823497
5565	1	-7.410872	-9.239307	7.494603	-8.851419	7.956233
5624	1	-7.457027	-8.884643	6.978932	-10.245917	9.169435
5714	1	-9.505643	-4.936555	7.706719	-10.782372	7.570395
5772	1	-5.072202	7.865536	8.110396	-5.270664	-2.953286
5869	1	-7.445680	-5.534243	8.995956	-9.806407	9.413518
5911	1	-3.132264	7.818500	6.591089	-5.674169	-1.325201
5925	1	-4.949467	-4.257759	6.912984	-11.738333	7.609553
5972	1	9.150199	-5.684891	-10.951992	6.929814	-9.627966
5990	1	-1.168106	6.069654	-9.683662	8.878265	-9.418846
6001	1	-2.902307	-6.471779	8.161616	-9.796074	7.046982
6007	1	8.124006	-2.945628	-8.075120	6.639424	-7.277610
6028	1	-3.391595	8.052473	4.406436	4.475183	-10.784578
6039	1	6.671264	-4.858836	-12.026325	6.587791	-5.555695
6059	1	-5.821010	7.134776	7.667549	-3.435418	-9.106639
6064	1	-3.442697	7.420667	-1.009356	7.285932	-9.934251
6072	1	-4.185262	3.227202	7.318420	-12.440900	5.247197
6084	1	9.312691	3.469906	-12.957446	8.368215	-10.125588
6102	1	-0.569037	6.225230	-2.890782	6.642050	-11.831769
6132	1	-5.254779	-8.813298	6.771133	-8.154875	7.961287
6179	1	-1.079258	8.402759	-8.350642	6.860932	-6.931580
6218	1	-4.700104	8.398228	6.999359	-5.445317	-4.976029
6222	1	-6.311669	-6.105475	7.260372	-12.404723	6.530827
6226	1	7.720255	-9.900629	-9.710225	2.457044	8.213122
6261	1	7.505132	-5.525649	-11.422765	7.600548	-6.967027
6276	1	3.371544	-9.523396	5.434568	-11.888077	6.647132
6317	1	6.685413	-8.487576	-10.599629	8.056092	-4.884936
6326	1	6.756401	0.916479	-6.640252	5.092771	-8.613469
6344	1	-8.258132	-5.473485	9.104557	-8.824839	7.245902
6369	1	-4.709015	5.972037	2.396912	3.742242	-5.856663
6398	1	-5.453967	2.781213	6.578919	-11.972206	4.515049
6401	1	-5.852653	6.683743	7.216975	-2.400698	-4.712517
6450	1	6.042464	4.338860	-8.661626	8.787175	-7.780600
6473	1	3.858185	3.728815	-1.295608	8.497434	-9.842469
6547	1	7.702785	-3.046995	-12.933048	6.642164	-0.621663
6562	1	9.207084	-3.728832	-9.101018	7.380780	-4.983093
6566	1	-6.199193	-4.442229	5.650701	-7.997426	7.181279
6576	1	6.383321	-7.192818	-11.145827	6.626674	-7.615765
6618	1	-6.765898	1.371454	4.702973	-9.633872	6.949994
6631	1	-3.115556	6.484762	7.806320	-11.188319	2.743989
6645	1	-1.213866	-6.951809	5.868437	-11.236431	8.070583
6678	1	-4.928742	-6.767594	8.679827	-4.022332	7.679628
6683	1	-0.499039	8.994606	-7.513369	6.778208	-9.795069
6711	1	6.553148	-4.050904	-10.714629	7.976553	-6.975576
6720	1	5.684149	-10.310710	4.688343	-8.722547	9.237493
6737	1	-5.980051	4.044542	7.009397	-14.189838	7.341880
6760	1	-1.040084	6.617062	0.528503	5.303908	-8.928007
6811	1	5.896778	3.485587	-13.907056	6.438534	-9.189747
6831	1	6.614564	4.091597	-10.369815	6.731038	-8.340861
6899	1	7.260120	0.595901	-13.971001	6.224885	-8.010524
6910	1	6.656226	-6.362850	-10.831249	6.366548	0.819356
6953	1	-2.477839	6.817215	-8.229789	9.587013	-11.375153
6956	1	-6.747017	-4.850514	6.868913	-10.566741	6.373405
6989	1	6.994078	-0.445035	-7.163534	6.893433	-2.822163
6995	1	-4.316609	-7.570080	7.352665	-10.928462	8.819052
7003	1	9.443191	0.271651	-10.180913	5.467612	-12.493507
7029	1	-3.818786	9.837541	1.381258	4.498818	-9.237147
7035	1	-6.086675	7.290744	7.912410	-1.861351	-7.461521
7047	1	-6.039135	8.999167	7.689023	-6.026065	-6.855955
7060	1	7.419474	-5.076708	-5.435064	9.036979	-7.874405
7071	1	7.104885	-10.593671	-11.581568	2.577882	7.111118
7099	1	7.446538	-4.896022	-5.482809	9.020952	-3.142162
7164	1	7.684840	2.038114	-12.995124	6.124411	-8.794743
7196	1	0.665304	-5.211118	6.659307	-9.962124	6.790188
7242	1	-0.569916	6.906242	-3.378830	8.558001	-15.586782
7296	1	6.262133	0.687873	-7.975431	8.183699	-8.347266
7315	1	-3.408024	-7.974294	8.349042	-7.949305	6.078099
7342	1	-4.920161	-6.258527	7.640902	-9.049275	7.836034
7383	1	0.664360	-4.952040	6.996179	-15.584448	8.346286
7401	1	7.691864	-11.110877	-10.739884	-2.447051	8.518008
7429	1	-0.677560	6.366747	8.623281	1.855664	-11.134698
7452	1	5.420650	0.481371	-11.537639	9.956946	-3.697224
7523	1	-9.332525	9.634713	9.203110	-3.391728	-6.454851
7528	1	7.432709	-1.508348	-12.557377	7.428420	-6.046831
7535	1	7.142352	-8.847027	-10.004839	0.343755	7.210109
7570	1	-9.256775	1.453463	8.114121	-11.006814	7.054692
7603	1	-9.466296	-6.872335	6.224588	-12.168960	8.333912
7608	1	6.656653	-2.525597	-12.156366	7.042091	-4.129280
7612	1	6.823311	-6.802231	-7.262847	6.227769	-10.418067
7614	1	6.020955	8.055970	-8.006564	8.338081	-10.242336
7625	1	-3.336631	1.770091	8.439684	-9.951194	4.653273
7635	1	-1.865121	7.072374	-6.663087	5.531863	-11.093442
7647	1	-6.851143	6.941754	4.733173	1.127742	-11.906741
7666	1	-4.786297	-8.075789	8.738194	-11.958727	5.989303
7828	1	-2.893620	-8.053422	4.962770	-10.463444	7.567625
7897	1	9.100011	3.332688	-13.037740	8.912272	-9.075568
7939	1	9.245628	-6.942901	-4.911290	-4.749687	7.683854
7950	1	-1.669357	-5.152434	8.603045	-13.152245	8.276871
7954	1	-7.994768	8.725300	6.780811	-5.403040	-4.135855
7985	1	6.527225	-9.926729	-5.261657	-10.572577	7.162717
7990	1	8.834823	-8.332580	-4.883452	3.530750	3.549255
8097	1	7.602354	-6.583223	-5.363192	-5.867537	6.494128
8102	1	9.525669	-11.031740	-5.876419	-4.245418	5.309193
8129	1	4.165365	8.215825	-12.575440	6.015358	-10.605727
8171	1	7.243953	-11.365307	-8.674667	2.346375	4.304335
8211	1	5.439955	1.866796	-15.493179	7.870874	-13.392739
8245	1	6.558755	5.262349	-11.282179	9.766228	-9.555144
8286	1	-3.573456	-5.257203	6.307922	-11.368912	8.855195
8298	1	-5.203905	-3.864542	5.825151	-13.779066	8.467936
8323	1	-6.681102	-3.319169	8.940344	-6.586270	7.105047
8366	1	0.360226	6.933098	1.860342	5.854488	-11.743257
8400	1	-5.915911	7.021889	6.909627	-5.196766	-5.110946
8423	1	6.626802	-1.008668	-5.321544	4.891410	-7.321747
8508	1	-1.871612	7.086483	-5.819161	7.062970	-8.415532
8535	1	6.598891	-8.923476	-10.174326	8.887945	-6.478123
8695	1	-5.888923	7.112954	8.568112	-3.600523	1.706746
8756	1	7.881722	4.597086	-8.028752	8.307638	-11.500431
8759	1	2.937555	-9.368049	9.290533	-10.554677	8.622718
8783	1	-3.112757	-2.520134	7.170883	-12.048461	9.085807
8788	1	4.280637	3.115089	-7.734413	8.412227	-8.649025
8816	1	5.599361	-5.345889	-7.778275	4.850959	3.709714
8866	1	-1.784508	6.079068	-4.533419	8.665293	-7.476643
8923	1	5.876569	-8.981788	-10.371678	7.694971	1.768117
8933	1	6.821958	-9.983792	-6.756235	6.042399	1.737890
8947	1	8.684436	-10.404440	-11.421017	4.740257	3.709439
8953	1	3.902885	6.911843	-6.013201	6.101256	-12.745159
9022	1	-7.853905	6.855451	9.060515	-5.443726	-4.000747
9023	1	6.182290	2.733621	-11.619096	7.698766	-10.598366
9047	1	-6.911695	-5.885494	7.805891	-12.464708	9.080847
9053	1	-2.000452	7.162589	6.841494	-6.146145	0.166879
9061	1	-3.902276	6.231055	-6.422565	9.752327	-15.390837
9063	1	-1.746189	-5.003401	7.655165	-9.814771	8.317834
9097	1	4.850470	4.351230	-6.524916	7.053620	-14.270867
9101	1	8.928419	-9.048014	-5.848681	-6.480867	5.386179
9111	1	-1.563672	-9.462403	7.054256	-10.730281	5.628844
9165	1	8.154494	-9.210165	-8.576525	-8.331554	7.260077
9166	1	-10.869795	6.358525	8.747367	-2.807439	-6.718883
9244	1	6.703264	3.673151	-9.790058	8.320599	-9.567059
9268	1	-5.546892	6.657028	8.300438	-6.118791	-7.339259
9271	1	6.310127	5.331290	-10.196587	7.905749	-16.145074
9272	1	-4.521620	-6.410054	6.373202	-11.893190	8.160916
9288	1	-8.400166	6.534343	5.932624	-4.984641	-9.346499
9324	1	7.020449	-5.221634	-16.146371	7.288336	-3.086159
9343	1	6.012865	-6.635812	-12.374653	7.288833	-5.861104
9355	1	-0.209349	-8.011394	7.127483	-10.757948	5.597028
9411	1	8.221244	-2.489322	-10.791509	8.363164	-4.966730
9449	1	6.793833	-3.648215	-8.656398	6.392594	-8.034988
9453	1	7.293037	-7.284809	-13.689296	6.726593	-6.068808
9473	1	7.882967	5.080244	-11.673197	6.215606	-7.528292
9520	1	-6.379145	7.121053	7.243773	-6.067031	-7.871071
9528	1	8.964675	-1.245099	-10.610178	7.403985	-9.267212
9587	1	-3.755750	3.030663	5.512577	-13.972814	4.011063
9600	1	-0.785636	6.024121	-5.394561	8.940517	-15.832908
9611	1	8.043847	-4.417261	-11.169211	5.479594	0.319242
9612	1	-2.028285	-4.217163	8.945194	-12.262901	8.936963
9613	1	-8.341027	-6.312139	6.924695	-10.988259	9.061725
9692	1	7.261914	-7.331016	-3.814950	-1.552321	7.560507
9738	1	-7.825520	4.634603	6.232969	-3.934717	-10.354889
9761	1	8.756887	-10.064675	-6.637766	-2.499979	6.731621
9763	1	-4.736046	-7.926847	5.687448	-13.961128	7.248115
9782	1	-1.021504	-1.062995	4.930138	-13.819092	8.491868
9798	1	6.842852	4.185413	-12.090117	4.381304	-10.337933
9824	1	-6.498265	-5.669374	6.253725	-13.999999	7.119435
9858	1	6.543611	-8.609633	-9.689614	8.600493	-10.163063
9909	1	-5.239894	7.175824	6.148187	-9.585230	0.059225
9927	1	8.469772	-10.264443	-6.144424	-5.945478	7.419121
9936	1	-3.294745	4.710552	8.534575	-6.398423	3.601680
9948	1	-0.532690	-2.700980	6.862102	-9.357748	6.131946
9975	1	5.682410	-6.989721	-10.835093	4.271702	4.065163
9988	1	6.286280	2.749933	-6.770672	8.537572	-11.415757
