47	4	-3.623945	-5.933629	5.280208	-12.292463	6.826357	7.100670	-6.302461	-6.316541	6.340447	-3.570278	-3.623925	4.923187	5.280208	-5.947708	-3.119257	7.098678	-12.395064	-1.326446	-6.532011	6.826357
50	4	6.524911	-11.170451	-2.293177	1.119210	7.618210	6.394393	-11.169019	-0.799877	-3.845125	8.167598	0.436105	5.237032	5.458660	-3.128406	0.628602	0.436104	-5.145780	5.458661	-6.796013	8.187036
51	4	7.940785	-8.526732	-2.444312	-5.050233	6.874696	-0.677227	-4.824738	8.215524	-10.214823	6.968845	6.064997	-8.523848	3.521177	-8.314574	6.961599	7.993660	2.970888	-4.727939	5.245636	-4.449441
53	4	-5.261867	5.905557	6.292520	-4.227775	-7.182107	-1.058087	5.905557	-3.208750	7.581387	-11.190293	6.223777	-4.719368	-9.216741	7.581401	-5.994191	-5.261420	5.905557	2.353314	2.380826	-11.189016
56	4	4.399554	-9.538196	-5.881484	-2.943921	5.725438	-6.040436	6.582986	5.934256	-3.293769	-6.282092	4.399554	-5.330323	-11.476662	6.725167	-5.427790	-6.040451	-3.601700	5.940610	-7.242976	5.380586
58	4	1.403639	8.040899	-7.077431	5.616237	-8.631480	-1.815906	-0.336613	5.420704	-5.718321	8.065993	4.905213	5.798235	-11.198327	5.622207	-8.619652	-1.815906	4.449436	5.420704	-5.718318	4.330167
60	4	7.651237	-4.477262	-6.516718	-4.115149	5.811982	7.651237	-0.434507	-11.208056	5.907896	-4.939785	7.651237	-1.338106	-7.608214	2.306749	1.642342	-3.477661	6.666503	5.424718	-5.047486	-6.611657
61	4	-5.391179	-7.100711	5.450696	-0.389911	9.032016	6.727219	-12.982180	-4.257073	5.453875	8.652283	0.470745	-7.100428	0.221290	5.422080	8.652283	-4.422593	5.647074	2.952260	2.925775	-2.565811
67	4	0.527289	5.800293	-3.762543	6.867910	-12.282764	6.884842	5.170665	-10.264308	6.868386	-12.219512	-4.454261	5.803843	5.951849	-4.403166	-6.244515	-4.454261	-4.802225	5.951850	-5.962737	2.782229
69	4	-0.096583	8.691524	-5.923188	6.947581	-8.543794	-1.955325	8.691294	3.301033	2.323233	-5.233923	6.199141	2.240499	-11.132665	6.947581	-4.972048	6.194837	-3.949837	-6.492580	1.958534	5.406723
77	4	-2.198519	-5.748495	6.112931	-9.863465	4.185084	6.647234	-5.382307	-7.601166	5.593739	-5.480978	-2.198519	5.301867	6.112931	-5.554562	-4.322972	6.481251	-11.228674	-1.948520	-3.672257	4.185082
79	4	-6.033723	-2.782845	7.832175	-11.817169	8.615562	-6.033723	5.035865	7.832175	-11.747382	2.544543	-6.033723	6.354206	7.832161	-6.825172	-1.279812	-4.284243	6.369859	-2.104794	4.439823	-6.007680
83	4	-1.120024	5.238687	5.678057	-4.614818	-1.696026	-1.120024	-6.027187	5.678057	-6.748937	8.252594	4.571231	-5.521237	-2.030823	5.477672	-4.042011	4.571232	-10.584588	-6.958277	3.266728	2.412835
88	4	9.198058	3.586725	-9.785437	5.393611	-8.989820	4.915715	5.051543	4.644574	0.586008	-5.838803	4.915047	1.209260	4.734310	-7.908718	6.625708	4.915047	1.209260	4.734309	-2.234297	6.405110
89	4	8.569072	-0.119647	-7.437062	7.701250	-4.393690	-2.378440	5.731205	4.164299	-3.673469	-4.680434	8.569070	-9.854354	-2.799032	-5.068963	6.906864	-2.378573	0.105287	4.164299	-10.139021	6.669660
95	4	5.445247	-4.379814	-6.678551	6.972620	-0.905944	-4.502135	-5.311700	7.248770	-5.052325	6.752902	0.500303	7.624242	-4.902563	6.973025	-6.627871	-0.537349	7.624270	1.720667	5.476886	-6.628679
118	4	-5.659455	6.790533	7.962538	1.123323	-3.963907	-5.659455	6.790533	8.416750	-4.737465	-2.339188	-5.659455	-3.461183	8.416750	-9.142456	7.819707	5.067043	-4.241486	-4.605723	5.427366	-2.906549
120	4	1.158429	8.066693	6.640884	-5.212269	1.561067	1.158429	8.629449	6.640880	-4.424452	-4.487763	7.723355	-7.176139	-0.378004	-3.971477	6.133048	7.726673	2.772213	-6.133897	7.347094	-9.436160
127	4	3.289444	-13.430032	-4.259959	-0.233612	7.054961	3.290779	-7.795430	-4.572073	4.892520	1.140539	-2.284295	-7.255249	5.791332	-6.147222	7.055459	-2.284295	4.984804	5.791253	-3.820409	-3.016293
130	4	5.756983	-4.512498	-4.030701	-4.496466	5.565624	5.789680	4.603096	-9.593745	7.196813	-10.765643	-1.143943	-0.832766	4.751642	-9.329096	5.559962	-1.143943	8.308983	4.751642	-3.499400	-4.573260
134	4	6.708461	-11.804558	-4.808091	0.625998	5.634234	6.708461	-5.282392	-8.562619	6.746908	-4.942270	-5.493160	-6.717019	7.090999	-9.555425	5.679038	-5.492954	6.073861	6.423955	0.681756	-5.368804
136	4	-1.607555	-1.966276	-3.471832	1.892627	1.150047	-6.670479	-6.921930	5.536565	-5.317132	7.095367	-1.607553	5.406474	-3.472008	7.398022	-8.958872	4.386109	-8.033971	-6.350850	1.892172	1.160028
148	4	-1.974894	-4.000200	7.824696	-10.726390	6.865852	9.318252	-5.566221	-2.776948	4.795026	-4.552070	4.978158	-9.811619	5.076364	-10.725758	6.892051	-1.974912	1.555497	7.824696	-10.703126	3.830525
149	4	6.997582	3.436261	-9.420313	8.271919	-10.474453	6.997582	-1.803793	-9.420313	8.271919	-6.973916	2.017252	7.857331	4.615168	-4.581931	-5.807539	6.996175	-5.611287	-3.281239	-4.401074	6.004215
156	4	7.706357	-5.425298	-10.343375	6.664751	-4.137648	7.706357	-7.942935	-5.723947	-2.440028	5.223973	-3.311520	-2.137670	5.343399	-9.079293	5.277213	-3.311647	6.580585	5.343296	-5.459364	-6.684240
157	4	9.518982	-6.429398	-6.355945	7.445254	-4.804222	9.456815	-11.340574	-3.543005	-2.005974	5.641556	9.042119	-11.340732	1.086645	-8.325130	5.738128	9.518977	-11.256706	-6.353898	3.325622	3.886802
158	4	4.965402	6.070444	-0.442672	5.342077	-6.450337	-6.547291	7.519646	6.923035	-4.250344	-1.217217	-6.547291	5.592651	6.923037	-9.135055	4.000105	-6.544184	7.680128	6.862861	0.648306	-6.371872
162	4	6.514190	-4.751462	-10.382560	8.518281	-7.731849	-5.279754	6.198419	5.103720	-1.957327	-5.469584	-5.279478	-5.669954	5.104165	-6.651533	4.789343	6.514168	-10.209046	-3.899429	-2.012929	4.797298
167	4	5.206130	3.830253	-6.163024	2.748253	-7.044103	-5.902389	-3.184762	5.943574	-15.020926	9.569773	5.206086	-5.059848	-4.419040	-8.716716	9.569803	-5.902389	1.172256	5.943574	-15.020926	9.325529
174	4	6.015976	-1.918098	-11.866796	6.411429	-3.289114	-3.034378	7.428209	5.462839	-0.207114	-3.179098	-3.120019	7.428209	6.266357	-5.471174	-3.178985	-3.120019	-3.143993	6.266357	-9.336677	6.579638
183	4	-2.686123	7.972042	7.368337	-6.443444	-0.991644	8.094818	2.642577	-5.414013	-1.138156	-1.104148	8.094823	2.654657	-11.318872	4.346096	-7.662499	8.094818	-5.503601	-5.409090	-7.185793	6.264105
190	4	6.737723	-7.444632	0.789095	-9.454160	6.308328	-4.016877	6.158626	6.919445	-10.473339	-3.695840	-4.016877	-4.445818	6.919445	-15.794699	6.295693	6.738629	3.207225	0.787693	-4.131976	-1.639978
191	4	3.753245	-3.876450	-6.636917	7.288181	-2.625902	-7.962836	5.858595	6.333054	-4.139013	-6.785123	-7.962835	-3.841700	6.335066	-5.417202	6.175409	3.753244	-8.797854	-6.632844	6.066385	3.704038
193	4	-4.517257	8.689388	4.150469	3.056572	-10.146869	4.353329	3.664000	-9.295623	7.584474	-10.243424	4.353329	-2.925516	-9.295622	7.584474	-7.410916	-4.786534	-1.814479	6.557601	-6.505036	3.569520
194	4	-4.445658	7.560001	5.959934	-5.365192	-1.679525	-4.445658	-5.187828	5.959934	-11.885484	5.062117	-1.756742	6.684429	-5.626116	7.697236	-6.528031	3.890386	3.712208	-8.805140	7.697236	-6.526811
197	4	-4.436870	-5.491010	5.615372	-10.654195	6.839417	6.093384	-11.010227	0.050503	-10.348392	6.839430	6.134562	-0.157422	-9.641315	6.405956	-3.595412	2.136707	3.838450	-4.050630	6.401846	-6.801426
198	4	5.566697	-7.501123	-3.780263	-5.354524	5.861994	5.566698	-4.829540	-8.022464	6.356666	-5.594404	-1.766464	-1.798249	6.232614	-9.008345	5.861994	-1.766461	5.393347	6.214507	-4.567337	1.691106
203	4	6.254143	-12.619759	-2.706767	-1.899825	6.296770	-2.351696	-6.876795	7.307623	-8.560546	6.581170	6.255303	-7.605477	-9.210844	7.536410	-3.684335	-2.351696	4.462344	7.307622	-3.138844	-1.989017
208	4	6.480559	-1.824887	-13.117300	6.759416	-3.841652	6.480559	-6.478188	-8.268975	-2.235037	6.401042	1.957275	-2.213169	4.816621	-6.176432	5.396965	6.480559	-6.059056	-9.325364	0.481652	5.529007
209	4	3.293820	-11.011493	4.315248	-9.605173	7.133753	-4.607247	-5.562186	6.394701	-10.335775	7.133713	5.844293	-11.771834	-2.985356	-4.444044	7.133747	-4.607241	6.215494	6.394689	-6.643513	-1.260905
212	4	8.182235	-5.227180	-8.337664	7.963054	-2.636913	-1.655015	3.927340	3.678643	1.722255	-5.977883	-1.655016	-6.412036	7.853336	-10.525869	7.273699	4.857116	-8.299787	2.438980	-9.394035	7.261922
215	4	4.166582	-4.449725	-6.002604	6.918041	-0.126590	-8.295329	7.668107	6.909623	1.833357	-2.093252	-8.293876	-1.735446	7.783425	-5.234279	5.084325	4.166580	-5.793489	-5.860591	4.270138	2.350386
216	4	-1.057607	7.008349	5.188252	-2.453140	-3.792863	7.288277	-4.861466	-10.805714	7.437699	-1.292437	7.278172	-10.454978	-6.315475	-3.310506	7.146299	-1.119978	-4.522684	5.270037	-8.770634	7.178175
220	4	8.062332	-7.750403	-10.634748	7.103297	-3.219173	8.062033	-14.149373	-4.282141	-3.563116	6.270885	0.290187	4.651197	3.918294	-2.370716	-4.156836	0.290187	-8.225180	3.918294	-7.874595	6.270915
226	4	4.931511	-6.199462	-5.694836	7.894455	-7.424306	-1.476085	-5.947879	6.145109	-9.053206	4.578771	-1.476085	4.892592	6.145108	-2.923469	-7.322490	-1.475893	4.892592	1.432866	7.165472	-12.169809
227	4	-5.116260	7.067608	8.189873	-5.710604	-4.191054	6.422683	3.042399	-7.915284	6.538260	-11.548672	6.422683	-2.238319	-7.915339	6.538260	-6.729862	-5.116260	-3.368886	8.189873	-8.533828	6.051828
228	4	3.976094	-2.275025	-13.725189	8.301719	0.683410	3.976094	3.295662	-13.725189	8.863299	-9.112216	3.976094	-4.258460	-7.297259	-2.342562	8.234171	-6.233610	-3.678306	4.682690	-8.594369	8.499120
231	4	7.967683	1.505912	-7.370172	6.902565	-10.922326	4.664845	-7.614467	4.052267	-8.134402	5.564255	7.366635	-8.564180	1.616313	-5.042952	5.564215	7.967679	-5.573757	-4.289146	1.848711	4.485884
235	4	6.219973	-7.731255	-8.790010	5.072793	-5.480094	6.219973	-10.395063	-2.626903	-7.064784	4.196433	-2.753214	-5.076391	4.823403	-13.448869	4.199156	-2.753214	4.130150	4.823403	-7.498701	-8.264893
238	4	-0.443393	8.418715	-4.641583	5.275513	-7.322551	4.901252	5.204160	-10.273306	5.275481	-6.462305	-5.078929	8.421787	6.122193	-6.057264	-0.400466	4.901252	-0.776144	-5.155497	-1.304583	7.271460
240	4	-3.259181	-5.129754	6.323471	-10.016733	6.877021	7.105911	-6.283498	-5.568944	7.110991	-2.227279	7.007438	-10.056617	1.100307	-9.893833	6.877106	7.105911	-10.161763	-5.565628	6.554071	1.707650
242	4	7.937114	-2.699291	-9.463956	6.544991	-2.918860	7.937114	1.226009	-9.463959	6.544999	-3.981008	-3.658082	6.132371	5.387600	-3.848616	-1.852172	-3.658203	-1.127344	5.462725	-8.137254	5.126086
248	4	8.220190	-0.598692	-12.307570	6.155470	-5.382695	8.220190	-9.159555	-5.936176	-6.741597	6.992140	-1.407212	7.275517	6.560151	-6.699122	-3.220911	-1.407212	3.394858	6.560151	-8.816884	2.635441
249	4	-7.252649	-5.080222	6.828609	-8.355377	5.685189	5.327733	-3.575312	-10.413907	5.764430	-7.163828	-7.202678	6.660149	6.679407	-4.114808	-7.190296	5.293011	-9.169869	-6.119064	-3.762556	5.685189
257	4	7.317372	-6.240261	-8.419907	2.884869	5.502149	-5.062641	-4.126088	6.808761	-6.533450	5.594644	7.317372	3.760845	-8.754996	7.436125	-1.435402	-5.062641	5.890754	6.807203	-1.665300	-2.687655
258	4	6.277753	-12.882012	-8.149542	-2.456547	4.134335	6.277753	-6.570296	-10.026112	5.920674	-5.327281	-4.981615	6.096180	4.469771	-4.935105	-6.993739	-4.982377	-6.519272	4.471794	-8.203886	4.157891
259	4	0.827159	5.827881	-4.039461	7.316091	-13.347210	-4.753304	6.007004	6.837997	1.628812	-13.347450	6.757411	2.840752	-7.290139	7.317126	-12.932006	-4.753374	-2.770042	7.355956	-6.161659	4.239470
267	4	8.140171	3.220296	-10.170731	7.985069	-6.715668	8.129831	-5.000165	-4.888237	-4.019862	7.299836	8.140119	-4.227866	-9.920768	2.516705	4.616900	8.140171	-2.318621	-10.170727	7.971123	-1.877034
268	4	-6.186407	-3.799571	6.081349	-11.898442	6.036946	5.669195	-4.225860	-7.905804	4.867768	-5.563895	5.667626	-9.001435	-1.441478	-4.581957	6.036924	-6.186407	6.186096	6.081349	-7.541936	-4.840089
272	4	-4.333677	7.087785	7.269685	-0.442654	-4.017070	1.518761	7.070614	-4.443514	9.746214	-9.797927	5.614859	1.308036	-10.792595	9.839330	-4.131028	5.614858	-5.315623	-4.546963	-3.308628	7.605419
273	4	6.621079	4.829597	-11.687458	8.635233	-7.531904	6.621079	-1.268186	-7.392863	-3.041214	6.782067	6.621079	4.829595	-11.687458	7.372969	-2.699452	-2.782378	4.530936	6.548387	-6.064095	3.716559
276	4	7.373497	-1.834457	-1.330632	-5.529321	5.188573	7.457729	3.811352	-6.921624	6.258968	-11.878702	-1.886793	6.279385	7.272632	-5.415674	-5.939023	-1.886793	0.711540	7.272688	-10.956882	5.180256
278	4	-5.674945	-3.355336	9.151458	-8.548119	5.739430	-5.674945	4.263312	9.151398	-3.147820	0.485267	-5.250546	6.838299	3.576584	5.558043	-8.426942	6.331043	-4.078600	-5.467306	7.248810	-1.162338
280	4	-4.858200	6.518460	5.292242	-3.151010	-5.520679	4.616190	4.938975	-8.000650	6.513230	-9.949694	-4.858229	-5.803051	5.400531	-7.031357	4.355336	-4.858229	0.375030	5.400521	-7.029526	3.889034
281	4	4.516852	5.704652	3.676209	-8.452319	-6.117019	6.906884	1.104837	-2.391009	-2.300620	-6.262498	4.516852	-2.935998	3.676209	-13.451353	6.280508	6.906884	-7.173555	-2.390674	-7.313258	6.613359
283	4	7.536948	2.042885	-8.868018	6.976778	-14.370265	7.536948	-2.242503	-8.868018	6.976776	-9.298104	-3.447405	-3.044168	7.502428	-7.040361	3.373156	-3.447405	5.473938	7.502426	-2.074542	-7.928814
286	4	0.347813	7.726934	0.873613	6.202693	-13.303491	6.806585	2.730078	-10.719962	6.778359	-11.100856	1.559708	7.724361	-5.173698	6.778195	-13.303491	6.806585	-3.432297	-10.719962	6.778358	-8.064343
287	4	6.981242	-3.177947	-9.725747	5.841183	-7.847894	-3.698600	6.701209	6.757219	-4.106493	-7.661492	6.981236	-8.972934	-3.387904	-5.325926	4.300376	-3.698600	-3.502042	6.757219	-9.256064	4.349781
294	4	7.209488	8.342271	-11.332719	7.041533	-7.356158	7.159516	-3.974874	-4.693045	-4.270160	7.178170	-1.838552	-3.213729	5.629352	-9.475930	7.179344	-1.838552	8.931135	5.629352	-4.954958	-1.762037
296	4	8.262673	-5.478351	-8.022979	7.200324	-2.059798	-0.510398	-5.325729	6.099376	-8.510157	5.307244	-0.477764	6.010468	6.082110	0.368207	1.966106	6.749824	-10.941795	1.378833	0.202044	5.277725
303	4	7.519842	-6.478355	-8.850518	4.456295	-3.833433	7.519842	-12.590315	-5.854495	-3.204358	4.861204	-3.943448	-7.021163	4.833835	-5.523282	4.897119	2.440256	-7.171941	3.314828	-5.035673	4.893457
306	4	-3.900876	7.325964	6.734252	-6.766128	-4.616054	6.352235	-4.550660	-2.868916	-6.793120	6.390066	1.642334	7.244039	-6.187484	4.895002	-10.652162	6.352235	-0.183716	-8.863543	4.756848	-4.351739
317	4	8.739962	-11.253213	-3.103998	-4.651604	6.180957	8.739962	-7.037397	-8.733268	7.573471	-5.085772	0.459691	-5.025147	6.600433	-10.382940	6.180898	0.459691	4.836174	6.600433	-4.151737	-3.304747
330	4	-6.096259	-8.872055	7.449333	-9.762252	6.653119	-6.096110	1.926741	7.172108	0.137093	-4.275595	5.943685	-15.482975	0.302550	-7.395046	6.653119	6.142676	-9.039758	-4.849731	3.543581	-1.084067
331	4	9.620098	-13.707832	-10.235594	3.950020	2.480546	9.620098	-11.206970	-10.240089	5.925291	-1.143062	3.361894	-15.479351	8.045729	-6.113852	7.587464	3.361894	-15.477940	8.045304	-1.306056	7.334452
334	4	6.800290	5.453334	-6.544346	7.264257	-8.746114	2.232243	-2.429998	8.787201	-8.255245	5.252248	6.800290	0.384872	-6.544345	7.263202	-4.186746	2.232243	7.833891	8.787111	-4.689746	-2.439664
335	4	-3.423573	-5.572088	5.889942	-11.924071	6.495902	6.156903	-3.298279	-11.265872	5.375971	-4.393465	-3.423573	6.521785	5.889942	-6.919095	-3.920071	6.156903	-9.849892	-5.495557	-5.812592	6.495902
336	4	7.368020	-13.285607	-2.530632	-4.258873	8.046331	-4.884788	-9.437354	3.791300	-6.894167	8.046644	-4.884418	3.616619	3.776061	-1.583152	-3.143342	1.215282	3.616102	-2.983445	6.523780	-5.659161
345	4	-3.256559	6.921241	3.973952	3.209292	-8.989016	-3.450852	1.838481	6.779506	-2.556514	3.525003	7.561744	1.946486	-10.053928	5.292435	-7.700876	7.561744	-3.131596	-5.810873	-1.286902	6.093922
346	4	7.680618	4.514632	-14.595987	7.374793	-8.184033	-5.135447	8.107979	3.873206	-2.816099	-0.620606	7.680618	2.152547	-8.415460	-3.634061	3.466669	7.680618	-5.748382	-8.415440	-3.648173	4.721001
352	4	1.454588	-2.163676	7.029957	-8.298811	8.635906	8.052343	-5.468541	-6.059890	3.709983	6.773717	8.052343	3.308824	-6.116221	8.220088	-4.940614	1.454587	6.613252	7.029957	-3.929291	-2.677082
354	4	-9.138215	6.676043	8.941543	-1.148644	-4.371452	-8.979303	6.675956	2.447534	4.322635	-8.746646	-9.138215	-4.647388	8.942469	-5.892134	6.917541	-3.149243	6.630361	-3.793236	6.244771	-9.254128
358	4	8.012644	-8.824091	-4.124544	-4.469171	7.214793	8.012644	-2.302717	-10.467978	5.054156	-3.978014	1.581058	-3.211778	6.733537	-9.228936	7.212026	1.581059	8.112672	6.733535	-3.908922	-3.535080
360	4	7.130175	-4.214483	-9.067218	9.145549	-3.092127	0.527544	8.284388	2.167409	6.660866	-8.858621	7.130086	-10.698693	-5.931818	-2.957380	5.011496	-3.276717	-4.286111	5.782057	-7.125512	5.011245
364	4	-4.004841	5.275752	9.003432	-5.388116	5.168600	-3.996758	7.192101	4.229262	3.045193	-3.947216	8.151474	-3.972495	-5.596899	7.213669	-3.086645	8.151474	1.514612	-5.596847	7.213670	-3.971975
365	4	-4.825060	5.516498	7.905515	0.242247	-2.476373	-4.825076	5.516375	7.966602	-5.601071	-1.325426	6.395448	-7.381812	-3.763072	1.909005	4.473290	-4.825076	-2.219950	7.966602	-10.270599	4.875468
374	4	7.903166	-10.133433	-5.967495	-2.353201	8.945288	7.903166	-5.608843	-11.767298	8.344124	-2.485403	7.903166	-9.985035	-11.767259	5.075381	4.039656	-0.726345	-3.672968	6.441923	-7.618632	8.945493
376	4	5.945931	-7.887953	-5.486850	-11.273861	6.451984	5.953724	3.305184	-10.847562	1.026294	-11.544867	-0.467522	5.195072	4.267540	-9.947030	0.084490	-0.467522	-4.419102	4.267540	-16.345875	6.451938
383	4	-1.546139	5.942846	-6.135922	8.957725	-7.886207	-7.270620	5.825649	6.216597	-3.766813	-3.255174	-7.270620	-3.985827	6.217273	-6.495608	6.278408	5.091103	4.064093	-8.721141	8.957726	-7.873011
385	4	2.766431	4.570591	-7.683975	6.936697	-10.840035	-2.494606	6.296423	-7.646149	6.936694	-10.840436	-6.240334	-4.146361	4.668156	-7.213503	6.217924	-6.240334	6.342757	4.668142	-3.356984	-4.585014
387	4	-3.395277	6.803165	6.616758	-5.574399	-7.514647	-3.395277	-3.269498	6.616758	-11.362268	4.667223	6.698858	2.918532	-6.945288	6.928577	-13.335015	6.698858	-0.734865	-6.945288	6.928577	-7.093355
394	4	-4.303123	-2.744917	8.094304	-8.603334	5.714212	-4.303123	4.809599	8.094304	-7.202637	-0.410308	6.729548	-6.770329	-0.715347	-3.730084	5.714044	6.731633	-3.783174	-4.175006	4.385786	0.891889
399	4	6.240904	-3.967650	-14.173093	6.368406	-4.929055	6.240904	-10.389258	-7.747085	-4.488115	5.373289	-4.843351	-6.378200	3.213134	-9.759379	5.373297	-4.843351	6.279270	3.213134	-4.549351	-0.604621
400	4	6.465993	-5.732576	-8.778496	5.405354	1.434877	6.465655	-9.436153	-2.251489	-5.497421	6.917655	-5.362081	-4.168391	6.464404	-11.035503	6.917848	-5.362081	1.483470	6.464404	-11.034820	5.384854
403	4	6.678874	2.501721	-11.867304	5.410354	-5.673128	-3.884994	0.751107	2.973221	-8.854026	7.482728	6.678874	-4.232038	-8.101099	-3.894472	6.698306	-3.884993	6.348044	2.973220	-2.552648	-3.469966
408	4	6.858082	0.188384	-5.537244	-4.396317	-1.839437	6.858082	0.565671	-10.513178	8.268016	-7.460997	-0.031805	6.480946	6.098442	-4.210786	-4.618956	6.858082	-10.696262	-5.537244	-4.511151	5.742698
413	4	-3.163170	6.947351	8.324271	-3.642050	-5.250666	-3.163170	-4.610483	8.324970	-7.854575	6.406040	7.114986	3.987173	-9.562949	8.120084	-10.969931	7.114986	-1.323257	-9.562948	8.120079	-4.431051
419	4	-5.818115	-7.907703	7.042205	-8.062390	6.502200	6.442313	-7.281659	-6.771294	5.924318	-5.896336	6.442313	-12.605305	-6.662297	1.982104	4.846990	-5.818115	3.938986	7.042204	-4.117308	-5.593515
423	4	-4.088956	-3.191105	7.068301	-12.212353	6.607013	-4.088958	6.031978	7.068301	-7.388300	0.518922	6.106338	-3.933956	-7.197725	5.719926	-5.285118	6.106338	-4.339237	-7.187777	5.294460	0.019062
426	4	1.315020	4.097624	8.903057	-5.044331	-7.409561	1.315020	-7.062893	8.903057	-7.243624	4.685830	4.648822	-6.163509	-5.466518	5.863973	-6.856275	1.549659	3.785963	2.449135	4.578458	-12.877864
431	4	5.610371	-7.760496	-3.540618	1.274864	8.396615	-5.362293	3.799313	8.132377	-8.962436	5.523189	-0.676302	7.959350	-3.485169	6.605350	-3.296872	-5.362293	7.958832	8.132374	-2.470305	-3.167047
432	4	6.032566	-12.837014	-4.569715	-0.365896	6.669775	6.032566	-6.646442	-8.258735	5.796812	-4.973690	-4.585637	4.693906	6.914841	-1.718502	-5.500293	-4.585637	-7.425379	7.043725	-6.766602	6.814944
439	4	4.828795	4.756260	-4.282644	1.509936	-7.410366	-5.106469	7.713644	5.447667	-9.711973	-4.810469	-5.106471	-3.939071	5.447669	-15.347371	6.825031	4.482510	-6.862753	-0.897932	-11.744125	6.858733
442	4	-4.351337	-5.398948	8.618207	-6.907406	7.087782	-2.845179	5.343578	6.327079	3.276856	-10.892817	6.136039	-6.200427	-4.909919	6.932237	-2.508513	-4.324896	5.599195	8.565171	-0.402989	-3.883610
443	4	8.421442	5.536961	-13.356668	6.204445	-8.055122	8.421442	-4.026908	-8.235963	1.587892	6.003190	8.421442	-4.098094	-7.311515	-3.710924	7.146411	-3.438013	2.387290	3.815087	-8.524223	5.883930
447	4	6.263567	3.081406	-8.882583	7.766148	-4.489134	-2.705066	7.237860	6.402713	-5.923837	5.851834	6.263567	-2.074202	-8.882579	5.015215	3.565267	6.249615	-2.092513	-1.456111	-1.886170	8.635052
450	4	-3.906800	5.600820	8.153793	-11.226318	4.737803	-3.906800	8.464003	8.153755	-5.898413	-1.177561	8.237865	-3.241163	-6.201476	4.735633	-2.042653	8.237865	2.047658	-6.272290	4.947955	-4.168739
452	4	6.724160	0.841766	-8.180729	7.224054	-4.255955	6.724155	-3.341818	-2.964162	-4.274431	6.816222	2.849248	6.101677	4.441234	-3.788548	-2.840500	2.849248	-0.037054	5.177482	-9.775218	6.770212
465	4	-4.977634	7.503879	8.703280	-4.823553	-7.913368	1.261339	7.304524	-1.947169	4.992058	-11.878536	6.884223	4.569071	-6.781738	4.998962	-11.772050	6.884223	-0.587939	-6.781736	4.986318	-5.324386
468	4	8.995735	-5.924862	-7.983002	6.222119	-2.260458	-2.455705	2.597051	7.608973	-8.659832	5.272012	-2.455704	-3.600440	7.608973	-8.659874	7.034266	8.740978	-9.199389	-2.059555	-5.609120	7.034266
472	4	8.673780	-10.409920	-3.192053	-3.394651	6.640662	8.673780	-4.640428	-8.654829	5.686034	-4.142183	3.995716	-10.409912	5.860813	-5.815729	6.641367	-1.885216	-4.177904	6.838630	-5.815730	6.622005
477	4	4.474919	-7.547436	-4.193535	7.027313	-2.579347	-3.101644	-7.792273	6.083716	-6.912745	4.860026	-3.101644	4.687403	6.083697	-1.838406	-4.983624	4.474415	-13.945981	-1.010695	-0.581467	4.567138
