71	4	0.716222	-2.854483	7.213756	-2.354152	8.040884	-2.825202	7.657557	-5.290022	9.012436	1.579402	6.316419	1.979878	0.415628	8.955796	1.579613	6.675175	-4.210642	7.213774	-2.354165	8.040884
72	4	-3.540145	8.137163	2.116675	1.184046	6.905613	1.968859	8.046975	2.116811	1.183972	6.905615	-2.195025	2.330346	5.432111	-5.223025	6.918018	4.068159	1.213685	5.571554	-5.223622	6.918018
76	4	-1.768091	6.578830	-1.601665	2.244863	0.287240	-1.402355	0.789273	6.843231	-6.011944	6.440034	-1.768134	6.571851	-0.030573	-0.394187	5.446632	6.667101	-4.267068	6.843317	-6.012020	6.440034
84	4	-5.058135	4.736118	-2.411597	7.026436	0.085858	4.701637	0.939860	0.097004	7.026232	0.085861	-1.660417	-1.406619	5.601121	2.034994	5.412534	4.701761	-5.196258	5.640356	2.034803	5.412723
94	4	-0.343922	-0.552451	6.217820	0.847529	2.815916	5.931313	-5.519104	6.217837	0.847520	2.815932	-2.812766	5.050804	-5.374985	7.022089	-1.075175	5.621756	0.471645	-0.125200	7.020839	-1.075175
106	4	-1.378364	3.599653	-1.605597	7.665461	-0.794020	0.642044	-3.268012	5.456952	0.662512	4.175702	6.706958	-1.582641	-0.573585	7.664937	-0.794019	6.710907	-8.132340	5.456952	0.662511	4.175702
111	4	-2.497469	7.863150	-4.530886	6.279704	-0.553562	2.504629	7.831008	-4.530881	6.279704	-0.553562	4.829558	2.820140	-3.290731	6.279698	-0.553560	5.066660	-0.193047	5.232446	-0.519841	5.221833
118	4	-0.733153	6.207187	1.223099	-0.606800	8.438838	5.516749	-3.928992	7.371101	-4.159650	8.438867	-0.736910	7.263791	-3.563315	6.235866	3.689434	5.505283	-0.718729	2.576650	4.948241	4.010841
129	4	-3.359918	6.156367	-3.835989	7.394987	0.905193	3.267709	0.558458	6.787648	-4.585929	7.069534	-1.238410	4.129991	5.223156	-4.545400	7.069534	-3.312466	6.016168	2.662725	-0.053726	7.069111
134	4	6.961817	-0.805661	3.197614	4.889253	0.678096	6.961817	-0.805825	7.290815	-4.914403	7.124650	0.875169	6.124407	-0.239472	5.958551	0.647769	0.879095	4.381447	5.190219	-2.785818	7.124650
144	4	-4.607655	5.886153	-2.344835	5.668144	4.426153	-4.080216	4.703972	4.160330	0.656295	6.507478	6.853899	-0.920008	6.309538	-1.784112	6.639838	6.853865	0.355655	1.287365	5.667912	4.426329
148	4	-2.019491	4.427291	-0.559986	7.175907	2.846554	4.772133	0.649106	1.527853	7.092968	2.846557	-0.427368	-0.000943	5.261089	-5.205557	7.592363	5.046899	-3.568191	5.271957	-5.205571	7.592363
151	4	-5.450460	6.803907	-6.692052	7.143572	2.263966	6.583475	0.645703	-0.185683	7.143572	2.263966	6.632276	-5.374500	5.742265	0.721641	3.264300	6.632276	-5.374501	5.742272	-3.228377	5.957691
153	4	6.025229	0.878445	3.474007	-1.931727	6.335027	-5.921184	8.431785	-9.155226	4.705438	0.472636	-5.921094	8.409817	-2.808885	-0.620906	6.334245	5.909645	1.985562	-3.000769	4.679564	0.476805
162	4	-4.136674	1.532354	6.441438	-2.721243	4.984741	6.276514	-3.874004	6.445910	-2.724391	4.984741	-5.346086	6.346459	-3.607582	5.933596	-0.265062	-5.345869	6.346109	0.625791	-0.084527	4.984190
177	4	8.728874	-2.742567	5.623562	-4.125623	5.942843	-1.591245	6.859484	-6.650226	7.650346	1.262021	-0.878939	1.643547	5.622573	-4.124625	5.942843	-1.591245	6.850032	-0.898963	1.390488	5.942592
186	4	-2.764287	4.753223	-2.626695	6.355173	-0.594854	6.694451	-4.614691	3.376266	6.038678	-0.557654	6.694493	-7.425555	6.321736	-3.373571	5.408932	0.769234	-1.384317	6.297259	-3.373274	5.408932
202	4	-4.492244	7.863313	-1.184460	7.249314	1.417672	6.941255	0.593664	2.426618	7.077541	1.451082	-4.450726	5.659803	6.485225	-1.793091	6.456923	6.942699	0.243498	8.786450	-1.922783	6.457226
237	4	-3.262507	5.738644	-2.353095	6.604128	1.221014	-3.261376	5.734795	0.904101	0.893840	6.266312	0.511930	2.349886	6.167794	-4.895223	6.285733	8.656740	-1.787409	6.234695	-4.896215	6.285733
248	4	-2.584910	0.328813	7.817224	-3.433174	7.319708	3.838915	-4.345867	7.817227	-3.433174	7.319708	-6.793042	6.881611	-2.679552	7.437203	2.949038	-6.793042	6.881511	0.726941	2.093322	6.958764
282	4	-5.218133	3.677316	0.789165	8.402376	-0.445918	6.827285	-0.922196	2.915568	7.869588	-0.420217	-4.434812	1.868251	2.905910	7.873422	-0.420476	6.836521	-4.576346	8.487314	1.811565	4.372528
283	4	-4.768448	4.865502	-4.220554	6.454438	1.026355	-4.766841	4.862301	-4.196096	0.648552	7.125294	3.165951	-0.518226	-0.033124	6.454403	1.026357	3.165959	-0.528071	-0.015555	0.648515	7.125294
290	4	-6.985329	7.741886	-1.186717	-1.658304	6.455409	-6.983671	5.758705	4.279018	-7.112857	6.455420	4.572948	-2.531105	9.169890	-7.766923	6.455420	-6.985329	7.743522	-1.837624	4.779113	0.320987
300	4	-0.573218	1.015336	-1.803465	5.591000	-0.265100	-0.572361	-2.720188	4.775824	0.820786	5.611719	5.627825	-7.354289	4.792481	0.808351	5.611734	5.627825	-4.089667	-1.600665	5.581177	-0.251800
316	4	0.161731	-0.116121	7.538986	-5.969438	7.192345	-5.123628	5.543257	2.695968	-0.773261	7.192342	-5.123702	5.770805	0.748096	4.669159	0.725977	6.240660	-5.631504	7.660545	-5.969441	7.192345
341	4	6.125833	0.431028	-0.458866	5.355216	2.063927	-4.539752	6.716305	-6.362668	5.588276	1.883083	6.790573	-5.985185	5.838202	1.525254	4.185124	-0.245211	0.316860	5.748828	1.611462	4.161161
347	4	-3.632238	5.966579	-3.813895	6.262459	0.203406	-1.718333	0.434398	6.458515	-4.632395	6.653118	7.350833	-5.534696	6.458810	-4.632395	6.653118	-3.632238	5.205552	1.611829	1.002220	6.623543
372	4	7.450440	-5.114379	7.218381	-5.444029	7.752880	-2.214317	7.333874	0.319683	0.190384	7.345838	7.449641	1.403185	1.226529	5.333674	4.473113	-2.214317	7.333963	-2.345830	5.355602	4.458686
373	4	-3.589211	5.256291	-1.206097	0.381931	6.758939	-3.589210	5.256291	-1.222448	5.731867	0.169345	-1.080131	0.201775	6.625801	-5.645768	6.758988	4.567707	-3.673625	6.838585	-5.646205	6.758988
378	4	-3.813223	8.053048	0.845671	2.674782	6.990315	7.676078	1.513236	1.083875	7.691748	1.360146	-3.813223	8.053058	-3.487612	7.691799	1.360146	7.679243	-4.899179	7.692873	-2.921014	7.963742
379	4	9.233434	-1.095145	6.801396	-7.223570	6.646094	-1.793040	3.930687	5.586148	-6.447055	6.646094	8.343618	1.049741	3.927732	2.331906	0.229004	-2.813932	5.923307	1.498103	3.936588	0.179550
381	4	-3.785632	7.532545	-2.754404	6.865480	1.733208	6.410632	-1.283052	6.749009	-2.387618	6.157607	1.371930	1.766563	6.588092	-2.288336	6.157589	-3.610747	6.778671	2.850950	-0.198758	6.132736
384	4	6.634924	-5.659585	6.886598	0.114508	7.942232	0.842866	6.710669	-5.906229	7.282267	1.502954	6.600022	0.784324	2.938541	4.852089	2.765707	0.842871	6.710659	0.590244	0.559210	7.846013
385	4	8.129826	-0.804561	4.334469	-3.767891	6.073316	-3.895393	7.311599	0.460939	1.301871	6.072368	-3.895399	7.314827	-4.450114	4.558664	4.000924	6.841936	1.970631	-2.127867	4.558519	4.000928
387	4	-3.353198	6.350920	-1.964076	8.292997	-0.754851	1.705918	-0.982958	4.149519	2.791883	-0.688351	6.971746	-4.800707	4.157640	2.791881	-0.688350	6.937336	-0.070830	-1.836239	8.292989	-0.754851
391	4	-4.881484	7.541159	-2.123865	8.172978	0.882536	5.444882	-4.278790	7.478816	-0.589144	7.448814	5.233041	1.272184	1.528685	8.172787	0.882536	5.444859	-3.105553	5.571473	3.891356	1.196078
396	4	6.487940	-5.403650	5.513387	3.163915	2.385384	-3.926367	6.405129	-3.037280	6.466657	1.622008	6.487940	-5.414432	6.571659	-2.955386	7.943906	-3.926367	6.405127	0.202308	0.346945	7.934731
424	4	-0.921283	2.077527	7.674780	-6.238955	5.785096	-7.500444	8.369983	1.637390	0.078995	5.782737	-7.500444	8.433951	-3.759472	6.446649	-0.496907	5.008102	-2.004437	7.717871	-6.239071	5.785096
425	4	-5.413311	5.482712	-2.752616	7.761361	1.491722	-4.796078	1.384734	7.573018	1.418850	1.735935	-5.370348	2.289818	1.069885	7.374399	1.491722	-4.796078	1.384733	7.575801	-4.229050	6.534230
427	4	-4.315731	5.508772	-4.016958	7.938910	0.044715	7.510559	-6.144959	5.161381	-0.072563	6.409984	7.497552	-0.780968	-1.028899	7.935881	0.044715	-4.315242	5.498072	2.141236	0.160306	6.409979
450	4	-4.261650	3.940311	-2.984517	1.356983	6.409802	7.519611	0.518920	1.321787	1.335425	6.409977	-0.003292	1.143310	6.986847	-2.022786	6.411841	8.270039	-2.271668	7.228402	-2.025248	6.411841
451	4	-4.381516	6.983837	-6.585092	6.888425	0.410243	6.482244	-0.482876	5.448517	-5.454123	5.873286	-4.381505	6.983466	-0.685166	1.253861	5.707404	6.454217	0.801730	-0.782085	6.888425	0.410243
453	4	-3.241391	2.931679	3.347397	0.620615	6.727235	-0.972526	-2.099373	6.997296	0.606613	6.727496	5.005818	-5.976188	6.997625	0.606613	6.727496	-3.287169	4.426255	-2.308320	5.250628	1.193937
458	4	-4.554000	7.559702	-3.818083	0.876700	5.278112	6.447743	2.466578	-3.817468	0.876700	5.278112	6.447743	2.466578	-9.909577	6.928526	-1.099256	-4.554000	7.559702	-9.910191	6.928526	-1.099256
459	4	-3.040843	8.245739	-1.343354	0.036542	9.541267	7.211380	2.067505	-1.540671	6.634504	2.904799	7.216776	-3.373578	4.960976	-4.575631	9.541286	-3.040849	8.588184	-6.640759	6.635378	2.904795
475	4	4.582957	-2.435634	7.440614	-7.774016	7.510441	4.582766	1.215016	-0.473548	3.255335	2.247927	-5.683328	4.504113	2.684638	-7.748326	7.510441	-6.197206	5.200949	-3.211761	3.259730	2.245441
489	4	-5.894041	6.620633	0.667803	1.779587	8.492667	-3.416468	0.214772	5.947886	-0.503513	8.573102	5.460634	-4.659799	6.091931	-0.615585	8.573627	-5.894043	6.741845	-4.973648	8.036970	3.604799
502	4	-5.323063	6.442994	-5.064239	9.006911	2.584326	-5.323063	6.442994	-1.931891	3.073564	8.748531	0.657495	-0.286867	6.452596	0.268969	9.052532	5.521379	-2.276402	6.452600	0.268969	9.052532
516	4	-4.836766	6.959881	-4.924122	7.054236	2.557179	4.730351	-2.149125	5.690035	-4.781915	7.177606	-0.624044	1.860562	4.854019	-4.767980	7.177606	4.662209	-0.770114	-0.744825	7.054235	2.557179
521	4	-4.339527	6.015949	-4.007195	5.838687	3.682514	-1.119752	1.373844	7.886262	-3.348023	6.791296	6.266091	-5.219708	7.886369	-3.348024	6.791296	-3.943883	5.513357	1.662385	0.125058	6.584951
533	4	-5.798491	6.879711	-6.616878	6.239166	4.363650	6.137101	0.764735	1.023655	2.314075	6.608574	-5.798683	6.879711	-2.054873	2.315636	6.608458	6.137065	0.769000	-3.541049	6.239166	4.363650
537	4	-0.353301	0.896971	6.099599	-4.584673	7.510424	-6.301934	6.017747	-0.088690	0.932276	7.509816	5.870672	-5.152800	6.159470	-4.584675	7.510424	-6.301934	6.022077	-5.725599	5.860061	4.259582
556	4	6.425713	-6.301803	5.852736	-0.192165	9.117424	-4.119035	5.963954	-0.495579	2.520473	9.110989	-4.119036	5.964238	-3.912574	8.642544	3.240610	6.425707	-0.601282	1.897100	8.110861	3.240611
566	4	3.398876	6.511705	-5.801829	5.868667	2.171887	8.762738	-1.822797	6.988562	-1.364418	6.401306	-2.887985	7.083993	-5.801848	5.868667	2.171887	7.641041	2.061891	0.372527	5.589583	2.171887
571	4	7.290615	-1.838188	5.548405	-4.722658	6.827261	7.262333	1.006804	-0.631574	5.935542	1.116972	-2.540782	5.543011	2.651798	-1.217164	6.827261	-2.545067	6.543011	-3.397454	5.935705	1.116949
577	4	-2.592687	2.786340	6.499203	-4.906791	7.996284	7.718512	-3.060221	7.259792	-4.907549	7.996284	-3.534503	5.582300	-0.702923	6.279393	2.857515	7.718003	0.018529	1.654130	6.027359	2.858036
582	4	7.064988	-2.852022	7.883842	-3.391403	8.814394	-4.624080	7.009420	-0.379163	5.919463	3.432771	-4.431485	6.505972	1.860097	0.383397	8.812817	1.757316	-0.206696	7.878733	-3.387780	8.814394
591	4	5.768690	-4.003117	7.893840	-3.866785	5.933937	-3.825088	5.404080	-2.750681	7.436423	-0.056166	5.768690	-0.093280	2.111971	7.252203	-0.042957	-3.680421	5.066164	0.541205	1.248070	5.922363
592	4	-7.224831	6.615517	-1.176458	6.779053	2.219115	-1.334781	0.807889	7.476689	-0.406217	5.698618	5.287235	0.315893	1.613109	6.518732	2.296436	5.366515	-5.504825	7.476727	-0.406217	5.698619
595	4	6.117904	-4.090332	6.369008	-5.004352	6.928562	-0.586778	0.276502	6.368988	-5.004352	6.928562	-3.443698	6.760324	-2.310535	1.410450	5.782478	-3.443698	6.760324	-2.357905	7.054871	2.011845
597	4	5.833074	-4.910062	3.799270	5.933672	-0.397740	0.474942	0.654157	3.797630	5.935496	-0.397752	0.775975	-2.353954	5.992668	1.597290	5.984972	5.839443	-7.838225	5.992668	1.597290	5.984972
602	4	-3.640408	7.418356	-1.839385	2.027633	7.797560	-3.640675	7.424675	-6.168309	5.695161	4.053114	7.410299	2.390046	1.552179	1.942735	7.797818	7.357828	2.584681	-2.847279	5.695151	4.053114
604	4	5.419367	1.755491	-0.414510	6.363944	-0.117214	-0.781335	4.414517	-1.428534	6.365253	-0.117250	0.824171	-1.126499	6.135921	-3.661198	6.031978	5.559072	-3.593407	6.180541	-3.661399	6.031978
611	4	-5.353383	2.602670	5.137283	-3.137561	6.168529	-5.380139	7.191020	-5.843051	6.002433	1.768329	6.596615	-2.245355	5.603695	-3.272757	6.168529	-5.380139	7.190895	0.341720	0.217359	6.168367
625	4	7.147306	-0.966502	-0.595119	6.652333	2.230346	-4.018611	4.968172	-3.685102	7.108929	2.225254	7.147306	-5.312987	4.331943	-1.640237	6.020884	-4.013561	4.962862	1.158365	-0.974099	6.020593
631	4	-3.423538	6.980587	0.379169	-0.311195	7.365425	-1.823254	3.146253	5.236372	-2.458298	7.365442	5.952348	1.280315	5.382231	-2.472868	7.365442	-3.423601	7.008090	-3.863772	5.132658	2.564047
635	4	-6.463346	7.977841	-0.538335	-1.160772	6.245199	5.437224	0.084655	5.743735	-5.646437	6.245222	-6.463346	7.977842	-4.914269	5.061110	0.784006	-0.646399	1.671817	5.743230	-5.646436	6.245222
636	4	8.250934	1.232748	-4.374216	7.589850	2.820936	1.745941	6.738341	-5.053707	7.589850	2.820936	-4.580321	6.776341	-5.053707	7.589850	2.820936	8.326423	-2.454256	6.621001	-2.304734	6.103509
640	4	5.983126	-5.010444	8.001505	-2.778503	6.614545	1.759248	-5.010012	8.001483	-2.778497	6.614545	1.440703	0.049143	0.409078	6.599969	0.815699	5.665573	0.047840	0.409705	6.599665	0.815767
642	4	-1.467941	2.452778	-0.941752	7.383980	1.109886	-0.640222	2.058238	2.588929	-1.107179	5.976734	5.357266	-3.922406	-0.882281	7.383061	1.110062	5.357268	-4.332511	2.608935	-1.108824	5.976741
643	4	-6.880856	7.913353	-4.079610	7.946434	-0.675140	4.189792	-0.773354	2.567548	7.892914	-0.674697	-2.293142	1.864678	6.138416	2.038677	4.149027	4.190562	-4.531789	6.258392	2.035498	4.149481
644	4	7.031616	-2.070815	2.546078	5.210058	0.449818	-2.036513	4.136050	0.247508	5.684887	-0.132356	-0.155461	0.904995	7.795921	-4.704494	6.112136	7.126710	-5.165397	7.814901	-4.704501	6.112136
675	4	0.475986	-0.702324	7.310860	-2.488248	5.955780	6.455115	-4.647179	7.314483	-2.488336	5.955805	-2.500676	6.426652	-3.575015	7.001073	1.105626	6.074135	1.739707	0.794534	6.997105	1.106147
681	4	-6.787851	7.713110	-4.402782	7.399472	4.378169	-4.072785	3.565797	4.763518	-1.071842	7.564279	5.903257	1.079265	-0.678334	7.315636	4.378169	5.921205	-3.078144	5.726611	-1.620026	7.565165
684	4	-3.718938	5.465171	-1.110357	6.866418	-1.024730	6.370266	0.140554	3.270996	6.402928	-1.024723	7.013635	-2.581650	5.733378	1.234191	5.024983	0.400285	-1.059950	5.694164	1.257855	5.011350
686	4	6.954333	-3.778946	6.331329	-1.912636	8.070208	-1.613727	4.145314	-1.552957	6.459917	3.024984	6.952085	0.533634	-0.018321	6.458781	3.026340	2.503812	-0.192707	6.170673	-1.835973	8.070132
695	4	6.697021	-6.117384	7.167538	-6.966637	6.117490	-1.859719	6.171543	0.862563	-0.895753	6.117490	1.086735	-0.325262	7.151337	-6.966637	6.117490	-1.859719	6.173870	-2.794428	5.458284	1.506311
700	4	-4.950891	7.126136	-6.273384	6.623956	1.836953	6.544836	2.619074	-6.268512	6.623956	1.836953	-4.950886	7.125816	-2.075756	1.673709	7.421937	6.544889	2.618743	-2.070880	1.673705	7.421938
702	4	-4.214677	8.083174	0.632208	0.631164	6.587279	-4.214608	8.158801	-1.725396	5.630221	1.309395	8.350654	-3.477092	7.420534	-3.242080	6.589386	-4.021476	1.879036	7.412305	-3.235961	6.589386
733	4	6.401314	-4.384180	7.949619	0.095929	6.442396	-4.578892	8.200935	-4.604587	6.896543	0.138869	1.530255	8.200600	-4.604587	6.896543	0.138869	6.390267	1.419251	1.808572	6.824807	0.138873
736	4	-4.862165	6.187945	-6.416768	5.780258	3.316230	7.166768	1.366874	-2.550619	5.780257	3.316232	-4.862177	6.187945	-1.800551	0.445906	6.554795	7.171957	-1.875941	3.840591	-4.350434	6.570670
739	4	-4.472678	6.710064	-3.556044	5.972754	0.022469	6.887593	-5.591760	7.682127	3.198005	0.035359	6.887520	0.878540	1.536859	5.888653	0.022477	6.887593	-5.591792	7.970354	-2.472072	5.997348
749	4	-0.234073	-0.268955	7.748602	-3.268990	8.301136	5.394531	-6.134597	7.912349	-3.269572	8.301136	-0.235242	-0.150476	1.699720	5.949074	3.617762	5.394531	-6.051541	1.876689	5.842762	3.622775
758	4	-3.863077	7.199538	-2.564414	7.561948	0.631634	7.753023	-3.295673	6.546311	-4.657032	6.755675	7.753022	-0.933178	3.148826	7.070915	0.631634	7.753023	-3.273337	6.501859	1.858877	2.138798
764	4	6.285265	-2.445338	6.864228	-2.056204	6.067072	-0.130180	0.747529	6.860219	-2.055974	6.067072	6.248737	-1.398696	0.541350	7.227472	0.247817	-3.615352	6.685797	-5.859968	7.272734	0.247815
798	4	6.078522	-1.887994	7.662396	-4.793468	7.201751	-3.868855	5.833730	1.997827	-1.608958	7.197487	0.629689	1.963461	7.659903	-4.792759	7.201751	-3.873175	6.477336	-2.894082	5.605644	2.967703
804	4	6.745187	-3.719783	5.512709	3.830165	3.063542	-3.310696	6.727129	-3.318296	6.186746	3.013292	6.745187	-3.719844	6.587678	-0.666721	8.540308	6.640826	0.520689	0.542626	6.107817	3.013310
811	4	8.341841	0.965902	1.895770	3.071431	1.193959	8.638922	-2.225715	7.272953	-5.677074	6.597505	-1.314347	7.180652	-4.291889	3.151936	1.126221	-1.310769	7.173404	1.074338	-1.962098	6.478347
812	4	6.877538	-5.664198	6.744050	0.927590	6.849812	6.712853	-0.683331	0.568863	5.872599	3.220019	0.452087	-0.536953	6.744050	0.927590	6.849812	-0.649813	5.068558	-4.847970	5.872626	3.220018
815	4	7.078566	-2.382816	7.420156	-5.758686	6.009875	-3.701488	4.182289	2.345261	0.396643	5.978893	-4.268715	7.565592	-4.707354	5.520474	1.600539	7.078566	-2.001752	1.505110	5.478716	1.661916
826	4	-5.499059	6.340472	1.014875	-5.088830	6.569564	-0.036861	0.308335	6.870072	-7.215400	6.569565	6.378600	-1.467686	6.875205	-7.215401	6.569565	-5.499108	6.340553	-2.546608	4.219023	1.540523
833	4	-1.727163	7.539911	-5.776960	6.028220	0.756687	7.282797	-4.905437	6.411350	1.053140	6.626238	5.742422	1.443974	0.053329	5.908963	0.779283	1.191005	1.199220	6.408744	1.054758	6.626229
836	4	-5.401502	5.582750	-8.009605	6.583873	1.347276	-5.302716	5.436846	-2.092841	1.858544	6.446622	6.417907	0.583995	-3.258174	6.583873	1.347276	6.597888	-1.128360	2.552340	-3.837256	6.459255
841	4	-0.804463	0.847545	5.317374	-2.529083	7.285175	5.387668	1.043104	-0.058152	6.750869	1.289623	-3.651604	4.807489	-5.468676	6.751724	1.289621	5.449390	-2.934380	5.317655	-2.529083	7.285175
874	4	-2.424422	3.395961	6.415499	-2.651127	6.324708	6.028633	-0.588837	7.632163	-3.511219	6.324919	6.028632	-0.588567	2.131400	6.495993	1.599399	-2.431714	3.399379	0.912508	7.001591	1.306464
887	4	-5.735944	6.518087	1.368994	0.523986	7.491940	5.983381	-1.594255	7.821195	-5.672094	7.491941	-0.143534	0.405104	7.781624	-5.672169	7.491941	-5.738685	6.529771	-4.714395	6.513128	3.743755
892	4	-5.618556	7.285648	0.348130	0.725735	8.833185	-2.335326	2.399174	7.363443	-4.535318	8.833196	-5.618580	7.304506	-5.721221	7.081009	4.395789	5.455558	-2.675856	7.469991	-4.535321	8.833196
897	4	-6.768962	7.385600	-3.609163	8.082890	-0.092641	5.733882	-2.675159	7.341979	0.114886	6.514395	5.409204	2.845743	0.299301	7.961007	-0.092636	-0.492278	1.886758	7.242895	0.192852	6.513314
902	4	9.281464	-1.429175	6.533322	1.708022	0.848859	-3.083286	5.839259	-4.369422	6.191052	0.848681	6.445555	3.093732	1.128698	5.546828	0.848681	9.281464	-1.442189	6.566096	-3.596921	6.928979
909	4	6.769851	-4.807363	6.594682	-3.569406	8.486897	-3.635305	5.682471	-4.095363	6.273778	2.364952	6.278750	2.126954	1.040121	6.272010	2.365037	-3.623204	5.672583	1.383461	2.485318	7.128708
911	4	1.011099	6.623062	-2.357545	6.509345	0.570256	7.292247	-4.800777	5.220738	1.483525	2.382672	7.291100	-4.769427	2.520698	4.572474	0.576249	7.292247	-4.800778	5.679535	-1.533510	6.580174
912	4	-4.262129	7.189853	-4.542442	6.157881	1.430609	5.996061	-3.186231	7.151880	-0.496659	7.280160	-0.373265	2.366670	6.725530	-0.496116	7.280160	5.659365	2.023257	1.756514	6.156127	1.431091
928	4	-2.525228	6.799497	-4.722444	7.224043	4.074346	8.649012	-5.373116	7.622111	-2.318458	6.811596	8.639335	0.589526	1.145740	7.222761	4.074346	8.649012	-4.911783	6.407710	2.386812	5.108133
930	4	-1.540195	6.913990	-4.489567	7.577363	0.773417	-1.540179	6.913852	1.106637	2.850227	6.417533	7.269180	-3.820909	7.409415	-3.829082	6.980180	7.254146	1.464134	-2.175202	7.577290	0.773419
947	4	0.879759	-0.392273	6.124523	1.574495	6.245744	-2.736033	5.348377	2.101632	1.828169	6.199405	7.197026	-4.313828	6.192767	1.574399	6.245760	-3.407564	5.777194	-2.184761	5.279965	4.946945
953	4	-6.349540	7.578257	-4.172598	7.262056	1.350846	6.648220	0.950151	1.378725	7.073821	1.459076	6.742060	-5.278737	5.873571	-2.168580	6.550865	0.095737	1.351204	5.837409	-2.145543	6.550852
954	4	4.968755	-2.667315	6.594561	0.392380	8.289099	0.337909	-0.076257	6.594502	0.392408	8.289093	-1.267766	6.217477	-5.640774	7.493123	4.000771	3.118486	6.176501	-5.635180	7.493053	4.000813
957	4	7.095701	-5.916878	4.563046	-5.410670	7.261409	-3.513331	0.148455	4.562805	-5.410453	7.261407	-4.060062	5.511189	-7.489474	5.721618	3.361152	-4.060062	5.511165	-1.555416	0.040109	6.768535
976	4	8.371724	1.815919	5.447880	-4.887012	6.854643	-1.092048	7.476488	-1.149915	7.159957	2.558673	5.465776	7.341776	-1.069337	7.159955	2.558673	-1.091789	7.268546	1.941821	1.442329	6.852368
980	4	-0.342190	0.626766	6.068097	-3.799881	5.983944	-4.894807	7.004307	-4.672857	5.845430	0.294325	-4.894807	7.004304	-0.409068	0.823252	5.979580	6.080909	-5.673061	6.082363	-3.801143	5.983944
991	4	6.413477	-2.236448	3.897791	-3.036132	6.709833	-4.733052	5.327803	-2.427430	1.724719	6.708726	-2.193309	1.209366	3.894762	-3.031486	6.709833	-4.733052	5.327931	-6.577707	6.096850	0.559194
995	4	7.726327	-0.741542	2.847138	4.143107	2.670985	-3.488109	9.160118	-3.622780	1.681108	5.733921	7.726327	-0.741542	2.847273	0.518657	5.736275	-3.488109	9.160118	-3.622781	5.302106	0.017725
