31	4	35	7.087604	-1.860624	-1.106006	6.150673	1.924439
32	2	72	-3.050700	5.638013	1.208925	1.648431	6.790014
32	2	28	0.863574	-0.911064	5.350879	-2.166563	7.056676
33	2	86	5.162343	-2.027140	7.810704	-5.309332	7.001776
33	2	14	-4.647596	6.655797	-1.354898	6.170323	0.803119
34	2	52	8.257356	-0.631073	0.650962	7.676136	2.224942
34	2	48	-1.867938	6.950228	-3.404935	7.692769	2.224924
35	2	83	8.133326	-4.516512	8.016864	-4.431099	6.578657
35	2	17	-2.122922	6.050007	1.381597	-3.151155	6.574660
36	2	43	8.603010	-6.218518	5.592121	-4.141215	3.965327
36	2	57	8.590806	0.113950	0.328955	6.552534	-1.839994
37	4	28	4.793429	-2.751201	2.632732	6.474811	1.776159
37	4	47	-6.788352	4.238265	-4.066616	6.977737	1.772813
37	4	14	4.793429	-5.656069	6.743911	-1.021377	7.033265
37	4	11	-6.771840	4.080569	-0.138309	1.387361	7.032855
38	2	76	6.094803	-4.995940	6.641940	-3.356121	5.479570
38	2	24	-6.092238	5.673412	-0.360632	2.816574	5.138941
39	4	66	-2.095920	4.774292	-3.073436	6.681886	-2.612195
39	4	16	6.059113	-2.487178	1.058356	6.680861	-2.612192
39	4	3	6.080618	-7.366245	5.770945	-0.103531	3.273957
39	4	15	-0.458875	-1.788040	5.770945	-0.103531	3.273957
40	1	100	1.919541	2.524132	9.068672	-6.462213	7.651741
41	1	100	-4.564358	9.052803	-4.643180	8.413546	-0.919674
42	2	40	6.939974	2.237811	1.799699	7.076793	1.960310
42	2	60	-5.568227	6.631178	-3.843753	7.132284	1.951196
43	1	100	-8.116100	7.292558	1.519875	0.539417	7.034836
44	4	63	-3.504277	6.022983	-2.562989	8.421508	-0.251169
44	4	34	6.857679	-2.250953	3.675443	7.554850	-0.251162
44	4	2	0.411782	2.515753	5.321236	1.636204	5.582927
44	4	1	6.857923	-3.044787	6.666694	1.612894	5.584440
45	1	100	-5.036031	6.472596	-3.753621	7.038451	0.564018
46	2	41	-8.151983	6.850549	1.097136	-0.039342	7.255307
46	2	59	-7.684457	3.748610	5.150241	-1.394452	7.255559
47	2	94	-2.910993	6.600396	-2.570526	0.261082	9.598186
47	2	6	4.997790	1.013497	2.602437	-1.738602	9.599643
48	2	39	-0.282189	6.945356	-1.991028	7.425128	2.203907
48	2	61	7.833297	-4.324770	6.952987	-3.107125	8.191935
49	1	100	5.604868	-2.208059	6.504515	-4.727231	6.608766
50	1	100	3.453268	5.927791	1.299068	1.778389	5.428641
51	4	33	0.287065	-2.616753	5.172750	-4.966723	6.837955
51	4	40	-0.867669	2.652861	-2.749452	3.263829	2.953828
51	4	15	5.120655	-4.549422	5.172750	-4.966723	6.837955
51	4	12	5.118273	0.720168	-0.098757	3.255963	2.955057
52	2	44	-6.780476	6.686045	-3.621738	6.653817	1.677009
52	2	56	-6.780476	6.685812	0.137807	0.622375	7.426746
53	4	58	3.342210	6.090076	-0.666332	7.873539	-0.966368
53	4	33	5.856747	-2.923402	5.917593	0.255555	5.394785
53	4	4	5.650370	1.975068	1.534735	7.871653	-0.966357
53	4	5	-2.495247	6.373103	-0.883237	7.873539	-0.966368
54	3	29	5.816854	1.301290	-0.751204	6.952512	-0.349441
54	3	35	1.392952	6.277696	-3.605213	7.525012	-0.349454
54	3	36	5.835999	-3.014738	5.625739	2.955789	4.595774
55	2	44	6.589054	-6.640103	6.793962	-2.007439	7.004639
55	2	56	6.589054	-6.640092	1.291988	3.105394	1.233898
56	1	100	-3.259132	5.162612	5.345605	-0.777807	8.389416
57	2	84	-6.181900	5.585989	-3.275593	6.462237	2.179353
57	2	16	5.563616	1.685270	-0.581756	6.303504	2.179353
58	2	94	8.955533	-2.296264	7.337646	-4.529653	6.832850
58	2	6	8.950539	-2.066302	2.445374	5.501376	0.692609
59	1	100	7.486650	-7.975314	6.457578	-3.764375	4.916341
60	2	93	-4.183218	8.068449	-2.828509	2.156422	6.505631
60	2	7	6.586693	-0.764854	7.391277	-2.950237	9.010031
61	3	59	-5.074797	6.408586	-0.142081	1.880356	7.039844
61	3	39	-5.093809	6.650112	-3.407104	6.287332	2.684117
61	3	2	5.380071	-0.448847	5.384834	-4.400419	7.045581
62	4	30	0.558771	-0.646834	6.452333	2.078388	5.737002
62	4	8	6.808047	-1.019933	0.084182	5.637849	2.706037
62	4	48	-2.661678	5.512969	-3.543318	5.828345	2.502064
62	4	14	6.980340	-7.210375	6.730230	1.924745	5.759964
63	3	66	-0.782848	1.688164	8.510908	-0.278612	6.217815
63	3	16	-4.078748	6.078558	2.284140	1.951968	6.211230
63	3	18	5.934459	-3.577376	8.538162	-0.278748	6.217815
64	2	89	5.296975	-2.119213	1.642336	7.892606	-3.872063
64	2	11	-2.746390	6.436949	-2.824761	8.094293	-3.872063
65	2	37	-2.440665	0.021694	6.374915	-3.906724	8.962394
65	2	63	-4.922374	4.966153	0.832226	-0.275655	8.962051
66	5	45	0.456494	-0.821028	7.115917	-4.754216	8.292714
66	5	13	-5.169026	5.755091	1.573421	-0.143115	8.285056
66	5	34	6.797280	-7.013066	7.116391	-4.754216	8.292714
66	5	7	-5.169810	5.781783	-4.943795	6.152840	3.898325
66	5	1	6.783085	-0.527162	0.610529	6.152162	3.899110
67	1	100	8.359889	-5.320184	5.140494	0.974481	4.443972
68	3	85	-0.580265	2.324613	1.059917	-0.829891	8.741093
68	3	6	-3.447086	4.388976	-0.326903	-0.827437	8.740982
68	3	9	4.871257	-3.521070	5.962176	-6.848179	8.806834
69	4	28	-4.966000	7.628767	1.157806	0.189418	7.151908
69	4	24	6.575996	-3.923927	7.505036	-4.725959	7.151909
69	4	47	-0.969168	2.159864	7.434055	-4.725836	7.151909
69	4	1	-5.003311	7.698037	-0.396615	5.019981	2.611936
70	5	46	-1.969729	6.928136	-1.980460	6.518240	2.323828
70	5	17	4.347671	4.968996	-0.658981	6.518232	2.323830
70	5	24	6.513383	-1.984153	5.578670	-3.984576	6.440699
70	5	12	-1.969728	5.949114	2.817450	-1.979896	6.439218
70	5	1	6.487787	0.529528	1.183570	6.501018	2.327574
71	4	28	0.716222	-2.854483	7.213756	-2.354152	8.040884
71	4	49	-2.825202	7.657557	-5.290022	9.012436	1.579402
71	4	11	6.316419	1.979878	0.415628	8.955796	1.579613
71	4	12	6.675175	-4.210642	7.213774	-2.354165	8.040884
72	4	48	-3.540145	8.137163	2.116675	1.184046	6.905613
72	4	28	1.968859	8.046975	2.116811	1.183972	6.905615
72	4	9	-2.195025	2.330346	5.432111	-5.223025	6.918018
72	4	15	4.068159	1.213685	5.571554	-5.223622	6.918018
73	5	25	9.183403	0.744590	3.680384	-6.152023	8.013027
73	5	26	-2.456394	8.614807	-2.391581	-0.222392	8.013024
73	5	16	3.141819	7.288089	-1.927819	-0.222462	8.013024
73	5	21	-2.456394	8.615524	-7.099825	6.232701	1.421983
73	5	5	9.176712	2.405862	-1.227999	6.232027	1.422009
74	1	100	-4.661969	7.502722	-2.079892	8.599627	-0.578374
75	2	98	-5.291428	7.956043	-5.098475	6.646140	1.085259
75	2	2	5.270045	-2.537414	6.100259	-0.333290	6.724159
76	4	17	-1.768091	6.578830	-1.601665	2.244863	0.287240
76	4	39	-1.402355	0.789273	6.843231	-6.011944	6.440034
76	4	8	-1.768134	6.571851	-0.030573	-0.394187	5.446632
76	4	36	6.667101	-4.267068	6.843317	-6.012020	6.440034
77	2	29	5.925367	-1.303260	2.054696	9.481967	-1.004537
77	2	71	-2.853614	3.444672	-0.223481	9.677971	-1.004541
78	2	52	-2.629242	6.381425	-2.413571	0.427603	7.522274
78	2	48	5.915786	-5.633479	5.234330	-3.109681	7.522393
79	2	58	7.811287	0.328497	0.766505	6.824179	1.345248
79	2	42	7.933340	-3.290144	6.710167	-4.043179	7.068230
80	3	64	1.155592	6.959417	-3.398286	4.535565	4.556517
80	3	19	6.793237	0.379161	7.265458	-1.691731	8.128867
80	3	17	6.753990	0.993646	1.045083	4.338819	4.559097
81	2	25	6.518383	-1.084537	5.193336	-4.717123	6.489530
81	2	75	-5.006991	6.127973	-0.323106	-1.728372	6.489530
82	3	33	8.938901	0.789719	-3.653755	7.213872	-0.157342
82	3	44	8.944224	-4.842299	7.438477	-0.842218	6.120281
82	3	23	0.352695	4.844971	-3.656677	7.213872	-0.157342
83	3	64	6.992645	-3.752616	3.132533	4.397806	0.717661
83	3	10	-2.804804	7.304346	-1.280403	7.457449	0.716153
83	3	26	6.996330	-4.693348	9.075574	-4.714859	7.139433
84	4	72	-5.058135	4.736118	-2.411597	7.026436	0.085858
84	4	6	4.701637	0.939860	0.097004	7.026232	0.085861
84	4	19	-1.660417	-1.406619	5.601121	2.034994	5.412534
84	4	3	4.701761	-5.196258	5.640356	2.034803	5.412723
85	1	100	6.344544	-3.535503	6.582028	-3.031322	6.230948
86	2	37	3.548408	7.992378	-1.623045	-0.060203	4.637220
86	2	63	3.548408	7.992378	-5.811478	5.760532	-1.394399
87	3	68	8.167687	1.485713	1.976595	6.799412	-0.239609
87	3	25	-2.533814	4.934564	-1.710636	6.806108	-0.239671
87	3	7	8.225100	-2.552364	4.816821	0.159088	4.818098
88	1	100	5.858944	-3.414776	6.419298	0.365172	4.889755
89	3	93	5.311987	0.458092	8.258415	-5.468482	6.313742
89	3	5	-3.468144	5.775410	1.772492	6.122615	2.016747
89	3	2	3.159644	5.423042	2.337309	6.049327	2.016775
90	2	72	-3.590973	5.639633	0.269023	8.161843	0.660945
90	2	28	5.864519	3.116059	1.781399	8.123233	0.660945
91	1	100	7.579602	-3.866611	3.356054	4.592027	1.097237
92	3	23	-3.507660	5.182371	-5.928481	6.173870	3.067501
92	3	15	6.174894	0.574919	-0.224503	6.130272	3.099950
92	3	62	6.174898	-1.768988	5.310738	-0.450165	5.758654
93	3	68	6.941170	-2.291843	6.240292	-2.887652	6.023910
93	3	11	-1.928835	5.758443	1.383406	-1.657961	6.023877
93	3	21	-1.951495	6.535233	-2.620560	8.381426	2.569653
94	4	44	-0.343922	-0.552451	6.217820	0.847529	2.815916
94	4	18	5.931313	-5.519104	6.217837	0.847520	2.815932
94	4	33	-2.812766	5.050804	-5.374985	7.022089	-1.075175
94	4	5	5.621756	0.471645	-0.125200	7.020839	-1.075175
95	3	54	2.804802	8.306184	-2.735377	6.499702	3.717072
95	3	33	-3.487055	8.861979	-2.742694	6.499704	3.717070
95	3	13	9.072130	-0.937714	5.998519	-1.553504	6.453847
96	2	97	-4.762407	7.355425	-2.053883	7.736878	2.975966
96	2	3	6.868513	-0.296409	7.542284	0.651546	5.976525
97	1	100	7.486662	-4.200175	8.769753	-6.078615	7.101017
98	3	23	5.309715	1.255680	1.132600	6.500226	0.824835
98	3	48	-3.693889	7.503352	-4.812884	6.501840	0.824267
98	3	29	5.874098	-4.652120	7.495090	-5.957609	6.688555
99	3	76	5.456119	-1.366118	7.159870	-0.253737	2.664590
99	3	22	5.449820	0.876628	1.316780	5.652096	-0.333687
99	3	2	-3.273748	3.926996	-2.140300	5.652725	-0.334197
100	1	100	-6.297100	7.558660	-6.759625	5.750825	-0.889617
101	3	23	1.566741	1.795322	7.172403	-1.132483	7.871635
101	3	63	-1.430791	7.777344	1.264757	2.566010	6.776528
101	3	14	6.448209	0.495661	7.273748	-1.200916	7.878200
102	3	60	-2.362056	0.537537	8.353340	1.233297	6.706521
102	3	27	-3.313393	7.041704	-1.029834	6.187373	2.934523
102	3	13	6.391698	-4.822976	8.412007	1.232923	6.706542
103	2	65	0.593457	-1.025982	5.886376	-1.505763	9.060916
103	2	35	6.636630	-6.975524	5.939897	-1.505763	9.060916
104	1	100	-4.960703	7.541678	-5.510693	6.207627	2.890810
105	1	100	6.275486	-3.134169	6.560762	-11.276200	5.700683
106	4	49	-1.378364	3.599653	-1.605597	7.665461	-0.794020
106	4	18	0.642044	-3.268012	5.456952	0.662512	4.175702
106	4	20	6.706958	-1.582641	-0.573585	7.664937	-0.794019
106	4	13	6.710907	-8.132340	5.456952	0.662511	4.175702
107	2	62	-4.407126	8.214602	-2.410963	4.188940	-0.090026
107	2	38	6.050051	-2.011087	6.601694	1.487991	2.584634
108	2	35	-1.114981	7.013761	-1.422101	8.763151	-0.926411
108	2	65	6.918570	-4.253427	7.012366	1.387790	5.151707
109	3	12	-6.097729	5.549378	-6.617600	5.914188	2.207757
109	3	31	6.775961	-2.993187	3.952354	-4.803033	7.390440
109	3	57	-6.097729	5.549378	-1.341249	-1.020626	6.367268
110	2	90	-8.750602	7.106134	-0.369083	-0.907730	5.929831
110	2	10	-4.315967	1.007011	6.181587	-4.381336	5.930533
111	4	43	-2.497469	7.863150	-4.530886	6.279704	-0.553562
111	4	49	2.504629	7.831008	-4.530881	6.279704	-0.553562
111	4	7	4.829558	2.820140	-3.290731	6.279698	-0.553560
111	4	1	5.066660	-0.193047	5.232446	-0.519841	5.221833
112	2	67	-8.166600	5.126541	-1.261828	0.248363	5.558973
112	2	33	-4.215962	1.399499	3.558850	-6.047251	5.559013
113	2	93	7.783427	-5.792478	5.646936	-3.667768	8.688143
113	2	7	7.671926	-0.248530	-0.035616	6.584953	5.766306
114	1	100	6.527360	-2.533825	8.102298	-3.749838	8.642305
115	3	40	1.849148	0.854535	5.146086	-4.110204	5.668271
115	3	26	-1.253788	5.900934	-0.650596	-0.223724	5.664927
115	3	34	7.415130	-4.372882	5.161986	-4.110867	5.668271
116	1	100	-6.122857	6.505452	-7.777955	5.023567	3.609830
117	3	67	-4.588873	6.795868	-0.074131	-0.732672	6.244444
117	3	32	-4.588888	6.795926	-5.986391	5.617129	0.382336
117	3	1	6.849886	-4.345813	5.974710	-0.806318	6.244506
118	4	46	-0.733153	6.207187	1.223099	-0.606800	8.438838
118	4	34	5.516749	-3.928992	7.371101	-4.159650	8.438867
118	4	13	-0.736910	7.263791	-3.563315	6.235866	3.689434
118	4	7	5.505283	-0.718729	2.576650	4.948241	4.010841
119	3	34	7.481061	0.297651	6.027565	-0.832809	6.295924
119	3	36	3.791472	6.944275	-2.248975	5.934157	4.057887
119	3	30	-1.309074	7.973526	-2.250556	5.934165	4.057887
120	2	85	7.197605	-2.132305	8.799236	-1.125083	6.878443
120	2	15	-3.125284	5.526671	1.245324	8.032068	2.890243
121	2	97	-0.834854	-2.372234	6.916620	-5.308155	6.756292
121	2	3	-3.224464	4.147836	-2.134964	4.881915	1.291453
122	3	28	8.083065	-2.997473	9.342278	-1.400205	6.053424
122	3	21	-4.342432	5.710243	2.801625	-1.400190	6.053424
122	3	51	-4.332417	2.656505	7.702314	-1.400205	6.053424
123	1	100	-6.437030	6.400182	-5.239781	7.614629	0.844859
124	3	53	-0.950569	6.650588	-3.494844	5.862611	2.575982
124	3	11	8.464823	-2.442208	5.450109	-2.384398	6.283263
124	3	36	6.231595	3.224908	-1.170819	5.862598	2.575982
125	2	91	9.380902	-4.545584	6.392262	-5.756261	9.498744
125	2	9	9.373539	0.987485	0.223618	6.744815	3.520771
126	2	75	-5.169680	8.081342	1.759459	-1.897913	6.304803
126	2	25	-5.186754	8.515715	-3.581880	5.866226	0.091206
127	1	100	-4.693628	7.076713	-1.400518	7.742391	0.166129
128	3	61	-1.393091	5.458172	-4.566597	4.243070	0.843514
128	3	33	6.827622	-0.201622	0.836691	4.239477	0.850508
128	3	6	6.828050	-2.503674	4.315876	0.232118	5.594785
129	4	69	-3.359918	6.156367	-3.835989	7.394987	0.905193
129	4	13	3.267709	0.558458	6.787648	-4.585929	7.069534
129	4	16	-1.238410	4.129991	5.223156	-4.545400	7.069534
129	4	2	-3.312466	6.016168	2.662725	-0.053726	7.069111
130	2	79	-0.356942	0.692222	7.491379	0.695256	4.005648
130	2	21	-6.758145	5.418675	-1.674193	8.177872	0.335763
131	1	100	-7.259847	6.989266	-5.968854	6.660833	-1.201549
132	3	67	9.225746	-4.296578	6.459251	-0.778501	6.120357
132	3	23	4.094559	4.501663	-3.658404	7.096222	3.974897
132	3	10	4.094620	4.465088	-0.530223	2.425068	6.015724
133	2	90	7.395645	-8.020160	8.557890	-2.252253	6.687414
133	2	10	-0.124822	3.931816	-3.288870	5.539101	4.588201
134	4	32	6.961817	-0.805661	3.197614	4.889253	0.678096
134	4	26	6.961817	-0.805825	7.290815	-4.914403	7.124650
134	4	25	0.875169	6.124407	-0.239472	5.958551	0.647769
134	4	17	0.879095	4.381447	5.190219	-2.785818	7.124650
135	2	72	9.049246	1.399520	-0.267987	6.411162	-2.286374
135	2	28	-2.745839	6.083574	-6.601092	6.411173	-2.286374
136	1	100	-2.423824	6.361870	-9.904104	5.531735	2.811057
137	1	100	6.766384	-4.671906	6.837793	-3.012113	8.795061
138	3	85	6.506593	-1.935886	7.729744	-3.568237	6.411075
138	3	11	-5.381316	5.134922	-0.100707	6.623599	0.038200
138	3	4	-1.160187	3.969406	3.500340	1.196100	6.409827
139	3	74	-4.013919	7.309248	-5.471098	7.302904	2.623695
139	3	6	5.732382	-3.761434	6.759493	-0.017030	7.656156
139	3	20	-4.013919	7.309248	-0.303595	1.735485	7.648954
140	2	88	-3.025514	6.282240	0.669845	3.519871	2.099758
140	2	12	5.983617	-0.571943	5.875329	-0.528700	5.577326
141	2	79	-3.360408	4.273003	-4.185761	8.635550	2.291742
141	2	21	6.172411	-1.570613	-0.547057	8.618098	2.291748
142	3	10	-4.142069	4.956089	1.357756	6.394391	5.576461
142	3	88	7.080474	-6.732727	6.991899	1.388303	6.130843
142	3	2	7.080377	-2.135457	2.291756	5.739937	5.576463
143	3	69	-1.777408	9.560066	-3.571566	7.139521	-0.170741
143	3	12	6.688986	-1.397520	6.712452	-3.382894	5.825277
143	3	19	6.688976	-1.397264	6.650224	1.622625	2.275185
144	4	19	-4.607655	5.886153	-2.344835	5.668144	4.426153
144	4	49	-4.080216	4.703972	4.160330	0.656295	6.507478
144	4	29	6.853899	-0.920008	6.309538	-1.784112	6.639838
144	4	3	6.853865	0.355655	1.287365	5.667912	4.426329
145	2	78	-4.964015	7.112952	-2.525364	6.693383	4.654634
145	2	22	6.363867	1.829549	0.415337	6.693367	4.654634
146	2	97	-4.492799	8.622140	-5.982051	4.961770	0.258488
146	2	3	6.867683	-2.550337	5.912864	-4.174370	6.438501
147	2	64	7.781543	-5.807778	7.179218	3.943769	3.383559
147	2	36	7.781543	-5.807779	8.348940	-1.869216	6.221074
148	4	29	-2.019491	4.427291	-0.559986	7.175907	2.846554
148	4	15	4.772133	0.649106	1.527853	7.092968	2.846557
148	4	31	-0.427368	-0.000943	5.261089	-5.205557	7.592363
148	4	25	5.046899	-3.568191	5.271957	-5.205571	7.592363
149	2	51	-2.005771	6.774774	-0.902774	4.687808	0.324917
149	2	49	5.877676	-2.474537	3.432646	-1.535011	6.308807
150	3	28	6.140655	0.178772	0.830275	8.372773	3.378907
150	3	71	-3.789278	6.274832	-5.310909	8.377743	3.378907
150	3	1	0.906325	1.395128	5.799451	-1.744802	8.960777
151	4	74	-5.450460	6.803907	-6.692052	7.143572	2.263966
151	4	18	6.583475	0.645703	-0.185683	7.143572	2.263966
151	4	6	6.632276	-5.374500	5.742265	0.721641	3.264300
151	4	2	6.632276	-5.374501	5.742272	-3.228377	5.957691
152	2	97	5.981723	-2.813511	7.220171	-2.954909	7.060158
152	2	3	-1.030910	6.450755	2.483216	7.406570	3.053792
153	4	7	6.025229	0.878445	3.474007	-1.931727	6.335027
153	4	48	-5.921184	8.431785	-9.155226	4.705438	0.472636
153	4	34	-5.921094	8.409817	-2.808885	-0.620906	6.334245
153	4	11	5.909645	1.985562	-3.000769	4.679564	0.476805
154	1	100	7.558571	-3.981599	7.625754	-0.526309	5.487494
155	2	85	8.279864	-3.156504	-1.377619	5.853762	-0.879990
155	2	15	8.279870	-9.563921	3.375785	-0.664986	4.771288
156	2	88	-6.135769	8.870029	-0.106403	5.777832	0.037458
156	2	12	6.693268	0.925985	8.061607	-1.477666	5.714029
157	3	66	2.450827	5.401303	-1.545846	9.713708	0.185810
157	3	33	6.458474	-2.641475	7.538531	-1.186868	6.739935
157	3	1	-4.212573	5.802487	-1.891897	9.713709	0.185810
158	1	100	-5.234037	7.414955	0.139818	0.093336	7.131081
159	2	80	6.683381	-4.196348	7.988974	1.655040	-0.733290
159	2	20	-2.739421	7.598057	-0.682501	8.095634	-3.722805
160	2	79	2.108994	8.768262	-0.437223	1.113819	6.837405
160	2	21	7.614540	-1.775871	8.694110	-4.307965	6.897789
161	3	56	-2.246784	7.710343	-4.573601	9.083950	0.189289
161	3	42	6.191973	2.476868	-2.470432	9.083950	0.189289
161	3	2	7.459575	-3.674728	6.329297	-2.487464	6.754149
162	4	18	-4.136674	1.532354	6.441438	-2.721243	4.984741
162	4	15	6.276514	-3.874004	6.445910	-2.724391	4.984741
162	4	19	-5.346086	6.346459	-3.607582	5.933596	-0.265062
162	4	48	-5.345869	6.346109	0.625791	-0.084527	4.984190
163	2	79	-4.426918	-0.070891	6.861700	-1.699283	8.207559
163	2	21	-8.185026	5.993405	-1.929009	6.161232	1.663367
164	2	92	-3.217802	6.002295	-1.702597	7.342529	0.994381
164	2	8	6.120730	-2.864206	7.999405	0.163081	5.180860
165	2	30	7.063983	-1.438791	0.024637	6.902559	0.210367
165	2	70	7.065212	-5.979677	6.426390	-4.512549	6.851126
166	1	100	6.449192	-5.950516	6.796168	-2.069959	5.085886
167	2	23	7.224504	-2.532040	4.124931	0.476770	7.833300
167	2	77	-3.008995	5.797602	-0.801594	3.597771	6.922671
168	3	81	-2.652983	8.751114	-4.994455	6.860375	-0.717100
168	3	14	-1.957426	4.142807	4.789909	-0.455186	5.519222
168	3	5	6.837122	0.498419	6.957289	-0.877870	5.519247
169	3	58	6.486394	-0.982269	4.587386	-3.173449	8.313935
169	3	17	5.325780	2.900396	2.131084	6.915571	3.352210
169	3	25	6.204817	0.809076	3.864583	3.175580	3.376159
170	3	83	8.508895	-2.885068	6.580462	-1.015811	6.375999
170	3	14	-0.620875	6.202715	-0.361033	4.617496	1.262358
170	3	3	-0.582923	5.780473	0.886060	2.099344	6.354972
171	1	100	-6.310223	8.148940	-1.053904	5.708084	3.744757
172	3	17	6.182874	-3.092656	5.444276	-1.419000	6.770481
172	3	78	-2.593227	5.685440	-6.625261	5.520862	0.618724
172	3	5	-2.588713	5.606608	-1.034124	2.032858	6.690599
173	2	44	6.545686	-2.381186	0.313502	4.970148	4.877085
173	2	56	6.545686	-8.198883	6.203121	-2.157323	7.900459
174	3	19	6.202697	-2.569109	6.944910	-6.029223	6.538163
