48	1	0	0	2	1	0	1	0	2	0
49	0	4	4	4	2	2	2	2	4	4
50	0	4	4	4	2	2	2	2	4	4
51	1	0	0	2	1	0	1	0	2	0
52	0	1	2	0	0	1	0	1	0	2
53	0	1	2	0	1	0	0	1	0	2
54	1	0	0	2	1	0	1	0	2	0
55	0	1	2	0	0	1	0	1	0	2
56	1	0	2	0	0	1	0	1	1	1
57	0	2	2	2	1	1	0	2	4	0
58	1	0	0	2	1	0	1	0	2	0
59	0	3	4	2	2	1	1	2	3	3
60	1	0	0	2	1	0	1	0	0	2
61	3	0	1	5	3	0	2	1	2	4
62	4	0	3	5	4	0	2	2	2	6
63	2	0	2	2	1	1	1	1	2	2
64	0	2	2	2	1	1	1	1	4	0
65	2	0	0	4	2	0	2	0	2	2
66	0	2	2	2	1	1	1	1	0	4
67	2	0	4	0	0	2	0	2	2	2
68	1	0	0	2	1	0	1	0	0	2
69	0	2	2	2	2	0	1	1	0	4
70	0	1	0	2	0	1	1	0	2	0
71	1	0	0	2	0	1	1	0	2	0
72	0	1	2	0	0	1	0	1	0	2
73	1	0	0	2	1	0	1	0	2	0
74	0	2	2	2	1	1	1	1	0	4
75	0	3	4	2	1	2	1	2	4	2
76	0	2	2	2	1	1	1	1	0	4
77	1	0	2	0	0	1	0	1	0	2
78	1	0	0	2	0	1	1	0	2	0
79	1	0	0	2	1	0	1	0	2	0
80	3	0	2	4	2	1	3	0	2	4
81	0	1	2	0	0	1	0	1	1	1
82	0	2	2	2	1	1	1	1	4	0
83	2	0	2	2	1	1	1	1	0	4
84	1	0	2	0	0	1	0	1	2	0
85	1	0	0	2	1	0	1	0	2	0
86	0	1	0	2	1	0	1	0	2	0
87	1	0	2	0	0	1	0	1	0	2
88	0	1	2	0	0	1	0	1	0	2
89	1	0	2	0	0	1	0	1	2	0
90	0	3	2	4	2	1	2	1	2	4
91	1	0	0	2	1	0	1	0	0	2
92	0	4	4	4	2	2	2	2	4	4
93	1	0	0	2	1	0	1	0	1	1
94	2	0	3	1	1	1	1	1	0	4
95	1	0	0	2	1	0	1	0	2	0
96	0	3	2	4	2	1	2	1	4	2
97	2	0	2	2	1	1	1	1	2	2
98	0	1	0	2	1	0	0	1	2	0
99	0	3	4	2	1	2	1	2	4	2
100	1	0	1	1	1	0	0	1	1	1
101	1	0	0	2	1	0	1	0	2	0
102	0	1	2	0	0	1	0	1	0	2
103	0	2	3	1	1	1	0	2	0	4
104	0	2	4	0	0	2	0	2	2	2
105	0	3	4	2	0	3	1	2	4	2
106	2	0	0	4	0	2	2	0	2	2
107	0	1	2	0	0	1	0	1	1	1
108	4	0	4	4	0	4	2	2	4	4
109	2	0	1	3	1	1	0	2	4	0
110	0	1	2	0	0	1	0	1	2	0
111	0	2	4	0	0	2	0	2	2	2
112	1	0	2	0	0	1	0	1	0	2
113	0	3	4	2	1	2	1	2	4	2
114	0	2	2	2	1	1	1	1	4	0
115	2	0	2	2	1	1	1	1	4	0
116	1	0	2	0	0	1	0	1	0	2
117	1	0	0	2	1	0	1	0	2	0
118	0	1	2	0	0	1	0	1	0	2
119	2	0	0	4	2	0	0	2	2	2
120	1	0	2	0	0	1	0	1	0	2
121	0	3	2	4	2	1	2	1	2	4
122	1	0	2	0	0	1	0	1	0	2
123	1	0	0	2	1	0	1	0	2	0
124	0	2	2	2	1	1	0	2	4	0
125	0	4	4	4	2	2	2	2	4	4
126	0	1	2	0	0	1	0	1	2	0
127	4	0	4	4	0	4	2	2	4	4
128	0	2	2	2	1	1	1	1	0	4
129	0	2	2	2	1	1	1	1	0	4
130	1	0	0	2	1	0	1	0	0	2
131	1	0	0	2	1	0	1	0	2	0
132	0	1	1	1	0	1	0	1	2	0
133	1	0	2	0	0	1	0	1	2	0
134	1	0	2	0	0	1	0	1	0	2
135	0	4	4	4	2	2	2	2	4	4
136	0	2	2	2	1	1	1	1	4	0
137	2	0	2	2	1	1	1	1	0	4
138	1	0	2	0	0	1	0	1	0	2
139	0	2	4	0	0	2	0	2	2	2
140	3	0	3	3	1	2	0	3	4	2
141	0	2	2	2	1	1	1	1	0	4
142	2	0	0	4	2	0	0	2	2	2
143	1	0	0	2	0	1	1	0	2	0
144	0	2	3	1	0	2	1	1	2	2
145	0	2	0	4	2	0	0	2	3	1
146	3	0	2	4	2	1	2	1	2	4
147	0	4	4	4	0	4	2	2	4	4
148	1	0	2	0	0	1	0	1	0	2
149	0	2	2	2	1	1	1	1	4	0
150	2	0	2	2	1	1	1	1	0	4
151	1	0	0	2	0	1	1	0	2	0
152	0	1	2	0	0	1	0	1	0	2
153	1	0	2	0	0	1	0	1	0	2
154	2	0	2	2	1	1	1	1	0	4
155	0	1	2	0	0	1	1	0	2	0
156	0	1	2	0	0	1	0	1	2	0
157	1	0	0	2	1	0	1	0	0	2
158	0	1	0	2	1	0	1	0	2	0
159	2	0	3	1	1	1	0	2	2	2
160	1	0	2	0	0	1	0	1	0	2
161	1	0	0	2	1	0	0	1	2	0
162	0	4	4	4	2	2	2	2	4	4
163	3	0	4	2	1	2	1	2	4	2
164	0	1	0	2	1	0	1	0	2	0
165	6	0	6	6	2	4	4	2	3	9
166	4	0	4	4	4	0	2	2	4	4
167	1	0	0	2	1	0	1	0	2	0
168	1	0	0	2	1	0	1	0	2	0
169	1	0	0	2	1	0	1	0	0	2
170	0	2	4	0	0	2	0	2	2	2
171	2	0	0	4	2	0	2	0	1	3
172	0	1	2	0	0	1	0	1	0	2
173	0	1	0	2	1	0	1	0	2	0
174	0	2	2	2	0	2	2	0	2	2
175	0	2	0	4	2	0	2	0	3	1
176	0	1	2	0	1	0	0	1	1	1
177	1	0	0	2	0	1	1	0	2	0
178	1	0	0	2	1	0	1	0	1	1
179	2	0	0	4	0	2	2	0	2	2
180	0	2	2	2	1	1	1	1	4	0
181	0	1	2	0	0	1	0	1	2	0
182	0	3	4	2	1	2	1	2	4	2
183	1	0	2	0	0	1	0	1	2	0
184	3	0	4	2	0	3	1	2	4	2
185	1	0	2	0	0	1	0	1	0	2
186	0	3	4	2	2	1	3	0	1	5
187	0	1	2	0	0	1	0	1	0	2
188	2	0	0	4	2	0	2	0	2	2
189	2	0	2	2	0	2	1	1	0	4
190	0	1	2	0	0	1	0	1	0	2
191	3	0	2	4	2	1	2	1	2	4
192	3	0	2	4	2	1	2	1	2	4
193	0	3	3	3	1	2	2	1	4	2
194	0	1	2	0	0	1	0	1	0	2
195	0	3	4	2	1	2	1	2	4	2
196	0	3	4	2	1	2	3	0	4	2
197	0	3	2	4	2	1	0	3	2	4
198	1	0	0	2	1	0	1	0	0	2
199	0	3	2	4	2	1	2	1	2	4
200	0	2	4	0	0	2	0	2	2	2
201	3	0	2	4	2	1	2	1	2	4
202	2	0	2	2	0	2	2	0	2	2
203	1	0	2	0	0	1	0	1	0	2
204	2	0	2	2	1	1	1	1	0	4
205	2	0	2	2	1	1	0	2	0	4
206	2	0	2	2	1	1	1	1	0	4
207	0	2	2	2	1	1	1	1	2	2
208	0	2	2	2	1	1	1	1	0	4
209	1	0	0	2	1	0	0	1	2	0
210	1	0	0	2	1	0	1	0	0	2
211	0	1	2	0	0	1	0	1	0	2
212	1	0	0	2	1	0	1	0	2	0
213	2	0	2	2	1	1	1	1	0	4
214	1	0	2	0	0	1	0	1	2	0
215	4	0	4	4	2	2	2	2	4	4
216	0	1	2	0	0	1	0	1	0	2
217	0	1	2	0	0	1	0	1	0	2
218	1	0	0	2	1	0	1	0	0	2
219	0	1	0	2	1	0	1	0	0	2
220	1	0	0	2	1	0	1	0	2	0
221	4	0	4	4	2	2	2	2	4	4
222	1	0	2	0	0	1	0	1	2	0
223	2	0	4	0	0	2	0	2	2	2
224	2	0	0	4	2	0	2	0	2	2
225	0	2	4	0	0	2	0	2	2	2
226	1	0	2	0	0	1	0	1	2	0
227	1	0	0	2	0	1	1	0	2	0
228	1	0	2	0	0	1	0	1	2	0
229	2	0	0	4	2	0	2	0	2	2
230	4	0	4	4	2	2	2	2	2	6
231	1	0	2	0	0	1	0	1	2	0
232	1	0	0	2	1	0	1	0	2	0
233	2	0	4	0	0	2	0	2	1	3
234	1	0	2	0	0	1	0	1	2	0
235	2	0	2	2	1	1	1	1	0	4
236	2	0	0	4	2	0	2	0	2	2
237	0	2	4	0	0	2	0	2	2	2
238	0	2	3	1	0	2	1	1	0	4
239	2	0	2	2	1	1	1	1	4	0
240	0	3	2	4	2	1	2	1	2	4
241	1	0	0	2	1	0	1	0	2	0
242	2	0	0	4	2	0	2	0	2	2
243	0	2	4	0	0	2	0	2	1	3
244	2	0	2	2	1	1	1	1	0	4
245	0	2	4	0	0	2	0	2	2	2
246	3	0	1	5	2	1	0	3	2	4
247	2	0	0	4	2	0	2	0	2	2
248	2	0	2	2	1	1	1	1	4	0
249	2	0	0	4	2	0	2	0	1	3
250	1	0	2	0	0	1	0	1	2	0
251	0	2	4	0	0	2	0	2	2	2
252	3	0	4	2	1	2	1	2	4	2
253	1	0	0	2	0	1	1	0	2	0
254	0	2	4	0	0	2	0	2	2	2
255	0	1	2	0	0	1	0	1	0	2
256	1	0	0	2	1	0	1	0	0	2
257	0	2	2	2	1	1	1	1	0	4
258	2	0	2	2	1	1	1	1	0	4
259	2	0	2	2	2	0	1	1	0	4
260	0	3	4	2	2	1	1	2	4	2
261	0	1	2	0	0	1	0	1	0	2
262	0	1	2	0	0	1	0	1	0	2
263	1	0	2	0	1	0	0	1	0	2
264	1	0	0	2	0	1	1	0	2	0
265	0	3	4	2	1	2	1	2	4	2
266	0	1	0	2	1	0	0	1	2	0
267	3	0	4	2	1	2	1	2	4	2
268	0	1	2	0	0	1	0	1	0	2
269	0	1	0	2	1	0	1	0	1	1
270	0	2	2	2	1	1	1	1	4	0
271	2	0	1	3	2	0	1	1	2	2
272	2	0	2	2	1	1	1	1	2	2
273	1	0	0	2	0	1	1	0	2	0
274	2	0	4	0	0	2	0	2	2	2
275	0	1	2	0	0	1	0	1	0	2
276	3	0	2	4	2	1	2	1	2	4
277	2	0	0	4	1	1	2	0	3	1
278	3	0	5	1	1	2	0	3	4	2
279	1	0	2	0	0	1	0	1	0	2
280	1	0	0	2	1	0	1	0	1	1
281	0	1	0	2	1	0	0	1	2	0
282	2	0	2	2	1	1	2	0	0	4
283	2	0	2	2	1	1	1	1	4	0
284	4	0	4	4	2	2	2	2	4	4
285	2	0	0	4	2	0	2	0	2	2
286	3	0	2	4	2	1	2	1	2	4
287	3	0	2	4	2	1	2	1	2	4
288	1	0	2	0	0	1	0	1	0	2
289	1	0	0	2	1	0	1	0	2	0
290	4	0	4	4	2	2	4	0	4	4
291	1	0	0	2	1	0	0	1	0	2
292	2	0	4	0	0	2	0	2	2	2
293	0	4	4	4	2	2	2	2	4	4
294	0	1	0	2	1	0	1	0	2	0
295	0	3	2	4	2	1	2	1	2	4
296	2	0	0	4	2	0	2	0	2	2
297	3	0	2	4	2	1	2	1	2	4
298	2	0	0	4	2	0	2	0	2	2
299	1	0	0	2	1	0	1	0	2	0
300	1	0	0	2	0	1	1	0	0	2
301	2	0	2	2	1	1	1	1	0	4
302	0	1	2	0	0	1	0	1	0	2
303	2	0	4	0	0	2	2	0	1	3
304	2	0	2	2	1	1	1	1	0	4
305	1	0	0	2	1	0	0	1	1	1
306	0	1	2	0	0	1	1	0	0	2
307	1	0	2	0	0	1	0	1	2	0
308	2	0	2	2	1	1	2	0	4	0
309	0	3	4	2	1	2	1	2	4	2
310	2	0	2	2	0	2	0	2	2	2
311	0	1	2	0	0	1	0	1	0	2
312	0	2	2	2	1	1	0	2	4	0
313	3	0	2	4	2	1	2	1	2	4
314	0	1	2	0	0	1	0	1	2	0
315	0	2	4	0	0	2	0	2	1	3
316	2	0	2	2	1	1	2	0	0	4
317	0	2	2	2	1	1	1	1	0	4
318	2	0	2	2	1	1	2	0	2	2
319	0	2	4	0	0	2	0	2	2	2
320	2	0	4	0	1	1	1	1	2	2
321	0	1	0	2	0	1	1	0	2	0
322	1	0	0	2	1	0	1	0	2	0
323	1	0	2	0	0	1	1	0	0	2
324	0	1	0	2	1	0	1	0	2	0
325	0	1	2	0	0	1	1	0	0	2
326	0	1	2	0	0	1	0	1	0	2
327	2	0	2	2	1	1	1	1	2	2
328	2	0	2	2	1	1	1	1	2	2
329	2	0	2	2	0	2	2	0	2	2
330	1	0	0	2	1	0	1	0	2	0
331	3	0	2	4	3	0	0	3	2	4
332	1	0	0	2	1	0	1	0	2	0
333	1	0	2	0	0	1	0	1	0	2
334	0	2	2	2	1	1	1	1	0	4
335	0	1	2	0	0	1	0	1	1	1
336	0	1	2	0	0	1	0	1	2	0
337	1	0	0	2	0	1	1	0	2	0
338	2	0	2	2	1	1	1	1	0	4
339	1	0	0	2	1	0	1	0	0	2
340	0	1	2	0	0	1	0	1	1	1
341	1	0	2	0	0	1	0	1	0	2
342	0	1	0	2	1	0	1	0	2	0
343	0	1	2	0	0	1	0	1	0	2
344	1	0	0	2	0	1	1	0	2	0
345	0	2	4	0	0	2	0	2	2	2
346	1	0	0	2	1	0	1	0	2	0
347	1	0	2	0	0	1	0	1	0	2
348	0	1	2	0	1	0	0	1	2	0
349	0	1	0	2	1	0	1	0	2	0
350	3	0	2	4	2	1	2	1	2	4
351	0	1	2	0	1	0	0	1	0	2
352	0	2	2	2	1	1	2	0	0	4
353	2	0	0	4	2	0	2	0	2	2
354	1	0	0	2	1	0	1	0	0	2
355	3	0	2	4	2	1	0	3	4	2
356	0	1	2	0	0	1	0	1	0	2
357	3	0	2	4	2	1	2	1	2	4
358	0	2	2	2	2	0	1	1	0	4
359	2	0	0	4	2	0	2	0	2	2
360	0	1	2	0	0	1	0	1	0	2
361	1	0	2	0	0	1	0	1	0	2
362	2	0	0	4	2	0	2	0	2	2
363	2	0	4	0	0	2	0	2	2	2
364	2	0	0	4	2	0	2	0	2	2
365	0	2	2	2	1	1	1	1	0	4
366	0	3	4	2	1	2	1	2	4	2
367	1	0	0	2	1	0	1	0	2	0
368	0	1	2	0	0	1	0	1	0	2
369	2	0	2	2	1	1	1	1	0	4
370	4	0	3	5	3	1	2	2	2	6
371	1	0	2	0	0	1	0	1	0	2
372	0	1	2	0	1	0	0	1	0	2
373	1	0	0	2	1	0	1	0	2	0
374	0	3	3	3	2	1	0	3	2	4
375	0	1	2	0	0	1	0	1	0	2
376	1	0	2	0	0	1	0	1	2	0
377	1	0	0	2	1	0	1	0	2	0
378	2	0	2	2	1	1	1	1	0	4
379	1	0	0	2	1	0	1	0	0	2
380	2	0	0	4	2	0	2	0	2	2
381	1	0	2	0	0	1	0	1	0	2
382	0	1	2	0	0	1	1	0	0	2
383	1	0	0	2	1	0	1	0	2	0
384	0	1	0	2	1	0	1	0	2	0
385	0	2	4	0	0	2	0	2	1	3
386	1	0	0	2	1	0	1	0	2	0
387	3	0	2	4	2	1	2	1	2	4
388	1	0	0	2	1	0	1	0	2	0
389	0	1	2	0	0	1	0	1	2	0
390	1	0	0	2	1	0	1	0	0	2
391	0	1	2	0	0	1	0	1	0	2
392	1	0	0	2	1	0	0	1	2	0
393	2	0	2	2	1	1	2	0	0	4
394	0	2	2	2	1	1	1	1	4	0
395	0	2	4	0	0	2	0	2	2	2
396	0	2	2	2	1	1	1	1	4	0
397	0	3	3	3	2	1	1	2	2	4
398	0	2	1	3	1	1	2	0	4	0
399	1	0	0	2	1	0	1	0	2	0
400	0	1	0	2	1	0	1	0	2	0
401	0	3	5	1	1	2	0	3	2	4
402	2	0	2	2	1	1	1	1	4	0
403	1	0	0	2	1	0	0	1	2	0
404	0	1	2	0	1	0	1	0	0	2
405	0	2	2	2	1	1	1	1	4	0
406	0	1	2	0	0	1	0	1	0	2
407	2	0	2	2	1	1	1	1	4	0
408	0	3	4	2	1	2	2	1	6	0
409	0	3	4	2	1	2	1	2	4	2
410	1	0	1	1	0	1	0	1	0	2
411	1	0	1	1	0	1	1	0	2	0
412	0	2	3	1	2	0	2	0	0	4
413	1	0	0	2	1	0	1	0	0	2
414	0	1	0	2	1	0	0	1	2	0
415	1	0	0	2	0	1	1	0	2	0
416	0	3	2	4	2	1	2	1	2	4
417	1	0	0	2	1	0	1	0	2	0
418	0	2	4	0	0	2	0	2	2	2
419	1	0	2	0	0	1	1	0	0	2
420	1	0	0	2	1	0	1	0	2	0
421	2	0	2	2	1	1	1	1	0	4
422	0	2	2	2	1	1	1	1	4	0
423	0	1	0	2	1	0	1	0	0	2
424	0	1	2	0	0	1	0	1	0	2
425	0	2	0	4	2	0	2	0	3	1
426	0	1	2	0	0	1	0	1	0	2
427	1	0	2	0	0	1	0	1	2	0
428	0	1	2	0	0	1	1	0	0	2
429	1	0	0	2	1	0	1	0	2	0
430	1	0	0	2	1	0	0	1	2	0
431	2	0	4	0	0	2	0	2	2	2
432	0	3	3	3	1	2	2	1	6	0
433	0	1	2	0	0	1	0	1	0	2
434	0	1	0	2	1	0	1	0	2	0
435	4	0	4	4	0	4	2	2	4	4
436	0	2	2	2	1	1	1	1	0	4
437	0	1	2	0	0	1	0	1	0	2
438	0	3	2	4	2	1	2	1	4	2
439	0	4	4	4	2	2	2	2	4	4
440	0	4	4	4	2	2	2	2	2	6
441	0	2	2	2	1	1	1	1	4	0
442	2	0	2	2	1	1	1	1	2	2
443	0	2	2	2	1	1	0	2	2	2
444	0	1	2	0	0	1	0	1	0	2
445	0	2	3	1	0	2	1	1	2	2
446	0	1	2	0	1	0	0	1	0	2
447	0	2	2	2	1	1	1	1	0	4
448	1	0	2	0	0	1	0	1	0	2
449	0	3	3	3	2	1	1	2	6	0
450	0	1	0	2	0	1	1	0	2	0
451	0	1	2	0	0	1	0	1	0	2
452	2	0	0	4	2	0	2	0	2	2
453	0	2	4	0	0	2	0	2	2	2
454	2	0	2	2	1	1	2	0	0	4
455	4	0	4	4	2	2	0	4	4	4
456	0	1	2	0	0	1	0	1	0	2
457	0	1	2	0	0	1	0	1	0	2
458	0	1	2	0	0	1	0	1	0	2
459	0	2	2	2	1	1	1	1	0	4
460	3	0	2	4	0	3	2	1	2	4
461	2	0	2	2	1	1	1	1	0	4
462	1	0	0	2	1	0	1	0	2	0
463	1	0	0	2	1	0	0	1	2	0
464	0	1	2	0	0	1	0	1	0	2
465	1	0	0	2	1	0	1	0	1	1
466	1	0	0	2	1	0	1	0	0	2
467	0	2	2	2	1	1	1	1	0	4
468	3	0	4	2	1	2	1	2	4	2
469	1	0	0	2	1	0	1	0	2	0
470	1	0	0	2	1	0	0	1	0	2
471	1	0	0	2	1	0	1	0	1	1
472	2	0	2	2	0	2	1	1	2	2
473	1	0	2	0	1	0	0	1	0	2
474	0	2	2	2	1	1	1	1	4	0
475	1	0	2	0	0	1	0	1	0	2
476	1	0	0	2	1	0	1	0	2	0
477	1	0	0	2	1	0	1	0	2	0
478	0	2	4	0	0	2	0	2	2	2
479	3	0	2	4	2	1	1	2	2	4
480	1	0	0	2	1	0	1	0	0	2
481	1	0	2	0	0	1	0	1	0	2
482	3	0	3	3	1	2	2	1	6	0
483	1	0	0	2	0	1	1	0	2	0
484	1	0	2	0	0	1	0	1	0	2
485	0	1	2	0	1	0	0	1	0	2
486	0	1	2	0	1	0	0	1	0	2
487	2	0	2	2	1	1	1	1	2	2
488	1	0	0	2	1	0	0	1	2	0
489	1	0	0	2	1	0	1	0	2	0
490	4	0	4	4	2	2	2	2	4	4
491	2	0	0	4	2	0	2	0	2	2
492	1	0	0	2	0	1	1	0	2	0
493	0	1	2	0	0	1	0	1	0	2
494	1	0	2	0	1	0	0	1	0	2
495	2	0	2	2	1	1	0	2	2	2
496	2	0	2	2	1	1	0	2	0	4
497	0	1	2	0	0	1	0	1	2	0
498	2	0	2	2	1	1	1	1	0	4
499	1	0	2	0	0	1	0	1	0	2
500	0	2	4	0	0	2	1	1	2	2
501	2	0	1	3	2	0	1	1	2	2
502	1	0	0	2	1	0	1	0	1	1
503	3	0	3	3	3	0	2	1	3	3
504	0	1	2	0	0	1	0	1	0	2
505	0	2	4	0	0	2	0	2	1	3
506	3	0	4	2	1	2	1	2	4	2
507	1	0	2	0	0	1	0	1	2	0
508	0	2	3	1	1	1	0	2	2	2
509	1	0	0	2	1	0	1	0	2	0
510	0	1	2	0	0	1	0	1	0	2
511	4	0	4	4	2	2	2	2	4	4
512	1	0	2	0	0	1	0	1	0	2
513	1	0	0	2	1	0	1	0	2	0
514	0	2	2	2	1	1	1	1	0	4
515	3	0	2	4	2	1	2	1	2	4
516	2	0	2	2	1	1	1	1	0	4
517	0	1	2	0	0	1	0	1	0	2
518	2	0	0	4	2	0	2	0	2	2
519	2	0	3	1	0	2	0	2	2	2
520	0	3	2	4	2	1	2	1	2	4
521	0	3	4	2	1	2	0	3	4	2
522	2	0	4	0	2	0	0	2	1	3
523	0	3	4	2	0	3	1	2	4	2
524	0	1	2	0	0	1	0	1	0	2
525	1	0	0	2	1	0	1	0	2	0
526	1	0	0	2	1	0	1	0	0	2
527	0	2	2	2	1	1	1	1	4	0
528	3	0	2	4	2	1	2	1	2	4
529	0	3	2	4	2	1	2	1	2	4
530	1	0	0	2	1	0	1	0	0	2
531	1	0	0	2	1	0	0	1	0	2
532	3	0	4	2	1	2	1	2	4	2
533	0	1	2	0	0	1	0	1	0	2
534	1	0	0	2	1	0	1	0	2	0
535	1	0	2	0	0	1	0	1	0	2
536	0	1	2	0	0	1	0	1	0	2
537	0	2	2	2	1	1	1	1	4	0
538	1	0	2	0	0	1	0	1	0	2
539	0	1	0	2	1	0	1	0	2	0
540	1	0	0	2	1	0	1	0	2	0
541	2	0	0	4	2	0	2	0	2	2
542	0	1	2	0	0	1	1	0	1	1
543	0	1	2	0	0	1	0	1	2	0
544	1	0	2	0	0	1	0	1	0	2
545	0	1	2	0	0	1	0	1	2	0
546	0	1	2	0	0	1	0	1	0	2
547	1	0	0	2	1	0	1	0	2	0
548	2	0	2	2	1	1	1	1	0	4
549	0	1	2	0	0	1	0	1	0	2
550	0	1	0	2	1	0	1	0	1	1
551	1	0	2	0	0	1	0	1	0	2
552	1	0	0	2	1	0	1	0	0	2
553	0	1	0	2	1	0	1	0	2	0
554	2	0	2	2	1	1	0	2	4	0
555	2	0	0	4	2	0	2	0	2	2
556	0	3	3	3	1	2	2	1	4	2
557	2	0	2	2	1	1	1	1	0	4
558	2	0	2	2	0	2	1	1	4	0
559	1	0	0	2	1	0	1	0	2	0
560	1	0	0	2	0	1	1	0	0	2
561	0	2	4	0	0	2	0	2	1	3
562	1	0	2	0	0	1	0	1	0	2
563	2	0	0	4	2	0	2	0	2	2
564	0	2	2	2	1	1	2	0	2	2
565	0	2	2	2	2	0	1	1	0	4
566	4	0	4	4	2	2	2	2	4	4
567	0	1	2	0	0	1	0	1	0	2
568	1	0	0	2	1	0	1	0	2	0
569	1	0	0	2	1	0	1	0	2	0
570	0	1	2	0	0	1	0	1	0	2
571	4	0	3	5	3	1	2	2	2	6
572	1	0	2	0	0	1	0	1	0	2
573	0	2	4	0	0	2	0	2	2	2
574	0	1	2	0	0	1	0	1	2	0
575	0	2	4	0	0	2	0	2	2	2
576	0	1	0	2	1	0	1	0	2	0
577	2	0	2	2	1	1	1	1	0	4
578	2	0	0	4	0	2	2	0	2	2
579	0	2	2	2	1	1	1	1	0	4
580	0	2	2	2	1	1	0	2	2	2
581	2	0	2	2	1	1	1	1	0	4
582	0	1	2	0	0	1	0	1	0	2
583	0	2	2	2	1	1	1	1	4	0
584	0	2	4	0	0	2	0	2	2	2
585	0	1	2	0	1	0	0	1	1	1
586	1	0	0	2	1	0	0	1	2	0
587	0	2	2	2	1	1	1	1	4	0
588	3	0	4	2	1	2	1	2	4	2
589	1	0	2	0	0	1	0	1	0	2
590	0	1	2	0	0	1	0	1	0	2
591	2	0	2	2	1	1	1	1	2	2
592	2	0	2	2	1	1	1	1	2	2
593	0	2	4	0	0	2	0	2	2	2
594	1	0	0	2	1	0	1	0	2	0
595	0	1	2	0	0	1	0	1	0	2
596	0	1	2	0	0	1	0	1	0	2
597	2	0	0	4	2	0	2	0	2	2
598	0	3	2	4	2	1	3	0	2	4
599	0	3	4	2	1	2	1	2	4	2
600	0	3	2	4	2	1	3	0	2	4
601	0	2	2	2	1	1	1	1	4	0
602	0	1	2	0	0	1	0	1	0	2
603	0	2	4	0	0	2	0	2	2	2
604	1	0	0	2	1	0	1	0	0	2
605	5	0	5	5	3	2	2	3	4	6
606	0	2	2	2	1	1	1	1	0	4
607	0	1	2	0	0	1	0	1	0	2
608	2	0	0	4	2	0	0	2	2	2
609	0	1	2	0	0	1	0	1	0	2
610	0	2	4	0	2	0	0	2	2	2
611	2	0	2	2	1	1	1	1	0	4
612	1	0	2	0	0	1	0	1	1	1
613	1	0	0	2	1	0	1	0	2	0
614	0	2	2	2	1	1	1	1	2	2
615	0	3	4	2	1	2	1	2	4	2
616	1	0	0	2	1	0	1	0	2	0
617	1	0	0	2	1	0	1	0	2	0
618	2	0	2	2	1	1	1	1	4	0
619	0	1	2	0	0	1	0	1	0	2
620	0	1	2	0	0	1	0	1	0	2
621	2	0	1	3	2	0	1	1	2	2
622	0	1	0	2	1	0	1	0	2	0
623	0	2	4	0	0	2	0	2	1	3
624	4	0	3	5	3	1	2	2	2	6
625	2	0	2	2	1	1	1	1	2	2
626	2	0	2	2	1	1	1	1	4	0
627	0	2	2	2	2	0	1	1	4	0
628	2	0	1	3	1	1	0	2	4	0
629	1	0	2	0	0	1	0	1	0	2
630	2	0	4	0	0	2	0	2	2	2
631	0	1	0	2	1	0	1	0	2	0
632	0	3	2	4	3	0	2	1	2	4
633	2	0	2	2	1	1	1	1	0	4
634	0	2	4	0	0	2	0	2	1	3
635	0	3	4	2	1	2	1	2	4	2
636	2	0	0	4	1	1	2	0	2	2
