188	2	6.626812	-7.274967	6.746565	8.156877	1.562020	6.626812	-9.178847	6.747587	8.156887	6.529776
189	2	7.236680	4.978719	-1.501337	2.298538	-2.730388	7.236680	-1.577357	4.270467	8.361181	-2.730388
200	2	7.116532	9.153353	1.753775	1.134603	0.857134	7.116532	6.837424	1.753790	1.240967	6.222692
202	2	4.350519	6.281706	0.235925	5.834209	1.178392	4.350519	1.115442	5.305586	7.059226	6.199868
204	2	7.730957	-2.836748	7.543198	7.711592	0.087956	7.730957	6.004735	1.454606	1.546228	0.087956
205	2	7.634226	3.565913	2.119937	1.853264	-0.865891	7.634226	-0.988868	6.914827	3.858502	-0.865891
206	2	8.810043	0.719517	6.273578	6.531493	1.910253	8.810043	5.951544	1.023406	3.010092	1.910253
207	2	7.131262	8.892805	1.130612	-0.385991	3.012733	7.131262	-3.926664	6.522882	5.748632	8.183018
208	2	4.757543	8.785110	4.197943	1.295704	-0.101097	4.757543	-2.313158	8.224929	6.805828	-0.101097
213	2	6.805906	-3.963685	6.825764	5.851449	-3.542271	6.805906	6.553502	1.394906	0.673853	-3.542271
223	2	6.983204	2.817322	-0.395487	1.478040	7.056433	6.983204	7.691286	-0.433983	-0.085350	0.872103
224	2	2.656905	-9.810779	5.642224	7.038758	7.030687	2.656905	-4.630414	5.642224	7.038758	1.186799
225	2	6.170939	8.522592	-1.273173	0.847459	1.512198	6.170939	6.247343	-1.273173	0.847461	6.549180
229	2	6.851326	-3.444211	5.607619	5.427035	0.658571	6.851326	-6.272994	5.607620	5.427229	6.439614
233	2	6.816892	9.489479	2.210702	1.632590	4.586073	6.816892	9.492571	2.210702	1.632590	-0.303717
235	2	9.192190	4.661966	0.194532	1.902722	-0.542689	9.192190	-3.148595	5.287048	7.763824	-0.542689
236	2	7.245739	-9.109963	7.445801	7.179187	7.476840	7.245739	-4.976394	7.445801	7.179186	2.188723
237	2	1.825149	4.700954	1.303252	-0.829720	6.629448	1.825149	8.239926	1.303117	-1.359269	0.234245
238	2	2.156624	1.521534	1.369746	7.386451	2.847176	2.156624	7.083880	-1.094136	1.350457	2.847176
239	2	8.739154	-6.189942	7.203139	8.092616	5.407876	8.739154	6.089126	0.799375	2.482057	5.407876
242	2	7.240826	-8.627827	6.853364	5.366790	4.409243	7.240826	-7.556466	6.853364	5.366790	-1.114523
243	2	6.017681	9.777435	1.595164	-0.096770	-1.163176	6.017681	9.388646	1.595164	-0.096770	5.184202
244	2	7.870727	-6.780345	8.085593	5.997635	-0.281442	7.870727	4.203173	4.038396	0.720218	-0.281442
245	2	5.942043	8.731854	-1.198790	-3.177487	0.343296	5.942043	7.464951	-1.195894	-3.119057	6.783301
247	2	6.353404	-2.891944	8.857467	6.921913	3.429350	6.353404	-9.137196	8.857859	6.922295	7.272716
248	2	6.718718	-2.654290	6.676757	5.745839	9.329060	6.718718	6.037554	4.869697	1.121616	9.329060
249	2	6.677649	-8.580250	6.778411	6.592585	0.056797	6.677649	-9.044393	6.778411	6.592585	5.872867
251	2	6.389969	12.075604	2.056679	-0.024470	-0.183384	6.389969	11.097018	2.206101	-0.024385	5.931191
254	2	6.714911	7.262607	1.263278	0.597023	6.597891	6.714911	8.531569	1.258670	0.597023	0.569663
257	2	5.803608	9.217648	1.592689	0.897099	0.627596	5.803608	0.430478	7.508553	6.803798	0.627596
258	2	8.490059	-5.756228	7.163435	7.138102	-1.369752	8.490059	1.586323	5.202638	1.448367	-1.369752
259	2	6.860040	-1.427966	8.059158	6.951065	-2.909801	6.860040	7.410535	4.790447	0.509027	-2.909801
270	2	6.376147	-8.136774	6.178578	7.706805	6.986078	6.376147	3.156924	1.915371	2.385289	6.986078
271	2	7.035684	0.136655	6.088031	2.291679	2.270100	7.035684	-8.458588	6.109421	5.774050	7.276882
272	2	6.181957	6.713326	0.495077	1.092312	6.116635	6.181957	1.332303	6.721388	4.401328	6.116635
274	2	5.980326	8.168658	-0.350547	3.574738	-0.376839	5.980326	5.622674	0.352414	3.577088	5.806715
277	2	7.150814	1.778764	4.957299	7.849417	3.078326	7.150814	-2.295624	5.527042	8.197162	8.181791
282	2	6.838375	9.115725	2.483540	4.763023	-1.188576	6.838375	1.381437	7.592891	8.954810	-1.188576
283	2	6.287177	-4.723135	7.535755	8.281008	7.416994	6.287177	5.185014	2.809300	4.571875	7.416994
285	2	8.409424	-9.670562	7.928677	9.242551	6.827964	8.409424	-3.892519	7.862573	9.225905	3.219488
292	2	5.953144	10.755196	0.783016	-2.360558	1.113258	5.953144	8.262923	0.783318	-2.324944	7.517769
296	2	7.237308	-3.361021	7.237659	5.412594	1.200914	7.237308	-4.102474	7.240130	5.412594	7.459330
298	2	5.956048	-8.855096	5.357496	8.771534	6.984598	5.956048	-3.991480	5.357496	8.758781	0.676587
301	2	7.619681	-1.112905	6.467138	7.046412	-1.386409	7.619681	8.868212	0.714484	2.674881	-1.386409
303	2	6.890266	5.230910	-1.373383	4.732701	4.882579	6.890266	5.479579	-1.399246	4.732668	0.690535
304	2	7.391777	-4.126558	8.081479	8.133851	-1.241770	7.391777	8.259720	2.034340	1.505821	-1.241770
308	2	6.025830	-2.506269	7.804039	7.625459	8.119871	6.025830	5.393838	4.085185	1.909718	8.119871
310	2	8.017274	4.996132	0.674409	0.923787	0.287854	8.017274	1.768371	4.665773	3.066192	6.429204
312	2	3.379047	5.851896	0.518264	-2.330850	6.150453	3.379047	-0.692749	6.687926	4.015953	6.150453
315	2	2.326399	8.184221	1.684136	0.155577	-0.527370	2.326399	7.503299	2.082602	0.155577	6.004315
316	2	6.530402	-1.634659	6.318661	6.964895	-2.180830	6.530402	6.130453	0.069425	4.470304	-2.180830
317	2	6.380755	11.488333	0.237251	2.872142	-0.396731	6.380755	2.202190	6.242756	8.643354	-0.396731
318	2	6.398706	5.072700	-0.169939	4.885101	1.382978	6.398706	-0.849635	5.875506	8.237745	7.508883
319	2	4.350753	10.871593	-0.056645	0.282007	5.833651	4.350753	11.459711	-0.056838	0.209770	1.093468
320	2	6.457286	7.517219	2.260617	4.000219	0.532501	6.457286	3.167836	5.969902	6.959449	6.597566
327	2	8.757174	6.101568	2.160585	1.969209	5.638286	8.757174	-3.444405	7.634302	6.532305	5.638286
328	2	6.421350	-1.774093	5.808622	6.088517	6.512459	6.421350	8.481144	0.547386	0.661423	-0.126205
329	2	6.694860	1.113684	2.694410	5.000919	0.772209	6.694860	-2.611510	4.686576	6.888169	6.319823
334	2	5.377367	9.350100	0.732083	2.138992	-0.645924	5.377367	-1.294802	7.069061	7.706304	-0.645924
338	2	6.824484	-1.636817	6.828804	8.132052	1.998772	6.824484	7.327905	1.131340	3.381567	1.998772
345	2	6.229404	6.734073	-0.364767	0.943366	6.464224	6.229404	7.904996	-0.556945	0.941997	1.441105
352	2	6.671493	5.146693	0.832374	5.699764	0.116906	6.671493	1.588857	5.896296	8.751708	0.116906
353	2	6.374513	-2.824610	5.952584	7.564155	3.490172	6.374513	-5.969547	5.952584	7.595956	7.489670
358	2	3.962637	5.548596	5.127610	1.568126	-2.166557	3.962637	-0.088238	6.152456	6.676856	-2.166557
359	2	7.433439	-8.085347	8.956572	5.937558	0.434181	7.433439	-11.112803	8.956617	5.937558	6.628213
362	2	6.735385	-0.807303	5.242183	8.921906	1.380919	6.735385	-3.778133	5.242981	8.922364	6.796368
363	2	7.013985	9.583609	1.690127	0.859929	1.357317	7.013985	5.741253	1.690133	1.746406	7.376819
364	2	7.806803	-2.350130	7.273031	4.429782	0.439011	7.806803	-8.522923	7.273046	4.429807	7.047416
365	2	6.242430	-0.364299	6.193525	6.027209	1.498080	6.242430	9.708758	2.061944	-0.173531	1.498080
369	2	6.896279	0.713345	6.672190	5.592531	4.831425	6.896279	5.461969	2.461803	3.218375	4.831425
378	2	8.224793	-2.836068	7.904609	6.744254	-4.181844	8.224793	5.341810	3.391279	1.613861	-4.181844
380	2	6.802630	-0.945591	7.977437	6.507497	1.712528	6.802630	-4.193978	7.977437	6.593437	6.886321
385	2	6.857070	7.994372	-2.720666	0.911597	5.867767	6.857070	8.729068	-2.720667	0.911593	-0.076612
393	2	6.938039	-2.460697	7.140622	8.768605	-0.455747	6.938039	6.310807	2.832207	5.145385	-0.455747
394	2	5.748141	4.878623	1.310343	1.871680	8.430364	5.748141	-2.102963	7.360444	6.368894	8.430364
395	2	6.384509	7.929956	-1.748686	2.552506	6.216677	6.384509	9.117918	-1.749232	2.552506	2.075662
396	2	3.734499	4.643744	0.448959	2.396227	8.348134	3.734499	-6.546039	6.862500	7.187227	8.348134
398	2	5.168999	1.260213	2.950919	8.479669	6.417732	5.168999	-4.498467	7.254509	8.855011	6.417732
402	2	6.851524	9.122090	4.599413	-0.361161	6.185346	6.851524	-1.999027	7.250571	5.972559	6.185346
405	2	6.961850	-2.005070	7.026893	7.079875	6.881691	6.961850	6.024980	1.898860	1.867217	6.881691
407	2	8.962099	5.654169	0.376360	1.166199	6.947412	8.962099	-5.813783	6.583541	6.711483	6.947412
412	2	6.579696	2.169767	5.894159	6.392746	1.493428	6.579696	4.761733	5.873351	2.779038	1.493428
418	2	5.873237	9.385856	-0.694585	3.526458	1.391812	5.873237	9.112646	-0.694585	3.526458	6.144013
421	2	8.832132	-3.132063	6.153654	8.123728	-1.009338	8.832132	4.648460	4.829336	4.264537	-1.009338
422	2	3.928449	7.528606	2.200579	-0.419168	6.983702	3.928449	-0.219267	6.935403	5.712292	6.983702
425	2	6.810950	-8.583917	7.558300	8.649326	8.824060	6.810950	-5.310380	7.555075	8.649326	3.753366
431	2	6.362766	6.201837	-3.139371	-1.612317	6.552765	6.362766	8.213596	-3.161254	-1.636243	1.242001
436	2	3.168338	12.519580	2.819803	-1.196971	0.705653	3.168338	1.584658	7.194486	4.545362	0.705653
441	2	3.846689	7.110344	-0.335105	4.135975	5.567433	3.846689	-3.969405	6.271424	6.977640	5.567433
442	2	8.273916	5.849979	1.176176	0.561902	0.890726	8.273916	-1.460618	6.438255	4.836582	7.403213
443	2	6.729482	-1.303394	8.978262	3.797791	6.301157	6.729482	9.156545	2.444718	-1.775606	0.146619
445	2	6.551386	0.738539	4.977538	6.876539	7.626746	6.551386	10.502271	1.678456	0.432847	1.704360
447	2	5.397817	-2.263198	7.524739	8.950645	-1.114405	5.397817	8.338206	2.497334	4.876886	-1.114405
452	2	8.874876	-9.317476	8.501324	7.406915	1.800376	8.874876	-10.362936	8.501324	7.407170	6.174530
453	2	6.652509	8.186554	1.442913	-2.756541	5.741879	6.652509	9.485930	1.442911	-2.757830	0.058976
454	2	6.984793	3.745500	1.886547	5.457215	-2.698628	6.984793	-1.548692	5.218237	6.985246	-2.698628
459	2	4.494433	10.485129	1.578756	1.288461	-1.560567	4.494433	-0.376258	7.939940	6.393821	-1.560567
461	2	7.361550	-8.072559	7.797626	6.813500	-1.885241	7.361550	4.557521	1.237777	1.828439	-1.885241
467	2	3.520407	-2.640388	6.683559	8.866803	0.006571	3.520407	7.499943	0.225095	4.065805	0.006571
472	2	6.315493	-1.161648	4.220235	7.502301	6.770269	6.315493	8.079227	-0.825182	1.050856	2.084469
474	2	5.002964	4.785788	4.668211	0.882745	6.458109	5.002964	-5.164377	8.680306	7.095055	6.458109
478	2	6.587969	3.989129	0.705092	-2.058419	6.502808	6.587969	6.628206	0.563986	-4.918119	3.272454
487	2	9.856693	-3.248257	6.779831	6.314173	7.472217	9.856693	6.657977	0.404407	-0.112254	1.126213
491	2	7.945481	-11.772528	6.810014	8.135481	8.621517	7.945481	-7.010957	6.808907	8.135481	3.415584
495	2	6.682894	6.939482	2.918335	-1.939653	1.401746	6.682894	-1.657427	6.781355	4.555795	6.858857
496	2	6.607660	7.398416	1.176773	-2.205944	-4.824245	6.607660	0.981337	7.042013	2.995507	-4.824245
498	2	8.029715	-6.028495	6.972038	8.211372	4.675891	8.029715	6.268264	2.851545	2.017948	4.675891
500	2	6.230028	10.534662	-0.592378	3.009136	2.991058	6.230028	4.001056	-0.592378	6.131331	7.250854
501	2	7.838610	-3.747271	6.990366	4.996995	7.106257	7.838610	1.715727	6.366136	3.910731	1.025622
505	2	5.207597	12.572980	1.154508	-1.754006	2.364889	5.207597	12.511636	1.161760	-1.746278	4.943172
508	2	6.704705	0.273649	5.159827	-2.276712	6.641911	6.704705	9.014776	0.633287	-2.791278	0.232940
514	2	4.565383	11.944557	3.593740	0.223535	-1.148291	4.565383	0.268542	7.742971	5.994286	-1.148291
516	2	7.900703	6.320274	-0.856410	2.526918	-0.553015	7.900703	-1.658645	5.603895	8.335568	-0.553015
518	2	6.581874	-6.492828	6.849907	7.192800	1.522215	6.581874	-9.740979	6.849911	7.192800	6.637718
519	2	7.136926	5.570891	-2.515185	0.869539	1.567659	7.136926	1.890305	-0.775003	3.629953	6.763689
522	2	6.297753	6.383595	4.035083	-0.807299	0.344088	6.297753	5.181244	4.694299	-0.807299	5.731106
527	2	6.013991	4.004625	0.514260	2.917553	7.695574	6.013991	-3.845817	5.577442	5.555538	7.695574
537	2	5.636120	4.303606	1.937555	4.232380	6.501736	5.636120	-1.558090	6.235255	7.078339	6.501736
541	2	7.467327	-2.732790	7.121782	4.970021	2.766238	7.467327	-7.465942	7.122604	4.970021	6.663566
548	2	6.515136	-6.935873	7.691193	5.133550	0.325687	6.515136	4.077709	3.791266	-0.953705	0.325687
554	2	7.416612	-1.232529	8.592183	4.934296	7.464939	7.416612	5.910503	3.020401	0.459193	7.464939
555	2	7.423906	-5.761538	5.693710	8.359962	1.469143	7.423906	-10.298269	5.700790	8.359962	6.812545
557	2	7.037002	-2.217222	7.436180	6.866028	-2.977006	7.037002	5.677086	2.826079	3.214088	-2.977006
558	2	7.114029	7.537439	-1.544861	0.898510	6.160586	7.114029	0.421211	4.438245	7.153015	6.160586
561	2	5.628303	10.750818	3.022587	0.881240	-1.667101	5.628303	10.592039	3.022587	0.881240	4.643146
563	2	7.470628	-8.237786	5.793354	7.298303	6.674772	7.470628	-6.267097	5.793354	7.298303	1.971279
564	2	4.612619	-4.336275	7.428334	8.257431	7.964100	4.612619	8.190195	2.744967	2.223981	1.932202
565	2	5.044876	7.882455	3.389270	2.828674	1.331435	5.044876	0.727295	5.327049	6.617830	1.331435
573	2	6.765865	9.499089	-0.803416	-0.375591	0.541585	6.765865	7.256581	0.711071	-0.374687	6.747464
575	2	5.577231	9.773398	0.152962	1.003564	0.324324	5.577231	7.078849	0.152974	1.003564	6.319286
577	2	4.586892	6.578242	0.981861	1.223482	1.697531	4.586892	0.810086	5.919324	7.588000	1.697531
578	2	8.730785	-2.848347	5.327720	5.265209	9.013091	8.730785	0.679848	5.316778	5.265062	3.046721
579	2	6.470855	0.919936	7.251790	8.047438	0.464224	6.470855	8.514091	0.867367	3.692420	0.464224
580	2	6.347640	7.524835	3.416470	-0.708973	4.510305	6.347640	1.940637	7.954805	4.473994	4.510305
581	2	7.853555	-1.750187	5.235510	5.868289	0.680673	7.853555	5.559146	0.441595	0.037640	0.680673
583	2	3.376421	-5.895645	6.381156	7.589930	8.059436	3.376421	4.052762	2.017678	1.749725	8.059436
584	2	6.851251	3.418419	-0.647961	-0.207492	6.413115	6.851251	9.937005	-2.042806	-0.388193	0.174597
587	2	4.018180	-2.974251	7.226175	7.872527	5.874066	4.018180	8.007186	0.739403	2.954515	5.874066
591	2	7.332526	7.714820	0.465781	3.445109	3.485232	7.332526	-3.019808	6.112746	7.872742	3.485232
592	2	6.516560	7.332454	0.274507	1.492148	5.267076	6.516560	0.954557	5.604817	5.322133	5.267076
593	2	5.572630	11.777419	0.185873	-2.922254	1.594322	5.572630	7.922040	0.186018	-2.922231	7.411875
597	2	9.211845	-9.684608	8.057892	6.908046	6.700426	9.211845	-6.225039	8.057892	6.908046	2.979736
601	2	6.344307	6.438216	1.075858	1.820371	5.981946	6.344307	0.259296	5.916745	6.972769	5.981946
603	2	5.100751	4.490568	1.261785	0.376211	7.624923	5.100751	10.413832	1.261779	0.322240	1.082098
606	2	5.948449	8.118757	-0.132476	-3.226775	2.327709	5.948449	-4.219590	6.262259	2.515914	2.327709
608	2	6.349399	-1.203189	7.975556	3.973291	0.782044	6.349399	-4.485438	8.054353	3.973416	6.459157
610	2	4.831804	9.074900	6.744316	-1.913173	1.222777	4.831804	3.548052	7.000163	0.484529	7.682985
611	2	9.851492	4.009597	3.819995	-0.401246	0.164227	9.851492	-1.078413	5.291475	5.801399	0.164227
614	2	6.931419	0.094320	5.669187	5.540664	5.700661	6.931419	7.156704	-0.867685	-0.641066	5.700661
618	2	6.364409	4.391174	0.178221	0.672387	8.021142	6.364409	0.157777	6.431137	6.216077	8.021142
621	2	6.372779	2.119601	6.549272	1.073750	1.390170	6.372779	-5.908219	6.716779	5.452538	6.984896
623	2	4.825373	9.640175	-0.945776	0.284719	0.037717	4.825373	8.820356	-0.734569	0.510695	5.938343
625	2	8.831549	0.787959	5.600197	6.194967	6.128147	8.831549	6.967691	1.043419	1.562328	6.128147
626	2	6.305840	6.442716	0.996633	2.067911	6.679593	6.305840	-0.131715	6.534807	8.700773	6.679593
627	2	3.095804	3.803577	6.627555	1.324391	7.242642	3.095804	1.011892	7.647376	6.176236	7.242642
628	2	7.958590	1.983400	3.868308	4.348165	7.926726	7.958590	-4.684798	7.160100	4.961798	7.926726
630	2	7.726706	2.955149	0.540552	3.418474	6.881158	7.726706	7.710421	0.128018	-0.965328	1.263667
633	2	9.382769	-4.765146	5.105165	6.803256	-1.623993	9.382769	3.650078	3.031695	0.910677	-1.623993
634	2	6.123354	10.264143	0.937667	0.795650	-0.379026	6.123354	9.443915	0.937667	0.795652	5.992179
636	2	6.965291	0.017960	3.113319	7.040201	-0.434911	6.965291	-1.510247	3.517087	7.070746	6.109002
638	2	5.378104	8.790550	-0.644472	4.133107	0.415297	5.378104	6.533951	-0.641115	4.133107	6.672379
640	2	7.259431	6.585911	0.227079	2.889036	6.103803	7.259431	-1.262823	6.013430	7.437722	6.103803
643	2	5.179715	7.529924	2.816033	0.558097	-1.137465	5.179715	6.255832	2.816036	1.484669	5.395092
648	2	7.757244	10.253353	-0.636569	-1.587342	-0.522705	7.757244	9.515141	-0.636569	-1.587342	5.188534
650	2	8.504883	7.536927	0.490637	2.718635	2.805103	8.504883	-4.000252	6.698446	6.015786	2.805103
652	2	7.838988	-1.774668	8.600194	5.823179	6.499880	7.838988	4.244009	3.158799	4.331323	6.499880
653	2	7.712022	8.251910	1.455136	0.250737	-1.602884	7.712022	0.267564	6.945232	6.136406	-1.602884
655	2	7.018436	7.776711	-0.210665	1.066617	1.394516	7.018436	-0.895186	4.494373	6.085916	1.394516
656	2	7.227850	5.210521	4.389478	-0.315362	3.198942	7.227850	-1.059279	6.656704	3.660760	3.198942
659	2	5.352731	-2.146026	7.227740	9.372674	7.985615	5.352731	4.555471	1.657079	7.562999	1.688093
664	2	6.569110	6.577447	1.435695	-2.542173	5.937714	6.569110	0.057372	7.718207	3.254790	5.937714
667	2	6.186916	-4.016705	7.779705	6.952160	-1.722036	6.186916	5.165208	4.581795	3.367745	-1.722036
669	2	3.654456	6.538861	-0.076354	0.087181	7.265390	3.654456	-0.988885	6.295586	6.637036	7.265390
672	2	6.493538	-1.006338	5.399449	7.066517	0.199904	6.493538	7.877561	3.345728	0.517301	0.199904
674	2	7.527874	-6.349531	6.679354	6.683237	6.016648	7.527874	-4.461205	6.679353	6.670380	0.097970
676	2	5.641231	-6.051017	7.984203	2.931420	2.793336	5.641231	-11.443151	7.984203	2.948361	6.962401
679	2	7.327508	-2.465784	5.900860	6.131506	-3.245487	7.327508	4.882991	1.375948	2.951238	-3.245487
684	2	2.885780	9.256105	0.934519	0.316396	0.247032	2.885780	-0.071485	6.560052	6.634643	0.247032
685	2	7.698830	6.875103	1.738552	1.289580	2.451434	7.698830	-2.408864	6.478707	7.454539	7.902931
686	2	5.866055	8.498619	3.774836	0.763783	5.824102	5.866055	-0.377481	7.627969	7.211226	5.824102
693	2	4.671787	9.627086	-2.785543	0.865798	0.746718	4.671787	7.976375	-2.785447	0.949072	6.665235
696	2	7.048889	-3.788606	7.677342	6.322860	7.749955	7.048889	7.647574	2.907086	-0.066984	1.796025
698	2	4.422803	9.514950	0.701753	1.766655	2.132237	4.422803	8.444509	0.701753	2.161723	6.329170
699	2	5.586829	-3.051651	7.493224	6.281921	7.321573	5.586829	5.575195	1.729888	3.085694	7.321573
701	2	6.613420	-2.622706	6.289059	8.292201	1.289285	6.613420	6.096780	2.314385	1.962608	1.289285
702	2	4.866289	4.978293	0.129180	1.523775	6.687213	4.866289	8.568791	0.119168	1.523210	0.344521
705	2	5.627333	8.091647	2.815293	1.202515	1.422976	5.627333	-5.319838	6.701464	6.264769	7.772757
706	2	5.819875	9.599288	3.017292	5.622948	0.576992	5.819875	-2.326610	6.993666	9.319669	7.164877
707	2	6.959764	10.826969	3.306506	0.815543	-0.058455	6.959764	8.732578	3.306736	0.815543	6.275319
708	2	6.652432	9.812844	-2.631730	0.563765	1.244606	6.652432	7.954758	-2.631730	0.564171	7.318646
709	2	6.883704	-1.851741	3.954703	7.325819	9.029076	6.883704	7.230036	-0.920447	1.206140	3.565445
711	2	6.574833	-4.001257	7.883788	8.083047	0.472277	6.574833	-7.924281	7.883788	8.083047	6.141100
714	2	3.309572	-4.389431	6.047686	8.440726	-0.494161	3.309572	7.001538	0.296078	1.860360	-0.494161
718	2	9.083428	-2.341773	8.641394	5.376549	0.041950	9.083428	5.227890	4.759696	-0.246526	0.041950
