219	1	6.304587	-0.257136	7.558771	8.379111	-0.569880
220	1	7.113438	-0.985131	6.348686	6.087822	6.882658
222	1	6.377706	9.491443	1.699736	1.873605	6.234557
226	1	6.858667	5.617191	3.728485	0.979667	8.000188
227	1	6.037268	-0.982784	3.649220	7.429206	6.795024
228	1	6.127000	6.692785	1.021160	2.697975	6.247165
231	1	6.360723	5.732917	0.387350	3.910003	6.713001
232	1	6.572784	-6.323820	5.578435	6.421353	8.008500
234	1	7.555290	9.220154	3.937281	3.665805	6.638416
241	1	7.819407	-3.402078	6.485134	5.204588	7.586843
250	1	7.250444	1.767179	2.205012	1.021741	7.556386
253	1	6.121767	-3.999935	4.559892	6.644280	7.899151
255	1	4.719357	9.117036	-3.084590	3.925277	-1.202415
256	1	7.859203	-3.903372	9.557059	7.986362	3.447485
261	1	5.136076	12.290602	4.314086	-0.796007	1.415361
262	1	4.777165	8.952090	-3.768657	-0.922834	-2.014498
263	1	8.223529	2.713661	4.409476	3.675722	0.224102
264	1	6.743167	-3.280455	4.416297	6.074406	8.170190
266	1	7.146861	-0.269913	7.005806	2.861929	6.197865
268	1	1.281512	8.754449	1.712339	3.055098	-1.389977
269	1	6.077123	-7.408018	8.720649	6.425421	5.003581
273	1	8.749406	-1.092688	4.625725	8.080605	6.778232
275	1	5.527087	8.854295	-0.543873	3.756556	-2.117695
279	1	6.527328	9.187890	1.605247	-1.220622	-2.509894
280	1	7.074264	-9.222208	7.326559	6.788502	5.338962
281	1	4.973440	-6.099435	6.869998	4.454211	8.027029
288	1	7.514054	9.810168	0.074918	0.802959	0.138274
289	1	5.433991	-14.177066	8.780219	5.469914	9.599685
291	1	8.330141	-4.203305	5.951011	2.598504	-0.356329
294	1	6.034517	-3.356205	9.195781	4.845596	7.458467
299	1	5.029720	-5.565591	5.625423	5.813952	6.700836
300	1	5.982301	-2.276195	4.641193	7.794172	0.922772
302	1	3.907106	10.705093	3.976783	-1.808832	2.287240
305	1	6.071938	-5.402645	5.630124	5.479234	4.638460
306	1	6.448529	5.522422	-0.365757	7.283439	-1.259958
307	1	6.965567	5.656781	-0.113090	-4.171469	9.175295
311	1	3.929001	9.397634	-0.750244	-2.011940	0.032717
314	1	6.249485	5.448874	0.023557	1.708065	7.258622
321	1	6.521984	-3.538440	4.220519	8.129413	7.730590
322	1	7.402121	0.072536	7.639649	6.148507	7.821191
323	1	6.197323	9.494040	0.183974	2.280888	3.843280
324	1	5.172019	-8.067995	9.278727	7.969225	7.501287
325	1	4.249134	8.192971	0.838160	5.187306	2.420430
326	1	5.745892	9.080077	-0.436159	-0.172338	0.007751
330	1	7.780041	-10.944920	6.973111	5.190348	7.077218
332	1	6.945785	-4.950141	4.741777	6.099598	7.667405
333	1	5.655654	9.140756	3.316455	0.014501	-1.578648
335	1	5.430071	7.662671	-5.067258	-0.976451	3.816126
336	1	6.030078	5.593220	0.789348	-1.590133	5.728269
337	1	6.926116	-6.084095	3.920880	7.229867	9.323658
339	1	6.900646	-2.448669	6.300680	7.732560	0.037796
340	1	5.288311	9.776791	-0.012340	-1.999739	5.895157
341	1	5.295127	8.913424	0.450278	2.330522	-0.099632
342	1	6.340060	-5.659152	9.104185	5.374417	7.150093
343	1	4.394145	10.997872	-3.164280	-0.878676	-4.750669
344	1	7.594639	0.896185	3.902079	4.471213	8.038025
346	1	8.257608	-8.110435	8.291490	6.957852	7.367052
347	1	7.814732	7.512835	2.034771	-2.722796	-1.449110
348	1	6.615013	5.571010	4.534965	-0.550253	7.260213
349	1	6.074921	0.556796	5.182152	7.377355	6.689611
351	1	5.918228	9.331473	5.242152	0.874582	1.995021
354	1	8.593221	-9.015909	7.645341	6.351716	2.031206
356	1	4.003159	9.216758	-0.366561	0.223894	0.253796
360	1	5.748848	9.520729	0.146370	1.368666	-3.459234
361	1	6.619818	10.624313	4.958297	3.307683	0.274305
367	1	8.788413	-9.239886	6.418925	8.795756	8.968594
368	1	6.180695	11.438659	0.529955	-0.953214	-0.848377
371	1	8.369180	7.470650	4.135016	-1.189566	-2.426466
372	1	5.779417	11.008053	4.907917	0.803715	0.735099
373	1	6.253210	-9.361789	9.558473	5.159178	6.160809
375	1	2.993327	10.905175	0.732463	1.431206	-1.147442
376	1	6.635211	6.443454	1.185938	1.609444	6.202376
377	1	7.464724	-5.779438	6.761119	6.285176	8.173014
379	1	4.568491	-5.451592	6.141983	4.413462	-3.580428
381	1	7.542721	4.740773	2.668951	1.375156	3.211357
382	1	5.787627	3.596466	2.845873	7.063545	-2.338609
383	1	6.520219	-8.082506	8.785485	7.532539	6.865913
384	1	5.954920	-4.036362	7.166491	7.022591	8.637075
386	1	7.019623	-7.009002	6.827798	8.804474	9.184446
388	1	5.446555	-6.302827	7.791670	6.372643	5.908035
389	1	5.264233	8.472481	1.979136	1.959032	5.711569
390	1	7.130056	-5.266916	7.904299	6.946465	-2.849062
391	1	5.810371	10.035640	-0.182144	0.742362	-4.659534
392	1	7.496477	-3.586018	7.653319	4.198945	6.926197
399	1	8.443456	-6.744875	5.372433	7.041135	7.004562
400	1	5.336570	-4.548769	6.153934	7.303629	7.517230
403	1	6.712519	-0.419992	5.481278	3.142910	7.996728
404	1	5.737100	2.989983	5.654937	4.995544	-0.633347
406	1	5.858583	9.224110	1.671586	0.831655	0.312183
410	1	7.140039	2.516438	5.566894	4.300689	0.472264
411	1	6.505058	-0.463883	3.031891	6.233190	6.990464
413	1	9.349490	-10.385963	7.926185	7.098738	0.357412
414	1	6.922806	-4.001431	8.263414	4.741419	8.302712
415	1	6.774479	-0.120909	4.715264	9.502456	6.783147
417	1	7.962022	-5.827495	6.867126	5.839614	8.155043
419	1	7.736965	6.560945	0.911093	5.797602	-0.807722
420	1	5.438923	-8.616905	5.352564	9.152531	7.605188
423	1	6.787697	-3.360872	7.021129	9.126616	1.323951
424	1	5.340950	10.422820	1.872648	0.017447	1.061143
426	1	6.470217	11.353073	1.618891	0.171402	-2.843138
427	1	7.152126	5.978998	1.762846	-0.474566	7.401201
428	1	6.476283	8.068775	0.727635	1.480113	-0.022471
429	1	8.093401	-6.419573	6.830168	6.051902	6.362391
430	1	8.939274	-2.071356	5.471888	5.114237	7.390014
433	1	5.060272	11.305067	0.279212	1.819416	-1.752171
434	1	2.584478	-4.351613	6.425247	7.637322	8.892447
437	1	6.198744	10.456326	1.159670	-3.473416	0.767635
444	1	4.711250	9.202006	-0.553240	-0.198502	-0.123114
446	1	4.306407	4.542128	4.211498	0.080786	1.839017
448	1	8.489677	7.552124	-0.537805	-1.563287	-2.411014
450	1	3.479281	-1.904907	3.517029	6.506326	8.339506
451	1	6.433720	9.208461	-1.331156	0.257979	-2.998285
456	1	4.796476	12.344155	1.820095	3.607764	0.514400
457	1	5.489303	9.733022	-1.709843	0.377024	-3.617331
458	1	5.309989	9.488723	3.490135	-1.129397	-0.327255
462	1	6.650328	-7.103259	7.012740	8.399712	6.708391
463	1	9.158526	-4.588744	9.210032	4.651916	7.657590
464	1	4.037712	9.580502	2.676456	-1.107715	0.119021
465	1	8.112112	-2.829184	8.191643	5.775250	5.129512
466	1	9.101879	-3.111522	7.239639	7.432804	0.103822
469	1	9.392356	-5.210533	6.630933	7.019854	5.961869
470	1	7.014299	-0.014458	8.466839	4.903822	4.271241
471	1	6.738788	-7.055302	8.560873	7.309429	5.633801
473	1	8.475318	2.685492	4.687192	1.509191	1.406142
475	1	6.699744	8.148642	2.767343	0.720177	0.526489
476	1	6.964734	-6.998426	7.234906	3.565107	6.688103
477	1	7.471357	-4.446473	6.622621	8.170788	7.839987
480	1	7.193102	-7.256683	6.730011	7.752896	0.942142
481	1	7.753231	9.275638	-1.602884	4.233758	-1.719324
483	1	8.068613	-3.478021	3.393814	8.346223	6.589494
484	1	5.681374	8.918628	0.922650	-1.788277	-1.353494
485	1	4.095895	6.624017	2.519576	1.030036	3.856061
486	1	5.919976	4.743295	4.681843	-2.090055	0.414402
488	1	6.275599	-2.507570	5.601052	1.957472	6.877857
489	1	6.031053	-5.168004	7.156365	6.007150	8.053926
492	1	9.597168	-7.108736	2.974211	7.436768	7.866072
493	1	6.013610	9.062680	-0.655944	1.719359	-0.656148
494	1	6.576033	3.590699	5.737795	3.820584	-0.470079
497	1	6.045027	7.590925	0.442973	-3.149121	8.568302
499	1	7.204096	11.913247	0.177736	0.577068	-1.392121
502	1	9.493908	-9.782185	7.222388	5.789149	4.369736
504	1	4.764009	12.247602	0.365926	-0.064036	-0.884626
507	1	5.559441	7.098834	-1.849627	1.138735	8.712960
509	1	8.772373	-4.952025	7.456048	6.126969	7.183548
510	1	5.989155	9.500981	-1.263115	0.170010	3.891805
512	1	4.565061	7.051061	-0.592683	1.763647	0.792560
513	1	7.036423	-9.473192	7.400735	6.810161	7.170632
517	1	6.458664	9.312655	1.985364	3.779720	1.909032
524	1	5.155626	10.091182	2.094820	0.185432	-0.156272
525	1	5.907329	-6.715602	6.651278	6.811842	9.652882
526	1	8.651797	-4.962769	7.634093	9.044385	-4.537047
530	1	5.925772	-0.811885	7.846261	8.481187	-2.172484
531	1	6.639844	1.217083	7.727436	3.937678	0.316345
533	1	6.466444	10.498323	1.259225	0.902387	0.008143
534	1	7.823230	-4.806167	6.899677	1.909262	7.913422
535	1	6.839604	8.316537	4.475630	0.047021	0.442656
536	1	5.293358	10.078014	-0.543725	0.304261	0.232276
538	1	7.010292	8.622379	3.777858	0.438906	1.029581
539	1	6.016191	-6.264516	8.501672	6.615591	7.699098
540	1	9.024138	-9.881410	6.824645	6.442513	7.394907
542	1	6.655544	3.138961	0.713418	4.808748	3.787803
543	1	5.684982	7.144969	-2.777566	0.666923	6.951126
544	1	3.660496	8.729223	1.554274	0.739916	-0.586872
545	1	6.180154	7.657315	4.386987	2.942634	6.859907
546	1	6.620770	10.181307	2.707589	0.611646	1.405724
547	1	8.104664	-1.912545	6.097803	6.641400	8.857212
549	1	5.607457	11.545485	-0.897344	0.745254	1.796440
550	1	6.433273	-4.309382	7.100718	6.225253	3.211342
551	1	8.202024	7.737393	2.114668	1.966100	1.664630
552	1	6.287914	-6.450188	7.950723	5.945840	0.903744
553	1	5.652831	-3.128255	7.473406	6.844841	6.850749
559	1	5.353156	-8.123301	6.745583	7.596647	8.265835
560	1	7.293137	-5.652445	4.647829	8.059030	0.149250
562	1	7.816110	7.806297	0.640144	0.196273	0.916342
567	1	6.387377	10.805329	-2.060942	4.879932	1.981844
568	1	7.791174	-9.501079	6.149946	7.064306	8.222562
569	1	7.248882	-4.574607	6.480084	5.282205	6.433613
570	1	6.416185	8.735958	-2.075337	2.105286	-0.769599
572	1	6.611759	7.846957	2.603731	0.199053	-1.148216
574	1	6.565322	4.306445	-2.687699	4.682807	8.816845
576	1	5.446476	-2.025167	6.732461	8.722258	7.817191
582	1	5.779806	5.638139	0.519220	1.627096	3.562359
585	1	2.327557	5.928159	0.358686	0.389042	3.247243
586	1	7.865356	-6.859173	7.591114	5.288701	8.639744
589	1	6.290751	9.076512	3.756233	1.289890	-1.506781
590	1	5.212021	11.943231	1.032742	-0.481663	0.045861
594	1	7.738812	-9.042218	7.505147	8.368572	8.136539
595	1	7.040280	8.709290	1.048945	-1.958185	3.667877
596	1	5.657324	9.215019	0.671115	0.623779	0.533428
602	1	5.681796	6.870221	-4.213144	-0.248859	-0.261618
604	1	7.497611	-4.105448	5.222825	7.211677	-0.127195
607	1	5.537796	9.184430	0.594518	2.531058	4.141264
609	1	2.695948	10.330343	0.288149	1.846990	-0.101146
612	1	7.792533	6.943813	-0.237119	0.195080	5.482423
613	1	7.443818	-1.944285	5.666035	6.256814	6.733766
616	1	6.021401	-8.449522	6.939473	6.949815	6.654282
617	1	6.714685	-7.432256	6.002530	7.302687	5.610383
619	1	6.145831	10.424749	-0.870733	2.040611	-1.479595
620	1	4.812561	10.481731	-0.873142	1.830076	2.693270
622	1	4.787162	-4.539661	6.638997	6.578679	5.900631
629	1	6.591441	10.727423	2.030678	-0.212673	1.296578
631	1	4.601899	-9.971146	6.307494	6.965133	6.853357
637	1	4.762488	9.680686	2.691474	0.878573	0.126252
639	1	6.433124	9.767066	0.599975	0.751406	1.030656
641	1	4.688342	5.655866	1.946387	0.521084	8.605087
642	1	6.137172	6.053332	-2.005935	0.873188	2.287236
644	1	6.585138	7.635956	1.720955	0.452995	-0.585317
646	1	8.087362	-10.886585	7.250606	6.295878	6.649692
647	1	5.932808	0.517587	7.933934	1.685557	7.983131
649	1	6.669764	-4.156929	7.412396	8.143734	8.952756
651	1	5.997442	-0.130003	6.935609	9.084998	-0.104614
654	1	7.336285	5.073260	1.975084	0.910676	-0.060966
657	1	1.419714	0.712160	6.504959	9.426854	1.361538
658	1	5.206029	-0.561791	6.343879	8.458704	6.349595
660	1	6.752349	4.752582	1.112698	0.343304	4.929606
661	1	9.734449	7.508434	1.580622	1.633028	2.467716
662	1	5.663280	7.730725	1.716740	2.098029	6.519278
663	1	4.834557	0.444190	3.771461	1.215129	7.263850
665	1	5.084843	10.474837	1.264432	-0.430669	0.463711
666	1	6.631798	2.751050	5.756791	1.060915	0.108757
668	1	5.825912	10.609655	-4.860885	3.358619	0.559242
673	1	6.640275	-4.559279	7.546727	7.704722	0.373747
675	1	6.742387	11.223260	1.301407	-0.479563	-0.120805
678	1	6.010294	-2.658756	7.539038	7.412596	8.605784
680	1	5.614517	11.373941	1.612493	-2.433629	0.482965
681	1	5.890193	-2.495811	6.560725	5.760643	8.173337
682	1	8.303838	-6.165560	7.744633	4.381577	6.644082
687	1	6.569953	8.461329	4.865107	0.737712	1.198501
688	1	7.255946	-2.276348	6.981626	5.148872	6.574020
689	1	6.991790	-1.276621	7.767737	3.182789	9.060353
690	1	3.155476	-3.985373	9.048141	4.327292	7.885182
692	1	6.434849	-6.335067	8.444324	8.694798	7.677171
695	1	3.998748	7.025880	1.368588	1.815047	-0.144747
697	1	6.456402	11.572761	-1.730953	1.831891	0.544603
700	1	7.264430	10.643276	1.260539	3.231358	0.420537
703	1	7.476661	-12.123201	4.903087	6.610480	9.154309
712	1	6.440505	-3.642863	5.490203	5.993042	8.209319
715	1	4.898460	8.330864	0.248341	1.170463	-0.595534
716	1	8.830377	-6.732968	8.474171	5.737465	8.818668
722	1	8.633445	10.163238	0.659171	3.692890	-0.381912
723	1	6.840650	6.313673	0.360943	-0.183834	6.743665
725	1	6.486892	6.671445	-0.112057	-0.815871	-2.586606
728	1	8.045603	-1.330031	4.490419	6.680802	-0.766231
731	1	8.497735	-3.831525	6.107836	4.726142	-0.836549
733	1	4.692444	5.466957	2.496665	-0.355858	-2.013352
735	1	5.600804	6.041614	2.112233	-3.012307	6.044044
736	1	5.575585	6.888819	1.981901	-1.452521	1.921962
737	1	6.827976	10.360368	-0.169789	1.098278	3.173758
741	1	6.147468	8.122889	-3.282826	-2.750753	0.854938
742	1	7.005402	8.581136	1.244127	1.563204	0.570715
744	1	7.267679	-8.306379	5.751781	7.385642	8.307840
746	1	6.825822	7.659707	-0.860264	-0.302043	-2.015672
748	1	6.626429	-7.892242	5.801480	7.164561	7.024211
749	1	8.551708	-7.028905	7.588646	7.284552	7.127504
756	1	6.153865	-0.246376	6.135491	4.724703	-0.832673
757	1	8.578435	-3.421627	7.956417	4.827161	6.410322
763	1	7.860041	-4.601995	2.177491	2.049513	7.976089
767	1	6.463140	5.869011	2.433663	1.899645	7.353452
769	1	3.126995	9.332745	1.322483	1.754939	0.304157
770	1	6.003957	9.383886	-1.420589	1.761712	-0.164142
773	1	5.775269	-4.503861	6.879405	6.950130	0.547524
775	1	5.251171	-2.719208	7.563444	7.602077	8.117409
780	1	7.348131	-4.479690	4.739342	4.359523	5.962995
782	1	8.006671	-6.200725	4.726903	6.194671	6.330525
784	1	7.891518	6.249885	-1.942750	0.157284	-0.120954
790	1	6.292098	6.612442	0.689295	1.368014	-1.116350
792	1	6.928844	7.984930	1.187709	-0.029736	4.188643
794	1	6.792330	10.176743	-1.507673	0.809948	0.576726
796	1	6.510217	10.603650	1.449010	2.892596	0.707927
797	1	7.301099	10.659160	1.687141	-0.754887	-0.716385
802	1	7.243297	9.454864	0.874763	0.639555	-1.831313
803	1	6.822977	-4.186926	3.588932	7.677031	8.466148
804	1	7.974769	9.308050	-2.262661	1.102260	0.136140
806	1	5.325385	-2.586652	6.486729	6.921649	7.047752
808	1	5.513700	8.064075	0.013253	1.132972	-1.211694
812	1	7.905576	-7.056276	7.979703	7.833215	6.404081
813	1	5.958069	6.115440	2.527002	2.413867	8.129148
815	1	7.162576	7.889723	0.816935	3.408460	3.315171
816	1	4.832734	10.588316	1.102374	4.689341	-1.130374
818	1	6.812485	-1.055523	6.166473	1.247831	7.859663
819	1	7.625708	9.719750	-0.063408	-0.004120	-0.065895
821	1	5.547333	10.123502	0.466224	-1.352423	-0.791398
822	1	6.678609	-2.033593	6.406262	4.899493	8.753465
825	1	5.304884	-8.312308	6.783155	6.615087	6.388029
826	1	7.196310	-10.497165	7.155501	7.077538	8.017993
827	1	6.671992	-5.649010	6.618545	3.080318	6.574011
829	1	6.591456	6.795764	5.546557	2.243894	3.462307
831	1	5.982131	10.602486	0.478814	1.443338	1.826934
833	1	6.492688	7.449402	-2.356391	-0.001378	5.747942
834	1	3.202053	9.833898	1.666481	2.219350	-0.676260
835	1	7.888435	-3.043804	6.180088	8.929960	0.193670
836	1	2.967791	-1.107074	4.979940	4.859529	6.204331
838	1	4.919693	8.840291	-1.733371	2.960720	1.766765
839	1	7.543410	-6.349519	5.477460	6.045569	8.177573
840	1	9.244182	-2.857930	9.368510	3.188556	6.637491
841	1	5.631433	7.812012	-1.475690	1.512526	-1.169678
842	1	7.787912	-7.944660	6.864761	6.722574	-0.372449
845	1	7.586752	-13.556380	7.924192	7.133464	7.050271
847	1	7.409712	9.987643	0.544068	-1.981030	2.011902
850	1	8.767699	-7.300147	6.308350	8.942610	0.601296
853	1	8.632754	-4.003067	6.609177	6.951730	1.716305
854	1	7.490263	3.993244	0.952176	0.748146	7.657502
859	1	5.187580	-2.957409	7.469954	4.988671	8.536091
860	1	7.969753	-7.879720	8.290994	9.190252	5.984001
861	1	4.399453	6.434861	-4.204325	1.272296	7.100336
863	1	6.236581	-7.463797	7.927868	7.645334	7.606329
865	1	5.445089	10.639088	0.081995	-1.042513	-2.915023
866	1	5.694799	9.915924	-0.755058	1.130615	3.202426
874	1	5.696348	8.721438	-2.188796	1.329257	-3.380756
876	1	6.525476	10.809360	2.775482	2.304454	-2.515753
879	1	6.903374	-3.832146	5.452734	8.779605	8.013017
881	1	6.336411	-4.036463	4.709831	4.765895	-0.974147
882	1	6.246141	-0.937419	8.664208	2.522126	6.655127
883	1	4.459416	9.558374	2.114044	-0.430315	3.105026
884	1	6.255675	-4.164878	8.684757	8.021793	8.579069
885	1	8.359998	6.968856	-2.270984	0.382201	3.753684
886	1	7.035827	9.233189	-1.504662	4.285660	-0.055661
892	1	7.599264	-9.094647	6.675985	6.459486	8.552079
893	1	5.336883	10.990044	2.655240	-0.566393	-0.063700
894	1	8.720938	-6.801572	7.204237	4.549933	5.983934
895	1	8.337748	-6.236319	4.920956	7.263138	-0.942059
896	1	6.828982	10.142023	0.141652	2.782703	3.390390
900	1	6.345919	8.810884	-5.199384	2.012772	1.116609
901	1	5.843523	9.777468	0.957071	1.234789	-0.470368
902	1	8.824118	-6.065651	7.268218	7.210629	6.718026
905	1	6.396476	11.200036	-1.000984	-1.503214	-3.177610
907	1	4.843144	-9.276050	7.616056	7.718386	8.738575
913	1	5.211498	10.545767	-1.877558	-2.650015	2.098457
915	1	6.118723	-5.193954	6.568112	8.747052	9.341639
917	1	7.474201	7.385180	3.961039	1.494914	7.919720
921	1	6.070084	9.238306	2.013372	2.934227	-2.959161
925	1	6.175046	9.371958	2.757683	0.741413	-2.717893
926	1	7.060886	9.637548	1.781147	-1.322710	-1.319230
929	1	6.823868	8.546553	1.491683	1.460738	-0.439367
930	1	8.453325	-4.927951	8.426280	5.766182	1.094496
932	1	5.966396	9.395290	1.721174	2.490377	-0.128404
944	1	9.524822	-4.460612	5.971266	6.345579	7.710956
945	1	6.017224	0.436898	6.057923	5.641771	1.433798
946	1	7.672391	-3.073710	4.577136	9.414765	9.408033
947	1	6.671222	-6.225947	6.603328	7.089827	7.570483
949	1	6.262841	10.719748	-0.850483	-2.590562	1.557286
950	1	2.534307	6.923177	1.814812	-1.706279	-1.081275
952	1	6.920393	5.523992	-0.509288	1.376360	7.777210
953	1	5.700409	9.715190	1.139998	-1.123274	2.478232
954	1	8.651828	-2.809544	5.157889	5.962128	7.567208
955	1	5.980899	-2.193441	6.435424	7.217269	4.721213
957	1	6.348102	10.014241	-0.811143	2.849803	-4.710011
959	1	6.699894	10.025146	0.869967	-3.807035	-1.528344
966	1	6.687286	9.974838	-2.482225	0.334982	-1.204212
968	1	6.578187	11.463725	2.760363	0.623659	0.626944
970	1	5.431112	-4.906729	6.708106	3.198514	5.800005
974	1	7.643902	-2.948185	7.133163	6.636255	6.487418
975	1	5.180953	9.774034	3.606605	4.131907	-1.631068
976	1	6.490290	-5.665532	8.986260	8.315148	7.934327
978	1	3.982313	-0.205648	6.203481	1.323705	6.160866
979	1	7.435771	7.639190	4.286970	1.401583	1.612979
