460	3	6.653939	4.502283	-1.057228	-0.186772	2.575353	6.653939	-1.728337	3.979040	4.818275	2.575353	6.653939	-5.118872	3.979040	4.818984	7.270995
468	3	8.664228	5.119388	3.746261	1.733510	7.223068	8.664228	6.658358	3.742135	1.719685	0.717629	8.664228	0.624620	7.963370	7.107395	7.223068
479	3	7.865798	1.153134	6.091248	4.878648	0.389909	7.865798	8.580955	-0.068246	-1.584328	0.389909	7.865798	-5.508979	6.100093	5.005362	6.685065
482	3	6.771508	5.572901	1.359875	2.059537	6.965990	6.771508	0.365371	1.455975	7.597399	6.965990	6.771508	-3.365474	7.225652	7.601446	6.965990
503	3	8.217789	-5.799953	7.969041	7.286195	3.020246	8.217789	4.291447	5.190142	2.723067	3.020246	8.217789	-0.492292	5.190247	7.285031	3.020246
506	3	6.956733	-3.781484	9.071335	5.092293	7.008643	6.956733	7.093723	3.205260	0.730680	2.344044	6.956733	2.892850	3.205271	0.871699	7.008643
515	3	6.738340	-4.546535	9.123398	6.363885	7.699787	6.738340	-1.586384	9.122889	6.352992	1.618839	6.738340	4.303868	3.212103	1.931693	1.618839
520	3	4.419729	-0.139689	8.232471	6.695143	0.769430	4.419729	-4.913312	8.232472	6.695181	6.640941	4.419729	7.635069	2.884868	2.897136	0.769430
521	3	4.200784	9.852729	4.425061	-4.629654	2.111956	4.200784	5.489448	4.426608	-3.380168	7.778877	4.200784	2.140198	6.398989	1.186435	7.778877
523	3	6.885178	10.989439	0.221424	1.326082	2.766264	6.885178	7.093450	0.221487	1.326228	6.501973	6.885178	1.740313	5.148798	7.765748	6.501973
528	3	6.684460	-6.503934	7.634267	6.381731	7.379978	6.684460	-2.032051	7.634266	6.381659	0.917408	6.684460	6.235320	1.362927	1.413432	0.917408
529	3	5.958651	8.942681	3.549901	1.420479	2.233101	5.958651	-6.346899	8.910401	7.984408	7.651754	5.958651	-0.553575	8.907797	7.984406	2.233101
532	3	7.764591	5.268710	3.570828	3.430222	7.138099	7.764591	-0.322513	9.043407	7.272984	7.138099	7.764591	10.659740	3.569874	1.849460	1.837155
556	3	6.795125	-5.931138	9.082842	3.377041	8.719101	6.795125	0.587948	3.213938	2.724737	8.719101	6.795125	9.104964	3.213928	-1.447186	3.003505
588	3	8.476520	4.119317	1.894946	1.885784	6.728577	8.476520	8.533870	1.805174	0.454910	2.625524	8.476520	-2.809557	6.150974	6.664961	6.728577
598	3	3.703842	-1.768366	8.131992	7.313445	0.558920	3.703842	-7.484409	8.138653	7.322146	6.443658	3.703842	3.713970	3.241704	7.235523	0.558920
599	3	7.195423	9.044625	1.391771	0.548127	0.791122	7.195423	4.489530	3.646062	0.611059	7.227366	7.195423	-3.320374	6.427990	6.995330	7.227366
600	3	6.458659	-7.616750	4.768097	6.235986	7.850663	6.458659	-1.294286	4.759120	6.235805	1.238705	6.458659	6.874769	0.087052	0.001967	1.238705
615	3	6.579975	9.294372	-1.648769	1.353202	1.536145	6.579975	5.863587	-1.141531	1.465032	7.294575	6.579975	-1.576995	4.514103	7.255090	7.294575
632	3	5.296529	-2.579228	8.365816	9.181795	7.608667	5.296529	1.550912	8.003372	9.172774	1.026761	5.296529	6.666859	5.468632	4.027283	1.026761
635	3	6.398045	6.298039	1.549356	2.979322	6.245574	6.398045	9.986702	1.549342	2.971173	0.260119	6.398045	-1.433569	6.476218	6.634192	6.245574
645	3	8.603311	-13.132964	5.720483	8.318194	7.922511	8.603311	-7.624493	5.720483	8.318194	1.596646	8.603311	4.627317	0.419139	2.527442	1.596646
670	3	4.732247	-6.522457	6.278088	6.283439	6.769282	4.732247	-2.517390	6.278088	6.283427	0.804981	4.732247	7.017142	0.919696	0.028665	0.804981
671	3	5.944736	4.173791	-0.748859	1.605810	8.539139	5.944736	10.548211	-2.112234	-0.924675	3.076040	5.944736	1.032682	3.879978	3.765699	8.539139
677	3	6.623864	5.476200	-0.545681	4.598875	6.754907	6.623864	7.723309	-0.551361	3.866477	0.546529	6.623864	-0.400514	6.013737	6.445331	6.754907
683	3	3.482722	4.078849	2.826285	1.291838	5.494608	3.482722	6.618312	1.648438	1.195438	-0.144191	3.482722	1.485067	6.384026	6.560179	5.494608
691	3	6.902679	5.617887	-3.748289	0.062856	6.677724	6.902679	-0.483823	1.794788	6.042915	6.677724	6.902679	9.730114	-3.748850	-0.517611	1.143866
694	3	6.157487	8.977209	3.415906	-1.459056	0.940041	6.157487	3.477469	3.443017	-0.573255	7.395784	6.157487	-0.358860	6.389887	4.449415	7.395784
704	3	8.191631	9.763119	2.165855	-0.683726	-0.359131	8.191631	6.979900	2.165856	-0.674281	6.013086	8.191631	-1.530436	7.736648	5.953490	6.013086
713	3	7.640835	9.078653	-0.620095	3.347691	0.323226	7.640835	4.198544	-0.184171	3.908630	6.460372	7.640835	0.018612	5.604242	7.152644	6.460372
717	3	7.070597	6.461909	0.222127	-0.100710	1.890788	7.070597	-5.918096	6.194505	5.950775	7.429329	7.070597	-1.410347	6.194505	5.950550	1.890788
729	3	7.243354	-1.052485	7.062332	7.417704	1.421380	7.243354	-6.425116	7.109211	7.417704	7.084026	7.243354	5.159379	5.987247	3.948461	1.421380
734	3	4.884091	-7.032148	6.092696	5.518917	7.359025	4.884091	-1.963375	6.092696	5.515399	1.759688	4.884091	7.276135	1.240842	0.050481	1.759688
740	3	6.923115	-8.814949	7.574644	5.700567	8.637887	6.923115	-3.537582	7.574514	5.692750	2.933371	6.923115	6.756237	1.710327	-0.668576	2.933371
758	3	4.591231	8.179666	3.285175	2.110556	-0.151817	4.591231	4.566867	3.285274	2.110556	6.376089	4.591231	-3.824564	8.270155	8.072409	6.376089
760	3	7.022951	4.188028	0.763377	1.508652	6.581402	7.022951	-3.746053	5.327694	7.389177	6.581402	7.022951	10.544397	-1.043192	1.495178	0.503175
766	3	6.649404	4.695035	-0.308576	1.166019	-0.517220	6.649404	1.313784	1.653894	1.166019	6.094498	6.649404	-4.295020	3.565184	7.669602	6.094498
771	3	7.026257	7.451006	0.407755	2.073450	0.964282	7.026257	1.964213	1.177416	3.762928	7.067358	7.026257	-0.816255	6.058072	6.023828	7.067358
787	3	6.765525	8.930184	0.589100	0.453948	0.639220	6.765525	-0.690108	6.748304	6.594778	6.704146	6.765525	5.883766	0.589361	0.458370	6.704146
809	3	6.397732	-4.963105	6.463981	6.354793	6.538084	6.397732	-2.384186	6.462900	6.354793	0.813571	6.397732	4.838322	2.558960	3.110545	0.813571
823	3	6.297849	8.820193	1.490718	0.303790	1.769302	6.297849	7.398979	1.490720	0.896958	6.991556	6.297849	-2.632212	6.755226	5.945077	6.991556
846	3	6.527509	5.546663	1.183412	0.468508	5.147863	6.527509	7.649903	1.181587	0.468501	2.165264	6.527509	-1.586816	5.699739	7.016496	5.147863
857	3	6.258293	-0.359427	5.959811	6.981558	3.454493	6.258293	-5.898305	6.063101	6.981558	6.514136	6.258293	8.874025	2.250101	1.251418	3.454493
858	3	6.863632	1.937893	5.179873	4.273480	2.951000	6.863632	8.173504	1.105701	-1.720368	2.951000	6.863632	-2.579817	6.356329	4.279322	6.520475
867	3	4.931158	-2.153612	8.239187	5.908707	7.544485	4.931158	1.265952	8.000168	5.830597	2.249344	4.931158	5.125563	3.136569	0.116665	2.249344
869	3	4.269478	-0.425143	6.223819	8.436754	6.148251	4.269478	11.516120	0.532417	3.066450	1.645499	4.269478	5.923053	3.587321	3.068906	6.148251
872	3	6.464402	-6.029968	6.182179	5.686015	7.273996	6.464402	6.927248	1.268127	-0.241294	4.572578	6.464402	-2.090675	6.182179	5.684875	4.572578
875	3	5.801522	11.051062	2.715410	-1.566943	1.390550	5.801522	1.707706	7.017324	5.033496	7.186405	5.801522	6.308910	2.715432	-1.542925	7.186405
887	3	2.756779	0.755700	5.773888	8.628172	1.043648	2.756779	-5.221840	6.183187	8.628296	7.069103	2.756779	8.153443	0.911995	2.224087	1.043648
899	3	5.111227	-7.912298	7.005991	7.545338	7.633802	5.111227	6.571029	2.798601	1.142991	2.049102	5.111227	-1.971039	6.926335	7.545338	2.049102
906	3	6.408538	3.386232	1.184297	5.917484	6.630465	6.408538	8.111009	0.986935	2.824823	6.630465	6.408538	-3.329880	7.085903	7.720863	6.630465
910	3	6.140814	-2.471389	7.976044	6.826292	6.256943	6.140814	9.899266	2.053805	0.283266	-0.191706	6.140814	5.151123	2.175910	0.284629	6.256943
920	3	6.050780	8.701696	-1.787163	1.136884	1.304147	6.050780	-3.145289	4.088036	7.201882	6.893290	6.050780	2.683543	3.857477	6.695892	1.304147
924	3	5.959767	9.221876	1.101028	1.771777	2.654651	5.959767	3.757793	1.105455	5.309153	7.072432	5.959767	-2.374403	6.771491	6.844477	7.072432
934	3	6.667760	10.117649	3.633431	2.540384	-1.355438	6.667760	-2.056186	7.468687	8.255882	-1.355438	6.667760	4.206060	4.365251	6.104153	-1.355438
937	3	5.363958	6.428806	-0.638291	-1.316398	1.991287	5.363958	2.330567	2.851239	1.041858	7.228635	5.363958	-1.478126	5.597184	1.639495	7.228635
938	3	4.156757	10.605017	0.769459	0.319074	1.177350	4.156757	9.045565	0.801246	0.319074	6.159979	4.156757	1.999859	6.801431	6.835498	6.159979
943	3	6.479239	-2.292023	5.866035	7.163901	6.673583	6.479239	5.333763	3.157457	1.166752	0.308049	6.479239	-0.029927	5.707217	7.159394	0.308049
951	3	8.339700	4.980260	0.042932	0.559742	6.776102	8.339700	7.303331	-0.011152	0.559742	4.422401	8.339700	-3.723272	6.065211	6.836510	6.776102
961	3	4.959575	7.122402	3.044013	0.533710	1.532698	4.959575	-0.372494	6.508544	6.280774	1.532698	4.959575	-5.343044	6.623382	6.280779	6.308666
964	3	4.146889	-1.382328	6.032064	5.906174	5.649114	4.146889	10.527831	-0.433080	2.006329	-0.475464	4.146889	5.604408	-0.430252	2.006585	5.649114
965	3	5.596118	5.264434	0.953399	0.367370	8.633838	5.596118	1.910570	7.110816	3.934087	8.633838	5.596118	8.761795	0.898587	0.350483	4.020981
