9700	5	0.665414	6.226512	4.932263	0.034990	6.216312	4.640080	0.895154	6.251108	5.298388	0.363746	6.219112	4.770332	0.519306	6.264148	5.526760
9714	5	2.725828	1.576681	1.473855	-0.180829	6.859593	6.006816	3.115216	1.588002	1.755741	2.552428	1.585836	1.786153	2.880380	1.592150	1.905616
9729	5	-4.822086	7.322280	7.668901	3.717297	-0.613041	4.534514	2.705633	-1.349494	3.424296	3.056872	-0.558787	4.655221	3.899632	-1.277035	3.891995
9731	5	-0.207461	-1.442428	4.329990	1.316936	-3.304795	1.643164	1.703710	-3.624676	1.953087	0.654209	-2.395491	2.214883	2.796239	-2.391208	3.683342
9772	5	3.066553	-2.555172	3.548657	-0.993443	-0.970931	5.767813	0.845452	-2.281441	1.788340	-0.973302	-1.248709	3.780578	2.941212	-2.726838	3.417294
9825	5	-4.320889	7.951746	6.270277	2.675734	-3.689421	3.938668	2.207243	-3.616191	4.305329	2.226681	-3.652390	4.189737	2.316824	-3.695725	4.013139
9848	5	0.602220	-5.936925	4.097806	2.010076	-2.813515	5.457423	0.011880	-0.509933	5.750130	-0.996319	-0.848855	5.189748	-0.378264	-0.345922	5.678710
9873	5	-1.119086	-1.616738	4.135723	-1.107126	-1.621225	4.012870	-0.197435	-1.599752	4.247322	0.385177	-1.709346	3.513622	0.498731	-1.612485	3.963327
9933	5	-2.273761	5.468441	5.179420	-2.747991	5.468339	3.519360	-0.549362	5.467795	3.393139	-3.001950	5.468358	3.996000	0.224443	5.467994	4.198153
9963	5	2.634057	-2.899957	3.819990	4.861958	-5.906446	5.629418	3.768099	-4.770204	4.785856	3.609109	-4.510424	4.661196	4.412202	-5.660757	5.257372
9987	5	2.112539	0.267819	3.373436	-4.339747	8.842880	6.500263	3.317003	0.451758	3.847209	3.395511	0.436270	3.691835	3.026322	0.478027	4.126688
