2008	2	44	6.168415	-9.129996	-3.266594	7.386863	-0.125393
2008	2	56	-3.839400	2.008099	-3.266594	7.386863	9.354388
2009	5	25	6.987553	-7.980190	5.772841	-0.061122	-5.855182
2009	5	37	6.987553	1.127811	-0.144385	-0.061122	-5.855182
2009	5	15	-0.857411	6.830201	-0.144385	-0.061122	6.870165
2009	5	4	-0.857411	3.712883	5.772841	-0.061122	6.870165
2009	5	16	6.987553	-4.862857	-0.144385	-0.061122	-5.855182
2010	4	36	-7.450661	4.422925	3.102596	0.579135	4.990153
2010	4	9	3.775448	2.426869	7.287414	0.579135	-3.467402
2010	4	51	-7.450661	3.394418	7.287414	0.579135	4.990153
2010	4	4	3.775448	3.455376	3.102596	0.579135	-3.467405
2011	2	55	5.192331	-14.172454	6.810581	6.972505	-4.320717
2011	2	45	1.766943	-9.420380	6.810581	6.972505	1.461134
2012	5	2	-3.176506	1.546521	7.806224	1.156226	4.829714
2012	5	29	-3.176506	3.996199	2.866497	6.681400	4.829714
2012	5	34	-3.176505	-4.014532	7.806224	6.681400	4.829714
2012	5	8	6.255534	-7.237522	7.806224	6.681400	-3.270040
2012	5	14	6.255534	0.752533	2.866497	6.681400	-3.270040
2013	4	35	-3.402166	0.798297	2.839483	7.433875	6.926385
2013	4	22	-3.402166	-7.059989	6.650933	7.433875	6.926385
2013	4	2	4.902783	-6.862678	2.839483	7.433875	-2.605196
2013	4	41	-3.402166	-5.081981	2.839483	7.433875	6.926385
2014	2	49	-4.142722	5.608188	8.377737	-0.549591	7.090497
2014	2	51	7.680144	-6.587181	8.377737	-0.549591	-0.815045
2015	2	92	7.816981	-10.889599	6.688190	8.074294	-1.869336
2015	2	8	-2.500790	1.885330	6.688190	8.074294	6.843468
2016	2	34	-5.458694	5.680688	0.132291	1.195027	8.640892
2016	2	66	-5.458694	0.206903	6.715379	1.195027	8.640892
2017	2	68	-2.876996	3.544025	-0.269592	7.818450	6.526103
2017	2	32	5.934846	-8.460243	-0.269592	7.818450	-5.477979
2018	1	100	-2.903639	5.056216	1.897086	-2.131538	7.200738
2019	4	53	6.202989	-9.038734	8.975537	8.714551	-5.222189
2019	4	36	6.202989	-6.199266	8.975537	3.040234	-5.222189
2019	4	8	-4.748723	-4.065788	8.975537	8.714551	4.494508
2019	4	3	-4.748723	2.080782	8.975537	3.040233	4.494508
2020	4	18	-7.828808	0.541452	6.413342	1.661311	6.253395
2020	4	17	-7.828808	3.149979	2.257956	1.661311	6.253395
2020	4	33	-7.828808	-3.216345	2.257956	1.661311	6.253395
2020	4	32	-7.828808	-5.799446	6.413342	1.661311	6.253395
2021	5	18	7.070879	-12.159671	0.732252	6.498979	-3.394789
2021	5	26	0.501501	-7.602442	0.732252	6.498979	-2.119887
2021	5	36	0.501501	-2.729740	0.732252	1.266536	-2.119887
2021	5	5	-3.276800	-2.716862	0.732252	1.266536	5.400369
2021	5	10	7.070879	-7.304317	0.732252	1.266536	-3.394789
2022	5	59	-6.075639	5.738986	2.329951	-0.073239	6.320614
2022	5	7	-6.075372	1.592127	6.923403	-0.073239	6.320614
2022	5	3	5.008606	3.800796	2.329951	-0.073239	-2.023816
2022	5	26	-6.075536	4.018267	2.329951	6.030262	6.320614
2022	5	3	-6.075352	-2.181698	6.923403	6.030262	6.320614
2023	3	17	-0.420339	4.707819	-0.588023	2.418430	6.375868
2023	3	49	6.579040	1.629611	-0.588020	2.418430	-4.016686
2023	3	34	6.579040	-4.640898	-0.588022	2.418430	-4.016686
2024	2	91	-6.028363	7.219245	-2.965614	-0.881429	8.947476
2024	2	9	6.165391	-3.964950	-2.965614	-0.881429	-0.860157
2025	2	63	5.035275	-10.935236	6.800212	6.823494	-0.448935
2025	2	37	3.663237	-10.081076	6.800212	6.823494	5.162405
2026	5	43	-1.140415	-6.264475	2.263192	7.828338	0.130682
2026	5	23	-1.140414	-12.518085	7.573141	7.828338	0.130682
2026	5	19	5.416891	-8.886620	2.263192	7.828338	-3.492280
2026	5	3	-2.139703	-12.517354	7.573141	7.828338	3.137741
2026	5	4	5.416891	-15.127453	7.573141	7.828338	-3.492280
2027	2	86	-3.432862	8.691257	-2.382429	1.180838	9.265684
2027	2	14	5.099296	4.912318	-2.382422	1.180838	-0.810922
2028	4	16	-5.881131	6.518082	5.478025	1.386752	5.973030
2028	4	27	7.093883	-10.075113	5.478025	7.230138	-1.684369
2028	4	48	7.093883	1.046466	5.478025	1.386752	-1.684368
2028	4	9	-5.881130	1.761508	5.478025	7.230138	5.973030
2029	2	48	-2.694731	0.751618	6.462656	7.583718	7.848739
2029	2	52	6.674243	-6.883462	6.462656	7.583718	-4.143332
2030	2	81	-3.661974	7.404170	5.608370	-3.479836	6.245891
2030	2	19	6.109508	1.725823	5.608370	-3.479836	1.869386
2031	2	65	7.089084	-5.594401	-0.170169	6.355975	-10.187825
2031	2	35	7.089084	-1.607170	-0.170169	2.776719	-10.187825
2032	5	10	-6.140768	4.217580	0.975710	4.136747	6.471982
2032	5	10	6.888256	-7.973377	0.975710	4.136747	-6.102389
2032	5	17	-6.140768	-2.150056	0.975710	4.136747	6.471982
2032	5	4	6.888256	-12.791820	5.705872	-0.453273	-6.102389
2032	5	10	6.888256	-7.238779	0.975711	-0.453273	-6.102389
2033	4	58	9.482862	2.539088	-0.512439	8.359934	-5.443995
2033	4	25	9.482862	-3.188853	-0.512439	8.359934	-5.443995
2033	4	5	9.482862	-3.078385	-0.512439	2.582089	-5.443995
2033	4	12	9.482862	2.649319	-0.512439	2.582089	-5.443995
2034	4	27	-2.322949	6.255034	2.389560	0.831396	7.114291
2034	4	37	5.443929	-5.337858	2.389560	0.831396	-5.357423
2034	4	23	5.443929	-5.692207	2.389560	5.514739	-5.357421
2034	4	13	-2.322949	5.901227	2.389560	5.514739	7.114291
2035	2	39	1.445946	4.033266	-2.142212	6.724103	5.782858
2035	2	61	6.612144	-7.748836	-2.142212	6.724103	-0.471626
2036	4	55	0.495439	3.425610	6.469861	2.614776	-0.386704
2036	4	9	4.573014	1.053193	6.469861	2.614776	-3.132802
2036	4	27	-5.811887	3.425690	6.469861	2.614775	6.714957
2036	4	9	4.573014	-5.287789	6.469861	2.614776	-3.132803
2037	2	44	-3.879534	0.668524	5.290130	6.565629	5.474243
2037	2	56	-3.879534	0.751457	0.525533	6.565629	5.474243
2038	2	30	5.549564	-6.200453	7.990286	7.198171	-3.437369
2038	2	70	-1.984159	0.407818	7.990286	7.198171	3.314758
2039	4	2	-7.449380	1.770005	1.458081	6.825175	6.650866
2039	4	49	-7.449380	4.068361	7.224809	0.948927	6.650866
2039	4	35	-7.449380	-6.106915	7.224809	6.825175	6.650866
2039	4	14	-7.449380	6.072792	1.458081	0.948927	6.650866
2040	5	70	5.888413	-9.253719	7.224961	0.075876	-3.131005
2040	5	5	-0.952390	-7.075263	7.224961	6.362941	3.183321
2040	5	21	5.888413	-13.254379	7.224961	6.362941	-3.131005
2040	5	3	-0.952389	-3.074032	7.224961	0.075876	3.183321
2040	5	1	-0.952390	1.113763	7.224961	0.075876	3.183321
2041	5	73	-2.047065	6.022130	-1.184158	1.174659	-0.680016
2041	5	10	-6.055409	6.022130	-1.184158	1.174659	5.110231
2041	5	10	4.422465	2.375601	-1.184158	1.174659	-1.979640
2041	5	5	-2.047065	3.349966	-1.184158	6.385305	-0.680016
2041	5	2	4.422465	-6.086601	-1.184158	6.385305	-1.979640
2042	5	35	5.671388	-7.402335	6.817268	6.745436	-7.606811
2042	5	10	5.671388	1.540949	2.819490	0.231118	-7.606811
2042	5	29	5.671388	-3.183097	2.819490	6.745436	-7.606811
2042	5	10	-1.867910	1.879013	6.817268	6.745436	4.986899
2042	5	10	5.671388	-2.794410	6.817268	0.231118	-7.606811
2043	5	24	5.957900	0.812081	1.079711	1.407793	-1.701967
2043	5	11	5.957900	-9.019417	6.418522	1.407793	-1.701967
2043	5	2	-5.319729	0.608222	6.418522	1.407793	6.198800
2043	5	38	5.957900	-2.859459	1.079711	6.951803	-1.701967
2043	5	11	-5.319729	1.825469	1.079711	6.951803	6.198800
2044	3	31	-0.510861	5.968466	-0.830336	-0.108607	7.991624
2044	3	38	6.832151	-1.707409	-0.830336	-0.108607	-4.955469
2044	3	31	6.832151	2.285821	-0.830336	-0.108607	-4.955469
2045	3	25	-0.059111	2.463053	2.052124	7.260050	6.700161
2045	3	51	6.971758	-9.866894	2.052124	7.260050	1.225097
2045	3	24	-0.059111	-3.860709	2.052124	7.260050	6.700161
2046	2	56	-2.834574	4.894310	0.109624	-2.307935	5.490309
2046	2	44	7.973828	-0.514846	0.109624	-2.307935	-0.450757
2047	4	10	7.603677	-10.083019	6.860883	0.895654	-5.495172
2047	4	67	7.603677	-6.192901	0.806290	0.895654	-5.495172
2047	4	4	-4.619494	2.293595	6.860883	0.895654	6.503469
2047	4	19	-4.619494	6.197189	0.806290	0.895647	6.503469
2048	2	75	6.977469	1.856749	0.181779	6.248045	-4.899541
2048	2	25	-2.281662	8.255735	0.181779	6.248045	7.298121
2049	3	84	-1.876431	4.618563	0.176707	-4.672261	6.271833
2049	3	7	4.793218	-4.444594	0.176707	-4.672310	-5.730390
2049	3	9	4.793218	1.530814	0.176707	-4.672312	-5.730390
2050	4	55	-3.423442	6.501217	1.446254	-0.940430	7.782869
2050	4	34	6.690663	5.039616	1.446254	-0.940430	-3.153768
2050	4	9	-3.423442	6.057837	1.446254	5.349963	7.782869
2050	4	2	6.690663	4.596127	1.446254	5.349963	-3.153768
2051	5	51	5.072295	-7.323412	8.614976	4.376737	-6.283620
2051	5	13	2.212238	3.104402	8.614976	4.376736	5.771073
2051	5	26	5.072295	-9.338950	8.614976	5.626052	-6.283620
2051	5	4	2.212238	0.922671	8.614976	5.626054	5.771073
2051	5	6	2.212238	-4.132066	8.614976	5.626054	5.771073
2052	2	87	8.003801	-12.659449	-1.894258	7.914212	-3.772269
2052	2	13	0.704036	-6.784798	-1.894258	7.914212	6.549566
2053	4	18	5.168202	-4.669977	-1.120170	8.756516	-8.587494
2053	4	54	-1.010892	4.597283	-1.120170	8.756516	-3.867300
2053	4	18	-1.010892	9.417554	-1.120170	2.626441	-3.867300
2053	4	10	5.168202	3.295366	-1.120170	2.626441	-8.587494
2054	2	57	1.834226	6.379354	-2.482334	-0.705634	7.787926
2054	2	43	7.904744	-5.510875	-2.482334	-0.705634	0.536788
2055	4	32	-3.468356	-8.669306	7.188122	7.091576	6.085912
2055	4	47	7.928858	-15.212586	7.188122	7.091576	-2.258240
2055	4	14	7.928858	-10.706506	1.683136	7.091576	-2.258240
2055	4	7	-3.468356	1.325154	1.683136	7.091576	6.085912
2056	4	26	8.872218	1.971223	-1.593238	0.290778	-4.287141
2056	4	58	8.872218	-3.366368	-1.593238	6.910759	-4.287144
2056	4	12	2.312231	2.653481	-1.593238	6.910759	8.020045
2056	4	4	2.312231	7.715989	-1.593238	0.290778	8.020045
2057	1	100	-5.523238	-0.536326	7.300752	8.872032	7.578813
2058	4	30	4.413619	-9.686341	2.824776	8.261446	-5.316751
2058	4	22	-4.765076	1.488709	2.824776	8.261446	5.812788
2058	4	32	4.413619	-11.741197	7.610188	8.261446	-5.316751
2058	4	16	-4.765076	-0.604140	7.610188	8.261446	5.812788
2059	1	100	-7.137275	-10.139057	3.873886	6.572758	8.402444
2060	2	93	7.131388	-14.125293	0.445878	6.753204	-5.837654
2060	2	7	2.238393	-7.887332	0.445877	6.753204	5.714945
2061	4	3	-3.315858	3.913240	0.212911	6.601985	7.237628
2061	4	8	7.739753	-3.607037	0.212916	6.601985	-3.584923
2061	4	67	7.739753	-1.368764	0.212916	0.203454	-3.584923
2061	4	22	-3.315858	5.464058	0.212909	0.203454	7.237628
2062	2	74	8.486946	-10.980375	0.832915	6.714884	-4.672320
2062	2	26	8.486946	-13.596718	7.187171	6.714884	-4.672320
2063	4	8	-5.678965	1.185997	6.348446	4.322475	5.178620
2063	4	42	7.190375	-2.989356	6.348446	4.322475	-3.684631
2063	4	42	7.190375	1.460060	0.743768	4.322475	-3.684631
2063	4	8	-5.678965	5.354920	0.743768	4.322476	5.178620
2064	5	9	-5.777035	-2.786768	8.229891	5.224998	6.511996
2064	5	19	-5.777070	7.860959	1.925636	-0.802019	6.511996
2064	5	15	-5.777036	3.011690	8.229891	-0.802019	6.511996
2064	5	5	5.345002	5.617028	1.925636	-0.802019	-1.491413
2064	5	17	-5.777090	2.896497	8.229891	5.224998	6.511996
2065	4	63	7.229787	-9.424540	-1.955581	7.019518	-5.545504
2065	4	11	7.229787	0.960832	-1.955581	2.468560	-5.545504
2065	4	25	7.229787	-5.221922	-1.955581	2.468560	-5.545504
2065	4	1	0.881047	3.981046	-1.955581	2.468557	5.070312
2066	1	100	-2.027180	3.631788	-0.314921	6.306031	8.848419
2067	5	21	-4.272904	1.676716	6.331155	1.860457	7.273751
2067	5	26	7.010477	-11.041193	6.331155	6.861662	3.049766
2067	5	22	7.010477	-7.559405	6.331155	1.860457	3.049766
2067	5	29	-4.272906	-7.278599	6.331155	6.861662	7.273751
2067	5	2	-4.272906	-3.780317	6.331155	1.860457	7.273751
2068	2	39	0.427006	-1.318117	9.764106	6.987765	-1.427804
2068	2	61	0.427006	0.700314	9.764106	2.716230	-1.427804
2069	5	12	-6.206144	6.285411	1.692408	3.508945	6.548897
2069	5	7	-6.206144	1.825214	6.759820	3.508945	6.548897
2069	5	22	0.416355	2.489965	1.692408	6.813589	1.203715
2069	5	17	0.416359	6.102128	1.692408	3.508945	1.203715
2069	5	5	-6.206141	2.676017	1.692408	6.813589	6.548897
2070	2	45	6.282833	-6.260006	7.613100	1.273718	-2.751910
2070	2	55	6.282833	-8.448515	7.613100	7.574628	-2.751910
2071	1	100	8.741278	-6.809877	8.208104	0.920408	-5.273989
2072	4	17	-0.429633	1.854526	2.638994	6.843919	-3.461099
2072	4	51	-0.429633	-5.065790	7.705751	6.843919	-3.461099
2072	4	28	6.119924	-10.862427	7.705751	6.843919	-6.076871
2072	4	4	6.119924	-8.112181	2.638994	6.843919	-6.076871
2073	2	84	-6.223278	-4.576919	1.033914	9.032804	7.258763
2073	2	16	6.287559	-11.041906	1.033914	9.032804	-1.780989
2074	5	4	1.273113	-2.631284	0.023924	1.408454	-0.597951
2074	5	34	-4.340062	-7.506276	0.023924	7.675341	5.620784
2074	5	35	1.273113	-7.605355	0.023924	7.675341	-0.597953
2074	5	15	5.934328	-12.004914	0.023924	7.675341	-3.018129
2074	5	5	5.934328	-7.081442	0.023924	1.408454	-3.018120
2075	5	17	5.164303	-8.187793	6.656677	6.247974	-7.662079
2075	5	56	5.164303	-3.874848	0.042069	6.247974	-7.662080
2075	5	11	5.164303	-6.232373	6.656677	0.111405	-7.662080
2075	5	14	5.164303	1.498514	0.042070	0.111405	-7.662080
2075	5	2	5.164303	-1.913545	0.042071	0.111405	-7.662080
2076	2	87	-2.918974	-10.392635	8.309623	8.749661	6.578088
2076	2	13	4.444614	-15.733937	8.309623	8.749661	-0.697504
2077	5	24	6.826272	-9.558176	7.780215	-1.465655	-4.361876
2077	5	26	-5.581397	6.981452	1.341452	-1.465655	7.840362
2077	5	15	-5.581397	0.990524	7.780215	-1.465655	7.840362
2077	5	25	-5.581397	-4.041155	7.780215	-1.465655	7.840362
2077	5	4	6.826272	-3.574565	1.341452	-1.465655	-4.361874
2078	4	33	-0.605387	3.330366	6.503465	2.376176	5.295725
2078	4	30	7.052935	-1.979975	6.503465	2.376176	-1.173051
2078	4	12	7.052935	-12.436073	6.503465	7.025485	-1.173051
2078	4	25	-0.605387	-1.053460	6.503465	7.025485	5.295725
2079	2	70	8.224911	1.256540	-0.670613	-0.660949	-7.173872
2079	2	30	8.224911	-5.191782	-0.670613	5.651915	-7.173872
2080	3	63	-6.147417	2.522149	6.245135	0.537973	6.271392
2080	3	12	-6.147417	-3.707365	6.245135	0.537973	6.271392
2080	3	25	5.731046	-7.667644	6.245135	0.537973	-3.073278
2081	3	10	7.501523	-4.591639	4.027624	-2.094969	-4.128811
2081	3	60	7.501406	-4.591678	4.027625	-2.094969	0.794066
2081	3	30	0.804375	6.356582	4.027624	-2.094969	6.185721
2082	3	40	-6.988879	7.474786	0.659396	0.008886	6.288002
2082	3	50	-6.988879	2.627693	0.659396	6.471739	6.288002
2082	3	10	-6.988879	-3.967900	0.659396	6.471739	6.288002
2083	4	44	8.119561	-7.852082	6.920636	6.786945	2.466621
2083	4	45	-1.698230	3.002300	6.920636	6.786945	7.820077
2083	4	4	8.119561	-6.232243	2.137753	6.786945	2.466621
2083	4	7	-1.698230	4.622103	2.137753	6.786945	7.820077
2084	2	48	7.238527	-2.656312	0.157686	5.074073	-9.460863
2084	2	52	7.238527	-13.010403	6.609251	5.074073	-9.460863
2085	3	24	7.478874	-6.277043	9.286012	0.303390	-5.079226
2085	3	50	-4.190035	0.108401	9.286012	0.303390	1.062153
2085	3	26	-4.193315	-2.083027	9.286012	0.303390	7.679144
2086	4	68	8.850466	-1.541128	4.291793	1.107448	-4.602449
2086	4	18	8.850466	-7.338679	4.291793	6.975515	-4.602449
2086	4	13	-1.468742	4.802708	4.291793	1.107448	8.566460
2086	4	1	-1.468743	0.323425	4.291793	6.975515	8.566460
2087	4	40	-1.254422	-4.379800	-2.511770	6.877273	6.224530
2087	4	14	6.971802	-9.696432	3.727788	6.877273	-4.835975
2087	4	29	-1.254422	-4.666211	3.727788	6.877273	6.224530
2087	4	17	6.971802	-9.410217	-2.511770	6.877273	-4.835975
2088	2	84	5.498907	-13.258966	7.428176	-2.973083	-3.308556
2088	2	16	-4.622027	-7.675514	7.428176	-2.973083	6.836134
2089	1	100	-5.724663	4.359434	5.294042	8.377015	-1.296276
2090	2	75	-7.778539	6.623814	0.475787	1.764331	5.232847
2090	2	25	-7.778539	3.161124	5.996168	1.764331	5.232847
2091	2	42	7.478434	1.816365	2.599957	0.974799	-5.682975
2091	2	58	7.478434	-8.432889	8.308547	0.974799	-5.682975
2092	4	55	5.033557	-0.762126	7.983894	-3.163019	-4.795825
2092	4	28	-1.933500	3.501601	7.983894	-3.163019	6.310437
2092	4	5	5.033557	1.443014	3.743029	-3.163019	-4.795825
2092	4	12	-1.933500	5.706285	3.743028	-3.163019	6.310437
2093	5	16	6.492424	-11.111940	8.956493	5.672106	-2.026117
2093	5	12	-3.292775	1.302855	8.956493	1.021179	8.716409
2093	5	36	6.492424	-10.526582	8.956493	1.021179	-2.026117
2093	5	17	2.163753	0.634336	8.956493	1.021179	8.553854
2093	5	3	-3.292775	4.679663	2.800993	1.021179	8.716409
2094	5	9	-3.043045	-3.301473	8.066974	0.926677	6.178226
2094	5	27	8.150239	-10.305629	8.066974	6.745129	-0.677803
2094	5	25	8.150239	-9.319042	8.066974	0.926677	-0.677803
2094	5	20	-3.043045	2.065934	8.066974	0.926677	6.178226
2094	5	16	-3.043045	1.077845	8.066974	6.745129	6.178226
2095	2	48	-3.311121	-0.773767	-0.660852	5.894446	6.733768
2095	2	52	7.979097	-9.645268	-0.660852	5.894446	2.878386
2096	5	64	6.551875	-8.999480	0.392862	7.936950	-6.713046
2096	5	8	6.551875	0.873539	0.392862	2.664803	-6.713046
2096	5	10	-4.549440	2.975271	0.392862	7.936950	4.523092
2096	5	3	-4.549440	6.360745	0.392862	2.664803	4.523092
2096	5	13	6.551875	-5.612170	0.392862	2.664793	-6.713046
2097	2	89	8.907586	-9.561330	7.230213	-1.213619	-4.037867
2097	2	11	2.282815	0.896806	7.230213	-1.213619	4.739414
2098	1	100	6.631543	-7.629668	9.770698	0.206799	-2.895917
2099	2	86	-3.833820	-9.230836	6.206535	7.712298	5.846212
2099	2	14	6.882231	-12.473413	6.206535	7.712298	-1.525768
2100	5	26	5.163390	-2.512781	1.514201	2.966665	3.963585
2100	5	19	5.163390	-11.320602	1.514201	7.528873	3.963585
2100	5	23	-5.589040	5.398645	1.514201	2.966666	7.752854
2100	5	4	5.938359	-12.193448	1.514201	7.528873	-1.186956
2100	5	22	-5.589040	-3.305095	1.514201	7.528873	7.752854
2101	5	17	7.084816	-10.747710	6.826882	-1.685611	-5.377295
2101	5	30	0.558730	6.774511	0.464871	-1.685611	1.123499
2101	5	12	-4.314746	6.775045	0.464871	-1.685611	6.292591
2101	5	18	0.558730	0.562291	6.826882	-1.685611	1.123499
2101	5	19	7.084816	-0.348033	0.464871	-1.685611	-5.377295
2102	4	48	-4.664831	3.300682	1.677308	2.745918	6.689937
2102	4	37	-4.664831	-3.708732	7.967273	2.745918	6.689937
2102	4	5	7.231321	-8.813404	7.967273	2.745918	-0.889160
2102	4	10	7.231321	-5.171155	1.677308	2.745918	-0.889160
2103	1	100	7.847632	-8.942731	-0.850575	7.629270	-6.459066
2104	2	88	-0.336559	6.419546	1.441746	-0.864679	-0.890805
2104	2	12	-2.111549	6.422759	1.441746	-0.864679	5.585400
2105	5	30	7.809964	-9.336419	1.665675	1.250248	-3.086427
2105	5	7	2.392028	-6.528224	1.665675	7.418732	6.725113
2105	5	4	2.392028	0.924797	5.402201	1.250243	6.725113
2105	5	11	7.809964	-9.965197	5.402201	1.250248	-3.086427
2105	5	10	2.392028	-2.527950	5.402201	7.418732	6.725113
2106	1	100	-7.854823	6.332639	4.531926	0.261928	8.183657
2107	2	27	-5.011575	-6.987820	-0.174885	7.975400	6.957607
2107	2	73	5.869041	-12.293565	-0.174885	7.975400	-3.684975
2108	5	15	7.153571	1.351253	-0.055651	6.909826	-2.472573
2108	5	12	-1.950702	-2.927875	6.178938	6.909826	7.359565
2108	5	44	-1.950702	4.715394	-0.055651	6.909826	7.359565
2108	5	13	7.153571	-6.321076	6.178938	6.909826	-2.472573
2108	5	16	-1.950702	0.282927	6.178938	6.909826	7.359565
2109	4	18	-1.043278	0.830410	6.984399	0.757160	1.943333
2109	4	36	-6.738970	-5.582940	6.984399	0.757160	7.819179
2109	4	18	-6.738970	0.830410	6.984399	0.757160	7.819179
2109	4	28	-1.043278	-5.582940	6.984399	0.757160	1.943333
2110	1	100	9.346601	-6.318702	9.368065	5.310715	-2.849232
2111	4	46	-2.052438	3.238120	8.451101	-0.023871	7.035641
2111	4	17	7.278731	-5.426220	8.451101	-0.023871	-4.336540
2111	4	22	-2.052438	-2.369883	8.451101	6.607349	7.035641
2111	4	15	7.278731	-10.165480	8.451101	6.607349	-4.336540
2112	2	59	2.637065	-8.590344	6.046338	8.024376	-0.266696
2112	2	41	-8.638786	-2.272978	6.046338	8.024376	6.537500
2113	3	89	-3.100229	3.475917	-0.041302	4.994927	3.814303
2113	3	8	5.027722	-3.363011	-0.041302	4.994927	-2.340560
2113	3	3	5.027722	2.190046	-0.041302	4.994927	-2.340560
2114	4	52	5.980103	-11.189788	0.281104	5.821224	-4.655176
2114	4	34	5.980103	-12.597563	6.778586	5.821224	-4.655177
2114	4	10	-0.145898	0.395307	0.281104	5.821224	5.714445
2114	4	4	-0.145898	-2.204261	6.778586	5.821224	5.714445
2115	5	11	6.748275	-6.040346	2.891550	5.868433	-4.395659
2115	5	6	-3.698390	0.689632	6.985602	1.592562	7.455201
2115	5	14	-3.698390	-3.423495	6.985602	5.868433	7.455201
2115	5	34	-3.698390	0.819776	2.891550	5.868433	7.455201
2115	5	4	6.748275	-8.996254	6.985602	5.868433	-4.395653
2116	1	100	-5.548005	-8.776968	7.553955	5.916855	7.946841
2117	2	64	6.022812	-8.338776	8.683300	0.141079	-1.103968
2117	2	36	6.022812	-12.164865	8.683300	6.518338	-1.103968
2118	4	45	-3.854988	-14.534394	5.977094	8.129246	8.377907
2118	4	41	-3.854988	-11.221145	0.081731	8.129246	8.377907
2118	4	6	5.114000	-16.672289	5.977094	8.129246	-1.888761
2118	4	8	5.114000	-13.359041	0.081731	8.129246	-1.888761
2119	2	77	-2.469309	2.070893	7.212168	-1.292671	8.067943
2119	2	23	5.946460	-5.625092	7.212168	-1.292671	-1.177141
2120	5	6	-4.685086	1.942324	7.977168	-0.474250	7.090141
2120	5	9	-0.166832	1.669038	7.977168	-0.474250	0.623228
2120	5	6	-0.166832	6.220145	2.408151	-0.474250	0.623228
2120	5	17	-0.166832	4.966252	2.408151	5.872860	0.623228
2120	5	5	-4.685086	6.446745	2.408151	-0.474250	7.090141
2121	4	10	-3.726263	7.837452	2.011757	-0.030910	4.999175
2121	4	39	7.881860	-0.771476	6.436805	-0.030910	-6.499679
2121	4	31	7.881860	2.419860	2.011757	-0.030910	-6.499679
2121	4	20	-3.726262	4.668006	6.436805	-0.030910	4.999175
2122	5	13	-7.641751	0.325821	3.183186	7.582741	6.658087
2122	5	48	4.922103	-4.692339	1.345726	7.582741	-1.969889
2122	5	23	4.922103	-4.720610	3.183188	7.582741	-1.969889
2122	5	8	-7.641751	0.372117	1.345726	7.582741	6.658087
2122	5	6	-7.641751	-2.503071	3.183188	7.582741	6.658087
2123	5	17	-7.574070	1.090931	2.723178	6.522577	6.962143
2123	5	12	-7.574070	4.876254	2.723177	0.784496	6.962143
2123	5	37	-7.574070	0.189924	9.332673	0.784496	6.962143
2123	5	28	-7.574070	-3.753468	9.332673	6.522577	6.962143
2123	5	3	4.670699	0.185087	2.723178	0.784496	-0.003079
2124	2	55	7.180452	4.582705	9.626366	-0.497562	-1.132743
2124	2	45	7.180452	3.470196	9.626366	6.129091	-1.132743
2125	5	12	7.758642	-4.566336	4.283844	-0.207151	-0.455204
2125	5	8	7.758642	-4.458909	-1.945203	-0.207151	-0.455204
2125	5	19	0.740208	7.639178	-1.945203	-0.207157	7.864213
2125	5	21	7.758642	1.690529	4.283844	-0.207151	-0.455203
2125	5	11	7.758642	1.800528	-1.945203	-0.207150	-0.455206
2126	2	13	5.620004	-10.302486	6.081996	7.852865	-5.090799
2126	2	87	5.620004	-7.386495	0.054702	7.852865	-5.090799
2127	1	100	9.043391	-7.262794	8.256074	7.736838	-5.906253
2128	2	83	8.531637	1.673567	5.886261	3.364693	-7.014405
2128	2	17	8.531637	2.577991	0.893278	3.364693	-7.014405
2129	4	31	8.054820	-8.564118	-0.405564	8.063627	-3.796487
2129	4	18	8.054820	-7.597975	6.176201	2.541023	-3.796487
2129	4	29	8.054820	-5.807816	-0.405564	2.541023	-3.796487
2129	4	22	8.054820	-9.844346	6.176201	8.063627	-3.796487
2130	2	25	-1.366979	2.431912	-2.098271	5.751664	4.493917
2130	2	75	6.970174	-8.736520	-2.098271	5.751664	-6.419155
2131	3	40	5.905042	-7.760864	7.118725	-1.021441	-0.538477
2131	3	31	5.905042	-5.162269	1.069022	-1.021440	-0.538477
2131	3	29	5.905042	1.031066	1.069022	-1.021441	-0.538477
2132	5	38	7.107771	-12.939721	-0.181187	7.471078	-0.257940
2132	5	35	-0.764465	-6.769554	-0.181187	7.471078	6.849115
2132	5	19	7.107771	-7.847238	-0.181187	3.052830	-0.257940
2132	5	5	-0.764465	-1.657696	-0.181187	3.052830	6.849115
2132	5	3	-0.764465	3.544342	-0.181187	3.052828	6.849115
2133	4	41	0.332777	7.572382	-0.738661	-1.445247	-0.542239
2133	4	31	5.808723	1.628429	-0.738661	-1.445247	-3.040994
2133	4	11	5.808723	-4.380634	-0.738661	-1.445247	-3.040994
2133	4	17	-1.092350	7.572407	-0.738661	-1.445247	4.884485
2134	5	23	7.249723	-2.935685	-0.998782	2.415178	-3.804407
2134	5	18	-2.408729	1.696810	-0.998782	7.444681	6.399633
2134	5	25	7.249723	-8.709955	-0.998782	7.444681	-3.804407
2134	5	27	-2.408729	7.249501	-0.998782	2.415178	6.399633
2134	5	7	7.249723	1.343425	-0.998782	2.415178	-3.804407
2135	4	41	0.543954	6.023614	-1.103828	-1.828330	-0.377613
2135	4	44	-3.297426	7.528195	-1.103828	-1.828330	6.113459
2135	4	13	5.007733	-3.825917	-1.103828	-1.828330	-1.622518
2135	4	2	5.007733	1.521913	-1.103828	-1.828330	-1.622518
