133	1	6.158695	-2.191512	6.270038	7.402751
134	1	6.017451	2.647544	-1.233871	5.404358
136	1	6.088383	3.367094	-0.967091	7.172229
139	1	6.203409	6.466924	3.041272	6.734882
141	1	6.528220	-0.202579	9.410228	6.789870
142	1	7.232311	2.089713	6.757132	3.131177
143	1	7.902357	-2.050509	7.083916	9.134779
144	1	7.165603	0.026746	-0.788598	6.778921
147	1	7.091219	-5.606291	8.039635	7.938424
148	1	7.663819	-0.036483	-2.465828	3.508721
151	1	6.222143	-3.448850	5.502970	6.379525
152	1	5.993942	3.360976	7.956572	4.510621
154	1	5.238008	-3.583650	0.826969	7.753180
155	1	5.630954	5.892276	4.172257	6.642586
157	1	6.570040	5.043589	5.545562	1.179790
159	1	4.332590	4.891712	-0.532610	6.488304
160	1	4.620123	7.497566	5.236682	6.724356
161	1	6.333945	5.248144	0.867776	5.942266
164	1	4.461666	7.733574	-0.459921	3.150744
165	1	5.668698	-0.390199	1.154693	6.372753
166	1	7.528225	5.337518	0.657659	4.363023
167	1	4.981726	4.185340	-0.621052	6.742874
168	1	5.820554	0.389265	6.747722	6.430693
169	1	6.851923	0.353682	5.965012	5.951374
172	1	6.598832	-3.979022	7.407960	6.216289
173	1	7.191311	-0.228291	5.640909	6.093360
175	1	8.000622	-6.499499	-0.599224	8.891791
176	1	7.698182	-3.846791	-1.750787	7.925831
177	1	4.974215	-3.295409	6.854684	8.402320
178	1	8.114020	-1.868731	3.349404	2.531172
179	1	6.484754	-5.830728	-1.242264	6.349757
180	1	4.001175	-0.136060	6.905118	6.985772
181	1	5.830680	-0.790083	8.966471	6.462863
182	1	3.586258	2.171646	5.454116	4.882117
183	1	7.109833	3.590781	-3.685925	5.676378
186	1	6.759010	-0.777195	-1.097991	7.481472
187	1	5.681497	-1.957064	8.447368	5.905089
191	1	3.848056	6.180934	8.162753	6.504467
192	1	4.643057	8.133133	-1.793301	6.215009
195	1	9.625628	-0.807610	8.176604	5.167671
198	1	6.153013	5.004195	6.592597	2.917555
199	1	6.887147	3.892710	4.339058	5.662159
200	1	6.622253	5.880763	5.301392	2.273146
201	1	5.785240	-1.796838	1.955100	8.176254
202	1	8.171121	5.710732	-3.671557	7.105824
204	1	4.851084	8.961115	0.082388	6.108711
206	1	4.377338	0.891797	1.173631	6.251206
207	1	7.441953	-1.778730	1.590713	3.805596
208	1	6.874107	-1.450666	6.860218	7.228731
209	1	9.482977	1.398334	6.606241	4.084317
210	1	2.783286	3.321803	2.443104	4.742004
211	1	6.068618	3.652199	1.058023	7.285222
212	1	2.547997	3.991299	7.272156	4.289005
213	1	5.823407	1.272169	-0.997507	6.313802
214	1	6.317516	4.135842	5.719283	5.546389
215	1	7.315764	3.964314	-2.168958	5.639043
216	1	6.532555	-2.064321	7.203412	6.882038
219	1	6.891905	-1.630956	7.652715	6.811753
223	1	6.563697	2.701930	0.464433	4.711473
224	1	6.769195	1.283242	-0.077906	6.456896
228	1	8.950151	-2.699212	2.809407	7.059543
229	1	5.358434	4.771351	-0.002098	1.187545
230	1	6.470702	-1.335014	-0.353027	7.438532
231	1	6.484674	4.674116	-0.546635	5.701017
232	1	9.358390	-7.808548	8.612799	6.221316
233	1	8.401392	1.226561	-3.998659	8.296539
234	1	4.840889	0.033134	-2.817738	4.558684
236	1	1.468487	2.625894	7.682977	6.346495
238	1	6.784148	3.301147	6.067919	5.569005
240	1	8.030827	-5.388780	8.321311	7.932074
241	1	3.429601	2.962253	6.532661	6.402517
243	1	5.068176	2.009447	9.320010	6.414485
244	1	5.244530	3.723690	-2.051228	6.688037
245	1	1.824943	0.652526	8.764105	2.850875
246	1	4.980035	-0.579570	4.973839	7.815876
247	1	5.801180	0.409523	-4.510501	7.166339
248	1	7.565328	-1.056928	9.343188	6.662759
252	1	6.092190	-7.904764	6.498905	4.201013
253	1	6.249726	6.182792	-3.343092	6.326979
254	1	4.605227	0.495776	1.344449	7.540188
255	1	6.995582	4.411231	6.555489	3.375006
256	1	4.965092	5.450329	-3.673661	6.300740
258	1	6.782536	4.611357	0.406206	2.634181
259	1	6.258661	-0.368674	-0.856471	8.257651
261	1	6.350247	2.816937	6.191737	6.063030
262	1	3.759196	1.550964	7.855591	3.645298
264	1	7.558750	0.915240	-1.659220	6.230565
267	1	4.898934	4.075895	-1.313745	4.488200
270	1	6.781953	-2.626452	9.401323	6.895205
271	1	7.522333	-3.640566	8.794452	9.365622
272	1	4.358517	4.563376	6.660128	5.864802
274	1	8.069731	-0.116521	7.060950	0.633798
277	1	6.138038	-2.811622	0.264073	6.093314
279	1	6.676827	-2.567198	8.213192	4.919291
280	1	7.603845	4.616191	-1.230444	6.371959
281	1	6.253205	6.907600	-0.571216	1.723460
283	1	7.123174	-5.947561	8.501137	6.506223
284	1	6.646458	-1.068671	-0.170310	7.843195
285	1	4.652249	4.514250	-1.858141	5.568707
286	1	7.523529	0.052910	7.067350	5.414733
287	1	7.400509	4.135739	-3.236039	6.771974
288	1	5.393749	-2.722858	0.669605	6.900771
289	1	4.187209	8.686150	1.873126	5.902866
290	1	7.442875	0.637390	-2.037503	8.455568
292	1	7.436691	-5.884939	-2.586446	7.742724
293	1	6.351509	-2.685042	6.267491	6.319446
295	1	5.575211	-6.316764	9.313276	6.163023
296	1	6.943163	3.048818	6.421334	7.040349
298	1	8.782429	-4.304710	7.031039	7.425101
300	1	9.449442	-3.887349	0.165048	5.732019
301	1	2.573981	-1.389255	8.222705	4.281855
302	1	8.701912	4.495988	-1.127275	5.406547
303	1	7.296661	1.707726	4.089153	7.086621
304	1	6.790061	0.272025	-2.404347	7.445299
305	1	7.937120	-4.476075	-1.068400	7.960941
306	1	5.737086	-0.879929	6.386405	8.071225
308	1	6.302485	5.724635	0.060751	6.873007
309	1	7.281713	4.870552	-0.390981	5.726412
310	1	5.652421	2.261063	7.357786	5.964869
311	1	5.166821	8.459524	2.186340	6.940118
314	1	6.587254	-10.173112	7.908906	9.032159
315	1	4.217975	6.307669	1.422524	1.650001
317	1	5.508316	0.969192	-2.245531	6.130240
318	1	6.312485	1.828488	4.380440	3.823658
319	1	5.978112	-4.152621	7.819751	6.834262
320	1	5.752699	-6.371931	8.216393	7.301337
324	1	5.925002	-1.311153	9.378429	8.273963
325	1	7.525474	1.688174	0.311013	3.522511
328	1	6.971116	4.100794	-0.445828	6.786160
329	1	5.084863	6.084361	1.970390	6.577635
330	1	7.348140	6.556472	0.351076	5.928319
331	1	6.758916	4.029883	6.627547	5.585870
334	1	6.437200	4.101557	3.425937	5.460812
338	1	5.690747	4.767519	-1.756700	7.113552
339	1	6.229870	0.302761	7.322937	5.795625
341	1	5.705881	8.394751	1.660219	1.106546
343	1	5.548187	5.066011	5.207642	4.418470
344	1	6.285004	7.575677	-0.539096	3.430486
345	1	5.708554	4.946501	-0.311707	6.396818
346	1	5.776813	-3.211721	7.162099	4.603031
347	1	6.850934	-0.062884	7.681818	7.021099
349	1	6.145211	0.583489	6.361677	7.969134
350	1	2.854102	-0.415469	7.692722	5.406966
351	1	5.646258	8.756511	3.577834	4.951887
353	1	6.198639	4.171436	-1.635403	7.205625
355	1	5.161155	-0.171217	6.398612	9.004564
357	1	4.698957	1.157483	0.159371	9.407227
359	1	6.517090	-2.547836	0.262770	7.885668
360	1	7.725439	5.314266	-2.928505	6.789813
362	1	6.688477	-2.095954	5.812594	6.122865
364	1	4.333197	-5.256116	8.134959	6.585611
369	1	6.495245	2.967867	-1.819206	6.427743
370	1	6.456318	0.534337	8.888094	5.147295
371	1	8.303913	1.953125	2.626495	6.196792
372	1	3.815191	0.478029	7.559664	4.178756
373	1	7.691549	-0.224854	-3.477553	6.199404
374	1	8.324021	1.132018	2.367443	7.244561
375	1	8.181032	-2.483210	6.288720	5.997542
377	1	6.568783	1.558829	7.353519	1.426856
378	1	7.945026	0.879713	4.152585	7.603459
379	1	6.800987	1.036663	6.637859	7.699345
380	1	7.195503	2.961152	4.541294	6.214720
381	1	7.062698	-0.452012	8.227608	5.920727
382	1	5.987008	-0.580683	9.407280	6.437157
385	1	7.326211	2.316512	-2.707407	8.240280
389	1	7.495530	1.194727	-0.289311	5.930862
390	1	7.489655	-1.916303	-0.530918	6.331495
391	1	7.955396	-7.938571	6.036365	8.423510
392	1	8.017230	-0.761011	5.346307	7.893720
393	1	6.593195	0.643306	8.498135	7.995202
395	1	8.190701	3.138390	-0.103806	5.797575
397	1	6.429762	4.389229	-1.638044	2.773948
398	1	7.306915	-0.157153	-0.735628	8.285709
399	1	5.734555	1.256026	5.933712	6.980479
400	1	6.329532	-5.798447	9.562933	4.771361
401	1	7.402616	-1.025383	3.472733	5.536226
402	1	7.790016	5.038201	-1.280491	4.065190
403	1	5.300308	7.136761	0.176088	5.789038
406	1	6.128692	5.612802	6.359445	3.023372
407	1	6.760386	1.710809	2.682139	6.524756
408	1	4.984436	1.673773	6.693466	4.539224
409	1	5.928992	4.997845	1.412542	4.106078
410	1	7.387682	1.460868	5.873099	5.846316
411	1	4.292816	-0.895176	6.157695	5.856725
412	1	0.355110	-1.870621	7.217374	6.444797
414	1	6.888159	-2.431051	5.974140	5.495545
415	1	6.148869	-0.981157	6.942785	5.810009
416	1	3.819573	-3.374945	8.777201	6.574735
417	1	7.735039	-0.105129	8.581325	5.683314
419	1	6.629545	-2.180888	7.126904	6.671800
420	1	8.263398	4.148632	-1.392801	4.247746
422	1	7.590679	-5.889355	7.179122	7.018766
425	1	8.021834	-0.948575	5.884562	5.756225
426	1	5.873920	4.066677	0.877424	8.321373
427	1	7.206355	2.509273	5.476326	6.477146
428	1	4.257201	-0.865971	-0.126036	5.598335
429	1	3.439639	6.219185	-0.734872	7.231468
431	1	6.847436	6.158593	4.902252	6.048421
432	1	6.972994	1.756937	3.650009	5.226785
434	1	5.008286	5.037412	-2.005060	6.087457
436	1	6.872693	0.593684	2.551499	5.695307
437	1	7.215595	-1.835541	7.764797	6.937598
440	1	8.458523	-6.198402	7.235205	8.278828
441	1	7.782008	-3.757205	0.669634	8.826109
442	1	4.843089	6.750723	-0.638583	6.348046
443	1	5.412411	-0.863433	0.123495	7.150873
445	1	6.834679	1.898572	-2.604304	8.251995
446	1	4.502253	5.192103	-3.827359	6.305044
447	1	7.211601	-4.249745	7.517145	6.478561
448	1	5.727791	3.082367	0.556058	8.556142
449	1	7.707107	-1.611379	-3.727086	5.547858
450	1	5.121484	-4.312334	8.384988	7.489372
451	1	3.249730	3.360364	6.963337	6.453533
452	1	4.215409	1.890961	6.009144	6.635661
457	1	2.687738	4.773877	1.629065	6.471695
458	1	6.690430	-6.610230	8.221742	7.409813
459	1	4.706999	1.503013	8.812672	5.868981
462	1	4.871339	0.078166	0.150149	6.288771
463	1	6.397616	4.123756	-3.141756	6.344269
464	1	6.467027	-0.367367	0.190775	6.421046
465	1	6.565794	2.236525	7.128138	4.752393
466	1	5.781042	8.840527	-0.661170	6.326336
468	1	6.704000	-1.893845	5.128777	7.163450
469	1	7.425244	3.735257	-1.823226	4.899324
470	1	5.907864	1.595318	8.684159	5.658314
472	1	5.497711	-1.034051	8.459481	5.671253
473	1	4.422800	4.666330	0.780212	7.291915
476	1	5.134103	5.516448	-0.688988	6.036031
477	1	7.770944	-4.489121	-1.067180	7.005241
478	1	5.949910	-2.143124	-0.139946	8.970964
479	1	9.161217	1.813342	-0.549986	7.386426
480	1	4.355521	-2.139101	6.013099	7.718871
481	1	7.058792	1.810157	-1.178561	0.855876
483	1	5.878000	5.669234	5.031996	6.251817
484	1	8.379815	-0.769838	6.187597	4.610884
485	1	6.291936	-1.369796	1.271417	6.780668
486	1	6.382735	6.842364	-0.084169	6.556942
487	1	6.464154	6.021949	1.270413	6.292015
488	1	6.521769	2.612009	-1.765334	6.553392
489	1	8.887355	2.407466	-0.227729	7.523630
490	1	0.980023	2.383860	0.716921	5.560697
491	1	6.467253	2.164100	-1.374662	6.898348
493	1	7.471386	4.010262	-0.160722	3.881001
495	1	7.937631	-2.143277	-0.818935	6.379052
496	1	8.788657	0.531273	9.182360	5.168737
498	1	6.855106	-2.035554	7.631129	7.792974
499	1	7.775737	-2.777992	7.768746	6.096631
503	1	5.167313	0.614838	8.524392	6.804388
504	1	6.656389	-0.374728	8.029643	4.247536
505	1	5.164961	-0.024718	-1.575068	6.744603
506	1	3.269741	4.770570	-3.501528	6.578503
507	1	7.092444	-0.955838	2.079166	6.692829
508	1	7.179407	-0.432121	2.153772	4.984178
510	1	6.579985	2.012434	5.998153	7.385802
511	1	8.406962	5.055980	1.133559	4.681786
512	1	4.805387	4.107593	-1.016875	8.326200
514	1	4.803843	0.650207	-0.386914	6.789906
515	1	5.502712	1.435604	7.353317	5.483935
516	1	5.773244	1.353063	7.381111	7.069861
517	1	5.580659	3.709922	-0.491834	8.598400
523	1	4.358587	1.431739	6.925858	5.826844
524	1	6.560254	1.722523	8.589197	5.907930
526	1	7.609688	-0.991040	7.761866	6.961024
527	1	4.542075	4.935678	-0.368703	8.347985
532	1	4.599902	-1.680786	6.589632	4.490550
533	1	4.529949	4.577221	7.755482	3.158914
534	1	6.939190	-1.433917	5.198422	4.910816
535	1	9.379053	0.248815	6.168156	6.746773
536	1	6.150349	3.398093	0.398821	4.573147
537	1	8.502618	-1.969619	6.079940	6.610419
538	1	5.924040	9.002246	-1.550372	6.696658
541	1	6.582381	5.582876	5.547874	6.732797
542	1	7.499278	4.066737	2.438985	5.926039
543	1	7.492593	-2.787589	3.392685	8.353016
546	1	6.284517	0.148367	2.451309	3.760188
547	1	9.272664	1.766878	0.922291	4.439529
548	1	5.964658	4.751581	-0.202994	4.404218
549	1	7.795514	-3.183007	6.161930	8.965503
550	1	6.151116	-3.628584	0.767893	9.207656
551	1	6.715649	1.244128	4.861769	6.788939
552	1	3.537177	6.169329	-0.720662	3.883276
554	1	6.061817	2.532236	8.957359	6.087764
555	1	7.845403	1.356495	-0.695065	9.019974
556	1	5.198446	4.965706	6.669122	5.733377
557	1	3.093925	6.735177	1.787607	7.456771
558	1	7.465872	-1.939820	6.440850	7.700356
560	1	4.609528	-2.205184	6.241682	7.207231
561	1	8.597877	-7.268333	8.689061	6.305185
562	1	5.614902	-1.367508	5.143387	6.348970
564	1	5.011494	0.196502	7.827072	4.810795
565	1	6.601175	-5.086782	6.901137	6.314430
567	1	5.376683	2.979478	-0.390236	8.070480
568	1	4.528519	4.756008	0.428878	5.649313
571	1	6.307326	-3.828831	7.839667	5.666968
573	1	3.524776	-2.595602	7.774978	8.570988
574	1	7.652584	-7.414926	5.673545	6.791469
577	1	5.327083	1.430192	7.698319	7.891553
578	1	6.744354	1.875608	0.444314	6.346472
579	1	8.374783	2.565722	1.095793	4.664187
582	1	6.829305	-1.062571	9.115123	4.448901
584	1	5.638857	7.264034	0.909505	6.899216
585	1	4.092846	-1.354711	7.505577	4.239590
586	1	6.927061	0.255487	6.602004	5.505339
587	1	7.033448	6.598025	0.866233	6.339205
588	1	5.475917	-0.694107	7.004910	5.875901
591	1	8.193096	5.311742	2.308121	2.900913
592	1	6.951208	-1.443808	9.132754	8.256577
594	1	8.054488	1.474677	-2.147475	7.226314
596	1	6.638936	-1.955778	4.824691	6.077688
597	1	6.978617	3.244183	3.010901	5.395453
598	1	4.191111	-1.655044	3.896286	7.115967
599	1	8.001281	-2.137346	6.395124	5.570423
600	1	7.416557	3.783719	4.483453	4.182151
601	1	3.569987	5.495765	3.581666	4.371205
603	1	7.164060	-6.507555	8.654308	7.886172
606	1	7.811488	-2.305774	7.798125	6.162638
607	1	6.595258	4.816938	-1.577137	6.104343
608	1	8.202215	1.437764	0.541296	7.970350
609	1	6.220175	-2.875043	6.970241	7.425266
610	1	6.999302	-0.205983	8.357682	6.881120
611	1	4.945106	-0.556710	7.460306	7.209875
612	1	7.348617	-3.230681	0.250416	6.816467
613	1	8.471601	0.548245	7.699393	4.590156
615	1	6.901041	3.873315	-0.326194	6.446752
617	1	6.505060	5.228411	-0.387430	1.264678
618	1	6.749510	-0.770096	2.222325	3.842837
620	1	3.825391	5.045853	0.102377	6.119261
621	1	9.361812	0.691913	-3.063361	4.967008
622	1	6.574384	-1.330511	0.139036	7.066596
623	1	5.235985	4.289776	-2.059647	7.657230
624	1	6.108924	-1.100476	-0.044725	9.051452
626	1	4.921499	5.520224	-0.643335	5.228053
629	1	4.830278	6.358704	-4.172949	5.156027
630	1	6.008703	1.707729	6.659463	7.159573
631	1	6.737601	2.847889	1.420259	4.402801
632	1	6.061811	0.147919	8.220990	7.535824
633	1	5.657203	0.403564	6.715307	7.217426
634	1	8.900658	2.318482	-0.055130	2.887777
636	1	6.600590	1.144424	0.185557	7.017891
637	1	8.548599	-4.388470	-3.683565	9.346754
639	1	4.560952	1.242096	8.797438	4.567373
640	1	7.313470	2.152067	-0.617280	5.854015
641	1	7.934003	2.550585	0.061090	5.140065
642	1	7.108438	5.602884	0.194434	2.806555
644	1	3.478133	-4.331789	7.057382	6.436031
645	1	3.429790	6.904426	-2.150338	5.545548
648	1	5.233258	-1.502877	7.415586	6.116466
649	1	4.886344	6.004052	-0.567801	7.085867
652	1	7.911065	4.554455	6.044849	3.007694
654	1	5.504872	4.472843	0.062458	9.069547
655	1	6.714195	4.514346	-1.560278	6.353374
659	1	7.474673	-0.535219	5.057423	5.079905
660	1	8.252461	-0.981616	6.849213	1.588565
661	1	5.178843	2.425812	7.453455	4.545587
663	1	6.706391	0.113506	0.748635	4.547294
664	1	7.922897	1.507636	6.762156	7.474647
666	1	4.866451	6.174995	-2.266975	5.247242
668	1	6.587683	4.042771	-0.601686	8.494671
670	1	7.717895	0.975434	0.018486	5.958689
672	1	3.780153	2.861491	-1.532133	6.745908
674	1	4.709619	2.017005	9.136711	4.342784
676	1	6.277300	-5.444889	6.098914	6.604640
677	1	8.456148	-7.828365	1.146639	7.613963
679	1	6.149309	6.398479	8.024872	5.494498
680	1	7.294686	0.692644	8.149433	6.333069
682	1	7.093131	-3.324627	8.880239	4.882104
683	1	3.646388	-0.823808	6.584434	4.945410
684	1	8.303637	-3.506942	8.251791	4.327334
687	1	7.212939	5.487158	-1.557360	2.945135
690	1	7.043450	-6.323477	6.658010	6.671480
691	1	4.552176	4.928715	-0.142269	7.446279
692	1	7.721932	7.611873	-1.696630	4.399574
694	1	7.882601	3.747396	5.743729	2.578984
695	1	8.482679	3.099412	4.475919	3.223660
698	1	3.290660	3.764162	-0.374704	5.725051
699	1	5.175284	2.983331	7.522311	6.939916
700	1	8.991925	-1.886259	7.453501	6.252485
701	1	5.303784	4.753294	-0.871615	5.879679
702	1	6.454242	-0.529508	5.838391	6.885670
703	1	5.445650	2.604023	7.427607	5.446447
704	1	6.586763	2.115901	9.042015	6.484463
705	1	8.940500	-6.815653	1.108065	6.791828
707	1	1.370073	5.032791	-0.274090	7.974018
708	1	7.786463	4.010970	-1.700703	5.340688
710	1	7.336239	0.477156	6.503471	6.049004
711	1	9.486272	1.174699	1.123474	5.904122
712	1	6.767285	-0.453326	8.011045	5.365605
714	1	7.062919	2.516044	-0.053960	6.019221
716	1	5.947910	5.620747	1.302626	7.822101
717	1	6.793771	-2.308212	7.284390	7.409162
718	1	6.572975	2.392073	6.457526	7.517039
721	1	7.551903	-0.082874	8.367438	5.394826
723	1	5.614754	3.911504	6.024947	5.629245
724	1	5.492503	4.307191	3.404061	5.657709
727	1	8.152362	-2.410647	7.397259	7.947337
728	1	6.003072	4.517518	2.609761	6.987659
731	1	7.767146	5.325878	0.655955	6.912118
732	1	6.815648	0.483979	-0.539787	6.273115
733	1	7.883386	3.021929	-1.599499	6.876031
735	1	4.524079	-2.250448	6.424343	7.754896
736	1	7.084485	4.023591	1.553413	7.563020
737	1	8.082636	-4.564223	6.945809	6.038029
738	1	1.707429	4.892813	8.782293	5.535778
740	1	6.194440	5.786928	-2.092516	3.056803
741	1	6.701070	1.442308	5.608277	5.655762
742	1	6.020092	5.311656	3.208539	4.878843
745	1	5.062977	0.153296	8.315243	7.946625
747	1	3.531131	5.868686	3.165500	6.209087
748	1	5.597817	-3.119872	7.516806	7.605162
750	1	7.205282	-1.002557	7.514461	3.765067
751	1	7.308139	-0.073139	8.281180	5.495842
752	1	5.815625	2.518823	4.178513	7.134763
755	1	6.740785	-3.437238	7.712861	3.070159
756	1	6.714071	6.156901	-1.042733	5.149330
757	1	6.150128	3.588948	6.610521	6.174307
758	1	6.312486	-2.680338	8.803253	6.778419
763	1	6.320248	4.811201	5.877714	5.648651
765	1	9.221671	-1.910785	5.728889	7.850626
766	1	6.212083	4.478204	1.533616	7.792893
772	1	7.375234	1.089295	6.602822	9.405578
773	1	5.317748	-0.060648	6.194454	8.443579
774	1	5.376648	2.674318	7.959417	2.830664
776	1	4.404540	-1.590981	6.836912	6.849250
777	1	6.531342	-7.218125	7.222323	8.717080
778	1	9.175306	-8.827505	6.904520	6.493607
779	1	7.029883	1.504656	8.107426	5.344122
780	1	5.860858	5.560715	-5.685106	7.495243
782	1	6.934542	-0.203671	5.645006	4.944512
783	1	6.088927	1.950499	-4.213424	7.972345
784	1	7.211874	-0.043219	6.695838	6.399773
786	1	7.156045	3.001248	5.652503	4.182712
787	1	4.797844	3.922207	6.604548	6.507622
791	1	6.578648	5.529342	-2.983299	6.457579
792	1	6.338026	-3.766875	9.745810	6.440092
793	1	8.218618	-8.482336	8.498113	7.702847
794	1	6.873505	-2.382175	6.400999	7.621024
795	1	6.715964	3.744934	5.865845	2.907041
797	1	8.729711	-1.264182	7.294243	3.038582
798	1	4.807777	9.085007	2.237114	5.590158
799	1	5.322759	0.184890	6.998254	6.428669
800	1	0.938973	-1.192719	7.186438	5.906908
802	1	5.583784	0.100074	6.180852	7.254120
803	1	7.481050	-8.118163	7.357761	8.794756
804	1	7.370508	-2.026564	-1.635688	9.484200
805	1	9.172143	2.711409	-4.049565	6.645909
808	1	4.533840	-0.031953	2.126224	7.548119
814	1	6.871633	-5.738820	7.041085	7.219578
815	1	6.449595	-3.220486	6.364717	3.902520
817	1	5.622798	-4.662392	-2.502553	7.267940
818	1	7.917264	-4.516147	8.268623	7.033721
819	1	7.999135	2.148290	7.858628	5.232810
820	1	3.571243	4.696075	7.100360	7.155004
823	1	5.521697	3.958622	0.788770	9.012532
824	1	4.113454	1.391807	0.661317	5.385131
825	1	6.834572	-8.493472	6.488907	9.190956
826	1	6.891289	-3.630272	7.301488	6.845169
827	1	6.468356	-0.345768	-2.190828	5.495611
828	1	7.702395	1.337732	6.511065	5.926478
829	1	2.283867	0.623887	6.424894	7.775635
830	1	5.318498	4.496269	-1.360160	7.450631
831	1	8.316863	1.575259	7.530548	5.473198
832	1	5.108415	2.370893	-0.073461	5.217953
833	1	6.912293	-2.723946	0.598149	8.645404
835	1	7.347502	5.148258	-0.043518	6.061309
836	1	7.692268	-1.636291	1.791580	9.286045
837	1	7.235726	-7.071993	8.312406	6.736963
838	1	6.957530	-0.976260	6.886390	4.478596
839	1	6.809884	-1.647792	6.812675	4.978898
840	1	6.428873	1.684548	6.708666	6.710837
843	1	6.161588	-0.624349	6.725130	5.499621
844	1	5.752479	-1.067803	7.326169	6.981768
846	1	9.510038	-3.794015	-1.194358	5.963876
847	1	6.362372	5.125208	-0.340518	6.825791
848	1	6.134744	-1.885881	-4.138818	4.218496
849	1	6.437685	-6.311333	5.602551	9.241418
850	1	7.120320	-4.373853	8.728206	7.284719
