27	1	71.665716	36.838668	14.523307	66.698856	0.707042	0.584396	0.209226	0.774821	126.122344	2.000000	0.049103	29.423675	4.000000	0.018759	132.100331	6.000000	0.118569	50.554624	5.000000	22.447080
28	1	43.911432	63.474116	24.656263	60.002081	0.856453	0.316199	0.488659	0.572780	18.488213	4.000000	0.011654	6.491615	2.000000	0.015125	150.191532	5.000000	0.017430	10.970294	1.000000	6.377691
29	1	39.084412	92.642568	53.827185	60.562563	0.817328	0.192801	0.399264	0.195402	143.152272	4.000000	0.012154	51.720230	4.000000	0.028227	105.598212	3.000000	0.010281	37.431125	2.000000	38.796299
30	2	72.062015	83.069826	25.638235	45.731807	0.125962	0.488078	0.255915	0.176418	97.612497	4.000000	0.037804	73.914953	6.000000	0.041760	126.654131	2.000000	0.439275	60.463787	5.000000	34.388409
31	2	69.005064	58.955744	17.143089	15.935435	0.373469	0.564234	0.203705	0.533992	105.508754	4.000000	0.025788	27.976207	5.000000	0.089932	16.452423	6.000000	0.011938	31.303400	3.000000	19.808375
32	2	42.307704	71.144323	68.457254	75.814437	0.407644	0.252670	0.411496	0.448542	58.408498	4.000000	0.016138	39.029728	2.000000	0.039667	105.279994	3.000000	0.041616	48.988068	3.000000	29.138644
33	1	63.273225	37.789877	18.945740	3.105040	0.975378	0.446272	0.478537	0.703619	56.020281	2.000000	0.096209	3.221109	5.000000	0.010892	19.567794	6.000000	0.021317	55.633021	2.000000	13.916734
34	1	66.169513	72.057689	1.119261	1.003385	0.650186	0.648464	0.972904	0.306279	107.539280	5.000000	0.034679	70.022519	4.000000	0.072807	83.484742	5.000000	0.047626	5.195268	2.000000	7.779834
35	1	26.323505	9.551679	8.888845	25.378285	0.711973	0.185594	0.576903	0.425351	46.644383	1.000000	0.020999	6.914171	3.000000	0.011426	149.695955	3.000000	0.025991	12.561311	1.000000	18.398456
36	1	10.348782	46.887368	14.643799	76.098312	0.981868	0.595485	0.615561	0.558400	170.310053	2.000000	0.010300	18.332313	2.000000	0.016761	170.511198	4.000000	0.039236	59.100224	1.000000	37.435115
37	1	79.983208	67.012255	98.186052	92.543733	0.347928	0.774414	0.524131	0.901424	159.429607	4.000000	0.062730	75.267122	6.000000	0.015760	180.805534	6.000000	0.062472	41.512751	1.000000	17.827204
38	1	95.971159	74.197828	31.444413	14.926278	0.803847	0.552449	0.890490	0.879756	160.743819	1.000000	0.025883	75.754608	5.000000	0.052122	22.715098	2.000000	0.024537	22.781072	6.000000	98.562757
39	1	96.676582	20.575440	27.696783	48.944333	0.456709	0.480760	0.471886	0.846830	135.719150	5.000000	0.016372	32.982790	4.000000	0.012085	111.740948	3.000000	0.015073	53.131135	4.000000	11.183276
40	1	72.719790	33.433946	86.144363	66.359755	0.312760	0.557908	0.110961	0.347465	12.755123	2.000000	0.010563	10.695624	6.000000	0.027622	181.078218	2.000000	0.012094	29.868007	1.000000	32.690600
41	1	60.418199	46.576340	19.561765	37.555842	0.555922	0.871626	0.341550	0.797402	52.296058	3.000000	0.015334	43.366539	5.000000	0.032778	56.687369	3.000000	0.070123	54.838836	6.000000	27.323350
42	1	29.588843	4.377936	36.233721	71.920062	0.141004	0.937399	0.442054	0.537086	172.821549	4.000000	0.013525	70.417348	6.000000	0.021262	140.176705	4.000000	0.031329	36.372026	1.000000	72.348571
43	1	15.671671	66.420831	89.016390	37.075989	0.195990	0.708515	0.399313	0.135584	83.007225	5.000000	0.179208	20.187061	3.000000	0.014056	63.014986	2.000000	0.013553	11.782718	1.000000	26.880837
44	1	69.252742	18.324092	52.058838	62.145180	0.680081	0.334568	0.258120	0.915066	14.430377	5.000000	0.012088	24.288070	6.000000	0.149977	123.995121	4.000000	0.020027	37.395062	2.000000	34.147616
45	1	12.678031	88.005680	24.976139	22.757026	0.734316	0.205656	0.654740	0.341622	112.841641	1.000000	0.029001	50.386572	5.000000	0.012812	59.005587	3.000000	0.010696	1.502759	1.000000	66.662687
46	1	30.608220	41.126615	36.154074	57.196650	0.527163	0.295055	0.630270	0.701866	145.836995	1.000000	0.012698	44.382902	4.000000	0.054302	13.255993	5.000000	0.045177	65.233209	2.000000	91.402200
47	1	77.751333	7.348090	82.966781	98.432527	0.913558	0.516348	0.283258	0.885642	147.155696	2.000000	0.014420	24.605897	3.000000	0.013030	57.154028	2.000000	0.021079	51.560418	1.000000	90.531861
48	1	77.942727	71.110382	38.375171	44.257276	0.753793	0.653795	0.983306	0.827007	32.058233	2.000000	0.011054	35.464942	6.000000	0.016094	38.358406	6.000000	0.020692	75.650309	5.000000	17.637185
49	2	98.725445	31.061708	89.408652	4.115435	0.980212	0.452637	0.524458	0.288441	35.092681	1.000000	0.044500	43.531742	3.000000	0.012052	132.589825	1.000000	0.010719	30.873583	3.000000	63.772693
50	1	52.532875	36.420857	3.400341	82.265753	0.605807	0.332946	0.701676	0.643628	147.385452	2.000000	0.010974	52.765092	3.000000	0.095402	28.805561	4.000000	0.010685	35.696369	3.000000	84.520917
51	2	94.261613	30.386419	34.553109	10.121062	0.620920	0.725833	0.191691	0.555701	179.985985	6.000000	0.029638	45.971547	3.000000	0.040043	60.195041	3.000000	0.018103	36.891113	6.000000	83.057811
52	1	84.112847	17.430457	36.565303	73.995593	0.286253	0.518019	0.457778	0.411732	85.311714	4.000000	0.033427	11.140319	5.000000	0.286223	55.057562	3.000000	0.213220	64.273156	1.000000	73.634582
53	1	61.217035	94.306950	82.508462	7.153127	0.563490	0.619962	0.324499	0.432436	83.123088	6.000000	0.023229	74.501156	4.000000	0.012669	43.755213	2.000000	0.013629	20.761305	3.000000	83.519352
54	1	48.147003	70.697931	46.550089	84.319681	0.743893	0.513368	0.161232	0.288393	96.102372	1.000000	0.028126	10.789537	3.000000	0.019718	180.743876	5.000000	0.215832	74.341145	2.000000	53.381004
55	1	34.388769	54.135571	7.213732	75.373545	0.611406	0.319828	0.890582	0.693976	124.611281	5.000000	0.074480	18.220354	2.000000	0.013481	23.368532	4.000000	0.018650	33.480033	1.000000	17.146849
56	1	24.260354	62.073662	47.519067	41.350991	0.515480	0.332614	0.801120	0.483787	139.722471	2.000000	0.019462	38.064689	5.000000	0.010684	156.906168	6.000000	0.105400	54.216651	6.000000	56.491588
57	2	81.378007	13.585404	42.430859	86.164388	0.351971	0.647510	0.487020	0.249701	174.768480	6.000000	0.012606	21.016726	1.000000	0.010855	71.218082	4.000000	0.061534	44.366384	3.000000	27.588569
58	2	81.921342	32.298900	93.581557	36.921146	0.578833	0.715390	0.553562	0.483441	46.706266	4.000000	0.022877	11.696876	2.000000	0.022932	68.504666	3.000000	0.010503	72.697853	3.000000	62.978727
59	2	63.524671	83.211770	42.600396	69.122290	0.162729	0.544883	0.234402	0.276951	154.541994	1.000000	0.018568	6.904211	3.000000	0.053724	128.619452	2.000000	0.027400	24.223000	6.000000	60.695673
60	1	74.176984	1.112596	36.618065	62.038799	0.645134	0.680648	0.371141	0.170220	166.401974	6.000000	0.015694	44.608045	1.000000	0.018443	169.793859	5.000000	0.076864	71.581245	4.000000	32.248263
61	1	27.057312	65.821527	21.203363	76.482613	0.852284	0.594281	0.810453	0.133927	53.409899	5.000000	0.018495	47.196048	5.000000	0.092730	50.692568	5.000000	0.291368	77.070868	4.000000	6.545504
62	1	65.806342	67.178506	25.048137	13.864204	0.658473	0.721542	0.663266	0.702654	141.801209	4.000000	0.014626	74.820115	6.000000	0.017986	147.551549	2.000000	0.017963	11.079939	3.000000	7.043971
63	2	33.880357	72.017151	62.431321	34.160406	0.616153	0.142462	0.406022	0.788695	32.346385	3.000000	0.031591	2.187836	3.000000	0.010411	24.622402	6.000000	0.017502	60.844340	6.000000	15.372252
64	1	63.351179	67.638299	49.622142	79.499091	0.342660	0.848098	0.484667	0.589529	108.528561	1.000000	0.033162	27.399412	1.000000	0.054838	64.421254	4.000000	0.015371	69.809439	2.000000	13.466156
65	1	34.487223	56.636234	49.524289	98.281866	0.319146	0.633258	0.351752	0.440347	4.837360	2.000000	0.020279	50.390465	1.000000	0.069588	157.456483	2.000000	0.095497	71.052812	1.000000	71.275756
66	2	79.397105	23.572976	64.256015	26.490523	0.513343	0.555794	0.556194	0.286178	171.543719	4.000000	0.014807	69.918700	6.000000	0.019016	9.649246	3.000000	0.011006	50.922497	5.000000	9.211851
67	1	20.719884	15.991392	43.744671	70.123768	0.884545	0.551865	0.711995	0.510442	12.142755	1.000000	0.013013	69.924809	3.000000	0.020028	69.668557	4.000000	0.030590	30.858247	1.000000	18.903328
68	2	9.933506	14.050627	97.390096	46.170303	0.991300	0.208078	0.591374	0.127586	73.031798	5.000000	0.010265	36.844401	1.000000	0.040702	64.937707	2.000000	0.013919	29.134843	3.000000	52.981259
69	1	85.232706	55.753018	51.408139	84.844549	0.730706	0.671741	0.736091	0.356223	85.939037	6.000000	0.059598	11.448644	4.000000	0.015175	88.037788	6.000000	0.010111	60.078260	5.000000	60.986075
70	1	71.859605	82.614308	4.034160	58.573845	0.781831	0.688768	0.465759	0.174227	100.833070	5.000000	0.014352	59.790642	5.000000	0.184122	83.500272	2.000000	0.011907	68.690153	1.000000	98.098336
71	2	92.989483	36.898894	49.917004	11.367635	0.574880	0.901451	0.965253	0.356104	140.111139	5.000000	0.206539	32.333109	1.000000	0.147950	47.475233	1.000000	0.034873	5.959376	6.000000	82.447244
72	1	66.662893	35.576271	77.380587	68.873965	0.653137	0.507054	0.680363	0.690008	104.847779	6.000000	0.015461	62.727083	2.000000	0.012151	11.545370	4.000000	0.041616	67.528328	1.000000	21.377346
73	1	39.402225	97.953813	5.420648	14.669196	0.668367	0.626042	0.532458	0.340650	102.447633	2.000000	0.013205	30.140206	1.000000	0.018578	85.104783	1.000000	0.064980	17.397507	4.000000	49.602335
74	1	65.798363	89.526103	9.906060	20.480373	0.169412	0.117139	0.634294	0.878850	25.349982	2.000000	0.049159	7.130696	1.000000	0.027764	103.079865	1.000000	0.043375	33.450815	6.000000	11.489635
75	1	11.378773	36.558931	85.538188	51.163114	0.495967	0.909138	0.392133	0.512913	39.605297	1.000000	0.684524	6.988690	4.000000	0.012600	24.801694	3.000000	0.013513	39.306578	1.000000	35.872818
76	1	38.391029	19.275871	76.389297	6.451370	0.984322	0.429651	0.271213	0.974715	20.747007	1.000000	0.013702	28.019849	6.000000	0.011389	75.448244	2.000000	0.028849	65.652231	5.000000	4.690301
77	1	70.052378	19.512879	56.417731	86.425150	0.958202	0.158519	0.219592	0.486134	125.126742	3.000000	0.030282	24.874846	5.000000	0.038205	63.803647	1.000000	0.015033	33.581001	5.000000	22.776330
78	1	94.308243	89.531299	12.741704	93.322617	0.864014	0.793991	0.992363	0.684948	41.480505	6.000000	0.020380	42.675407	3.000000	0.014149	116.018921	2.000000	0.026864	70.629986	2.000000	60.312942
79	1	26.686230	52.486477	91.915385	25.578776	0.463313	0.708956	0.875803	0.313126	88.335864	5.000000	0.025301	21.780669	2.000000	0.013846	175.590467	3.000000	0.068080	35.965212	1.000000	66.193855
80	2	82.325207	70.304380	66.988408	35.883588	0.360110	0.481666	0.593341	0.254279	35.604100	1.000000	0.010455	60.175968	2.000000	0.027836	21.748824	6.000000	0.025559	58.076573	5.000000	75.088542
81	1	42.470053	4.980484	78.632649	62.866096	0.968788	0.414071	0.722115	0.209456	144.214970	1.000000	0.012113	23.321502	3.000000	0.103922	50.110625	1.000000	0.010418	24.592730	1.000000	19.389903
82	1	99.157810	2.356623	48.485209	62.898364	0.550940	0.787474	0.745315	0.178091	164.668755	1.000000	0.016897	13.091317	4.000000	0.078183	151.866720	2.000000	0.014399	15.984183	2.000000	12.394045
83	2	61.929150	73.618374	20.290296	74.935557	0.361204	0.839281	0.272517	0.268686	155.243352	2.000000	0.012848	49.361865	5.000000	0.027790	123.721916	3.000000	0.023840	28.511286	4.000000	98.077774
84	1	53.966675	70.795900	57.629696	8.428344	0.425278	0.170833	0.627365	0.216562	36.065052	4.000000	0.028514	3.237436	3.000000	0.043496	30.512599	5.000000	0.012144	68.173775	2.000000	7.945986
85	1	40.770089	85.408423	68.567024	84.436404	0.756578	0.731156	0.258191	0.362243	13.890704	3.000000	0.017516	64.124213	1.000000	0.010619	144.878324	6.000000	0.015509	29.712972	4.000000	26.783316
86	1	6.027986	41.083953	55.151977	21.262291	0.144310	0.711824	0.549086	0.694558	102.395576	3.000000	0.046966	33.357307	4.000000	0.011855	89.581533	1.000000	0.101785	64.018435	3.000000	27.531488
87	1	74.424154	80.010254	53.428440	30.333311	0.920172	0.747793	0.313017	0.961512	78.828834	2.000000	0.012098	69.437725	5.000000	0.070408	37.806354	6.000000	0.014725	53.604235	3.000000	2.239256
88	1	97.562268	11.301224	15.591683	18.857957	0.236347	0.276683	0.988673	0.480316	150.142860	3.000000	0.011511	57.469858	1.000000	0.057473	154.628688	2.000000	0.013068	74.042033	1.000000	60.834536
89	1	97.917904	61.996886	40.332766	12.098170	0.496590	0.354297	0.523264	0.734270	6.477296	4.000000	0.374726	16.144423	3.000000	0.025304	153.533133	2.000000	0.017526	65.436587	4.000000	45.980410
90	2	78.350159	45.189043	15.902229	26.577082	0.544277	0.746869	0.419283	0.805424	178.616107	4.000000	0.038767	34.916947	1.000000	0.030150	148.585803	4.000000	0.020365	8.636542	5.000000	97.376789
91	1	36.238063	6.730853	74.790178	50.058418	0.111632	0.141481	0.519758	0.404047	32.919992	6.000000	0.011052	11.463710	2.000000	0.016092	15.124895	4.000000	0.010160	11.101224	2.000000	36.631165
92	2	65.238644	75.569111	50.055404	66.895470	0.144515	0.996566	0.206327	0.199266	92.630539	4.000000	0.031973	29.912083	1.000000	0.010208	12.703739	2.000000	0.037506	50.463162	4.000000	36.903411
93	1	46.702125	69.601236	80.551548	62.029172	0.909990	0.150208	0.181598	0.473246	93.382577	5.000000	0.015954	30.646388	4.000000	0.014979	52.526382	2.000000	0.012623	1.239864	3.000000	71.423163
94	2	11.678602	92.135990	87.223982	39.546315	0.899901	0.437070	0.705178	0.636367	163.943535	6.000000	0.048198	20.115649	4.000000	0.027945	70.086691	3.000000	0.017700	45.552415	2.000000	76.425280
95	2	3.115968	35.609953	45.483299	84.191281	0.255791	0.206370	0.522200	0.530261	125.370533	2.000000	0.014343	51.774043	5.000000	0.019386	65.863968	3.000000	0.018234	10.876340	4.000000	37.559171
96	1	96.362508	33.489494	99.107371	46.155005	0.395471	0.925338	0.567076	0.562201	173.280152	4.000000	0.032073	56.476951	3.000000	0.011294	3.977550	6.000000	0.076635	16.423039	6.000000	9.797528
97	1	7.354465	47.864858	52.382408	96.711780	0.350472	0.708336	0.183904	0.940380	7.886458	4.000000	0.037029	65.761385	1.000000	0.014630	32.938213	5.000000	0.012309	50.155117	3.000000	18.927607
98	2	72.230866	87.591031	47.373678	28.675339	0.387656	0.915435	0.630305	0.520305	64.345079	3.000000	0.015098	28.713839	2.000000	0.040113	98.068027	1.000000	0.015498	15.691223	4.000000	21.128710
99	2	62.305236	49.981397	14.222858	3.393278	0.213922	0.498315	0.123820	0.344464	18.826689	2.000000	0.061663	25.666867	3.000000	0.044653	80.401110	2.000000	0.011403	49.103806	3.000000	71.195013
100	2	29.454982	95.738094	87.864169	37.278734	0.703459	0.629775	0.148441	0.678643	17.931110	5.000000	0.011637	48.767507	5.000000	0.030345	62.368933	3.000000	0.019118	36.428907	6.000000	99.015624
101	2	47.999333	42.483353	90.261629	76.318598	0.754958	0.494344	0.655009	0.127202	31.326028	4.000000	0.011290	57.885004	3.000000	0.080477	161.814671	5.000000	0.013810	27.306264	5.000000	17.190512
102	1	57.145744	51.370335	92.393919	59.605888	0.482659	0.319348	0.404929	0.662424	143.239863	1.000000	0.024875	31.977324	1.000000	0.031441	65.569162	6.000000	0.017764	25.767027	2.000000	53.398832
103	1	39.043765	73.813463	74.535680	96.425289	0.439881	0.566711	0.746840	0.906571	78.811320	2.000000	0.010807	67.264376	1.000000	0.016397	106.663308	6.000000	0.010222	3.572504	2.000000	48.215193
104	1	95.833557	7.953935	1.668046	17.038160	0.458889	0.726494	0.143693	0.768818	86.101268	4.000000	0.010842	2.205510	3.000000	0.018515	2.620679	6.000000	0.080065	24.934818	5.000000	29.772233
105	2	18.158334	31.621346	97.836185	57.216890	0.979762	0.216758	0.712472	0.908555	108.431736	4.000000	0.034438	47.062170	6.000000	0.014865	42.072722	3.000000	0.010530	21.878637	5.000000	27.956992
106	1	69.225322	3.355649	7.412709	70.953084	0.882439	0.750974	0.782556	0.781577	163.012849	2.000000	0.029903	28.162847	5.000000	0.211282	164.302709	4.000000	0.023109	34.139836	4.000000	1.306308
107	1	52.829796	58.082122	17.658920	49.017722	0.459635	0.968952	0.291063	0.397197	123.157602	3.000000	0.016937	40.317295	4.000000	0.012450	119.593168	2.000000	0.031222	65.708211	4.000000	41.237106
108	1	50.580885	70.985801	1.571650	88.277665	0.664837	0.969608	0.905086	0.303478	67.664862	2.000000	0.015632	10.296773	4.000000	0.020107	116.996784	6.000000	0.012365	52.267452	6.000000	91.878798
109	1	10.020862	98.810668	69.690710	81.801864	0.366460	0.390710	0.340767	0.429811	13.777048	4.000000	0.014617	22.962450	6.000000	0.012071	11.185646	2.000000	0.010179	23.018086	6.000000	3.525468
110	2	41.612148	79.884868	55.674507	14.965915	0.665141	0.888848	0.397211	0.130727	29.720130	6.000000	0.011172	39.047792	1.000000	0.011259	20.381421	6.000000	0.020328	57.007297	5.000000	79.259400
111	2	19.277314	14.104567	43.425002	18.155335	0.831844	0.616476	0.230035	0.875207	170.962322	6.000000	0.010970	47.263716	2.000000	0.082747	41.978303	4.000000	0.026056	29.476876	4.000000	77.193238
112	1	74.510193	13.656720	67.900778	91.655263	0.132815	0.711872	0.545875	0.983309	19.321851	3.000000	0.025284	32.790549	6.000000	0.013346	23.198634	4.000000	0.032265	15.198559	3.000000	57.113527
113	1	30.009380	44.213029	85.070229	7.091283	0.505648	0.589887	0.465006	0.836599	15.006253	6.000000	0.025056	51.571596	2.000000	0.011044	31.767653	3.000000	0.027062	4.195485	2.000000	76.822066
114	1	76.400095	2.568022	65.172462	17.435660	0.232004	0.638759	0.625251	0.717651	113.477294	3.000000	0.015960	2.789628	1.000000	0.016861	177.279470	6.000000	0.033788	6.370248	2.000000	27.132274
115	1	2.907774	82.182465	96.345466	55.793788	0.679359	0.254442	0.877091	0.391380	93.497942	4.000000	0.029015	72.251900	1.000000	0.018658	68.305919	2.000000	0.027428	4.472541	1.000000	25.467252
116	2	68.708903	2.047294	99.225077	82.164875	0.325265	0.833969	0.429243	0.249401	48.003489	6.000000	0.013235	65.477393	6.000000	0.010770	71.730762	1.000000	0.031238	34.779422	4.000000	41.956515
117	2	82.769776	49.230414	90.489727	67.888247	0.896690	0.102937	0.923214	0.996971	119.680197	4.000000	0.014783	27.921060	6.000000	0.023085	60.692552	3.000000	0.307459	52.982333	4.000000	56.694206
118	1	83.960474	10.844915	50.298292	21.307195	0.549869	0.975287	0.793005	0.955437	88.149831	2.000000	0.091688	37.775531	2.000000	0.013481	162.641178	3.000000	0.026921	68.792957	3.000000	39.353403
119	1	64.813831	46.890541	45.369816	27.691339	0.172285	0.276854	0.590646	0.589484	71.415516	1.000000	0.011510	67.954304	6.000000	0.025201	130.041217	1.000000	0.017426	50.480182	2.000000	45.226254
120	1	37.638854	51.608991	73.050974	87.036948	0.675645	0.899778	0.145947	0.340122	47.796210	4.000000	0.029706	39.177557	6.000000	0.011804	157.433124	6.000000	0.027504	58.495559	2.000000	91.859452
121	2	70.141690	81.938679	83.736543	50.754725	0.847650	0.201283	0.308937	0.257820	120.926323	5.000000	0.034940	19.656599	3.000000	0.017486	89.377207	3.000000	0.015233	76.174204	5.000000	76.353936
122	1	69.515255	58.701970	44.184390	74.021932	0.295602	0.731344	0.890011	0.232819	59.506928	1.000000	0.047619	50.752297	6.000000	0.022478	139.452225	5.000000	0.013352	31.455124	5.000000	54.546608
123	1	43.527870	33.462282	1.618657	77.432888	0.117405	0.213892	0.823073	0.629980	25.242570	5.000000	0.426085	40.660402	4.000000	0.014265	42.463273	5.000000	0.018737	60.222377	4.000000	25.545617
124	1	7.491857	5.620609	4.560057	82.418902	0.285079	0.533087	0.156449	0.437487	68.397891	4.000000	0.016079	49.587025	1.000000	0.019099	43.684332	1.000000	0.013058	48.847286	6.000000	5.659575
125	1	36.194212	97.995179	63.590677	47.632446	0.294699	0.670075	0.820360	0.612235	129.583203	1.000000	0.031937	14.212528	2.000000	0.045806	158.310967	6.000000	0.097831	31.721749	1.000000	14.528525
126	2	52.462591	16.884309	27.939863	90.425836	0.850368	0.225669	0.462513	0.937253	70.404380	2.000000	0.022701	42.350355	1.000000	0.024484	177.915479	1.000000	0.033128	12.286562	3.000000	39.802970
127	1	89.267938	40.220228	24.396048	94.111895	0.450881	0.213534	0.268272	0.237557	142.380892	3.000000	0.033347	41.032610	1.000000	0.016913	127.657812	3.000000	0.012633	1.464773	3.000000	87.385697
128	2	43.854000	2.764672	26.697771	33.350436	0.808213	0.972712	0.396579	0.473673	174.606225	4.000000	0.011069	22.545395	1.000000	0.047251	98.503753	3.000000	0.055513	29.718489	3.000000	31.709361
129	1	45.770131	36.736254	73.568168	44.309052	0.241567	0.989866	0.711878	0.945421	7.975433	2.000000	0.010537	64.319228	5.000000	0.010495	70.586840	6.000000	0.037100	69.067870	5.000000	41.068429
130	1	94.362398	99.568324	54.323646	85.501025	0.219417	0.405940	0.928581	0.826539	26.831780	6.000000	0.010399	61.386133	1.000000	0.028423	154.065957	1.000000	0.012003	10.974655	2.000000	9.227788
131	2	33.941949	53.395190	45.324372	60.366183	0.495526	0.520364	0.466036	0.107189	134.756776	5.000000	0.102968	76.951991	4.000000	0.039783	144.966660	5.000000	0.016232	31.208491	5.000000	32.367513
132	2	8.418176	66.923297	12.394263	99.436268	0.282376	0.501085	0.213924	0.906740	8.270569	5.000000	0.035026	23.381510	6.000000	0.023270	19.706844	1.000000	0.061554	32.893923	6.000000	80.899189
133	1	58.953340	77.025538	66.916296	35.116801	0.825195	0.750018	0.857533	0.207522	79.284275	4.000000	0.038497	42.728582	5.000000	0.022090	41.678824	6.000000	0.048749	8.195277	2.000000	83.407825
134	1	64.045457	55.551622	17.851478	41.935140	0.988678	0.150688	0.741975	0.990157	35.691646	5.000000	0.021464	56.708273	4.000000	0.029682	28.008141	5.000000	0.152010	71.241522	1.000000	84.679192
