1438	1	7.842534	-10.374632	-6.308878	7.777349
1447	1	9.675113	-10.639442	-5.552203	6.070825
1459	1	6.044824	-10.743606	-15.494797	6.502730
1460	1	7.102941	-11.420834	-6.105217	2.923959
1461	1	5.690575	-9.615752	-11.365277	7.071971
1473	1	8.161846	-7.943303	-9.879989	6.342102
1475	1	-4.811929	8.392620	8.587240	-11.237226
1493	1	-5.922000	1.112090	5.234555	-7.834594
1508	1	7.882684	-11.619464	-12.076377	6.610910
1536	1	6.612878	-8.593488	-12.808799	6.221954
1537	1	-7.810799	4.543620	9.369026	-12.684325
1543	1	-6.905265	9.241157	5.784867	-9.425733
1579	1	8.484364	-10.421312	-14.354716	8.029842
1593	1	-7.863040	6.577715	5.434552	-9.262549
1622	1	0.327451	6.138965	6.835210	-8.569959
1633	1	-8.816193	6.468139	8.439537	-8.652948
1641	1	-2.973519	3.886032	8.143204	-8.084680
1644	1	-8.383779	5.334184	4.699620	-11.579944
1678	1	-5.936720	7.850142	6.617930	-10.309694
1686	1	7.578970	-5.389853	-10.615582	7.317630
1694	1	-6.735057	7.565545	7.590169	-9.751151
1698	1	7.919465	-9.442728	-7.403689	5.351822
1700	1	-5.337911	7.510078	7.525124	-8.138890
1701	1	-5.279312	5.576800	8.201465	-11.203846
1712	1	-6.360906	7.644087	7.443099	-8.422437
1717	1	8.754928	-11.156268	-13.135806	5.645692
1720	1	6.640856	-9.032411	-7.133449	5.585492
1724	1	7.369448	-11.490120	-12.011362	7.373443
1726	1	-3.966358	6.887604	7.350975	-15.152231
1729	1	-7.576712	6.846689	7.111930	-10.753438
1733	1	6.638171	-11.067297	-13.425657	7.100030
1741	1	7.829836	-9.334516	-9.230853	7.180816
1768	1	-10.007174	6.805028	3.753614	-9.402599
1791	1	6.574047	-10.049339	-8.135992	7.758995
1822	1	-7.245149	7.146551	6.532438	-10.839597
1823	1	8.784268	-6.290397	-3.052711	6.460515
1836	1	7.631053	-15.152927	-10.066792	5.983893
1852	1	8.317154	-9.371139	-11.164790	6.030392
1862	1	6.125471	-7.761549	-10.963588	7.972389
1872	1	-0.761584	8.174796	9.363197	-8.817279
1873	1	-6.510252	8.914738	5.272893	-6.561900
1886	1	-1.480340	7.873036	7.808388	-5.853717
1897	1	7.705652	-10.703296	-9.574565	6.355920
1903	1	-2.445383	5.695978	6.028762	-9.851521
1916	1	7.958089	-8.750609	-9.730233	8.220600
1944	1	-3.571635	7.185567	5.953199	-13.628279
1972	1	7.630454	-11.041208	-12.458191	6.812931
2005	1	7.815537	-11.268482	-13.514789	8.330971
2008	1	-5.186778	5.337716	7.186205	-9.381180
2011	1	8.993726	-12.160998	-10.481439	5.532086
2043	1	-3.785061	8.514845	8.569227	-11.526872
2055	1	7.964882	-13.409869	-8.195546	7.167833
2061	1	7.974361	-6.777062	-16.153575	7.999909
2085	1	7.875451	-9.165364	-9.987732	6.305094
2098	1	6.865301	-7.037682	-13.096616	9.748663
2105	1	8.618832	-15.756093	-9.936530	6.567825
2109	1	-8.067013	6.637489	7.310058	-11.744140
2128	1	-4.454960	-3.554171	-11.549177	7.056153
2152	1	7.444379	-5.752434	-10.511601	9.147169
2157	1	8.467196	-8.077653	-7.574730	6.604838
2165	1	8.290763	-11.812501	-10.724814	8.602189
2181	1	-2.393872	7.334623	6.110079	-11.289788
2189	1	6.772029	0.363657	-6.737574	6.390748
2209	1	5.473785	-13.227931	-13.971178	7.993008
2217	1	8.735871	-12.040561	-11.228893	9.068790
2225	1	-7.903625	7.911372	7.361999	-6.357210
2227	1	6.813420	-12.649083	-13.202954	6.850699
2228	1	-4.741631	7.675682	6.252987	-12.403178
2236	1	4.973024	3.194152	4.713251	-9.591565
2240	1	8.524744	-7.360831	-10.810047	7.896759
2243	1	-8.139401	6.495404	6.041627	-8.199654
2251	1	8.107053	-11.868152	-11.534670	7.547545
2276	1	-9.548568	6.215124	6.589202	-13.436945
2281	1	6.982148	-7.793271	-7.447312	7.692041
2295	1	-8.812315	6.834693	5.348109	-13.244672
2319	1	-4.307036	7.819571	9.373418	-9.867788
2323	1	7.398016	-12.958971	-12.566417	5.848578
2335	1	6.519595	-6.864971	-14.826717	5.844420
2352	1	-5.414175	8.014923	5.409175	-14.793182
2407	1	8.121883	-13.828028	-14.311719	5.824365
2418	1	8.367766	-7.171668	-12.302124	5.826351
2419	1	-1.424030	-9.304000	-9.926899	7.871697
2439	1	8.785019	-9.249872	-12.285511	5.848507
2477	1	7.019224	-6.845555	-16.519873	7.600846
2492	1	5.510609	-11.476500	-4.227904	4.354517
2493	1	6.417737	-9.975119	-12.247015	7.099616
2527	1	7.415527	-8.370011	-14.681158	6.974495
2541	1	7.757590	-9.875490	-7.044257	5.577993
2543	1	-5.267192	8.637583	5.732886	-10.168803
2545	1	-6.766729	6.405628	7.520179	-7.691666
2565	1	-7.990290	7.199321	9.068936	-10.724183
2576	1	-4.830119	5.725379	7.178638	-14.025287
2599	1	8.863443	-12.277525	-13.062244	7.674208
2602	1	8.817119	-12.921151	-9.098090	6.137205
2622	1	7.350257	-14.787557	-9.158760	7.646193
2639	1	6.905122	-7.096624	-5.342375	7.920435
2641	1	8.357021	-12.968578	-9.755340	6.646221
2651	1	-7.832793	7.148326	7.342286	-8.497640
2665	1	7.944297	-12.437048	-10.997912	6.520259
2666	1	7.638723	-14.769797	-14.777339	7.092671
2675	1	7.726114	-10.442540	-12.817711	7.096679
2699	1	6.603492	-10.386997	-13.699205	6.473182
2715	1	-2.278033	5.792488	9.904652	-9.010202
2717	1	-4.025644	7.175096	7.148964	-8.521890
2743	1	9.361108	-11.506197	-10.950689	5.702425
2744	1	-2.509340	4.283495	7.773609	-10.017390
2745	1	-9.307033	7.671644	7.473928	-5.290409
2769	1	7.177920	-11.711632	-7.967876	4.289713
2771	1	8.963121	-11.586468	-11.684724	6.318880
2774	1	-7.984722	9.257396	9.772678	-8.458414
2785	1	-6.818310	8.321784	7.109421	-15.206519
2800	1	8.618497	-9.367704	-11.767734	5.756721
2817	1	-7.456412	5.148037	9.788341	-10.591756
2819	1	8.917463	-8.681919	-13.880117	6.517330
2820	1	5.597126	-10.027140	-11.695832	7.324353
2830	1	-3.709152	6.899059	7.287516	-6.080707
2831	1	8.797314	-10.946743	0.014307	7.140895
2839	1	6.513160	-11.053307	-11.429671	6.578330
2840	1	7.522733	-9.714090	-10.051888	8.686676
2842	1	8.057549	-12.398390	-9.465864	7.888552
2847	1	7.832801	-9.409826	-11.719836	8.350886
2849	1	-6.679446	6.339737	6.167563	-9.284506
2861	1	5.485239	-7.692401	-16.274142	7.650818
2878	1	-7.145478	6.886770	6.391077	-11.985300
2896	1	6.637600	-8.612937	-11.898173	6.209258
2899	1	8.326008	-8.119968	-12.778834	5.762624
2916	1	-7.347361	6.843591	7.531755	-7.195519
2919	1	5.437368	-4.474815	-9.018995	6.733255
2921	1	8.073847	-4.487817	-15.593003	7.421183
2923	1	-8.266004	5.447272	9.267905	-6.891758
2936	1	-3.339675	6.316456	6.116170	-11.091717
2940	1	-9.407447	8.505207	6.220659	-10.619376
2943	1	-6.501583	5.783169	5.931144	-12.451309
2951	1	6.794244	-9.933737	-15.553382	6.824419
2965	1	-7.033892	8.096206	9.234087	-11.060386
2975	1	-5.715341	7.019633	6.656061	-10.211362
2977	1	-4.719280	7.952665	8.067714	-14.674853
2982	1	6.026598	1.738001	-10.951205	6.919579
2988	1	7.004096	-13.174764	-12.278420	6.507924
3003	1	8.431826	-9.666689	-14.821052	6.814393
3007	1	6.620998	-9.745585	-13.147298	8.051816
3016	1	8.959897	-12.083808	-13.106439	6.848089
3019	1	7.414642	-13.147962	-12.101408	6.099299
3020	1	4.771205	-9.669768	-16.772275	8.168818
3025	1	-6.212502	6.756385	7.476362	-13.231975
3030	1	8.307673	-8.866753	-8.807953	6.593557
3046	1	8.023288	-14.127947	-11.388988	5.632857
3094	1	9.160084	-9.156745	-10.716069	6.255126
3101	1	5.998218	-12.425492	-14.934768	7.477463
3103	1	-6.008545	7.078361	7.311101	-13.317763
3119	1	6.642613	-11.534069	-10.364211	6.945740
3126	1	8.888850	-12.625549	-13.093427	6.864511
3127	1	6.001669	-10.447573	-15.454004	8.936481
3134	1	5.838913	-5.201496	-7.701039	7.056247
3137	1	-9.369086	7.639605	6.248637	-13.318434
3153	1	8.326564	-12.481568	-11.519089	6.977648
3154	1	9.219511	-11.026275	-11.040512	7.216708
3168	1	-8.305206	7.774336	7.185076	-12.240927
3175	1	-6.597338	6.512123	7.215129	-4.871461
3181	1	7.775200	-11.998621	-11.515978	6.583769
3183	1	-8.406236	6.529535	9.039260	-11.965291
3196	1	9.224889	-6.036521	-10.979833	6.982933
3216	1	-4.502962	6.539303	8.936322	-8.868921
3257	1	8.985700	-12.020433	-12.233568	6.596427
3263	1	7.846406	-4.565646	-9.970294	6.997311
3267	1	9.749692	-6.158197	-11.227067	6.288192
3268	1	-4.548505	7.188329	7.870063	-7.200015
3272	1	-8.374356	7.309874	7.874712	-12.231669
3283	1	-8.483567	7.692481	7.596808	-15.669573
3286	1	8.900023	-10.658380	-8.108647	8.017271
3287	1	-4.999628	5.155346	7.486342	-9.767163
3296	1	-6.285043	8.049794	7.995911	-10.677660
3299	1	-3.433834	5.062484	5.603505	-14.224637
3301	1	7.045079	-9.831666	-9.683499	8.010266
3304	1	8.624369	-8.490074	-3.199717	2.911322
3308	1	7.116712	-14.086413	-11.962990	9.136823
3312	1	-9.143190	-4.907124	6.860791	-2.801459
3327	1	-7.270447	5.595256	8.930556	-9.413981
3328	1	6.354100	-9.492924	-12.248162	8.642231
3333	1	5.565521	-8.221481	-8.514910	3.925406
3337	1	8.696247	-8.351752	-8.970863	7.122862
3338	1	-7.316265	5.538157	6.537856	-11.585662
3340	1	-9.657252	6.272312	7.114842	-12.150048
3357	1	7.718998	-12.503293	-11.155555	7.708811
3369	1	6.136414	-8.439837	-12.154492	7.775920
3411	1	8.053458	-11.567532	-12.299086	6.044426
3415	1	7.306998	-8.990685	-7.788218	4.911577
3419	1	7.718764	-7.126200	-16.837493	6.178556
3422	1	6.960550	-7.859529	-12.292108	6.966036
3426	1	-5.966509	6.225465	5.171570	-9.841973
3427	1	-8.071261	5.609207	6.640534	-6.194099
3430	1	-1.515579	2.619888	8.518760	-11.425352
3439	1	-5.262005	6.457829	6.948784	-9.586314
3441	1	7.039463	-7.335035	-9.869715	6.715375
3442	1	6.709409	-9.360261	-14.851584	7.178235
3445	1	-7.422045	7.844783	6.014573	-13.235608
3449	1	8.002984	-8.415900	-11.957913	7.831836
3473	1	-10.243658	7.090151	6.924735	-12.451522
3503	1	-6.483335	5.751574	7.634476	-7.402391
3509	1	-5.499165	9.216243	6.713439	-13.587551
3510	1	5.586000	-8.911778	-8.325934	9.174037
3549	1	6.558490	-9.366552	-8.506641	8.904962
3556	1	6.600497	-12.491221	-9.725747	6.736231
3569	1	-1.026782	-7.113909	-3.377216	7.899462
3591	1	-9.016689	7.500141	5.720255	-7.143502
3598	1	-8.031086	8.326159	6.920922	-11.455276
3599	1	-8.366195	3.296793	8.708200	-10.839095
3615	1	8.969194	-8.270655	-16.196523	9.201794
3619	1	6.048734	-10.569783	-3.194024	6.530786
3642	1	6.416992	-8.953942	-15.361542	9.037507
3671	1	-3.808998	6.533093	8.086062	-11.781209
3676	1	-2.438627	6.392983	9.231968	-15.357261
3677	1	-4.731968	6.741159	9.605975	-11.401902
3686	1	-11.346546	6.728894	6.830858	-10.036345
3689	1	-5.768591	6.919243	7.298627	-14.139002
3697	1	5.944748	-9.803111	-13.246137	8.375853
3698	1	5.761208	-7.497632	-9.847827	7.880492
3700	1	8.088830	-8.925351	-11.625041	8.098383
3738	1	-7.072407	6.486288	7.768903	-11.124127
3741	1	8.163754	-9.627325	-11.504800	6.625672
3746	1	-5.755563	7.709523	5.824837	-10.387118
3749	1	-5.692433	8.160870	8.287050	-9.430357
3777	1	-4.155136	6.340031	7.525696	-9.983234
3808	1	9.627534	-13.133294	-6.103141	7.590413
3810	1	7.377396	-4.822116	-7.821131	6.276668
3813	1	7.479455	-11.620846	-9.151082	8.753897
3817	1	0.232819	7.386668	8.458829	-10.112824
3827	1	-8.573827	8.121001	7.826532	-9.679471
3837	1	7.122346	-9.150353	-9.186778	8.249952
3842	1	7.523688	-13.458166	-12.406570	6.451424
3843	1	5.593397	-11.595496	-7.665192	7.802604
3845	1	-5.587509	7.743376	6.024994	-9.721322
3850	1	-9.534704	6.076448	7.486162	-10.310533
3855	1	8.145441	-8.015300	-11.213612	8.222018
3871	1	7.297778	-10.093346	-10.073135	6.013959
3875	1	7.816230	-2.481789	-11.679764	4.914231
3883	1	-6.720737	6.251996	6.800365	-12.930057
3884	1	5.240191	-12.312387	-5.364672	6.904006
3885	1	9.117420	-7.650143	-7.086831	7.520337
3900	1	6.335455	-13.732801	-10.176470	8.107490
3908	1	-6.658099	8.074900	6.751633	-8.403687
3910	1	7.641598	-12.379014	-13.474101	6.980896
3930	1	6.780986	-3.447932	-6.378244	7.578884
3937	1	7.788760	-11.458573	-11.784430	8.668288
3945	1	8.937687	-9.942007	-12.780575	8.587777
3946	1	9.358933	-8.382437	-12.538425	7.050798
3952	1	-5.050913	7.086676	8.281260	-8.047872
3955	1	-7.221684	7.755203	7.180265	-10.167766
3981	1	-2.206475	4.058322	6.651668	-7.354116
3989	1	7.417874	-9.674474	-11.602872	6.788354
3990	1	7.561134	-8.953624	-14.277155	8.813917
4019	1	-7.407853	7.147497	8.381592	-11.634971
4021	1	-10.705255	7.713222	8.476145	-9.062563
4038	1	8.853491	-12.404784	-11.569929	6.767757
4057	1	7.079351	-16.921637	-12.017460	6.068036
4103	1	-4.368663	6.301702	9.388077	0.702479
4109	1	8.210654	-8.160672	-7.732856	8.134879
4111	1	7.382922	-7.276317	-8.180864	7.681475
4130	1	6.815510	-7.182145	-15.638712	8.817810
4143	1	-5.472543	7.528585	8.138008	-14.454445
4212	1	-5.107764	7.331612	9.617585	-10.842946
4215	1	3.655722	-2.001734	-4.542857	6.271801
4232	1	7.944920	-5.641405	-14.015440	7.127907
4236	1	8.135659	-10.306217	-9.441962	6.641568
4244	1	-7.854721	9.208127	3.735654	-10.754009
4248	1	-7.660543	6.298961	5.364427	-16.718102
4249	1	7.632388	-6.614938	-11.531151	7.034466
4252	1	5.755231	-2.660315	-16.104637	5.569406
4253	1	8.690949	-3.080792	-12.426230	6.286128
4290	1	-7.033456	7.640914	7.952447	-10.755129
4295	1	-2.929215	4.087895	6.440280	-8.065252
4317	1	7.607694	-14.242766	-11.121416	6.365854
4339	1	-7.935933	6.487318	8.588861	-11.889773
4347	1	-9.121677	7.380424	6.630124	-10.252868
4350	1	6.970316	-8.896662	-11.902631	5.921622
4359	1	-5.746823	6.753285	5.537343	-10.280695
4370	1	-4.919709	7.397859	7.407025	-16.952399
4371	1	7.434135	-8.080157	-7.273647	7.776357
4372	1	-2.921106	6.852200	8.002683	-16.977156
4394	1	7.886346	-8.682470	-13.793711	6.568572
4410	1	6.294973	-6.657136	-12.409723	6.851356
4419	1	-6.121410	5.490060	5.576034	-8.702121
4434	1	-3.227252	7.367628	6.055987	-12.485195
4440	1	-3.631546	6.758354	5.696187	-13.662522
4455	1	7.167914	-2.115188	-9.867925	6.700479
4459	1	-7.814750	6.605985	8.283980	-7.005118
4463	1	-8.665206	7.904212	8.392605	-12.119804
4465	1	6.878439	-10.153941	-8.652982	6.743101
4471	1	-3.791652	6.899374	8.318268	-10.652832
4495	1	4.521306	-7.107847	-4.142242	7.620568
4497	1	-5.418756	6.033691	9.531301	-11.926555
4512	1	8.731050	-7.479412	-8.544341	7.185828
4513	1	-9.136586	7.359460	9.790736	-11.671040
4518	1	7.186628	-12.595135	-9.748015	8.326008
4519	1	-8.498136	6.560988	9.347808	-11.837592
4525	1	7.803199	-9.462952	-14.730720	5.064767
4527	1	0.110885	6.418810	9.615208	-10.416519
4532	1	5.294598	-8.876024	-13.342425	6.596419
4535	1	-5.415119	8.255568	7.684171	-11.249714
4556	1	-3.194733	6.777298	7.234462	-9.986058
4571	1	-7.249415	7.343239	6.818686	-8.760984
4582	1	-6.095998	8.454162	7.506245	-11.150626
4585	1	-5.413765	6.431475	8.209239	-9.664167
4590	1	7.304659	-6.827574	-11.975073	6.092019
4593	1	-9.101049	6.702302	8.544354	-7.671557
4625	1	-4.124733	6.415271	7.791604	-11.498451
4629	1	9.559588	-10.401642	-9.352604	8.680760
4649	1	4.430720	4.728581	6.215427	-12.219728
4656	1	7.963274	-10.361108	-10.021987	7.274640
4659	1	7.654019	-10.364920	-7.721800	7.118992
4664	1	-5.682319	7.444421	6.480097	-6.379616
4731	1	7.331049	-11.907885	-11.549874	8.749134
4739	1	-1.503785	7.530119	6.042164	-9.329364
4757	1	-3.716041	6.832397	7.450059	-10.178623
4758	1	6.766098	-11.187679	-10.513325	6.049427
4768	1	8.738428	-8.104994	-9.958064	6.597916
4770	1	7.792461	-16.822946	-11.378392	9.223362
4785	1	-6.650847	6.824910	7.389704	-12.843594
4789	1	-10.197754	5.683843	8.068254	-13.330708
4793	1	8.723584	-9.752865	-11.673789	7.512074
4810	1	6.944682	-5.045739	-9.522830	7.553985
4823	1	-5.291726	5.014594	8.814903	-6.682803
4834	1	7.689829	-12.892792	-7.770738	6.558621
4847	1	7.532644	-8.029981	-10.651841	5.464684
4848	1	-4.992767	7.007478	7.870223	-10.843413
4850	1	9.445714	-8.946852	-4.845480	8.686141
4865	1	-4.280337	8.241939	7.416899	-8.408694
4869	1	8.411292	-9.531522	-9.568573	7.242131
4882	1	-8.161214	6.635342	5.403087	-9.955344
4890	1	8.789354	-9.995752	-7.238382	9.066484
4896	1	-10.777254	4.989732	6.820157	-9.141013
4912	1	6.629597	-7.110186	-14.165892	5.961332
4917	1	9.025951	-8.889297	-11.251327	6.626244
4924	1	-9.672030	6.570457	8.603379	-9.103792
4935	1	7.151646	-3.053135	-10.451166	6.552351
4937	1	-8.457894	8.947934	9.085285	-14.750133
4955	1	-8.104675	8.300013	6.118163	-7.982686
4966	1	7.416371	5.293437	-6.068238	-6.871399
4980	1	-6.275432	8.995875	8.843285	-6.689684
5008	1	6.574342	-5.627015	-8.117441	2.385824
5009	1	9.529483	-11.431758	-9.216889	8.658362
5013	1	-5.652003	5.685047	7.910114	-12.490667
5021	1	6.271925	-5.683540	-8.902985	8.123960
5049	1	-8.049721	8.361511	8.431175	-1.817980
5078	1	8.615390	-12.486129	-6.379864	9.017000
5080	1	5.693391	-7.648045	-11.340759	7.323634
5093	1	-5.529713	8.017063	9.085401	-11.363397
5117	1	-7.464052	6.346041	7.157403	-8.223108
5148	1	6.034182	-8.416756	-12.790986	7.289940
5165	1	8.411156	-7.296920	-13.872055	7.593453
5176	1	9.671735	-7.412535	-11.382364	6.380528
5202	1	8.942353	-9.307200	-11.249364	6.740079
5215	1	-8.582433	6.248004	7.317244	-6.886887
5218	1	-7.424366	5.709049	8.609296	-11.767688
5233	1	8.263903	-9.100777	-7.884654	6.729947
5238	1	-6.636851	6.060858	6.157371	-9.428751
5240	1	7.563198	-8.895679	-12.256944	4.377545
5244	1	8.584997	-10.011441	-9.802147	8.663027
5246	1	-4.290346	-9.994970	3.343297	3.502103
5247	1	6.213797	-7.659310	-14.344229	6.488007
5261	1	8.589577	-9.127087	-12.384708	5.546141
5266	1	-9.173987	5.483331	7.819877	-13.592826
5278	1	6.501585	-9.328069	2.937030	-5.877057
5288	1	8.474228	-10.948688	-11.888578	6.440009
5301	1	8.219945	-4.789600	-15.492411	9.201985
5304	1	-4.162099	8.098375	7.091986	-9.532175
5305	1	-7.722664	8.300090	6.024982	-12.416112
5320	1	9.553289	-11.648580	-9.332759	6.759010
5323	1	7.353163	-9.546294	-10.772684	8.053364
5336	1	6.430799	-11.604532	-12.637048	6.419988
5349	1	6.895922	-10.820144	-13.539333	8.849698
5358	1	8.125615	-12.293398	-8.207122	6.979051
5373	1	9.048076	-9.805343	-13.430393	6.573235
5380	1	-7.783611	6.796831	7.981096	-15.107192
5388	1	8.590634	-10.954595	-12.945873	5.322665
5412	1	-8.401615	4.783429	8.655457	-9.841484
5431	1	-5.239855	7.305018	8.893602	-13.317433
5438	1	8.664673	-10.703806	-10.354786	7.327277
5439	1	-4.353427	6.176044	7.851286	-14.047297
5442	1	-7.411350	6.890120	7.479673	-15.216134
5443	1	-9.143202	6.663744	6.619189	-8.613236
5448	1	8.630387	-9.590054	-7.246407	7.827320
5455	1	-6.763236	8.453278	6.756198	-10.088331
5478	1	-3.681331	9.304403	6.315335	-8.468725
