365	2	2	0	2	4	0
366	2	0	0	1	0	2
367	2	2	2	0	0	4
368	0	2	1	0	2	0
369	8	0	2	2	2	6
370	4	2	2	1	0	6
371	2	2	1	1	0	4
372	2	2	1	1	0	4
373	2	2	0	2	4	0
374	0	2	0	1	2	0
375	4	2	2	1	0	6
376	6	2	0	4	6	2
377	2	0	0	1	2	0
378	2	2	2	0	0	4
379	2	2	2	0	0	4
380	0	2	1	0	2	0
381	0	2	1	0	2	0
382	2	4	1	2	6	0
383	2	2	1	1	4	0
384	2	2	2	0	0	4
385	0	2	1	0	2	0
386	4	4	1	3	4	4
387	4	0	0	2	2	2
388	4	6	1	4	4	6
389	2	2	2	0	0	4
390	2	6	2	2	4	4
391	4	4	2	2	0	8
392	4	4	2	2	4	4
393	4	2	2	1	6	0
394	0	2	1	0	2	0
395	0	2	1	0	0	2
396	0	2	0	1	2	0
397	4	0	1	1	2	2
398	2	0	1	0	0	2
399	0	2	0	1	0	2
400	4	6	1	4	4	6
401	4	0	0	2	2	2
402	2	2	1	1	4	0
403	0	2	1	0	0	2
404	2	4	1	2	0	6
405	4	6	1	4	4	6
406	4	4	4	0	4	4
407	0	4	1	1	0	4
408	2	4	1	2	6	0
409	2	0	0	1	2	0
410	2	0	0	1	2	0
411	1	1	1	0	0	2
412	2	4	1	2	0	6
413	0	2	1	0	2	0
414	2	0	1	0	0	2
415	4	0	0	2	2	2
416	2	0	1	0	0	2
417	0	4	2	0	2	2
418	0	2	1	0	0	2
419	2	0	1	0	0	2
420	2	6	4	0	4	4
421	0	2	1	0	0	2
422	2	2	2	0	0	4
423	6	4	4	1	6	4
424	0	2	1	0	0	2
425	2	0	1	0	0	2
426	4	0	1	1	0	4
427	0	2	1	0	2	0
428	4	4	2	2	2	6
429	4	0	1	1	0	4
430	0	4	1	1	0	4
431	4	6	2	3	6	4
432	4	0	1	1	2	2
433	0	2	0	1	2	0
434	2	4	1	2	6	0
435	0	4	2	0	2	2
436	2	0	0	1	2	0
437	4	0	1	1	0	4
438	2	4	1	2	6	0
439	2	4	1	2	0	6
440	0	2	1	0	2	0
441	2	0	0	1	2	0
442	2	2	2	0	0	4
443	4	0	1	1	2	2
444	0	4	2	0	1	3
445	0	8	2	2	4	4
446	0	2	1	0	0	2
447	2	2	0	2	4	0
448	2	2	1	1	0	4
449	2	0	0	1	1	1
450	2	0	0	1	2	0
451	0	2	1	0	0	2
452	2	2	1	1	4	0
453	6	4	2	3	4	6
454	1	1	0	1	1	1
455	4	4	2	2	2	6
456	2	8	1	4	4	6
457	2	2	0	2	4	0
458	0	4	2	0	2	2
459	0	4	2	0	2	2
460	0	4	1	1	2	2
461	2	0	1	0	0	2
462	0	2	0	1	2	0
463	0	6	2	1	4	2
464	0	2	0	1	2	0
465	0	2	0	1	2	0
466	2	4	1	2	6	0
467	4	4	2	2	0	8
468	0	2	1	0	0	2
469	0	4	1	1	2	2
470	4	4	1	3	4	4
471	0	2	1	0	0	2
472	2	0	1	0	0	2
473	6	4	3	2	4	6
474	0	2	1	0	0	2
475	0	4	1	1	2	2
476	2	2	1	1	0	4
477	2	4	1	2	6	0
478	2	2	2	0	0	4
479	4	0	1	1	0	4
480	2	4	1	2	6	0
481	2	0	0	1	0	2
482	6	4	2	3	4	6
483	4	6	3	2	6	4
484	2	4	1	2	0	6
485	2	0	1	0	0	2
486	4	4	2	2	4	4
487	4	0	1	1	0	4
488	2	0	0	1	0	2
489	3	1	0	2	4	0
490	2	0	0	1	2	0
491	2	2	1	1	4	0
492	2	0	1	0	0	2
493	0	2	0	1	2	0
494	0	4	1	1	4	0
495	4	4	2	2	4	4
496	2	0	0	1	2	0
497	2	2	2	0	0	4
498	2	4	1	2	6	0
499	0	2	1	0	0	2
500	6	4	4	1	6	4
501	4	0	1	1	0	4
502	2	6	4	0	4	4
503	0	4	1	1	2	2
504	1	1	0	1	1	1
505	2	0	0	1	2	0
506	2	0	1	0	0	2
507	2	0	0	1	0	2
508	2	2	0	2	4	0
509	4	0	1	1	0	4
510	0	4	2	0	2	2
511	3	7	3	2	6	4
512	2	0	0	1	0	2
513	0	2	1	0	2	0
514	2	0	0	1	0	2
515	0	2	0	1	2	0
516	1	1	1	0	1	1
517	2	4	1	2	6	0
518	0	2	0	1	2	0
519	2	2	0	2	4	0
520	0	2	1	0	0	2
521	0	2	0	1	2	0
522	0	2	0	1	1	1
523	2	0	0	1	2	0
524	4	0	0	2	2	2
525	2	0	0	1	0	2
526	4	6	1	4	4	6
527	0	2	1	0	2	0
528	4	0	2	0	2	2
529	2	0	0	1	0	2
530	0	6	2	1	4	2
531	2	2	1	1	0	4
532	0	2	1	0	0	2
533	0	4	1	1	2	2
534	2	4	1	2	0	6
535	2	0	0	1	2	0
536	4	4	0	4	4	4
537	0	8	2	2	4	4
538	0	4	1	1	0	4
539	4	0	2	0	2	2
540	4	0	0	2	2	2
541	0	4	2	0	1	3
542	0	2	0	1	2	0
543	0	4	1	1	2	2
544	6	0	1	2	2	4
545	4	2	2	1	6	0
546	2	0	1	0	0	2
547	0	2	1	0	0	2
548	4	4	3	1	4	4
549	1	3	2	0	0	4
550	6	2	0	4	4	4
551	2	0	0	1	0	2
552	2	2	1	1	0	4
553	0	2	0	1	2	0
554	0	2	1	0	0	2
555	6	0	1	2	2	4
556	4	0	0	2	2	2
557	4	0	0	2	2	2
558	0	4	1	1	0	4
559	0	2	0	1	2	0
560	2	2	1	1	0	4
561	1	1	1	0	2	0
562	0	4	2	0	2	2
563	0	4	1	1	2	2
564	2	0	0	1	2	0
565	2	0	0	1	0	2
566	4	6	1	4	4	6
567	2	0	0	1	2	0
568	0	2	1	0	0	2
569	0	2	1	0	0	2
570	2	2	1	1	0	4
571	4	0	1	1	2	2
572	6	0	2	1	4	2
573	0	4	0	2	2	2
574	2	4	1	2	6	0
575	0	2	1	0	0	2
576	0	2	1	0	0	2
577	1	1	1	0	0	2
578	0	4	1	1	4	0
579	2	0	0	1	2	0
580	0	6	1	2	2	4
581	2	2	0	2	4	0
582	2	0	1	0	0	2
583	2	2	1	1	0	4
584	0	2	1	0	0	2
585	2	0	1	0	0	2
586	2	0	0	1	2	0
587	4	0	0	2	2	2
588	2	0	0	1	2	0
589	2	4	1	2	6	0
590	6	0	1	2	2	4
591	0	2	1	0	0	2
592	2	0	0	1	2	0
593	2	0	0	1	0	2
594	6	4	4	1	6	4
595	1	3	2	0	0	4
596	0	4	1	1	0	4
597	4	0	0	2	2	2
598	0	2	1	0	2	0
599	6	0	1	2	2	4
600	2	2	2	0	0	4
601	1	3	2	0	0	4
602	4	4	0	4	6	2
603	0	4	2	0	2	2
604	4	0	0	2	2	2
605	0	2	1	0	0	2
606	0	2	0	1	2	0
607	2	0	0	1	2	0
608	0	2	0	1	2	0
609	0	2	1	0	0	2
610	2	2	1	1	4	0
611	0	2	0	1	2	0
612	0	4	2	0	1	3
613	2	2	0	2	4	0
614	0	2	1	0	0	2
615	2	0	0	1	2	0
616	2	2	1	1	4	0
617	2	4	1	2	0	6
618	4	4	0	4	6	2
619	2	2	1	1	0	4
620	4	0	0	2	2	2
621	0	2	0	1	2	0
622	0	2	1	0	0	2
623	0	2	1	0	0	2
624	4	4	2	2	4	4
625	0	2	1	0	0	2
626	0	2	1	0	0	2
627	0	2	1	0	0	2
628	0	2	1	0	0	2
629	4	0	1	1	2	2
630	2	8	4	1	6	4
631	0	2	1	0	0	2
632	2	0	1	0	0	2
633	2	0	0	1	2	0
634	2	0	0	1	0	2
635	2	0	0	1	0	2
636	6	4	4	1	2	8
637	2	0	0	1	1	1
638	2	0	0	1	0	2
639	4	6	1	4	4	6
640	6	0	1	2	2	4
641	4	6	2	3	6	4
642	4	4	3	1	4	4
643	2	2	2	0	0	4
644	4	4	2	2	4	4
645	4	0	0	2	2	2
646	4	0	0	2	2	2
647	4	0	1	1	0	4
648	4	6	2	3	4	6
649	0	4	1	1	2	2
650	0	4	2	0	2	2
651	1	1	0	1	0	2
652	6	4	3	2	2	8
653	0	6	1	2	2	4
654	2	2	2	0	0	4
655	4	4	1	3	4	4
656	0	4	2	0	2	2
657	0	2	1	0	0	2
658	4	0	1	1	2	2
659	0	4	1	1	2	2
660	2	0	0	1	2	0
661	1	3	0	2	4	0
662	0	2	1	0	0	2
663	2	2	2	0	0	4
664	4	4	4	0	4	4
665	0	4	2	0	2	2
666	4	4	2	2	4	4
667	8	0	2	2	4	4
668	2	2	1	1	2	2
669	0	4	1	1	2	2
670	2	2	2	0	0	4
671	4	2	2	1	0	6
672	2	0	1	0	0	2
673	2	2	0	2	4	0
674	2	0	0	1	2	0
675	4	0	1	1	0	4
676	2	0	0	1	2	0
677	0	4	2	0	2	2
678	0	2	0	1	2	0
679	2	2	1	1	0	4
680	0	2	1	0	0	2
681	2	2	1	1	0	4
682	0	8	2	2	4	4
683	2	0	0	1	0	2
684	4	0	2	0	1	3
685	4	2	2	1	0	6
686	2	0	0	1	2	0
687	6	0	2	1	4	2
688	2	2	1	1	0	4
689	4	0	1	1	2	2
690	2	0	1	0	0	2
691	2	4	1	2	0	6
692	3	1	1	1	0	4
693	2	0	1	0	0	2
694	2	0	1	0	2	0
695	0	2	0	1	2	0
696	2	2	2	0	0	4
697	4	2	2	1	0	6
698	4	2	2	1	0	6
699	0	2	1	0	0	2
700	4	6	3	2	6	4
701	4	4	2	2	4	4
702	2	0	0	1	2	0
703	2	4	1	2	0	6
704	4	4	2	2	4	4
705	2	2	2	0	2	2
706	0	2	1	0	2	0
707	4	0	0	2	3	1
708	2	2	0	2	4	0
709	0	2	1	0	0	2
710	0	2	1	0	0	2
711	4	4	2	2	4	4
712	0	2	1	0	0	2
713	0	2	1	0	0	2
714	2	6	2	2	4	4
715	2	0	0	1	2	0
716	1	3	2	0	0	4
717	0	4	1	1	2	2
718	4	6	1	4	4	6
719	2	0	1	0	0	2
720	2	2	1	1	4	0
721	2	2	0	2	4	0
722	0	2	1	0	2	0
723	0	2	1	0	0	2
724	0	4	1	1	0	4
725	0	2	1	0	0	2
726	0	2	1	0	0	2
727	2	0	0	1	2	0
728	4	4	3	1	4	4
729	6	0	1	2	4	2
730	0	4	1	1	4	0
731	0	2	0	1	2	0
732	0	2	1	0	0	2
733	0	2	1	0	0	2
734	0	4	1	1	2	2
735	2	0	0	1	2	0
736	1	3	0	2	4	0
737	1	3	0	2	2	2
738	6	4	3	2	4	6
739	0	4	2	0	2	2
740	0	4	2	0	1	3
741	4	6	3	2	6	4
742	0	4	2	0	2	2
743	2	2	0	2	4	0
744	4	4	1	3	4	4
745	2	0	0	1	0	2
746	4	2	2	1	0	6
747	4	0	1	1	0	4
748	0	4	1	1	2	2
749	0	2	1	0	2	0
750	0	2	1	0	2	0
751	4	6	2	3	6	4
752	0	6	2	1	4	2
753	2	0	0	1	0	2
754	0	2	0	1	2	0
755	2	2	2	0	0	4
756	4	6	3	2	4	6
757	0	4	1	1	4	0
758	0	4	2	0	2	2
759	2	0	0	1	0	2
760	2	2	0	2	4	0
761	0	2	1	0	0	2
762	7	3	1	4	4	6
763	2	0	0	1	0	2
764	2	0	1	0	0	2
765	2	0	0	1	2	0
766	2	2	0	2	4	0
767	0	2	1	0	0	2
768	0	2	0	1	2	0
769	0	2	0	1	2	0
770	2	2	1	1	4	0
771	2	0	0	1	2	0
772	4	0	0	2	2	2
773	0	2	1	0	0	2
774	0	2	1	0	1	1
775	2	0	1	0	0	2
776	4	0	1	1	2	2
777	2	0	0	1	2	0
778	2	2	1	1	4	0
779	0	2	1	0	2	0
780	0	2	1	0	0	2
781	2	2	1	1	4	0
782	4	6	1	4	4	6
783	2	0	1	0	0	2
784	2	2	2	0	0	4
785	0	2	1	0	0	2
786	2	0	0	1	2	0
787	6	0	1	2	2	4
788	2	0	0	1	2	0
789	2	0	0	1	2	0
790	2	0	0	1	0	2
791	2	2	2	0	4	0
792	0	6	2	1	4	2
793	4	0	1	1	2	2
794	4	6	3	2	6	4
795	0	4	1	1	2	2
796	0	6	1	2	2	4
797	2	2	1	1	4	0
798	2	0	0	1	1	1
799	4	4	4	0	2	6
800	4	4	4	0	4	4
801	0	2	0	1	2	0
802	4	0	1	1	0	4
803	6	4	2	3	4	6
804	6	0	1	2	2	4
805	2	2	1	1	2	2
806	2	0	0	1	1	1
807	2	2	0	2	2	2
808	0	2	1	0	0	2
809	2	2	1	1	4	0
810	4	0	2	0	2	2
811	2	2	1	1	0	4
812	4	2	2	1	0	6
813	0	2	1	0	0	2
814	0	2	1	0	2	0
815	2	0	0	1	2	0
816	0	2	1	0	0	2
817	4	2	2	1	3	3
818	0	2	1	0	0	2
819	2	2	1	1	4	0
820	0	2	0	1	2	0
821	2	2	2	0	0	4
822	0	2	1	0	0	2
823	4	4	1	3	4	4
824	0	2	1	0	0	2
825	1	3	2	0	0	4
826	0	4	1	1	0	4
827	2	2	1	1	4	0
828	2	2	0	2	4	0
829	4	0	1	1	0	4
830	2	2	1	1	0	4
831	4	4	1	3	4	4
832	4	0	0	2	2	2
833	2	8	4	1	6	4
834	0	4	2	0	1	3
835	2	4	1	2	6	0
836	2	2	0	2	4	0
837	8	0	2	2	4	4
838	0	2	1	0	1	1
839	2	4	1	2	6	0
840	0	4	1	1	2	2
841	2	0	1	0	0	2
842	0	2	1	0	0	2
843	0	2	1	0	0	2
844	2	2	0	2	4	0
845	2	4	1	2	0	6
846	0	2	1	0	0	2
847	4	4	2	2	8	0
848	2	2	2	0	0	4
849	0	2	0	1	2	0
850	0	4	1	1	2	2
851	2	2	2	0	2	2
852	2	2	1	1	0	4
853	0	2	1	0	0	2
854	1	1	0	1	1	1
855	0	4	1	1	4	0
856	0	4	2	0	2	2
857	0	4	1	1	2	2
858	3	1	0	2	4	0
859	0	2	1	0	1	1
860	2	2	1	1	0	4
861	6	2	2	2	8	0
862	4	2	2	1	0	6
863	2	2	2	0	0	4
864	0	6	2	1	4	2
865	4	0	1	1	2	2
866	0	2	1	0	0	2
867	2	2	0	2	4	0
868	2	2	1	1	4	0
869	2	2	1	1	4	0
870	0	4	1	1	0	4
871	2	2	2	0	0	4
872	2	0	0	1	0	2
873	1	1	1	0	0	2
874	0	6	2	1	4	2
875	1	1	0	1	0	2
876	2	0	0	1	1	1
877	1	3	2	0	0	4
878	2	0	0	1	2	0
879	2	0	0	1	2	0
880	0	2	1	0	1	1
881	4	0	0	2	2	2
882	2	0	1	0	0	2
883	0	2	1	0	2	0
884	2	2	1	1	0	4
885	0	4	2	0	2	2
886	0	4	1	1	0	4
887	0	2	1	0	0	2
888	6	0	2	1	4	2
889	0	2	1	0	0	2
890	4	0	1	1	1	3
891	2	2	0	2	4	0
892	2	0	1	0	0	2
893	2	2	0	2	4	0
894	4	4	1	3	6	2
895	2	2	2	0	0	4
896	2	0	0	1	0	2
897	0	2	0	1	2	0
898	0	2	1	0	2	0
899	2	2	0	2	4	0
900	2	2	1	1	4	0
901	3	1	0	2	0	4
902	6	4	3	2	4	6
903	4	4	2	2	4	4
904	4	6	3	2	6	4
905	0	2	1	0	0	2
906	2	0	0	1	2	0
907	2	2	1	1	0	4
908	4	2	2	1	0	6
909	0	2	1	0	0	2
910	4	0	1	1	0	4
911	2	2	0	2	4	0
912	0	6	1	2	2	4
913	2	6	2	2	8	0
914	0	2	1	0	0	2
915	4	0	2	0	1	3
916	2	0	0	1	0	2
917	2	2	2	0	0	4
918	2	2	1	1	0	4
919	2	2	2	0	0	4
920	4	0	0	2	2	2
921	0	4	1	1	4	0
922	4	6	2	3	6	4
923	2	2	1	1	4	0
924	2	0	1	0	1	1
925	0	4	2	0	2	2
926	4	0	0	2	2	2
927	4	0	0	2	1	3
928	0	4	1	1	4	0
929	0	4	1	1	2	2
930	0	4	2	0	2	2
931	4	0	2	0	1	3
932	2	2	0	2	4	0
933	0	4	1	1	4	0
934	0	2	1	0	2	0
935	2	6	2	2	4	4
936	0	2	0	1	2	0
937	0	6	1	2	2	4
938	2	0	0	1	0	2
939	2	2	0	2	4	0
940	2	0	0	1	2	0
941	2	0	0	1	2	0
942	2	2	0	2	4	0
943	0	2	1	0	1	1
944	2	0	0	1	0	2
945	0	2	0	1	2	0
946	2	0	1	0	1	1
947	0	6	2	1	4	2
948	2	2	1	1	0	4
949	4	4	4	0	2	6
950	2	0	0	1	2	0
951	2	4	1	2	6	0
952	4	0	1	1	0	4
953	2	4	1	2	6	0
954	0	2	1	0	0	2
955	6	0	1	2	2	4
956	2	0	1	0	2	0
957	4	0	1	1	0	4
958	4	4	4	0	4	4
959	0	2	0	1	2	0
960	2	0	1	0	0	2
961	2	2	0	2	4	0
962	4	0	1	1	2	2
963	2	6	2	2	4	4
964	0	4	2	0	2	2
965	4	2	2	1	0	6
966	2	0	0	1	0	2
967	0	2	1	0	0	2
968	0	2	1	0	0	2
969	2	2	1	1	0	4
970	2	2	1	1	4	0
971	0	2	1	0	0	2
972	0	2	1	0	0	2
973	2	2	1	1	0	4
974	0	6	2	1	2	4
975	0	2	1	0	2	0
976	2	4	1	2	0	6
977	2	2	0	2	4	0
978	2	2	2	0	0	4
979	2	0	1	0	0	2
980	2	6	2	2	4	4
981	4	6	1	4	4	6
982	2	0	0	1	2	0
983	4	2	2	1	6	0
984	0	2	1	0	0	2
985	0	6	2	1	4	2
986	1	1	0	1	1	1
987	2	2	1	1	0	4
988	2	0	1	0	0	2
989	0	6	2	1	4	2
990	0	2	1	0	2	0
991	0	2	1	0	0	2
992	4	0	1	1	0	4
993	2	0	0	1	2	0
994	0	2	1	0	2	0
995	2	4	1	2	6	0
996	0	2	0	1	2	0
997	2	2	0	2	4	0
998	4	0	1	1	0	4
999	4	0	0	2	1	3
