1000	4	8.335404	-3.605456	7.373156	8.335404	4.556757	1.078071	3.204878	5.091039	1.078071	3.204878	-2.071768	7.373156
1001	4	0.873137	5.124543	1.068701	6.574456	-2.468735	1.068701	0.873137	3.222725	6.365772	6.574456	-4.918329	6.365772
1021	4	0.664893	5.216890	0.886066	5.674395	4.588518	0.886066	0.664893	2.356395	7.270923	5.674395	0.346587	7.270923
1054	4	-2.388383	0.579373	6.685368	-2.388383	4.478653	6.685368	3.810662	0.174847	6.685368	3.810662	4.180329	6.685368
1061	4	-0.289180	-0.845597	3.267718	-0.289180	3.508594	7.288842	-0.289180	-3.116817	7.288842	-0.289180	5.794887	3.267718
1081	4	8.560875	-10.351003	6.851873	2.046335	6.567175	0.238785	8.560875	-3.776975	0.238785	2.046336	-4.340127	6.851873
1088	4	7.651976	-5.102737	-0.293760	1.140976	6.045319	5.825470	7.651976	-6.358409	5.825470	1.140976	6.835956	-0.293760
1099	4	7.206398	-1.836338	-0.036580	7.206398	-3.275954	5.887639	7.206398	4.510761	-0.036580	7.206398	3.016431	5.887639
1101	4	0.577614	8.935816	0.499061	0.577614	5.268153	6.832473	5.163760	2.939877	6.832473	5.163760	6.608052	0.499061
1124	4	6.023527	4.448330	0.428255	3.841314	5.404189	0.428255	3.841314	-3.909300	6.378453	6.023527	-4.918561	6.378453
1156	4	-0.449603	1.404893	8.628805	-0.449603	7.695709	2.927837	4.686340	1.392707	8.628805	4.686340	7.683542	2.927837
1161	4	1.644215	6.078255	-4.556109	5.699403	-1.254779	-4.556109	1.644215	-0.400810	-4.556109	5.699403	5.227221	-4.556109
1230	4	4.469230	-5.987527	8.006593	-1.030101	-5.916706	8.006593	4.469230	6.295794	2.306183	-1.030101	6.366615	2.306183
1241	4	1.971632	-3.363125	6.591153	1.971633	5.136363	1.338952	7.309478	-0.444173	1.338952	7.309478	-10.662201	6.591153
1243	4	2.116424	4.774410	1.689909	7.478115	-0.909514	1.689909	7.478115	-5.678182	7.417076	2.116424	-2.776181	7.417076
1249	4	2.333500	6.009164	5.009879	2.333500	6.602495	-1.120581	6.083560	5.738132	-1.120581	6.083559	5.126345	5.009879
1267	4	6.432580	-2.146907	7.411332	6.432580	3.803349	1.656763	-0.013141	-6.174618	7.411332	-0.013141	5.734420	1.656763
1271	4	0.205044	2.227095	8.067503	0.205044	6.402961	1.908922	6.340985	4.572624	1.908922	6.340985	0.096794	8.067503
1329	4	7.463471	-5.437205	0.741700	1.561920	6.540330	0.741700	1.561919	4.602467	6.391893	7.463471	-7.375929	6.391893
1351	4	-1.601306	4.994713	-0.374231	-1.601306	3.800019	6.082354	4.495957	4.418211	-0.374231	4.495957	3.166650	6.082354
1355	4	7.445521	5.212733	-2.871406	7.445521	5.189614	3.314448	1.229038	7.461576	-2.871406	1.229038	7.438466	3.314448
1357	4	-2.595080	4.432928	6.335747	-2.595080	7.594521	-0.013255	3.602589	4.431633	6.335747	3.602588	7.593225	-0.013255
1365	4	6.046733	5.026250	-2.539853	0.971790	5.831830	-2.539853	6.046733	-2.254471	3.853243	0.971793	0.761562	3.853243
1366	4	8.684795	-13.327978	7.474514	3.000077	-5.441875	1.044196	3.000077	-11.639568	7.474514	8.684795	-7.130285	1.044196
1373	4	1.665038	-4.061759	2.061102	1.665038	-9.685297	8.419272	6.153568	-10.534365	8.419272	6.153568	-4.910828	2.061102
1381	4	0.585502	5.475816	1.377223	6.901672	-5.117945	6.104046	0.585502	4.515410	6.104046	6.901672	-4.161109	1.377223
1413	4	1.873572	7.132996	3.374293	7.282877	5.412016	3.374293	1.873572	5.699342	7.373065	7.282877	3.965619	7.373065
1430	4	0.330753	5.982968	1.245959	6.814696	-0.553488	1.245959	6.814696	-8.866993	6.632556	0.330753	1.752842	6.632556
1433	4	1.082405	6.208780	3.134481	1.082405	1.759306	7.911354	7.110843	-1.365119	3.134481	7.110843	-9.127203	7.911354
1473	4	0.426590	7.607690	2.987684	6.803908	-4.324534	2.987684	0.426590	-4.700542	6.966482	6.803908	-10.635864	6.966482
1509	4	1.304265	6.484754	-1.099165	6.611114	6.139091	-1.099165	1.304265	2.318233	4.830664	6.611114	1.680363	4.830664
1513	4	5.399249	5.010909	1.172731	5.399249	1.229450	7.208981	-0.605485	2.973631	7.208981	-0.605485	6.104286	1.172730
1540	4	7.479784	-1.188319	0.206974	7.479784	3.583304	0.206974	7.479784	-2.541734	6.671599	7.479784	2.197617	6.671599
1560	4	7.530494	-1.342506	7.510948	7.530494	3.582849	2.375813	1.677608	4.236034	7.510948	1.677608	6.205938	2.375812
1593	4	2.224050	6.872973	-0.715712	2.224050	6.673970	5.489266	7.230587	4.750204	5.489266	7.230587	4.949590	-0.715712
1605	4	6.761236	-2.307606	9.229249	1.849420	4.867018	9.229249	1.849420	9.138259	2.596017	6.761236	3.029184	2.596019
1606	4	6.713961	-3.221323	6.217174	1.704875	5.507348	6.217174	1.704875	7.447495	0.835174	6.713961	-1.278811	0.835174
1626	4	1.897151	6.379865	6.491801	7.617342	4.487349	1.126042	1.897151	8.997907	1.126042	7.617342	-4.461271	6.491801
1649	4	6.074956	1.326805	6.293736	6.074956	-4.775846	6.293736	6.074956	2.062660	3.863196	6.074956	-3.961051	3.863196
1657	4	0.822939	-4.909411	5.858959	7.232926	-3.608962	-0.604939	0.822939	7.283463	-0.604939	7.232926	-9.473039	5.858959
1675	4	-0.686088	7.150245	1.193919	5.875594	5.331654	1.193917	-0.686088	-2.956624	7.711353	5.875594	-4.888123	7.711353
1686	4	1.065980	7.124866	2.150906	5.839921	2.756112	2.150906	5.839921	-6.422372	7.411471	1.065980	0.512021	7.411471
1692	4	8.248739	-4.793143	0.716855	8.248739	-7.297240	6.481701	2.018900	6.274248	0.716855	2.018897	-2.713847	6.481702
1697	4	0.089854	6.252111	0.291742	0.089852	4.991709	6.157130	6.020810	-4.505604	0.291742	6.020810	-5.798513	6.157130
1712	4	7.746779	-3.496202	-2.442632	1.217524	5.957341	0.836429	7.746779	-3.496202	0.836429	1.217524	5.957341	-2.442632
1713	4	7.106207	-6.061520	-0.049569	1.619154	-4.958165	6.554154	1.619154	4.811111	-0.049567	7.106207	-10.650121	6.554154
1735	4	6.321150	-5.974349	0.597205	0.496300	5.669957	0.597205	6.321150	-12.110494	6.752526	0.496300	-5.651681	6.752526
1769	4	7.010019	-0.059098	1.608245	7.010019	-5.557383	8.000079	0.940717	3.764424	1.608245	0.940717	0.745842	8.000079
1795	4	3.770232	0.709225	8.011504	3.770232	5.546860	3.080537	-2.799492	0.714094	8.011504	-2.799492	5.549137	3.080537
1806	4	0.383091	4.480731	2.143138	0.383091	-1.297264	2.143138	0.383091	-1.373301	8.450410	0.383091	4.444660	8.450410
1807	4	0.013432	6.039933	1.516822	0.013432	2.682759	7.914404	6.315161	-1.994232	1.516822	6.315161	-5.293401	7.914404
1824	4	7.383260	-0.532861	0.070625	2.094563	5.560292	5.841738	2.094563	6.038956	0.070625	7.383260	-1.111110	5.841738
1826	4	0.070016	2.559290	7.327347	6.565362	0.937523	7.327347	0.070016	5.542653	3.263036	6.565362	3.920886	3.263037
1849	4	6.013299	-4.816728	1.093322	6.013299	-11.022159	6.654475	-0.421993	-5.482451	6.654475	-0.421993	7.193068	1.093322
1868	4	5.772703	3.332003	5.886349	5.772703	-2.550872	5.886349	5.772703	-1.543832	0.164751	5.772703	4.341615	0.164751
1889	4	6.860159	3.581036	4.841061	6.860159	-2.352381	4.841061	6.860159	3.656323	-0.954970	6.860159	-2.268859	-0.954970
1917	4	0.548680	6.939641	0.350610	6.669258	-3.787543	0.350610	0.548680	5.590817	6.550618	6.669258	-5.182914	6.550618
1920	4	7.141199	-6.751205	1.962488	2.987655	-3.297282	1.962488	7.141199	-11.911242	6.882898	2.987655	-8.487984	6.882898
1991	4	1.537100	7.198610	0.776800	1.537101	5.160737	6.940834	7.776599	6.865070	0.776800	7.776599	4.827197	6.940834
1999	4	6.030338	5.161258	5.273361	0.361750	8.797228	-0.112159	6.030338	7.743607	-0.112159	0.361750	6.215238	5.273361
2009	4	6.441967	-3.601515	0.141294	0.281343	6.054334	4.589380	6.441967	-3.608993	4.589380	0.281348	6.061665	0.141294
2017	4	1.599485	5.048607	-0.283618	7.879548	-4.077692	-0.283619	7.879548	-7.568657	6.245247	1.599484	-1.988078	6.245247
2027	4	-1.020054	5.515283	4.435423	-1.020054	6.932041	0.283919	5.175848	6.319324	0.283919	5.175848	4.901332	4.435423
2029	4	2.266094	8.154808	-0.131336	7.540677	5.474911	5.602706	2.266094	7.778248	5.602706	7.540677	5.851471	-0.131336
2031	4	6.776375	2.514610	-1.569461	0.690950	-2.094870	-1.569461	6.776375	-3.967191	-1.569457	0.690948	4.403663	-1.569461
2088	4	-3.214300	6.871769	1.216617	-3.214300	-2.076241	7.108147	1.939418	6.869073	1.216617	1.939418	-2.078942	7.108147
2103	4	2.495239	6.201772	2.211619	8.471579	-11.382890	6.616472	8.471579	-6.155955	2.211619	2.495239	-4.775454	6.616472
2104	4	0.116429	-5.148441	8.979941	5.877817	-0.363482	3.090218	5.877817	-7.099652	8.979941	0.116429	1.962115	3.090218
2107	4	7.162097	4.423455	5.637917	0.900512	6.518731	5.637917	0.900512	7.176368	0.299721	7.162097	5.081092	0.299721
2137	4	0.893367	5.601778	0.832784	5.886905	4.149085	0.832784	0.893367	-1.315672	7.245263	5.886905	-4.339503	7.245263
2154	4	3.495322	2.576668	6.894610	3.495322	-1.803583	1.181144	3.495322	4.794186	1.181144	3.495322	-4.040465	6.894610
2177	4	6.486157	-7.619179	8.918037	2.637731	-3.969036	8.918037	2.637731	-1.846388	2.781740	6.486157	-5.505405	2.781740
2178	4	9.054646	-7.269556	0.338599	3.502586	5.349398	0.338599	9.054646	-8.654038	5.841932	3.502585	4.240248	5.841932
2210	4	1.248710	9.778188	4.123860	1.248710	9.786590	-2.120721	6.254182	7.623855	-2.120721	6.254182	7.615450	4.123860
2230	4	8.832182	2.309192	4.738852	8.832182	3.311645	-1.144696	8.832182	-2.095185	-1.144696	8.832182	-3.102731	4.738852
2237	4	0.882997	7.127409	0.901052	6.810992	5.395664	0.901053	0.882997	-3.435286	6.294713	6.810992	-5.166977	6.294713
2239	4	-0.941487	3.652643	8.070150	5.019493	3.096424	8.070150	5.019493	-2.191633	8.070150	-0.941487	-1.630682	8.070150
2243	4	0.697992	-0.460456	0.645356	0.697992	-2.760199	7.034528	0.697992	5.907996	0.645357	0.697992	3.807408	7.034528
2258	4	2.031019	-4.849017	6.811956	2.031019	6.228032	0.906431	7.386975	3.833408	0.906431	7.386975	-8.074243	6.811956
2260	4	7.119914	-9.331038	5.737171	1.603252	5.908731	-0.211999	1.603252	-4.703834	5.737171	7.119914	-4.926844	-0.211999
2316	4	-0.166980	-3.293041	6.787409	-0.166980	2.313664	6.787409	4.984288	-3.992785	6.787409	4.984288	1.583098	6.787409
2317	4	1.105055	2.926224	0.297860	6.828888	-12.482080	6.711778	6.828888	-6.622417	0.297860	1.105055	-8.523555	6.711778
2325	4	-0.311544	4.004172	0.549627	-0.311544	-2.605229	0.549627	-0.311544	-4.196335	6.890598	-0.311544	2.425582	6.890598
2329	4	1.913305	8.354449	1.666795	1.913305	3.285481	6.703820	6.710377	0.950979	6.703820	6.710377	6.041079	1.666795
2332	4	6.428687	-1.716893	0.536537	2.386510	5.492785	6.695795	2.386510	6.924262	0.536537	6.428687	-3.338008	6.695795
2360	4	1.065941	7.365883	0.966580	7.480572	6.940365	0.966578	7.480572	5.354870	6.689018	1.065943	5.780389	6.689018
2361	4	1.302848	-3.365326	6.509588	1.302848	-2.646370	4.808401	1.302848	2.623144	4.808401	1.302848	1.719072	6.509588
2369	4	7.395144	-3.656914	2.241777	7.395144	-8.834560	8.396663	1.402779	1.077930	8.396663	1.402779	6.952510	2.241778
2371	4	7.091985	-4.754864	1.543596	0.834836	5.196613	1.543597	7.091985	-11.329092	7.510874	0.834838	-7.823867	7.510874
2421	4	7.942922	-4.205325	1.293599	7.942922	-9.865030	6.883038	2.297396	-4.195923	6.883038	2.297396	7.256244	1.293599
2444	4	5.353640	2.944267	0.335522	-0.639194	-0.885634	5.898004	5.353640	-4.146503	5.898004	-0.639188	5.044680	0.335521
2450	4	6.432622	4.322255	5.015707	6.432622	4.922180	-0.560164	6.432622	-0.969877	-0.560164	6.432622	-1.609330	5.015707
2451	4	-1.030604	6.735594	1.411905	5.250993	5.403653	1.411905	-1.030604	4.796713	6.939703	5.250993	3.374699	6.939703
2460	4	7.056449	-7.758645	7.048964	7.056449	3.401439	1.692905	1.322892	9.096971	1.692905	1.322880	3.646444	7.048964
2462	4	2.847247	-4.505496	7.953458	2.847247	7.062127	2.869096	6.936135	-8.729979	7.953458	6.936135	-3.027134	2.869096
2468	4	-0.958599	-3.996814	0.461699	-0.958599	-7.615697	4.401119	5.299149	-12.974831	4.401119	5.299149	-9.356510	0.461699
2469	4	2.143356	7.388784	0.315307	6.661034	-4.574063	0.315307	2.143356	5.157455	4.523426	6.661034	-6.804851	4.523426
2470	4	6.863528	0.902340	1.429574	1.367487	0.158479	7.662253	1.367487	4.479330	1.429574	6.863528	-8.747293	7.662253
2478	4	6.164895	-8.031562	7.308158	2.591522	2.730406	2.102679	6.164895	-3.514469	2.102679	2.591522	-5.223424	7.308158
2491	4	3.262676	-3.586230	8.583872	3.262676	4.878627	2.094820	8.230216	-9.293117	8.583872	8.230216	-3.013167	2.094820
2494	4	6.607664	-3.807542	1.682984	6.607664	-9.979748	7.786674	0.804223	7.742940	1.682984	0.804223	-4.692038	7.786674
2529	4	0.856116	-1.630180	7.249436	0.856116	7.683200	2.354994	6.906975	6.411902	2.354994	6.906975	-4.847043	7.249436
2534	4	1.035967	3.821554	7.541234	1.035967	7.036296	0.968638	6.464005	5.279356	0.968638	6.464005	2.047921	7.541234
2535	4	-0.454356	6.155523	2.771562	-0.454356	4.514393	7.168047	5.948209	4.927083	2.771562	5.948209	3.268782	7.168047
2537	4	7.522230	-9.364130	0.033841	1.101065	-3.527706	0.033841	1.101065	-9.616852	6.397395	7.522230	-15.394363	6.397395
2539	4	7.978412	-4.701181	1.266143	1.477211	-3.972240	7.210458	1.477211	6.724845	1.266143	7.978412	-10.506599	7.210458
2561	4	2.710758	-4.234347	0.637521	6.967364	-12.205166	7.238759	2.710758	-6.987963	7.238759	6.967364	-9.451143	0.637521
2562	4	7.360574	1.315007	0.774439	2.331940	6.716542	6.456997	7.360574	-3.833070	6.456997	2.331952	8.355320	0.774439
2572	4	2.061098	-7.118091	7.587809	5.557611	-8.898096	7.587809	5.557611	3.633919	1.775574	2.061098	5.414018	1.775568
2574	4	0.678140	-6.167299	8.065606	7.067406	-6.681891	1.850203	0.678140	5.919679	1.850203	7.067406	-12.295226	8.065606
2591	4	9.055263	2.528644	1.000968	9.055263	-9.364876	6.362544	3.135294	8.629424	1.000968	3.135294	2.368556	6.362544
2604	4	0.970020	5.154581	7.889314	7.284089	1.026636	7.889314	7.284089	5.751587	2.688347	0.970020	9.427674	2.688347
2610	4	7.923093	-3.728673	7.388149	7.923093	-0.331387	2.890240	1.379413	4.420758	7.388149	1.379413	6.941604	2.890240
2644	4	7.725057	3.381303	-0.049819	7.725057	-2.639351	-0.049819	7.725057	2.096532	6.261181	7.725057	-3.895510	6.261181
2645	4	6.458759	-6.739202	7.408107	6.458759	4.402059	1.006257	0.776958	-2.340622	7.408107	0.776958	8.764432	1.006257
2650	4	0.789278	7.545544	-1.228830	0.789278	5.984726	5.094981	7.236666	4.847472	-1.228830	7.236666	3.286638	5.094981
2675	4	1.371817	-4.982446	6.716743	1.371817	-1.465521	2.425167	5.370588	-4.414634	2.425175	5.370588	-7.931190	6.716743
2691	4	6.204513	-1.841568	6.004980	-0.104905	4.463950	6.004980	6.204513	2.874605	6.004980	-0.104905	-0.074144	6.004980
2704	4	-1.684277	6.366217	0.943385	-1.684276	-2.307660	5.829679	-1.684276	-0.053483	0.943385	-1.684276	4.122218	5.829679
2705	4	8.548454	4.698962	0.136050	8.548454	-1.469077	0.136050	2.936204	7.122394	0.136050	8.548454	-4.784777	6.423692
2713	4	0.771309	-4.248583	8.506359	5.812855	-6.072831	8.506359	0.771308	7.138235	2.504892	5.812855	5.313895	2.504892
2723	4	7.735260	-8.212819	6.120710	1.433941	6.464322	0.401673	1.433941	-1.813415	6.120710	7.735260	-3.507507	0.401673
2724	4	0.223139	8.040581	0.374747	0.223139	8.030481	4.551526	6.247126	6.900509	4.551526	6.247126	6.910610	0.374747
2767	4	6.582755	-7.394658	4.334610	1.709111	4.306320	4.334610	6.582755	-7.029751	-1.759436	1.709111	4.670203	-1.759436
2776	4	-0.889543	6.859137	0.956924	4.625218	-3.123592	6.793537	-0.889543	-2.616126	6.793537	4.625218	6.351628	0.956924
2780	4	0.003372	7.186135	-0.307869	6.272135	4.026805	-0.307866	0.003369	7.114389	5.373340	6.272135	3.955059	5.373340
2789	4	1.110368	7.642416	-0.318912	6.933234	2.131365	-0.318912	1.110368	2.843142	5.730474	6.933234	-2.848034	5.730474
2809	4	0.539848	0.283936	6.707850	7.100630	-5.885576	6.707850	0.539848	2.667639	2.339541	7.100630	-4.510336	2.339541
2816	4	-0.691643	6.630329	0.218035	4.304369	6.600584	0.218035	4.304369	4.768973	6.773675	-0.691643	4.798718	6.773675
