52	2	51	6.693107	-3.739033	2.252069	7.078158
52	2	49	3.695807	6.897948	4.805560	1.354393
53	1	100	7.102402	-6.174051	0.018019	7.688923
54	1	100	6.048565	-1.040431	-0.611828	6.487538
55	1	100	5.817085	2.126204	2.639847	4.670144
56	2	83	6.547729	-3.919489	1.787442	5.476066
56	2	17	5.588435	5.397152	5.257978	0.674258
57	2	93	2.836866	2.319305	2.315191	8.454021
57	2	7	2.770804	6.403266	6.824259	3.773013
58	1	100	-0.129980	6.670681	7.922433	-0.852790
59	1	100	1.494639	4.392387	5.606238	4.853990
60	1	100	7.208039	-2.048079	-4.704501	8.520505
61	1	100	8.918417	1.262190	-0.521236	6.178519
62	1	100	6.120746	-1.721797	1.640467	7.455602
63	2	95	0.011095	5.946459	5.634233	0.449761
63	2	5	5.969776	2.441988	-0.320236	4.987480
64	2	43	0.538833	6.712076	6.250708	4.712502
64	2	57	4.125243	0.370943	0.260872	7.763437
65	1	100	6.945487	-4.866752	-0.827059	7.855464
66	2	58	3.846560	7.189283	7.651390	2.442091
66	2	42	7.096384	0.947874	1.148808	8.325493
67	2	78	3.988984	-4.029350	4.476169	6.401157
67	2	22	1.275510	6.917546	6.465303	2.938227
68	1	100	-1.283212	7.636001	7.589870	-3.079837
69	1	100	4.719519	8.599955	1.841124	0.470399
70	1	100	0.328740	7.751799	8.947538	2.278080
71	2	88	5.280585	-3.574302	-0.900552	7.240538
71	2	12	2.193408	5.184900	5.245585	2.392849
72	1	100	5.942585	4.180687	6.332869	0.621771
73	2	96	6.479197	-4.935357	3.958314	7.760308
73	2	4	3.959922	6.481487	6.432288	1.648598
74	2	31	0.925979	5.515208	6.602635	0.019862
74	2	69	7.210651	-3.898013	0.909644	6.365071
75	2	86	6.831349	6.179292	3.576304	4.432678
75	2	14	7.181387	2.461513	0.636777	6.546493
76	1	100	8.255203	-1.542628	-2.696723	6.530877
77	2	90	6.303249	-0.407824	3.252407	6.159637
77	2	10	4.864908	5.365973	5.755835	0.692921
78	2	75	5.083880	0.587399	-2.218923	7.821210
78	2	25	5.069159	6.312166	3.548053	5.116612
79	1	100	8.625405	-0.696550	2.513973	7.479874
80	1	100	6.496214	-3.627356	2.386148	7.211963
81	2	98	2.918692	6.901835	7.575049	3.608225
81	2	2	6.340838	2.565830	2.964238	6.370525
82	1	100	-1.286493	3.370334	3.103193	6.932768
83	1	100	7.567176	-2.521576	-0.579485	9.498184
84	1	100	3.682464	8.015866	8.011795	1.480405
85	2	48	0.222791	8.149861	7.450491	1.549441
85	2	52	5.111457	-1.223576	3.903531	6.707924
86	2	97	1.241251	6.523542	7.236754	0.099961
86	2	3	6.468119	1.249972	4.197427	6.034141
87	2	85	4.127940	0.195247	3.837133	6.332196
87	2	15	2.493820	6.073837	6.173769	0.471087
88	1	100	4.201069	-0.128003	4.721887	6.549371
89	1	100	5.561990	6.549853	1.381804	1.370257
90	2	45	4.879488	5.715198	4.333113	2.241115
90	2	55	4.950949	-0.818540	2.416680	7.423731
91	1	100	1.188383	2.973062	7.703115	-0.033671
92	1	100	2.375346	7.138451	7.613676	0.148629
93	2	48	4.055399	3.652370	7.978731	3.277887
93	2	52	6.247988	-0.817900	2.246875	6.853610
94	1	100	6.353418	-5.029116	-2.398195	8.120534
95	1	100	1.203092	0.782850	6.403893	3.253285
96	1	100	5.543866	-3.220657	1.843046	8.201146
97	1	100	2.755702	-0.565430	5.510603	6.609813
98	1	100	1.793855	5.789592	5.969182	-0.916453
99	1	100	7.654813	-4.346853	-0.629262	6.924525
100	1	100	3.890179	3.084819	2.708659	5.408391
101	1	100	9.589468	-1.998806	0.907288	8.134114
102	2	83	4.672826	6.509484	7.954993	0.910625
102	2	17	6.400406	0.910073	5.265640	6.007816
103	1	100	7.959138	-3.395611	-0.575663	7.111287
104	1	100	1.435958	6.458811	9.244840	2.574228
105	1	100	-3.146530	7.165986	6.900084	1.275140
106	1	100	6.624857	-3.477781	0.503208	6.780018
107	1	100	5.751142	6.996987	4.292611	0.448332
108	2	99	7.270404	-4.512187	5.338027	7.552326
108	2	1	3.173010	6.357679	9.356699	1.943744
109	1	100	1.399936	7.948484	5.862316	2.292117
110	1	100	5.486127	6.320386	5.985257	1.476766
111	2	51	3.959132	0.324272	2.579575	7.993914
111	2	49	3.857612	5.839877	4.651394	4.500339
112	1	100	7.587495	-3.963087	1.122192	6.914754
113	1	100	5.377016	-3.324919	-0.089289	8.306685
114	1	100	3.134520	6.505937	8.335895	1.165805
115	1	100	7.450923	-7.145380	1.658584	6.733232
116	1	100	1.474534	6.421213	7.161888	2.495458
117	1	100	2.751692	7.198453	6.684580	-1.734333
118	1	100	8.343853	-0.136381	-0.515634	7.137872
119	1	100	2.271539	6.796307	7.730924	1.354538
120	2	96	-0.660071	-0.960320	6.438087	4.258669
120	2	4	-0.660071	5.191979	6.851870	-0.769688
121	1	100	6.239262	-1.306043	4.755539	7.954948
122	1	100	6.498921	-4.760847	3.771400	8.992872
123	1	100	8.925872	-4.710082	-0.202904	7.030092
124	1	100	3.108885	7.764908	6.389791	1.356906
125	1	100	7.608329	-5.122844	4.321155	5.953643
126	1	100	2.695118	9.191303	5.786422	-0.293971
127	2	30	6.641381	-1.869540	1.298251	7.081514
127	2	70	3.920726	6.499157	6.956846	0.562242
128	1	100	6.832950	3.181621	5.935176	0.392690
129	1	100	-0.944496	7.416489	7.757412	1.578427
130	1	100	8.333864	2.922339	2.068340	5.855843
131	2	87	0.530897	0.331971	3.962506	9.429776
131	2	13	0.530786	5.824299	7.595633	3.746244
132	2	66	-1.782914	7.141840	7.082885	4.038820
132	2	34	2.730542	0.654365	3.113049	9.427859
133	2	91	1.657047	6.709853	6.362023	1.886669
133	2	9	6.340219	-0.763896	0.717565	5.978797
134	2	78	0.348842	7.154664	9.024033	1.843508
134	2	22	1.196214	2.391191	7.033066	7.061421
135	1	100	1.243444	3.373013	9.412420	0.610126
136	1	100	4.056277	5.966508	4.798038	-2.522442
137	1	100	2.132096	6.673558	6.612242	1.427973
138	1	100	2.202618	6.280295	7.951632	5.431134
139	2	76	0.377166	7.047066	6.137085	3.645294
139	2	24	6.189596	-3.328400	0.298985	8.660375
140	1	100	5.822168	3.289147	5.499320	-0.808783
141	1	100	8.140938	3.022695	1.279475	2.495515
142	1	100	7.378371	-0.240694	3.636513	4.444158
143	1	100	4.275705	-1.496451	3.347282	6.437635
144	1	100	-0.237737	6.471554	8.392456	2.005307
145	1	100	3.346336	3.082893	6.782405	1.176297
146	1	100	5.575621	6.660660	6.090921	4.767941
147	1	100	6.046986	-6.912428	-1.076609	6.678912
148	1	100	-1.350212	5.898989	7.565900	-1.585687
149	1	100	6.218719	-3.520770	0.764338	7.204908
150	1	100	3.801516	-1.235267	5.173693	2.740229
151	1	100	0.845664	6.374790	6.898362	0.019068
152	2	68	5.834525	-3.585510	3.554013	4.032980
152	2	32	0.092916	6.849226	9.220335	-1.455748
153	1	100	-1.650907	7.323294	8.512137	-0.643955
154	2	35	1.321885	6.637054	6.006338	0.531243
154	2	65	6.901003	0.325945	3.266368	6.285943
155	2	38	1.864104	5.727634	7.042887	0.625017
155	2	62	7.499510	-2.260325	2.609155	7.100560
156	2	58	5.304586	-0.363037	2.527467	8.000648
156	2	42	4.172087	6.420078	5.445931	3.407879
157	1	100	-3.168742	5.738036	7.320337	4.417309
158	1	100	7.635275	3.384694	-0.315180	6.560414
159	1	100	7.324009	-2.703211	4.784480	5.725725
160	1	100	1.377291	8.575264	7.475526	-0.455631
161	2	98	4.147275	-0.496879	3.743149	6.501087
161	2	2	-0.889690	5.472857	6.480527	1.880383
162	1	100	6.160471	1.337997	5.423565	6.276652
163	2	98	8.363603	-6.592270	4.141750	5.900789
163	2	2	3.005604	5.339489	6.272991	0.068690
164	1	100	4.539861	5.755142	4.117421	3.790479
165	2	50	1.321328	6.740646	5.934131	3.470539
165	2	50	3.081229	0.813607	1.285342	9.094816
166	1	100	8.081799	-5.771128	5.539919	8.198896
167	1	100	2.802572	3.259326	5.200833	4.825935
168	1	100	6.746209	0.202889	5.123702	5.225954
169	1	100	0.257040	6.691578	7.165733	-1.358740
170	1	100	8.413365	-1.570600	3.020758	6.465403
171	1	100	0.600468	7.303909	8.631689	1.074931
172	1	100	4.848362	-4.612295	2.554816	6.072789
173	2	22	2.758455	5.389731	5.601480	0.877817
173	2	78	3.384206	0.758542	3.735838	6.234639
174	2	76	3.296698	5.374578	6.989212	-0.455925
174	2	24	5.875734	0.499728	4.793894	5.396136
175	1	100	0.399807	6.467585	6.760207	1.890733
176	2	77	5.285200	5.420758	3.120321	2.011867
176	2	23	5.285279	-0.227802	-2.207280	7.135822
177	1	100	6.673841	-0.411249	1.203463	5.628376
178	1	100	5.526647	0.991971	-3.659706	8.091637
179	1	100	4.423535	7.287895	2.683377	-0.359490
180	2	63	2.838360	0.693858	1.555982	8.937178
180	2	37	2.838335	6.527273	1.556932	4.559440
181	1	100	0.832800	6.457014	6.220692	-4.057482
182	1	100	4.881723	0.014266	0.665864	7.486519
183	2	99	1.060388	7.363454	7.227140	3.168157
183	2	1	7.548143	-0.737172	3.929994	6.061257
184	2	61	9.264679	-4.990868	0.654650	7.657046
184	2	39	8.374317	1.353534	5.381544	2.930433
185	1	100	3.534895	7.640399	3.517635	0.243976
186	1	100	0.973831	7.131006	7.781811	0.243855
187	1	100	-5.569426	5.904073	7.742644	1.964784
188	1	100	5.139087	-0.636700	2.314585	6.717134
189	1	100	2.655116	7.736509	6.927619	1.438494
190	1	100	6.261624	-1.076913	4.949345	7.102278
191	1	100	0.764835	9.308463	6.232340	0.600353
192	2	10	6.401642	-3.078406	0.168954	7.015056
192	2	90	-0.201756	6.314820	6.522856	1.457051
193	1	100	5.121808	-1.110950	2.830898	6.379742
194	1	100	0.239316	5.486701	6.721455	2.705589
195	1	100	7.494818	-0.277653	3.958723	5.626759
196	1	100	-2.523491	6.087464	7.572104	1.125258
197	1	100	6.897952	-0.751189	3.690858	6.659770
198	1	100	4.727384	-1.082966	-0.370447	9.151474
199	1	100	7.919835	-2.178721	4.030532	6.637178
200	1	100	7.797698	-1.293686	3.372280	6.475064
201	2	83	7.517751	-0.628324	0.384400	7.118065
201	2	17	3.040490	6.441025	6.877662	2.432612
202	1	100	1.943569	6.160791	7.112151	1.341695
203	1	100	8.357401	-2.246764	3.788812	5.857167
204	1	100	5.022070	-1.610855	5.451334	6.484107
205	1	100	8.080250	-2.788945	0.213714	6.240232
206	1	100	5.962411	1.626687	3.503787	6.055015
207	2	72	3.009460	4.581334	3.856410	2.193283
207	2	28	3.042760	-0.465014	-1.268962	6.366412
208	2	66	2.826239	7.249316	8.848476	1.012114
208	2	34	6.944736	-2.702813	2.234993	7.098493
209	1	100	-1.474759	4.919735	6.485588	0.780212
210	1	100	6.475015	-4.240869	-0.383020	5.002652
211	2	24	-0.803748	6.685852	5.282768	0.438399
211	2	76	-0.156635	0.570425	4.487090	4.328001
212	2	54	6.905591	-2.857181	3.398472	7.756200
212	2	46	1.283943	4.055364	9.095856	1.739838
213	1	100	5.967221	-5.353628	2.625167	6.956661
214	2	94	0.489713	7.540146	9.505855	1.728749
214	2	6	5.876766	-1.409606	5.815121	7.236512
215	1	100	5.231199	6.639476	6.161085	-1.187720
216	1	100	6.856558	-6.518000	3.967598	8.724006
217	1	100	5.423748	6.838235	5.920247	-0.631277
218	1	100	0.018942	8.160292	7.756637	0.079625
219	1	100	0.050757	7.432837	7.767749	-0.659063
220	1	100	1.000530	6.459480	8.659389	-0.455121
221	2	40	5.614831	-1.239549	-0.365914	6.104458
221	2	60	5.612160	4.560103	2.765784	1.843148
222	1	100	6.875616	-2.473982	0.475617	7.715218
223	1	100	6.322386	5.707423	5.249480	1.995610
224	2	14	7.512298	-2.961635	2.003765	6.837361
224	2	86	1.467842	3.143322	7.801136	1.480082
225	2	58	4.004086	8.373150	8.564411	1.380219
225	2	42	8.552064	-4.218296	3.759279	7.490326
226	1	100	3.795510	7.775603	5.530709	-0.377984
227	1	100	2.439496	-0.483413	3.513283	6.002906
228	1	100	8.259714	-3.214072	-0.679776	6.346778
229	1	100	7.410565	-0.757353	0.926546	7.743714
230	2	72	6.211757	-3.725219	1.385458	5.489286
230	2	28	6.045774	1.839920	3.061465	1.343186
231	2	37	3.330033	6.473083	6.570441	5.774560
231	2	63	5.909091	-1.089915	1.634123	7.382821
232	1	100	2.807724	6.405916	7.514088	0.822098
233	3	62	2.711536	0.816244	6.031144	5.712478
233	3	22	1.289891	7.364711	6.987474	-0.184071
233	3	16	5.067117	-1.937958	5.233520	6.411610
234	1	100	1.306935	1.814798	5.808412	5.710555
235	1	100	-0.721468	6.317570	7.247998	0.484788
236	1	100	1.270955	6.345848	7.710152	1.291195
237	1	100	7.532680	-0.605617	2.436511	5.107569
238	1	100	-0.899309	7.355210	6.657686	2.401173
239	2	75	6.841646	-0.452145	1.016388	6.351716
239	2	25	1.684993	5.786864	6.957762	3.432020
240	1	100	0.971758	7.412411	6.081113	2.032452
241	2	97	3.023661	0.642820	6.574584	6.215170
241	2	3	0.334466	4.868638	7.885138	3.421212
242	1	100	1.779944	6.668808	6.368668	1.411707
243	2	87	0.788266	2.539945	5.198762	5.498008
243	2	13	-0.517208	6.453505	6.182826	0.009294
244	2	63	5.134676	5.041626	7.151261	1.452975
244	2	37	6.894844	-3.433963	2.567265	7.619954
245	1	100	9.350625	-9.905458	2.612447	5.703735
246	1	100	4.828576	-6.016290	3.989224	8.002995
247	1	100	7.524553	-0.514915	1.758118	8.944122
248	1	100	5.230515	7.083950	6.637327	2.629565
249	2	63	-1.982662	6.060175	7.230641	2.056285
249	2	37	-1.981601	0.033371	3.405073	7.909362
250	2	80	5.133056	6.955960	4.280933	1.323280
250	2	20	6.496715	0.449993	0.967927	6.355788
251	1	100	3.089215	7.223687	6.801765	2.675408
252	1	100	5.570080	5.898826	0.524735	1.935766
253	1	100	7.083205	-2.320471	-0.282477	6.649748
254	2	91	4.031082	6.004992	5.716192	0.645329
254	2	9	6.436263	-0.449246	2.109708	6.637636
255	2	17	2.416767	4.779473	5.809558	3.019351
255	2	83	6.268222	-0.142926	1.272032	6.704426
256	1	100	2.290509	6.422259	5.908619	-3.827246
257	1	100	1.060931	6.060385	6.977805	1.205540
258	2	28	3.670067	-1.073010	-1.056292	5.597099
258	2	72	-0.896781	6.175683	5.303893	-0.859262
259	1	100	4.151802	9.319350	6.496391	-0.434556
260	1	100	8.561185	-5.911834	1.940950	7.462681
261	1	100	7.375074	-6.820321	1.835617	8.257318
262	2	71	6.340657	-1.932496	-0.209123	8.697157
262	2	29	5.259756	5.379740	5.536903	2.432703
263	1	100	1.927365	8.520877	8.808382	-1.682159
264	2	50	4.123622	4.810678	7.205238	0.250407
264	2	50	6.709968	-0.478949	5.323437	5.981506
265	1	100	6.590782	-2.544330	0.944306	7.440367
266	1	100	1.810916	7.247636	7.553292	-2.458459
267	1	100	4.900006	1.170384	0.689906	7.714478
268	1	100	1.195721	8.350798	7.281324	-1.154106
269	2	95	4.152649	0.394149	2.180963	7.481671
269	2	5	0.802450	6.239098	6.595514	1.673484
270	2	66	5.632852	5.096738	6.781138	0.265992
270	2	34	6.378820	-0.461284	5.779842	5.331988
271	1	100	1.771790	6.556254	7.087046	-0.944826
272	1	100	1.737891	6.754517	5.816698	1.470270
273	1	100	2.480549	6.493494	6.555993	0.396091
274	1	100	0.415022	6.733932	8.735772	0.814871
275	2	39	8.726435	-1.758948	2.426493	8.186939
275	2	61	7.350728	5.321203	6.824340	1.737037
276	1	100	6.867341	-5.931301	-0.601000	5.945738
277	1	100	3.397484	7.639045	8.198628	0.525773
278	1	100	7.850470	-8.495815	-0.343476	8.114024
279	1	100	1.894514	5.708852	7.638642	-2.571067
280	1	100	1.268332	8.180455	6.121612	4.254390
281	2	41	2.754477	3.386497	4.904662	3.106786
281	2	59	4.470599	-0.506481	0.631846	7.072554
282	1	100	4.005667	-2.592248	3.470977	9.020950
283	2	95	6.452828	-3.983426	0.303156	8.213863
283	2	5	1.874737	5.619190	5.732454	2.926157
284	1	100	5.642034	0.907682	2.391557	6.186768
285	2	66	1.239635	6.449589	6.659233	2.283868
285	2	34	6.099199	1.898707	2.015989	7.881191
286	2	75	2.928672	6.459662	8.066465	1.650724
286	2	25	7.343130	0.297729	1.644844	8.191900
287	1	100	5.041623	-2.321844	4.552867	7.064542
288	1	100	5.361612	6.872005	8.271304	-0.108259
289	1	100	7.014444	0.140615	4.587633	6.150056
290	2	54	1.885224	7.103757	8.344247	1.316749
290	2	46	8.362095	-0.157249	1.828215	7.462189
291	1	100	3.166741	7.236667	6.569048	-0.265114
292	2	71	0.409839	6.480482	8.579438	-0.041588
292	2	29	6.275995	-0.900547	2.229297	6.246228
293	2	77	4.758239	6.445474	5.506320	-0.454043
293	2	23	8.225878	1.531219	1.385988	6.102278
294	1	100	6.179129	-4.327514	3.845046	7.861588
295	1	100	1.023849	9.725352	5.454146	1.274785
296	1	100	6.684790	-0.863013	-2.062958	5.180915
297	1	100	7.316489	-1.727075	0.860078	7.036198
298	2	37	4.198734	4.325768	5.790266	-1.568116
298	2	63	6.264392	1.650470	2.761630	0.595660
299	1	100	5.156986	-4.366009	3.475843	8.054900
300	2	61	-1.969305	6.529000	6.273166	3.464980
300	2	39	4.122491	0.161466	3.909118	7.018464
301	1	100	1.923396	6.814859	6.693763	1.198997
302	1	100	-1.057427	3.404857	7.062549	5.880187
303	1	100	0.172335	8.284159	7.128382	-0.370292
304	1	100	4.163665	6.110675	7.843228	-0.065666
305	2	97	1.067465	6.494727	7.832725	1.406523
305	2	3	7.516175	2.268131	2.449775	7.479668
306	1	100	0.421705	-0.182266	5.981577	6.196070
307	1	100	-0.284904	8.161911	5.251781	3.041423
308	1	100	9.346195	-4.782938	3.492893	7.759253
309	1	100	2.794318	7.773758	6.519993	1.557487
310	1	100	1.964194	6.627065	8.799113	1.773985
311	1	100	0.304763	7.708507	6.967405	1.880884
312	2	80	5.269419	5.558895	6.460185	0.725516
312	2	20	7.712986	-4.621847	0.811667	7.000327
313	1	100	6.707817	6.377365	4.370880	-0.468839
314	1	100	-2.131708	9.455141	7.059764	1.891946
315	1	100	-3.165251	7.961336	6.555556	-3.651545
316	1	100	6.499918	-1.306780	3.684145	7.257839
317	1	100	6.858773	1.018735	-0.232820	8.839996
318	1	100	1.545564	7.219856	8.043556	2.311220
319	1	100	8.069839	2.402529	5.880578	3.606684
320	1	100	0.563464	5.804386	6.159158	1.755575
321	2	75	1.221449	6.821303	8.632923	-0.092391
321	2	25	7.162839	-2.440915	3.512438	6.542860
322	1	100	4.927920	-4.551538	-0.077075	8.870887
323	1	100	-1.787933	7.293301	6.160364	-1.459532
324	1	100	5.690333	-4.452306	1.756287	8.327896
325	1	100	2.818358	5.643041	6.324892	-2.538007
326	2	79	3.233087	0.847975	6.202836	3.245370
326	2	21	6.708387	-2.280070	4.198437	4.999563
327	1	100	7.611378	-4.501994	4.132503	6.468835
328	2	26	5.704189	1.639886	2.201770	1.962814
328	2	74	5.704198	-4.041008	-2.152180	6.472808
329	1	100	4.836983	-5.406739	0.180927	8.517456
330	2	72	5.230785	0.700505	4.681596	6.153824
330	2	28	4.741699	3.865383	5.518331	5.437642
331	2	34	8.082831	-4.025608	2.094151	8.275208
331	2	66	2.868847	5.589700	6.576421	1.835058
332	2	88	1.939941	5.390032	8.867295	1.418583
332	2	12	7.254395	0.526130	2.444448	6.608621
333	1	100	6.317600	-2.011213	0.909079	7.909643
334	1	100	4.697858	5.892380	4.031310	-1.068048
335	1	100	2.068575	7.551041	5.633015	-2.740049
336	1	100	2.534633	7.093523	5.363876	1.985422
337	2	89	5.713637	1.521567	4.440794	6.728391
337	2	11	2.791969	5.157354	6.727221	1.043673
338	1	100	3.507193	6.923060	7.820803	2.701022
339	1	100	4.458298	5.587918	6.316119	-5.263848
340	2	95	-0.952102	6.166022	7.951010	-1.050704
340	2	5	4.390639	-0.626307	5.481329	3.817795
341	1	100	5.000361	-6.912711	6.187194	6.819391
342	2	3	7.429478	-1.263910	2.615852	6.743426
342	2	97	1.235054	7.303809	7.028525	2.030037
343	1	100	3.191417	8.054935	5.974906	0.521000
344	2	48	1.474228	6.375211	5.249070	4.119392
344	2	52	1.845284	1.313742	4.057400	6.804156
345	1	100	7.324829	-2.277344	4.812994	7.844770
346	2	57	6.434901	3.992321	2.278136	-1.292551
346	2	43	6.645183	-0.774985	-0.619045	4.083477
347	1	100	5.345655	-3.329603	1.274058	6.871943
348	1	100	1.494224	6.937758	6.360248	0.167743
349	1	100	7.096830	-6.903595	4.335035	6.639749
350	1	100	4.953339	4.693231	5.595431	3.429895
351	1	100	2.984818	8.417464	4.036886	-0.112800
352	2	85	7.904649	2.582733	-0.296574	3.457823
352	2	15	2.290098	5.796214	6.135719	-2.500014
353	1	100	8.000333	-6.140988	2.336811	6.726515
354	1	100	-0.874571	5.094608	7.029379	2.251826
355	1	100	6.659014	5.939776	4.770118	-0.640881
356	1	100	6.365776	-4.945146	0.839677	8.173857
357	2	55	2.380843	7.572154	6.046360	2.124585
357	2	45	8.042225	-0.928506	3.125132	7.868854
358	1	100	-0.855980	8.156800	7.152952	3.446229
359	1	100	4.052137	7.392245	3.177951	0.794823
360	1	100	2.511136	-3.393984	-1.327408	8.276285
361	1	100	3.219847	1.807649	6.260328	4.501390
362	1	100	8.537661	-1.842801	4.924488	6.351388
363	1	100	5.218315	-0.593151	1.750096	9.414388
364	1	100	2.621547	6.337582	7.926503	0.308386
365	2	31	8.775355	-1.846523	3.915090	7.997841
365	2	69	7.788402	5.434769	6.214446	2.228348
366	1	100	8.733599	-3.632417	2.622305	6.545705
367	1	100	5.372610	-1.693223	-1.123034	8.427345
368	1	100	6.725454	-4.621055	0.902221	6.569165
369	1	100	1.796481	2.279030	-0.535145	7.197374
370	2	79	5.312263	-0.395553	4.326801	6.732129
370	2	21	5.114052	6.431787	5.543917	1.199412
371	2	77	5.596840	5.983806	5.631542	2.410101
371	2	23	6.483484	1.135648	3.761982	7.127537
372	1	100	5.675776	6.952400	4.083013	-2.954349
373	1	100	3.210387	6.637497	7.446920	0.151221
374	1	100	1.197203	3.461570	5.397738	5.412882
375	1	100	0.713849	5.289898	8.202620	-5.303186
376	1	100	9.510503	-9.160881	-2.729340	8.801057
377	1	100	-0.282300	6.730961	6.188732	2.338485
378	2	35	6.760981	-1.112978	-1.558393	5.611875
378	2	65	6.740067	4.015481	1.365222	1.398173
379	1	100	1.928063	9.756106	6.578210	-0.227985
380	1	100	9.197576	0.243233	3.802294	3.340932
381	1	100	2.395555	7.558391	8.675921	-3.876270
382	1	100	-1.054701	7.375244	6.733306	0.344962
383	1	100	0.254932	6.349406	5.370311	2.597314
384	2	94	1.055186	1.642324	6.136387	5.884530
384	2	6	1.054930	5.105454	7.526571	2.187795
385	1	100	5.265787	7.593264	5.157994	1.055544
386	1	100	6.009784	2.727566	-0.176305	7.208026
387	1	100	4.978671	8.534596	8.108111	0.293785
388	1	100	2.267953	8.136425	5.554806	1.023389
389	1	100	1.726423	8.464264	6.027997	-3.355990
390	1	100	3.248911	6.852748	6.912636	-1.391160
391	1	100	7.059600	-2.376474	2.274849	7.310957
392	1	100	6.784234	4.014478	3.934104	3.196868
393	1	100	6.119483	-2.105656	3.795426	6.958932
394	2	90	-0.518504	7.845556	6.545702	1.528844
394	2	10	5.914817	1.164025	1.797576	7.189086
395	1	100	3.370021	8.328636	6.624324	0.559455
396	2	48	2.979098	-0.174461	1.064352	6.377136
396	2	52	2.293559	5.420718	5.492030	0.916573
397	2	78	2.691539	1.252829	-0.070641	8.842402
397	2	22	-3.245716	5.917481	6.005158	4.190302
398	2	83	6.182777	1.200837	2.713341	6.994384
398	2	17	4.565839	7.294664	4.566395	2.322585
399	1	100	1.280627	6.543767	7.658098	2.898313
400	1	100	3.642370	-0.296703	1.843649	9.292832
401	1	100	-2.811182	5.913729	6.140878	0.743757
402	2	55	0.919134	6.642311	6.295970	0.075300
402	2	45	4.249323	1.325986	4.194164	6.518148
403	1	100	1.194341	3.582916	6.736081	3.097507
404	1	100	6.482410	-2.562321	2.178862	6.498676
