1464	2	37	2.493534	1.815509	5.506814
1465	2	78	-0.161409	4.555202	6.024077
1465	2	22	4.546173	-1.466607	3.770694
1466	2	39	2.516286	2.927038	2.213799
1466	2	61	-3.674081	6.370673	6.269043
1467	1	100	2.100758	4.835235	4.050848
1468	1	100	4.045303	1.035696	3.587383
1469	2	67	-5.449457	2.675373	2.733190
1469	2	33	0.165703	2.665366	2.731232
1470	2	56	-1.277640	7.163827	6.448339
1470	2	44	3.033446	5.953796	3.829917
1471	1	100	-4.888584	7.772544	5.520363
1472	1	100	-6.901699	6.423219	5.841168
1473	1	100	-4.102482	7.487077	5.393977
1474	1	100	3.263481	0.962445	4.293636
1475	1	100	-5.316744	7.766793	7.965965
1476	1	100	-4.283351	5.509219	5.374059
1477	1	100	3.341286	1.644102	0.718915
1478	1	100	2.307933	3.040414	5.018875
1479	1	100	3.031637	1.441668	3.940761
1480	1	100	2.349052	-2.369748	4.450414
1481	2	69	-4.635120	6.957651	6.510534
1481	2	31	5.382148	0.699786	5.470184
1482	2	53	5.122719	-0.073275	-1.439512
1482	2	47	-4.468372	5.879359	1.857916
1483	2	44	-1.887380	7.093865	6.719056
1483	2	56	1.554829	6.506215	6.682123
1484	1	100	3.719444	-2.043530	0.756825
1485	1	100	-7.749359	6.634955	3.789318
1486	1	100	4.349314	3.089439	3.653150
1487	1	100	-7.285608	8.202427	5.536963
1488	2	72	5.208285	2.147110	-0.085387
1488	2	28	-4.026467	7.515480	4.296899
1489	2	91	6.324396	0.635119	3.521965
1489	2	9	3.032835	2.809592	4.212611
1490	1	100	-5.848596	4.839510	4.516808
1491	1	100	4.347381	-0.233407	1.879954
1492	2	82	-6.795792	7.846364	2.651813
1492	2	18	2.510110	1.452195	0.915741
1493	1	100	-0.779464	7.288720	4.828263
1494	1	100	-8.342230	7.494731	3.237807
1495	1	100	-1.618034	5.158006	6.037592
1496	1	100	-1.584545	6.289016	7.203603
1497	1	100	4.494303	-2.572427	1.096425
1498	1	100	-10.154466	6.257437	4.123561
1499	1	100	3.800727	2.260288	4.807644
1500	1	100	-4.121548	7.922558	5.874407
1501	2	88	3.449990	0.727768	1.668559
1501	2	12	-2.666020	6.447053	6.841561
1502	2	81	-6.255702	7.518362	5.647625
1502	2	19	4.824644	3.760483	1.070495
1503	1	100	0.958024	7.549313	4.813281
1504	1	100	1.955102	6.434791	5.864763
1505	1	100	-2.646875	5.712182	6.025476
1506	2	41	-6.823005	6.570385	7.645422
1506	2	59	3.536255	1.070271	3.140987
1507	1	100	-5.943814	7.039080	5.792119
1508	1	100	3.459823	2.412253	3.207010
1509	5	80	-3.814163	7.743171	7.775949
1509	5	1	3.150064	2.265691	3.644096
1509	5	2	2.611479	2.168748	3.656850
1509	5	3	2.655146	2.971952	4.832386
1509	5	3	2.874058	2.171791	3.547487
1510	2	76	-4.925792	5.952529	6.398680
1510	2	24	4.560692	1.374131	5.712971
1511	1	100	3.041649	3.897909	4.422367
1512	2	39	2.757780	4.815728	4.187324
1512	2	61	-1.264853	7.642147	6.182288
1513	1	100	-5.373795	8.952919	9.258546
1514	1	100	7.396060	-1.602781	0.769080
1515	1	100	-9.783394	9.424873	3.432866
1516	2	68	-4.021265	6.802320	9.188536
1516	2	32	5.279154	0.697377	2.603971
1517	2	47	3.720065	3.256974	2.873910
1517	2	53	0.227081	5.436853	5.806161
1518	1	100	4.270769	0.927462	5.179009
1519	1	100	3.109670	4.982931	4.559777
1520	2	43	5.027124	3.947387	1.399055
1520	2	57	-3.815460	6.710648	7.717470
1521	2	81	-3.589813	5.632050	7.373506
1521	2	19	3.328216	3.933417	4.296087
1522	2	22	3.131047	0.571916	3.932023
1522	2	78	-3.906369	6.319697	6.783950
1523	1	100	-8.350315	8.425286	3.037421
1524	2	40	3.285802	1.711924	1.927767
1524	2	60	-3.056150	6.190796	3.783153
1525	2	61	-5.781895	6.951542	7.433816
1525	2	39	3.386298	1.806530	5.407840
1526	2	42	3.078867	-5.321294	1.969288
1526	2	58	-4.885678	0.646455	5.626953
1527	1	100	-1.457927	8.459059	5.615877
1528	1	100	3.379425	0.986864	1.781774
1529	1	100	-8.342056	6.659258	4.471319
1530	1	100	-8.261661	6.522300	6.474049
1531	1	100	-7.009244	6.537932	4.238263
1532	2	82	-1.768458	1.634829	7.647992
1532	2	18	4.015295	-1.711226	5.830839
1533	1	100	-4.401882	6.469545	7.982409
1534	1	100	4.302506	0.090078	1.132803
1535	2	18	2.903328	1.189374	5.209376
1535	2	82	-6.973026	6.616825	7.719460
1536	1	100	1.599582	2.014090	3.625570
1537	2	83	-3.590740	7.498191	6.897542
1537	2	17	2.722843	5.160605	5.260088
1538	1	100	3.313477	1.842258	1.623072
1539	3	56	-0.785755	7.553974	9.750820
1539	3	27	4.251560	3.858872	6.621305
1539	3	17	-6.744025	7.554062	9.775054
1540	1	100	2.353001	4.708407	4.294847
1541	1	100	4.430394	-0.423195	2.526015
1542	1	100	-0.281403	6.466470	4.547228
1543	1	100	2.444111	5.274285	5.361195
1544	1	100	-3.010226	7.622309	7.693635
1545	2	35	-1.815133	8.043341	3.691178
1545	2	65	6.206449	3.358952	-2.835122
1546	2	64	-2.575599	7.559505	7.766922
1546	2	36	2.964489	6.116589	5.051778
1547	2	38	4.508681	1.254363	2.940472
1547	2	62	2.536067	5.392734	4.298014
1548	1	100	5.488847	3.280391	0.340947
1549	1	100	5.432232	1.880550	1.654326
1550	1	100	2.425002	3.542025	4.300593
1551	1	100	3.888550	0.665747	2.400208
1552	1	100	-6.200372	5.968915	4.340302
1553	2	28	3.578339	1.699332	4.450761
1553	2	72	-0.756357	7.078382	8.870070
1554	1	100	6.438797	-0.356961	7.021677
1555	5	64	-0.682058	6.495377	5.359166
1555	5	3	2.430187	5.774591	3.688433
1555	5	2	2.482290	5.550904	3.361484
1555	5	2	1.508047	5.956280	4.036365
1555	5	3	1.681254	5.439624	3.036096
1556	2	34	2.456982	2.129808	1.106271
1556	2	66	-4.538432	6.235725	7.581616
1557	1	100	4.437949	4.103021	4.630740
1558	1	100	3.067468	2.718936	4.592585
1559	5	3	0.278395	2.839619	5.631926
1559	5	48	-1.759945	6.267873	6.159720
1559	5	6	2.232244	1.798486	4.923935
1559	5	5	2.488080	1.830968	5.011877
1559	5	4	1.977294	2.072158	5.471191
1560	1	100	3.944945	3.081963	3.308271
1561	1	100	-7.629683	5.483098	2.755524
1562	2	78	-0.028917	3.544178	3.654997
1562	2	27	-0.274733	3.544441	3.833503
1563	1	100	-4.198820	5.844512	7.130059
1564	1	100	-6.086531	6.522617	6.849103
1565	2	65	-4.272292	8.283834	4.993783
1565	2	35	2.748227	3.948492	3.389636
1566	1	100	-7.066894	6.344525	5.833454
1567	1	100	8.232042	0.769049	2.783875
1568	1	100	5.925907	-3.782271	3.631368
1569	1	100	-7.934606	9.058652	3.599776
1570	1	100	3.175284	-1.042116	1.151977
1571	2	45	-1.269877	6.207780	7.418448
1571	2	55	4.563161	1.581736	1.122320
1572	1	100	-6.378650	8.766776	6.272683
1573	5	74	-0.917664	5.719970	6.126844
1573	5	1	1.608808	-0.106929	4.002270
1573	5	2	3.547584	-0.114335	4.027108
1573	5	3	2.339540	-0.141150	2.046353
1573	5	4	3.733637	-0.136071	2.978914
1574	2	44	3.347281	-2.188535	4.192063
1574	2	56	-0.099266	3.972875	6.843416
1575	1	100	3.208421	0.730984	3.942396
1576	2	94	-4.936289	7.646535	7.828138
1576	2	6	6.005462	1.352338	3.009600
1577	2	43	-1.586715	3.940867	8.342611
1577	2	57	2.314656	0.246015	4.933570
1578	2	79	-2.927994	7.331684	6.702237
1578	2	21	4.115128	1.498499	1.376518
1579	1	100	0.793651	7.001567	3.042144
1580	1	100	-4.150657	6.562762	5.539904
1581	2	65	-1.641063	8.217708	4.987484
1581	2	35	4.497431	2.662105	2.443169
1582	1	100	-3.109513	7.255385	4.488536
1583	1	100	-4.380924	8.027691	5.611204
1584	1	100	-5.296952	9.805464	8.704460
1585	1	100	-5.663058	7.525748	6.363351
1586	2	84	-6.044793	8.739502	6.544223
1586	2	16	5.898398	4.024040	4.231965
1587	2	50	-2.793868	6.722712	5.834682
1587	2	50	2.100449	5.870295	4.701159
1588	2	80	2.683886	4.638909	3.418634
1588	2	20	-5.213670	6.410564	6.236082
1589	2	43	-4.347463	6.131208	0.945537
1589	2	57	6.766694	-0.163599	-5.464729
1590	1	100	-4.194651	8.650035	7.125891
1591	2	43	3.118452	0.114896	3.166367
1591	2	57	-4.337827	6.428506	8.477991
1592	1	100	3.946929	0.681853	4.489221
1593	1	100	-4.734050	9.188751	9.687227
1594	1	100	4.791210	4.512684	3.703534
1595	1	100	-7.425323	7.005174	5.898101
1596	1	100	2.092462	2.706089	4.700756
1597	1	100	2.696269	4.691969	4.290629
1598	2	53	-3.960955	6.615958	7.907937
1598	2	47	5.880218	2.576272	4.535176
1599	1	100	-4.220654	6.961774	4.091131
1600	1	100	5.651679	2.851866	1.019051
1601	1	100	-3.745671	9.625801	6.675953
1602	2	86	-5.940049	5.869543	5.162047
1602	2	14	4.113968	2.878316	2.692808
1603	1	100	-5.462994	5.260122	6.841362
1604	2	76	-0.962130	9.244881	8.050875
1604	2	24	6.701717	4.060108	1.771152
1605	1	100	-10.141120	7.996027	3.752123
1606	1	100	-5.166039	7.561238	4.507185
1607	1	100	-12.319684	8.105470	5.067536
1608	1	100	1.566310	6.899261	3.012278
1609	2	55	-4.381218	7.372595	8.299356
1609	2	45	2.699604	1.715874	5.158147
1610	1	100	4.233395	4.836852	5.185055
1611	1	100	0.380810	7.105044	2.993949
1612	1	100	-2.434050	8.800070	7.775019
1613	2	79	-2.995674	6.262871	6.637683
1613	2	21	5.325171	2.131100	6.197851
1614	1	100	1.111116	5.483492	5.368947
1615	2	86	-6.509533	7.722264	7.217695
1615	2	14	2.576549	4.555806	2.378239
1616	1	100	-9.730557	7.782160	0.443142
1617	2	70	-3.927194	5.887329	8.402956
1617	2	30	4.036502	3.892116	3.024789
1618	1	100	2.235836	4.474157	7.815453
1619	5	28	-0.085484	6.786724	5.911493
1619	5	12	0.040989	6.774368	5.894390
1619	5	21	-0.192430	6.791480	5.882634
1619	5	9	0.179992	6.756072	5.824064
1619	5	6	0.112659	6.765293	5.863548
1620	2	41	5.627132	2.787212	-0.103784
1620	2	59	-5.088867	7.163159	3.279407
1621	2	92	-0.727032	6.585587	7.215665
1621	2	8	1.254633	6.577865	5.920011
1622	1	100	-1.352029	5.804409	3.851640
1623	2	46	2.887735	0.120811	2.525793
1623	2	54	-8.665858	6.517915	3.697643
1624	1	100	4.536914	1.335037	4.749581
1625	2	84	6.671453	0.620884	4.343849
1625	2	16	-3.182520	6.174255	7.087037
1626	1	100	-4.169446	7.372715	5.996833
1627	1	100	4.308919	2.695044	-0.124504
1628	2	60	2.074473	8.982027	4.692537
1628	2	40	-2.788138	9.159811	6.069827
1629	1	100	1.419444	4.745471	5.283601
1630	1	100	-2.763807	7.988321	4.725735
1631	2	64	-3.576276	1.145559	3.939525
1631	2	36	0.466872	1.144277	3.422154
1632	1	100	-4.885558	7.865886	6.563669
1633	2	45	0.877185	5.074766	2.195969
1633	2	55	-3.461120	5.656725	7.255146
1634	1	100	-0.347629	6.819196	1.316381
1635	1	100	2.394731	-1.255074	4.060578
1636	2	24	3.301907	4.217654	2.080719
1636	2	76	-1.603942	5.091335	5.076621
1637	1	100	-3.820645	9.513433	6.102628
1638	1	100	-6.971263	9.127311	7.377854
1639	2	68	-2.224178	7.948128	4.706250
1639	2	32	2.180825	2.371182	0.073156
1640	1	100	2.781770	5.672929	4.108233
1641	1	100	-4.424697	6.467460	4.979568
1642	1	100	2.272256	4.354830	4.783659
1643	1	100	-7.610397	5.838827	1.763176
1644	1	100	-9.358311	6.502606	2.304477
1645	2	63	-0.450798	-0.315039	4.364095
1645	2	37	1.122533	-0.334813	2.726746
1646	2	58	-4.167821	7.759285	5.838620
1646	2	42	1.949527	7.016846	5.527136
1647	1	100	-4.685749	2.819518	6.453611
1648	2	64	-2.996160	6.922423	8.572625
1648	2	36	3.805577	0.719127	2.861203
1649	2	32	3.137825	1.797326	0.692916
1649	2	68	-4.136426	6.239888	6.059502
1650	1	100	-6.264455	9.541507	4.095781
1651	1	100	-5.619496	7.990869	9.511471
1652	1	100	5.620339	1.847323	0.525285
1653	1	100	-1.717972	6.250033	3.423559
1654	1	100	5.333996	-2.539933	0.770124
1655	2	89	6.651333	2.533799	4.832311
1655	2	11	-1.408869	6.798154	8.278116
1656	1	100	2.473203	-1.389271	3.578734
1657	1	100	-0.285303	5.456918	6.133962
1658	1	100	5.380183	2.438256	1.011080
1659	5	2	1.346314	6.122878	2.914626
1659	5	9	1.628222	6.084686	3.251693
1659	5	8	-0.112585	6.413120	4.303282
1659	5	8	1.348196	6.407247	3.940517
1659	5	8	0.551906	6.417108	4.175264
1660	2	69	-0.133728	3.822108	6.422684
1660	2	31	4.678882	-1.813128	0.082388
1661	1	100	1.005396	6.692855	6.566583
1662	2	65	-3.547456	6.959276	7.048402
1662	2	35	1.621451	6.789612	6.750165
1663	1	100	6.365207	1.082369	3.711766
1664	1	100	-2.634047	7.681862	4.022651
1665	1	100	-4.406513	6.111763	8.988691
1666	1	100	2.602887	2.692346	5.126047
1667	2	40	5.506450	4.325602	3.473886
1667	2	60	-6.305993	7.408789	6.696555
1668	1	100	2.897069	2.500135	4.195144
1669	2	60	3.184067	7.249096	6.504537
1669	2	40	-3.007778	8.888912	8.796942
1670	1	100	4.762569	1.189763	4.434204
1671	2	55	3.407890	-0.524344	-2.511046
1671	2	45	0.877195	-0.517392	1.653379
1672	1	100	-6.244041	7.682398	7.496435
1673	2	45	2.450282	3.424870	4.102642
1673	2	55	-4.258676	6.810668	5.887207
1674	1	100	3.827784	1.263792	1.500679
1675	2	36	3.953257	2.628424	2.164447
1675	2	64	-3.491341	7.036106	7.427123
1676	2	80	3.306766	0.047276	3.267817
1676	2	20	-5.015080	5.665720	6.523656
1677	1	100	3.133575	2.354918	2.246775
1678	1	100	3.739476	0.594162	3.004363
1679	1	100	5.101591	-0.374838	5.761318
1680	2	56	-1.770298	4.203515	4.059783
1680	2	44	2.165598	3.718149	3.284199
1681	1	100	-3.944367	6.777385	6.747177
1682	5	4	2.174464	3.479021	4.249788
1682	5	4	3.709498	0.981428	2.838240
1682	5	9	3.802601	2.754855	3.828672
1682	5	4	2.857451	3.253095	4.110228
1682	5	2	1.019337	3.848023	4.524186
1683	2	39	3.721821	2.445086	4.373855
1683	2	61	-1.777112	5.846098	6.725693
1684	2	42	4.767977	0.910950	1.281625
1684	2	58	-1.020484	6.620732	6.928682
1685	2	89	0.477767	1.950866	7.268082
1685	2	11	3.581931	-0.857844	5.255755
1686	2	28	2.575742	2.644825	3.605308
1686	2	72	-3.271433	8.790855	5.452246
1687	1	100	-10.038809	6.233931	4.585414
1688	1	100	6.292762	-1.076921	0.212250
1689	2	93	-2.909567	7.599906	8.201486
1689	2	7	3.300044	1.250041	4.887791
1690	2	89	-3.672234	6.642122	7.494160
1690	2	11	3.143322	2.366783	4.610467
1691	1	100	4.085521	1.781046	2.739259
1692	1	100	-0.631318	3.745550	6.396070
1693	5	3	0.716230	1.482016	3.832531
1693	5	4	0.705412	1.763670	4.946064
1693	5	32	-4.436267	7.335122	7.772210
1693	5	1	0.615442	1.611973	4.399733
1693	5	3	2.348564	1.383408	3.933274
1694	2	46	-2.903133	7.684786	8.356916
1694	2	54	3.135542	4.972040	4.728419
1695	1	100	-7.733308	6.343581	4.049301
1696	1	100	-4.007469	6.955463	4.914193
1697	1	100	2.130197	5.978223	2.454586
1698	1	100	6.965532	1.211189	-1.746695
1699	1	100	3.789947	3.072986	3.062404
1700	2	47	3.221878	2.432071	4.396770
1700	2	53	0.759960	6.702314	6.541089
1701	2	73	-5.277875	7.108116	7.627833
1701	2	27	4.231593	3.315159	1.249736
1702	1	100	3.980844	-1.355404	4.373036
1703	2	82	-4.033149	7.048860	7.212254
1703	2	18	2.607022	1.139585	5.799782
1704	1	100	2.826983	3.592868	3.879867
1705	2	21	4.030145	-1.351476	3.631784
1705	2	79	-0.110313	1.096096	5.858242
1706	1	100	7.147563	0.725147	7.183533
1707	2	89	4.246956	1.032863	4.338212
1707	2	11	-4.829656	7.381260	8.310517
1708	2	72	-3.257478	6.690602	5.485560
1708	2	28	2.466841	2.548138	2.738669
1709	2	84	-4.784392	5.678972	6.999103
1709	2	16	4.803522	0.372840	2.199013
1710	1	100	-2.849168	8.400017	5.613903
1711	1	100	2.351857	5.212103	3.030093
1712	1	100	-2.539379	7.369204	5.636449
1713	2	42	-2.684750	7.422992	5.301004
1713	2	58	1.040067	3.088484	4.528371
1714	1	100	2.388861	2.546403	2.153702
1715	1	100	-4.049262	6.191741	5.476770
1716	1	100	2.821273	-0.698546	4.260889
1717	1	100	-3.828650	3.567234	7.755032
1718	2	69	-1.881445	4.380225	5.198968
1718	2	31	3.236131	-1.786766	3.573259
1719	2	75	0.662873	3.894677	7.354433
1719	2	25	3.551853	1.377518	4.543669
1720	1	100	4.158054	-2.017647	0.100520
1721	2	40	4.731184	0.503465	2.834387
1721	2	60	-3.209422	6.483279	7.756284
1722	2	46	-4.165374	8.988163	6.436675
1722	2	54	2.468761	2.465717	4.995573
1723	2	73	5.629133	2.213946	3.187451
1723	2	27	-3.996705	7.917453	7.422306
1724	2	96	-6.218269	6.831674	6.163352
1724	2	4	2.871692	5.477845	3.564444
1725	2	54	-3.893125	6.157250	6.114829
1725	2	46	5.690857	0.471189	3.825013
1726	2	77	-3.816218	8.780558	5.798119
1726	2	23	2.124181	8.459974	5.501017
1727	2	58	3.415887	1.915886	4.337419
1727	2	42	-1.741806	6.642387	6.145307
1728	1	100	-1.490246	7.020159	4.974020
1729	1	100	-7.179944	4.604932	6.030081
1730	1	100	-6.510490	8.003713	6.095666
1731	1	100	-6.389376	7.369379	7.063136
1732	3	23	0.102420	2.874216	7.049865
1732	3	67	-4.307755	5.515927	7.050065
1732	3	10	3.391797	-0.049583	5.895327
1733	1	100	-8.307063	6.723083	2.987030
1734	2	56	2.160870	0.324215	2.720761
1734	2	44	-5.111394	6.565944	4.833712
1735	1	100	4.403130	2.083796	4.203045
1736	2	62	-1.353258	5.148233	6.623920
1736	2	38	3.923799	0.217420	2.521587
1737	1	100	-4.383635	6.623558	5.635723
1738	1	100	3.078396	0.014290	2.145809
1739	1	100	8.179470	-0.828984	1.919812
1740	1	100	-12.786631	7.546146	3.817541
1741	1	100	-9.087098	6.873395	2.663867
1742	2	62	-3.794193	7.813877	6.116534
1742	2	38	6.879614	3.045181	3.308428
1743	1	100	3.370359	4.191996	0.813922
1744	2	61	-5.300529	8.312651	8.425642
1744	2	39	1.077833	7.287326	7.183477
1745	1	100	-9.450752	5.353050	1.689100
1746	1	100	3.105344	6.555396	1.592792
1747	2	24	2.606675	3.540980	2.150209
1747	2	76	-3.346354	6.341440	4.186872
1748	1	100	-6.200730	4.764189	8.192569
1749	1	100	-4.418085	5.248528	8.640008
1750	1	100	2.072202	4.489285	4.601961
1751	1	100	2.889834	3.591674	3.219695
1752	1	100	7.493580	-4.823597	4.521852
1753	1	100	-5.910415	8.357616	3.323947
1754	2	57	-2.187883	5.824828	6.950910
1754	2	43	3.780966	0.291858	2.468073
1755	2	86	-4.643829	7.536966	7.617307
1755	2	14	2.392963	2.281561	5.695241
1756	2	53	-1.427739	8.008385	4.669381
1756	2	47	3.587235	5.472323	3.280777
1757	2	72	-2.725204	5.261585	4.875031
1757	2	28	3.004968	-0.152663	2.710050
1758	1	100	4.007082	3.808606	1.207820
1759	1	100	-2.963207	5.830800	5.855756
1760	1	100	3.740099	4.368736	0.714954
1761	1	100	-7.909612	7.466522	6.565988
1762	2	63	-0.664782	2.867794	7.739655
1762	2	37	-4.996902	6.124517	7.739710
1763	1	100	-11.444768	8.784124	4.200169
1764	1	100	3.139304	2.053165	2.039365
1765	1	100	3.901264	1.544646	4.113164
1766	1	100	2.199721	6.313900	4.671444
1767	1	100	-7.129078	8.278428	6.397854
1768	1	100	2.910067	2.042359	3.102291
1769	2	58	-7.751830	6.557533	3.706891
1769	2	42	3.630121	0.250695	0.496569
1770	1	100	3.146929	2.343086	2.782814
1771	1	100	-4.192467	7.966409	8.004587
1772	2	73	-5.042862	5.148428	6.908150
1772	2	27	3.429691	1.374471	4.985055
1773	2	59	-1.804666	7.604583	7.619456
1773	2	41	3.256176	1.136718	4.475983
1774	1	100	-4.538099	7.183889	7.076779
1775	1	100	-5.232661	6.140433	3.126568
1776	1	100	-10.253907	6.705993	2.926808
1777	1	100	-7.765327	8.393040	5.967761
1778	1	100	5.457266	0.255333	2.990353
1779	1	100	0.098877	8.378336	6.014966
1780	2	81	3.930898	1.938240	0.541882
1780	2	19	-5.202328	7.664087	5.029483
1781	2	72	3.631530	-0.683307	0.415122
1781	2	28	-1.809598	5.486176	6.182519
1782	1	100	3.197314	-1.782839	3.648511
1783	2	94	-3.841349	7.299569	6.570824
1783	2	6	3.967251	3.076573	4.728785
1784	1	100	-1.241921	4.907696	3.969332
1785	1	100	-4.054732	8.590013	4.856460
1786	1	100	-4.727275	4.450591	3.434113
1787	1	100	-3.574296	7.505560	4.517433
1788	2	12	2.800665	2.469613	4.762252
1788	2	88	-2.923385	7.263227	8.214474
1789	2	68	-2.353790	9.459813	7.038886
1789	2	32	6.952947	3.757026	3.549919
1790	1	100	7.548963	0.205076	6.225512
1791	1	100	-7.285615	7.888150	3.993294
1792	1	100	-7.282321	7.960184	3.047686
1793	2	27	2.420506	0.870278	4.630755
1793	2	73	-4.819863	6.133887	7.179663
1794	2	87	5.342254	0.952147	2.554225
1794	2	13	-3.847645	6.547125	5.063729
1795	1	100	-5.301041	6.493309	4.142765
1796	1	100	0.409036	7.338872	7.516925
1797	1	100	5.957098	1.308994	4.279450
1798	2	40	3.395850	1.962135	2.293531
1798	2	60	-4.274292	7.355412	6.239750
1799	1	100	-6.458298	4.953374	2.996401
1800	2	37	3.906929	2.513647	3.818698
1800	2	63	0.277383	5.951199	7.114085
1801	1	100	5.443361	-5.053747	4.130560
1802	1	100	-5.936289	7.749113	4.236632
1803	1	100	-4.651663	8.496621	6.542812
1804	1	100	-4.394068	4.019529	4.327458
1805	2	45	3.349912	0.934992	0.756053
1805	2	55	-3.530679	7.186904	3.618537
1806	2	57	-2.745125	6.874257	4.182906
1806	2	43	4.244951	3.262444	3.584363
1807	1	100	-5.304231	7.309827	7.492091
1808	1	100	2.925743	4.133956	3.290932
1809	1	100	3.256394	3.272374	-0.118253
1810	2	36	-1.683170	7.742325	5.450293
1810	2	64	3.711461	5.499372	-0.447105
1811	1	100	4.526514	3.843741	5.937163
1812	1	100	-1.615319	7.100799	5.895367
1813	1	100	1.701755	0.661136	3.074787
1814	1	100	3.290859	-4.644919	2.783680
1815	2	43	1.837658	2.036654	2.619618
1815	2	57	-2.716363	6.249391	7.163832
1816	1	100	-5.099677	6.055194	3.733954
1817	2	85	0.673838	5.847866	2.519192
1817	2	15	-2.069773	5.981597	6.495478
1818	2	67	-4.124181	9.303625	5.342021
1818	2	33	3.409195	3.419519	3.471624
1819	2	71	-2.140748	6.199461	6.981260
1819	2	29	2.968554	1.657157	4.648379
1820	2	38	3.747173	2.731208	3.676007
1820	2	62	-2.334559	6.169996	6.123661
1821	1	100	-4.698139	6.436761	4.634031
1822	1	100	-4.718471	6.471102	6.045059
1823	1	100	-4.108831	7.864760	2.563757
1824	1	100	2.249869	5.801698	5.403731
1825	2	90	4.168207	-0.897524	5.498579
1825	2	10	-1.638816	5.462002	8.017006
1826	2	26	3.959850	-0.671059	2.957697
1826	2	74	-5.284513	5.114710	7.347238
1827	1	100	3.385182	4.032117	2.944435
1828	1	100	-3.349674	7.865196	6.510292
1829	5	80	-4.385848	6.722573	5.937815
1829	5	1	2.029614	0.168020	4.230276
1829	5	2	2.826607	0.088288	2.603732
1829	5	1	1.985124	0.195522	4.408692
1829	5	4	3.791346	0.090844	3.272714
1830	1	100	5.138295	0.279891	3.060842
1831	1	100	1.718617	3.566908	3.957313
1832	2	65	-0.217972	6.879928	5.001424
1832	2	35	-1.828820	7.006387	7.369864
1833	1	100	4.768984	1.007559	2.874441
1834	2	45	2.578149	3.212347	-0.055112
1834	2	55	-4.332703	7.094080	2.742969
1835	2	70	-1.664361	6.317024	7.699210
1835	2	30	3.763971	2.547129	2.940549
1836	1	100	4.058970	3.638182	5.830577
1837	1	100	2.368519	1.587588	1.759226
1838	2	51	4.999001	3.297748	4.617616
1838	2	49	-6.448307	9.042819	7.437465
1839	2	38	3.965726	2.227680	2.069074
1839	2	62	-0.279457	5.817291	7.047662
1840	2	17	1.915874	4.006700	5.532885
1840	2	83	-2.406016	4.194440	5.829238
1841	1	100	-6.916168	8.731884	7.373373
1842	1	100	-4.549648	7.171085	5.332348
1843	2	81	-5.535495	6.941112	4.752817
1843	2	19	4.643836	0.532311	2.601702
1844	1	100	8.164785	2.409101	7.627256
1845	1	100	3.211327	3.914618	3.733479
1846	1	100	-4.164064	6.947672	6.513219
1847	1	100	4.602240	5.206693	4.934342
1848	1	100	0.073531	4.850714	5.328153
1849	1	100	-5.393701	6.316420	6.462250
1850	1	100	4.170131	-1.508621	3.644840
1851	1	100	-6.297845	4.316359	2.910891
1852	1	100	2.951100	3.686810	3.473571
1853	1	100	-5.867042	6.548003	7.328207
1854	1	100	2.690144	3.899207	4.292962
1855	1	100	4.446459	0.202527	3.381043
1856	1	100	7.740753	0.514658	6.827871
1857	1	100	2.611807	3.580729	0.837071
1858	5	1	0.414909	5.304073	5.669878
1858	5	3	1.683556	1.424892	3.558332
1858	5	1	0.347007	4.915136	5.205838
1858	5	52	-1.481157	6.278062	8.319248
1858	5	5	2.540977	1.168187	3.761121
1859	1	100	3.692244	-1.841919	3.893699
1860	1	100	0.891423	1.294704	-1.036329
1861	1	100	-6.587269	6.753914	6.913462
1862	2	43	-2.806394	8.922757	6.604141
1862	2	57	1.880423	8.255469	5.031782
1863	1	100	-1.799943	6.910101	4.878969
1864	1	100	7.005466	2.090377	6.893488
1865	2	70	6.956206	1.903524	3.535986
1865	2	30	-4.091993	5.859806	7.476750
1866	1	100	7.172630	1.475298	4.778595
1867	5	57	1.160441	4.113811	2.629945
1867	5	11	0.797653	4.261911	3.073294
1867	5	48	0.953731	4.175701	2.783003
1867	5	12	0.811405	4.364586	3.434456
1867	5	17	1.400377	4.188337	2.931645
1868	2	79	-3.425514	6.385021	6.427194
1868	2	21	1.609970	1.809421	4.998923
1869	1	100	4.304579	-0.993266	2.044912
1870	2	53	-1.591414	8.216821	6.254978
1870	2	47	1.692820	7.310683	5.659908
1871	1	100	0.207408	1.563316	0.501725
1872	1	100	2.615783	-0.181932	6.091405
1873	1	100	2.402569	3.958431	5.229660
1874	2	54	-2.063171	6.352643	8.943235
1874	2	46	2.802638	4.046844	6.145659
1875	2	14	2.895505	1.575429	5.372210
1875	2	86	-1.531065	6.244097	8.733647
1876	1	100	-6.724114	9.274781	8.063141
1877	1	100	-4.504900	7.319423	6.546648
1878	2	55	-5.067871	8.848093	6.355999
1878	2	45	3.170464	2.962343	2.540445
1879	2	74	-4.470397	7.200077	8.990556
1879	2	26	4.043981	4.554645	3.124993
1880	1	100	-3.078345	6.664235	4.782393
1881	1	100	0.867303	8.738830	5.099641
1882	2	70	-4.319560	4.804042	5.033195
1882	2	30	3.276470	2.694181	0.835152
1883	1	100	7.326598	-0.805014	5.618078
1884	1	100	3.310344	1.213262	2.072278
1885	1	100	-6.854638	6.744380	6.695783
1886	2	44	1.535608	6.150532	9.350960
1886	2	56	-4.888863	6.452066	9.378687
1887	1	100	8.598460	2.916504	2.526854
1888	1	100	-11.111734	5.862136	1.611698
