2208	1	4.980492	-2.803217	2.526731
2209	1	4.791248	-0.100459	7.430717
2213	1	-4.879268	6.195460	5.409158
2214	1	-1.104650	6.824285	1.741821
2215	1	-6.155902	7.261501	8.815311
2216	1	-6.891357	7.819076	5.539031
2218	1	-5.226231	8.605211	6.033203
2219	1	-5.668006	8.552772	5.714526
2220	1	-8.767633	7.587231	4.772712
2221	1	-4.444902	8.135442	6.374678
2222	1	1.514488	8.197287	2.730827
2224	1	2.380858	4.072989	4.152463
2226	1	-10.403856	8.683002	2.272679
2227	1	2.549383	1.512201	4.489260
2228	1	1.031985	5.573502	1.824680
2229	1	-2.832434	8.684103	8.726955
2230	1	-4.920120	5.147686	6.188572
2232	1	3.738289	1.537966	4.777095
2235	1	-3.898374	8.638852	7.784820
2236	1	4.965921	0.220038	1.667063
2237	1	5.428078	-0.298195	1.246303
2239	1	-9.148676	6.382370	3.235023
2240	1	2.923659	6.219282	2.659563
2242	1	1.368700	1.126371	3.939390
2243	1	-5.423993	6.331473	4.608002
2244	1	-2.531026	6.854000	6.128715
2245	1	0.831569	1.210057	5.241926
2246	1	-0.782402	8.924278	9.281216
2247	1	2.539525	0.529945	4.011095
2248	1	1.264698	7.032265	2.901032
2249	1	8.216976	0.216460	3.017797
2250	1	4.214485	1.220421	4.311076
2251	1	-11.429355	6.035616	2.551605
2252	1	3.166176	1.696546	1.015512
2254	1	3.175015	1.137219	3.458767
2256	1	-1.546985	6.220358	4.283893
2258	1	0.189532	5.530573	6.944019
2260	1	-5.343443	7.493494	5.155116
2261	1	-5.100964	6.830597	6.290905
2265	1	-5.395212	6.858576	2.756189
2267	1	-3.645769	7.935173	4.940668
2268	1	1.372024	2.488798	-0.501698
2269	1	7.197829	-3.410404	5.056646
2270	1	-0.177040	5.317221	7.002302
2272	1	2.583886	0.345125	4.661196
2274	1	-5.005011	7.088220	6.286543
2275	1	-5.228104	7.241004	5.082021
2276	1	4.819975	1.430381	0.694189
2277	1	-5.695455	6.731765	7.185231
2278	1	2.033283	-0.434177	1.902693
2281	1	-4.966504	9.602184	6.064149
2282	1	6.632309	2.200063	0.988897
2283	1	-0.350774	6.659095	6.100831
2284	1	2.363880	4.575136	4.825667
2286	1	2.759626	-1.997346	-0.324259
2287	1	3.718972	-2.629135	3.290402
2290	1	-5.615587	7.617799	6.864392
2292	1	2.505017	0.515233	4.678271
2295	1	-6.826513	6.716502	5.985482
2300	1	-6.215125	7.928257	5.771164
2301	1	-5.564744	6.879721	6.600826
2302	1	2.997104	4.322223	2.764029
2303	1	-6.942471	7.929880	9.077492
2305	1	-4.737241	6.327784	2.238150
2306	1	-7.981292	5.865050	7.742079
2307	1	-6.193367	5.069514	5.736768
2309	1	3.775107	0.014470	2.794539
2311	1	-2.658502	5.701373	6.898792
2312	1	2.460894	3.834489	3.683268
2313	1	-6.545181	7.256306	2.603697
2315	1	-5.131105	6.863728	8.415875
2317	1	0.047692	6.364032	4.859565
2319	1	-4.320084	7.156932	6.952152
2320	1	-7.163517	8.479094	5.630916
2322	1	-5.194505	6.194679	5.875203
2323	1	7.695643	1.523128	4.831575
2324	1	-4.986834	8.390743	7.576585
2326	1	-0.906526	5.969337	6.687744
2327	1	-3.259959	3.828842	6.506073
2329	1	-9.777810	8.409359	2.945303
2330	1	-4.406162	6.834792	1.010451
2331	1	-4.045271	7.502475	6.243847
2333	1	-2.071650	6.379341	5.306896
2335	1	2.962674	3.581243	-0.087431
2336	1	3.684906	2.927120	1.309415
2337	1	-2.587626	6.812543	6.375232
2340	1	2.502293	-2.731918	4.576887
2341	1	4.610761	3.482735	2.657467
2344	1	-5.198193	5.292479	5.119776
2345	1	2.928157	-0.627528	4.117529
2347	1	-5.489801	6.928894	6.034482
2349	1	4.079482	1.717311	-1.456809
2350	1	-0.178986	7.196994	4.461911
2351	1	0.910745	3.323063	2.743199
2352	1	2.684780	3.627670	4.754874
2353	1	-0.643773	6.232384	5.227580
2354	1	5.184725	1.786111	7.046704
2356	1	-2.727814	7.141039	2.903408
2358	1	0.015995	4.574918	6.550066
2360	1	-4.606542	6.357089	4.700710
2361	1	3.159762	3.425254	2.499036
2362	1	-3.892564	6.649159	8.500383
2363	1	2.826497	-5.072236	4.013186
2364	1	-3.902362	4.765741	7.081757
2365	1	2.279677	3.723176	-0.151433
2366	1	4.204630	0.287349	5.599571
2367	1	-7.990573	7.616381	2.618851
2368	1	1.919007	-3.015836	1.971825
2372	1	7.763841	4.571186	6.572269
2375	1	5.596057	1.565373	0.691013
2376	1	-5.720058	6.031834	1.747373
2377	1	7.081792	-3.924905	6.614920
2378	1	-3.686319	7.133562	6.628978
2379	1	-4.630672	8.968411	5.247570
2383	1	-4.008935	5.725680	3.384998
2385	1	3.693802	4.531252	1.341914
2387	1	5.247089	4.253153	2.712019
2389	1	-7.511834	7.306217	3.576591
2393	1	-5.997490	8.347611	7.505409
2395	1	-7.960184	8.750963	6.503302
2396	1	0.439689	6.326845	4.846712
2398	1	-5.110253	7.278487	5.209851
2399	1	-2.730059	6.697147	7.623232
2400	1	-3.260275	6.371461	6.397609
2402	1	-4.658195	6.819493	5.635977
2404	1	-5.781454	6.616847	3.968195
2405	1	-2.396690	2.341051	5.468713
2406	1	5.455365	1.786425	3.912730
2407	1	2.233255	1.636749	2.068427
2408	1	6.519397	0.216280	0.455247
2410	1	6.295288	-0.966353	2.848273
2411	1	5.084315	0.177778	3.531124
2416	1	6.619845	1.407228	3.376088
2417	1	-3.028536	8.779188	6.906522
2421	1	-5.497995	7.026942	5.412716
2422	1	5.567467	1.363670	0.773590
2423	1	4.646744	0.849005	3.155427
2424	1	-1.574729	3.922771	5.458083
2425	1	5.686894	-4.035382	3.939171
2426	1	3.177004	0.144281	2.790516
2427	1	3.294663	2.027720	4.242523
2428	1	-5.888384	7.277644	7.603650
2430	1	0.889655	2.847198	4.079188
2434	1	1.384401	5.580982	0.929927
2435	1	-3.422825	5.608403	5.809854
2436	1	-4.504046	8.686054	9.597399
2437	1	6.814045	1.425375	1.939180
2438	1	-5.870640	6.439333	7.290474
2440	1	-2.126310	5.071646	4.574366
2441	1	5.233694	-0.459926	2.250913
2442	1	-0.258662	2.202597	5.829226
2443	1	4.403976	-0.162235	5.047385
2444	1	2.884142	1.677114	3.822253
2446	1	-7.336786	7.997693	6.930841
2448	1	-5.523943	7.663469	6.636653
2449	1	-3.769498	6.891655	7.988985
2450	1	-6.629573	7.065908	2.416851
2454	1	3.910393	5.538940	2.038520
2456	1	-0.197487	7.384138	7.946174
2459	1	-6.912231	7.811147	4.401819
2461	1	2.495430	4.505269	4.030580
2463	1	-5.370407	7.971438	5.276031
2465	1	3.365806	1.535586	4.880700
2466	1	5.803413	0.406083	3.196819
2467	1	-5.617663	6.630720	5.237563
2468	1	4.110088	-2.660962	2.879750
2469	1	-5.431682	9.206292	8.025885
2470	1	-3.391076	7.074661	4.968899
2471	1	6.418170	1.865548	3.247101
2473	1	4.447422	-2.251848	2.461338
2475	1	-3.961027	4.976654	6.102337
2476	1	-7.931480	6.607107	3.287078
2477	1	3.972921	4.576874	4.729011
2480	1	3.880224	1.000429	3.995580
2481	1	-4.591960	8.342480	3.397256
2482	1	-4.964137	9.299427	6.948880
2484	1	2.083090	0.265470	4.546897
2490	1	1.345194	7.217798	5.921973
2491	1	6.466255	2.202680	-0.609045
2492	1	3.171733	-2.255057	2.170497
2493	1	-9.313717	6.305547	2.954831
2494	1	-7.450804	7.266991	5.981388
2495	1	3.792046	1.320243	3.215026
2496	1	3.859045	0.971825	3.000957
2497	1	2.852370	1.663015	3.959083
2498	1	-7.850059	6.932183	5.544147
2499	1	3.420747	0.289577	3.013238
2500	1	4.053451	1.133216	2.504213
2502	1	0.718132	5.959625	6.261634
2504	1	3.310075	4.197022	3.461027
2505	1	-1.145093	1.637467	5.098193
2507	1	2.582102	2.501273	4.301961
2509	1	4.240095	1.075584	3.680748
2510	1	4.083774	2.624507	3.819946
2513	1	-8.257971	7.444092	3.411530
2516	1	-3.950304	7.617277	3.872510
2517	1	-4.053824	2.577732	5.427322
2518	1	2.289728	-2.385031	5.204713
2520	1	1.290099	8.151666	4.368630
2523	1	4.323750	3.311322	2.182376
2524	1	4.124541	0.210172	0.565154
2527	1	-3.646726	6.673244	6.912826
2529	1	0.315345	6.852643	7.313933
2531	1	-2.510219	6.940904	6.386858
2532	1	1.264921	7.014933	3.575440
2533	1	6.082904	0.320371	4.483175
2534	1	-2.624236	6.663224	6.795944
2535	1	-8.106138	6.609695	5.355731
2538	1	-4.824195	9.091975	7.716753
2540	1	2.594446	6.131322	1.968465
2541	1	5.019379	-0.439901	1.921732
2543	1	0.019912	4.801094	5.353557
2545	1	-5.559095	6.985996	5.482446
2546	1	-5.753043	8.909675	7.371444
2547	1	-2.480895	6.964911	5.824001
2548	1	5.105315	1.644262	4.586676
2549	1	-7.032618	7.979654	6.966184
2551	1	-6.357298	6.428575	5.216519
2552	1	-1.125657	4.813933	6.098045
2554	1	3.024854	-1.961430	1.174388
2555	1	-1.000890	9.582830	3.311357
2556	1	-6.422670	6.970968	5.399266
2557	1	4.493758	-0.584250	1.184641
2559	1	3.545516	-3.434764	0.761658
2560	1	3.507103	-2.785385	3.352209
2561	1	-5.715486	6.320982	3.997880
2562	1	-8.370489	8.622913	6.267617
2565	1	-4.213194	6.548229	6.321897
2566	1	-0.748855	3.751172	4.810368
2567	1	-1.310785	5.456758	4.674980
2568	1	4.156293	4.449907	3.280858
2569	1	-1.142273	5.792796	4.712494
2570	1	0.661397	7.013571	4.727756
2571	1	-1.225234	4.336706	5.940194
2572	1	-1.374642	6.569039	6.057303
2573	1	-5.543219	6.836975	5.986960
2574	1	2.109745	4.221494	5.670878
2575	1	4.996186	1.149571	2.117850
2576	1	-0.715588	3.603945	4.268562
2577	1	-0.578533	5.338313	4.946561
2580	1	6.699657	1.707827	3.232545
2581	1	3.739985	0.806209	4.269251
2582	1	-11.096820	6.022460	5.390037
2583	1	5.492648	-0.618097	3.499366
2584	1	1.678550	3.123871	3.379905
2585	1	-7.365609	6.234300	6.681521
2587	1	-8.104034	6.851200	4.066980
2589	1	3.067488	0.232178	4.297653
2590	1	3.012970	2.897633	3.058562
2591	1	2.437512	0.101365	5.055437
2592	1	4.168523	2.276299	4.533984
2593	1	-2.922642	6.512590	7.201379
2594	1	-0.696745	5.129728	4.972314
2595	1	-0.433508	4.939038	7.153366
2599	1	-3.442906	9.405055	6.259517
2601	1	-3.689277	4.472130	5.704314
2602	1	-8.631423	9.174822	5.850560
2603	1	2.664992	-0.117476	1.072982
2604	1	3.786194	0.460239	2.865729
2605	1	-5.943778	7.945135	7.472403
2607	1	3.950940	5.004971	3.049652
2610	1	5.118543	0.767023	3.397537
2614	1	-10.808005	3.642766	2.315343
2615	1	-4.006986	8.441146	8.826320
2616	1	-6.227860	6.665547	5.430670
2617	1	-6.921818	6.740777	6.876122
2618	1	4.068123	0.182390	0.761543
2621	1	1.275013	2.177324	4.311588
2623	1	-0.308064	6.644676	4.360319
2624	1	3.892857	3.292724	1.082772
2625	1	4.326712	-0.345670	4.304737
2626	1	2.577786	-1.607114	3.465742
2629	1	-3.532080	5.027620	5.163894
2630	1	-3.156541	6.755583	7.083475
2631	1	2.922898	-4.931023	4.167121
2632	1	-4.188209	7.150860	6.798992
2633	1	4.972784	-1.780021	3.927533
2634	1	-11.094250	6.908136	6.673771
2636	1	2.608846	2.268110	4.178786
2637	1	-1.589929	8.772820	5.838681
2638	1	-4.911456	7.064762	6.912144
2640	1	5.125274	-1.834342	5.003533
2641	1	-7.181800	6.997577	4.337069
2642	1	-3.670805	8.768410	6.747037
2643	1	-0.176723	6.608418	1.166936
2644	1	5.946332	0.094674	1.476817
2645	1	-3.790521	4.910076	4.847648
2647	1	4.741821	-2.526978	5.087991
2648	1	-5.856997	5.662096	6.052800
2651	1	7.582903	-0.231801	3.209081
2652	1	0.801555	4.896802	4.054477
2653	1	1.853544	4.128253	3.862583
2654	1	3.394757	-0.604679	2.816042
2655	1	3.118626	0.366397	3.783515
2656	1	-2.671517	6.659983	7.990521
2658	1	3.987115	-0.218502	2.585935
2659	1	-7.155157	6.029716	6.223341
2660	1	2.069358	3.877314	4.838626
2662	1	-6.093596	6.648564	3.932027
2665	1	4.211892	2.542538	3.169176
2666	1	0.860714	5.880871	2.397840
2669	1	2.950931	3.236803	3.687191
2672	1	3.980947	4.584049	4.767221
2677	1	-6.221742	8.500754	7.570978
2679	1	7.407261	-0.731908	1.793989
2681	1	-3.405213	6.489503	6.122306
2682	1	3.467962	2.053123	1.664470
2685	1	3.575868	4.389548	4.218076
2686	1	-0.055035	6.332667	5.379696
2687	1	-6.124926	8.999641	1.683534
2688	1	4.336679	0.143212	1.281637
2689	1	-5.964894	8.652836	6.022795
2691	1	-10.244054	5.836656	4.844173
2692	1	-4.795977	5.727356	5.039465
2694	1	-4.287584	3.790947	2.462180
2695	1	-4.328517	6.383559	5.339212
2696	1	2.460505	4.458212	4.492019
2697	1	-4.273637	3.143254	4.902223
2699	1	-8.343017	3.855486	3.353687
2702	1	0.669233	0.390547	4.550390
2703	1	3.621087	-0.866535	4.080913
2704	1	-4.481518	5.021653	4.628847
2705	1	4.644147	-1.318188	0.059736
2706	1	5.472360	1.917891	5.381815
2709	1	6.655923	1.996478	4.107574
2712	1	-6.854374	6.552204	3.745933
2714	1	-5.658469	8.797843	3.943596
2717	1	-3.136735	6.705405	4.070283
2718	1	-6.313480	6.460852	3.944606
2719	1	2.464369	4.000217	3.664246
2720	1	-11.277948	5.094989	4.687322
2721	1	-6.050205	6.441721	4.366006
2722	1	2.782605	0.903471	4.848719
2724	1	5.589737	0.677721	4.197461
2725	1	-2.433645	7.375930	6.221937
2726	1	-6.197081	6.165106	5.623095
2727	1	-1.077303	6.089664	7.335785
2728	1	2.518707	5.841708	4.774667
2730	1	4.890459	1.980354	3.578054
2731	1	-3.436379	6.592471	5.450101
2733	1	-3.392562	8.345432	6.790469
2734	1	1.129882	5.263246	4.367826
2735	1	-4.156069	6.864838	3.839676
2737	1	5.796032	0.273209	2.440151
2738	1	-5.498852	6.246748	7.633824
2739	1	2.946028	1.592987	4.952045
2740	1	2.558161	1.380351	3.616801
2743	1	-3.375509	6.182781	7.866903
2744	1	-8.713384	5.149435	7.278537
2745	1	3.036758	7.325213	4.586479
2746	1	-8.870398	9.285045	4.370350
2747	1	-3.386481	5.403549	5.712098
2748	1	3.057354	2.821358	4.302146
2749	1	-0.482286	7.051925	5.752361
2750	1	-3.576360	5.530726	3.440121
2752	1	2.564905	3.824510	2.848490
2753	1	-4.985161	7.811229	5.639685
2754	1	-1.894967	1.679662	5.166544
2755	1	-4.700806	4.824042	2.447721
2756	1	-2.919798	4.469029	4.626600
2757	1	1.025282	4.516159	2.463274
2758	1	5.019369	-0.330106	3.564871
2760	1	-6.278866	6.525494	6.237827
2761	1	3.500834	0.339041	3.754914
2764	1	1.060474	6.594815	4.485517
2765	1	2.550729	4.908387	3.220289
2766	1	3.490151	1.099841	2.702352
2767	1	-3.393866	9.460588	6.194957
2768	1	-8.942091	7.951892	5.189247
2769	1	6.018767	-0.689445	-0.379133
2770	1	-3.646251	6.638224	5.170918
2772	1	-6.030854	7.118901	6.191943
2775	1	4.513429	1.002875	0.089713
2777	1	6.436364	1.374786	2.927943
2779	1	-8.020714	6.444877	4.681368
2780	1	3.458636	2.949039	4.834565
2781	1	-5.421110	6.038929	6.066717
2782	1	2.833140	1.553298	1.267170
2783	1	-3.112481	6.422611	7.516154
2784	1	-1.896551	8.394818	6.210393
2785	1	6.669057	0.955864	2.954898
2786	1	7.457034	2.086611	1.069596
2787	1	5.845099	-0.004328	4.642660
2788	1	3.081633	0.579746	2.988503
2792	1	3.391121	0.322377	0.205798
2793	1	6.722206	1.993522	4.972878
2795	1	3.069411	-0.824261	0.957760
2796	1	-5.931348	5.890548	9.558484
2799	1	-3.234087	5.865210	7.358795
2801	1	3.371068	4.143247	-1.604326
2802	1	2.609215	-0.491337	-0.377345
2803	1	-2.879805	5.222428	6.365791
2805	1	3.095618	5.699133	4.964723
2806	1	-3.095688	6.183243	7.337399
2809	1	-2.388735	6.690702	4.915290
2810	1	-5.508961	6.578921	5.447979
2812	1	5.659727	-0.632867	2.827419
2813	1	3.476602	2.347873	-0.889421
2814	1	-4.388357	7.328866	6.387405
2815	1	-4.167941	6.314440	6.290192
2816	1	-3.967520	5.289048	3.323618
2817	1	4.014720	2.814642	2.544236
2818	1	-6.299710	6.992999	5.130216
2820	1	-5.085403	5.991494	6.297725
2822	1	3.195641	1.970346	4.656451
2823	1	4.339551	-0.840252	1.593096
2824	1	3.331026	0.156632	4.589442
2825	1	4.274170	-1.313062	-0.939902
2826	1	-2.417744	6.397122	3.090154
2827	1	-3.995998	7.172370	5.315008
2828	1	3.007060	3.214247	1.353258
2832	1	-3.775480	5.832689	6.880705
2834	1	5.058415	0.073174	4.244682
2835	1	4.526933	-0.634269	3.070265
2836	1	7.149256	3.216346	1.329760
2837	1	-1.850200	3.952466	6.397474
2838	1	-0.749185	6.355423	3.079702
2839	1	3.323407	0.619757	0.645320
2843	1	-3.350729	6.557308	6.910776
2844	1	8.009063	3.433953	1.806031
2846	1	5.531979	0.421958	1.445775
2847	1	-4.963232	9.206455	3.595395
2848	1	-6.358054	6.465380	8.789539
2850	1	6.735322	-5.625083	4.697089
2851	1	5.420784	2.628292	0.909538
2852	1	4.030709	-1.946165	3.128690
2853	1	3.500878	1.751583	2.210136
2854	1	2.112594	4.626407	4.622403
2857	1	-2.448286	2.149259	5.183790
2858	1	-6.645266	8.372518	7.054977
2860	1	0.252150	6.411468	6.425979
2861	1	-5.791336	7.529132	7.639280
2862	1	2.659505	5.184552	4.931156
2863	1	-5.831603	6.751005	6.965468
2865	1	4.759391	0.027324	1.028869
2867	1	-3.509136	6.901019	2.460568
2868	1	-5.759147	8.401466	6.654521
2869	1	-2.872534	8.386987	4.565326
2870	1	3.347844	3.792997	3.944519
2871	1	-2.291314	4.025040	7.612178
2873	1	4.132544	-0.687492	1.202173
2874	1	-3.409585	6.008406	3.302562
2876	1	1.783729	9.162444	3.975772
2877	1	4.751419	2.464390	5.292555
2878	1	5.217199	1.911375	3.745590
2879	1	-3.964703	6.852175	6.912157
2880	1	2.594829	4.244453	3.456406
2881	1	7.316255	0.651664	2.515491
2882	1	-6.130895	7.842759	8.692130
2883	1	3.185590	1.350312	4.209462
2885	1	-0.639033	5.251121	7.636658
2886	1	-5.938994	7.669172	5.840823
2887	1	2.095765	1.174673	4.114940
2888	1	-4.809415	6.004856	7.963145
2891	1	5.533849	-1.446077	6.538260
2894	1	2.080456	6.475013	2.633832
2897	1	5.807141	3.847892	2.975401
2898	1	-2.897177	6.859408	8.840489
2899	1	2.758401	-1.294776	4.958682
2900	1	-5.461126	6.991094	8.413169
2901	1	2.924509	1.413409	1.672601
2903	1	4.905918	-0.024121	0.337420
2904	1	5.403733	-0.020655	0.539305
2907	1	3.461176	-0.605111	-0.041397
2909	1	0.463320	1.539264	2.783811
2910	1	6.266959	3.749002	3.986189
2911	1	-5.936131	6.022408	8.709850
2912	1	-4.176432	5.475547	6.800446
2913	1	0.101490	4.236259	4.164756
2914	1	-0.767299	6.059123	6.663531
2916	1	1.499527	2.775561	3.055170
2917	1	4.304003	-3.443203	4.537886
2920	1	-1.600026	7.480837	7.578214
2922	1	3.177208	-1.175073	3.476856
2923	1	6.450244	3.909177	1.360210
2924	1	2.162115	5.606952	4.095337
2925	1	1.771155	0.279777	2.500075
2926	1	1.381190	4.153122	1.661709
2927	1	6.412736	-3.188312	2.488921
2929	1	3.395844	-0.955745	3.161869
2930	1	-7.117497	8.322833	6.399246
2931	1	-2.750179	7.324029	7.382058
2934	1	-3.073282	5.038209	6.010600
2936	1	-7.187196	5.795963	6.063088
2937	1	3.567388	-0.502977	1.249466
2938	1	0.239440	4.036657	4.406065
2939	1	-4.971137	6.918913	5.780171
2940	1	3.422579	0.261936	4.601491
2941	1	2.162962	4.295091	3.910040
2942	1	6.000998	0.027080	1.830714
2943	1	4.412795	3.476707	4.262408
2944	1	2.086481	4.575268	4.278333
2945	1	-8.785852	4.342141	3.185647
2946	1	2.556719	1.448698	4.677516
2947	1	-2.890266	6.718175	5.701576
2950	1	6.695206	1.453144	1.429555
2951	1	-0.586213	1.681325	4.324360
2952	1	4.364890	-1.924925	0.157962
2953	1	3.439527	3.707325	4.452009
2955	1	6.212466	0.282140	5.441060
2957	1	-5.272927	6.440426	7.043820
2959	1	2.627284	2.386734	1.726628
2960	1	-4.832991	7.631703	6.410303
2962	1	-7.293626	6.032337	7.836574
2964	1	4.152260	0.214657	5.991326
2966	1	4.573390	-1.635376	2.772256
2967	1	-11.018404	6.292301	3.453335
2968	1	3.154483	2.355129	2.862209
2970	1	8.616096	1.556565	6.652403
2971	1	1.586828	-2.134021	3.242896
2972	1	0.111949	1.416576	5.262110
2973	1	-5.185569	3.231158	7.619679
2975	1	-9.607334	6.762661	3.421676
2976	1	7.589014	-3.807505	2.909960
2977	1	-3.996326	4.485379	4.969464
2978	1	2.442688	5.518434	4.434651
2980	1	3.340841	4.118494	1.187061
2982	1	3.001627	-0.091176	5.226047
2985	1	3.456493	2.008184	4.223771
2986	1	4.760685	2.058134	5.009645
2988	1	-4.946572	4.730345	0.867367
2989	1	-4.117609	5.990779	5.600895
2990	1	3.778702	2.472070	2.099171
2991	1	4.342884	0.057815	0.124147
2992	1	6.723453	0.523775	2.877352
2996	1	6.911842	-0.363584	2.907291
2997	1	2.523298	6.697672	4.709633
2998	1	6.154645	2.725333	4.394648
2999	1	2.157267	2.818493	0.686717
3000	1	-1.299572	7.469187	6.548239
3001	1	-0.214329	8.429498	7.365385
3002	1	0.502005	8.255108	4.751546
3004	1	3.171901	-0.578941	3.000256
3005	1	3.969522	1.032239	5.532098
3006	1	0.374390	8.558656	4.885882
3009	1	1.022528	6.308965	4.916528
3015	1	4.078960	0.165750	2.123899
3017	1	4.698696	6.326253	6.138105
3020	1	-10.762453	9.275999	4.776092
3021	1	7.070131	2.305778	2.381052
3022	1	3.218925	-2.885494	4.383505
3023	1	2.010549	1.384997	3.102108
3026	1	-3.230410	1.889942	4.758134
3029	1	0.608470	3.495310	5.432614
3030	1	-5.157109	7.700709	6.565782
3031	1	-5.215171	3.665262	3.856803
3032	1	4.123299	-1.458732	1.609274
3034	1	0.960308	5.842068	4.091063
3035	1	-4.941669	7.309062	7.944350
3037	1	3.487543	0.993302	5.538573
3038	1	-0.182007	6.697540	1.565548
3043	1	6.239195	0.515662	2.346424
3044	1	-4.496401	6.630907	8.300610
3047	1	-6.259984	7.019955	4.722779
3049	1	-5.447361	6.552232	6.768005
3050	1	3.186984	5.817366	4.151982
3051	1	3.070750	0.767662	4.261457
3054	1	-4.498709	8.201720	4.587998
3057	1	-2.805529	6.796715	5.753070
3058	1	-0.857657	6.190275	6.566076
3060	1	-5.846301	5.649066	6.019577
3061	1	1.872312	2.750019	5.202352
3062	1	-2.764295	7.927801	5.170580
3063	1	1.587063	1.837908	4.178424
3064	1	1.810560	4.209289	3.558781
3066	1	4.973926	2.789040	0.458780
3069	1	3.855833	1.916909	2.628896
3070	1	2.908832	2.465451	3.200969
3072	1	-6.602365	7.944153	4.728829
3073	1	-3.625514	7.286931	6.314512
3076	1	-9.175734	8.132164	6.481171
3077	1	-7.208385	5.736587	8.390680
3078	1	1.359937	0.655450	5.111172
3079	1	-9.484034	7.522393	2.053225
3081	1	-8.939839	7.172928	6.486296
3083	1	5.164988	0.862074	4.298939
3086	1	6.615976	-1.152616	1.554201
3088	1	-4.802198	7.425726	7.426276
3089	1	-7.578623	7.804619	4.994579
3091	1	2.905807	6.628892	3.993301
3093	1	-5.727783	5.684271	4.618699
3094	1	1.736173	7.948763	4.468300
3095	1	5.671886	3.943162	4.452015
3096	1	-5.343508	8.745495	7.230977
3097	1	-5.603374	6.731795	5.087563
3098	1	-1.850985	6.187926	5.172944
3099	1	-2.266042	6.589140	7.311049
3100	1	-5.714274	7.904266	8.181537
3102	1	4.272022	3.436420	1.544525
3103	1	-1.677302	2.506214	5.597063
3104	1	6.174849	1.867403	5.035516
3105	1	-3.538111	5.720782	5.636931
3106	1	-6.053354	9.766210	7.647202
3107	1	-6.288895	8.902649	5.754020
3109	1	2.893717	3.219149	1.845195
3110	1	3.559457	1.512222	3.255465
3111	1	6.926918	2.002782	0.227887
3112	1	-5.266613	8.120156	3.377997
3114	1	2.875334	-0.762490	3.040990
3116	1	2.661725	1.209720	4.376310
3117	1	-4.221528	8.144190	6.099780
3118	1	5.372988	1.871975	4.584764
3120	1	2.412362	3.418024	4.340393
3122	1	-1.347657	3.634383	4.406420
3123	1	-5.164383	8.173617	6.099096
3126	1	-1.930283	6.966997	6.989048
3127	1	2.975987	1.508986	1.770915
3128	1	4.412890	3.045572	5.505046
3130	1	2.913032	-3.341712	3.517714
3132	1	2.688382	1.800734	1.523791
3134	1	2.943588	0.490121	3.418549
3136	1	-3.594534	6.583289	5.509417
3138	1	3.412376	2.510986	2.107953
3139	1	4.396020	6.329226	2.216062
3140	1	3.324320	-2.402821	3.063474
3143	1	-7.032236	8.926575	6.604400
3144	1	4.339150	1.828970	2.208598
3145	1	3.781095	0.874876	3.778391
3146	1	2.407375	2.882597	5.516666
3147	1	1.298549	4.721697	4.335639
3148	1	-1.762244	6.907919	5.367119
3149	1	6.275197	-0.142395	4.688651
3150	1	1.298142	4.494715	-0.051897
3155	1	5.429393	-1.781931	3.705953
3156	1	5.512066	-0.074969	3.993082
3158	1	-8.057683	7.092169	2.975207
3159	1	1.713605	3.578287	2.762872
3161	1	-5.162257	8.840216	6.541351
3162	1	-3.224275	5.757227	6.139898
3163	1	2.583666	-1.601132	3.607101
3164	1	3.550190	-1.534282	2.496235
3165	1	-6.800465	6.664580	3.027585
3167	1	-5.635717	5.578262	4.561178
3168	1	-4.607154	7.988670	9.583459
3171	1	5.173884	6.805859	2.694843
3172	1	3.832009	0.990957	0.463813
3174	1	-2.739292	7.317750	4.428368
3176	1	-0.959949	6.353796	5.150766
3178	1	1.210591	0.913144	1.933300
3181	1	-3.962243	6.774683	6.395900
3182	1	3.648656	1.602727	4.294531
3183	1	-9.937136	9.187692	3.906249
3184	1	2.645339	2.970023	1.564286
3185	1	1.330718	3.900360	4.332779
3186	1	2.709494	5.854475	5.193391
3187	1	3.887162	4.110555	3.138549
3189	1	7.078291	2.467171	2.022971
3190	1	-5.414550	3.924359	2.673189
3191	1	5.842888	3.971941	4.690758
3193	1	2.505989	4.014718	3.630604
3194	1	-4.781503	7.249757	8.075230
3196	1	2.034874	3.756482	3.603424
3197	1	-9.665392	8.346635	7.817641
3198	1	0.992967	3.094406	3.243020
3204	1	2.521921	6.202781	3.130878
3205	1	-5.457014	8.081459	4.671865
3207	1	1.820278	8.679775	4.120255
3208	1	4.615702	1.696726	3.975033
3209	1	-5.589423	5.867018	7.202016
3210	1	-8.212558	7.606506	3.651857
3211	1	-7.836347	8.433148	6.311509
3212	1	-8.921288	7.705652	5.024145
3213	1	2.945529	0.023309	2.125440
3214	1	3.404485	0.875023	2.965952
3216	1	2.891417	0.978328	3.600672
3217	1	-2.263375	9.428560	7.107185
3219	1	-10.675176	7.811043	9.677132
3221	1	-3.403374	4.406833	2.331059
3223	1	3.068875	2.896127	3.969674
3225	1	-2.668868	6.931992	6.362316
3226	1	1.402823	2.720110	4.000988
3227	1	3.997407	1.604509	-3.554642
3228	1	1.566559	2.218305	3.700460
3230	1	4.595612	-0.096177	-0.465943
3231	1	2.556976	6.344366	3.184761
3233	1	-5.636329	6.732784	4.098418
3235	1	-4.737605	7.961859	5.801828
3239	1	-6.946930	7.064086	5.249538
3240	1	2.737430	2.253882	4.057847
