1037	1	100	9.072059	-4.272973	6.478434	6.392419	5.032175
1038	1	100	7.183057	1.701791	5.797777	3.447622	4.857311
1039	1	100	7.032532	10.819920	6.435079	0.632272	0.371348
1040	1	100	6.210489	-7.036692	6.520941	6.916619	7.869967
1041	2	54	6.632511	8.312970	6.811848	-1.926657	3.280371
1041	2	46	6.632511	-2.271929	6.811848	4.529063	6.483200
1042	1	100	4.609067	7.107414	6.838552	-2.397041	6.913052
1043	2	56	5.657107	3.840759	9.130840	6.109524	2.977967
1043	2	44	5.657107	-1.375846	9.130840	6.115332	7.228827
1044	2	52	5.860657	6.098201	6.554921	1.286471	-0.791843
1044	2	48	5.860657	-1.998670	6.554921	6.363640	5.518360
1045	1	100	0.721105	9.950857	5.990359	0.679284	-3.165567
1046	1	100	6.580330	-0.890974	7.778054	6.338396	6.028944
1047	2	61	8.074433	8.242580	4.299092	-2.040356	1.111073
1047	2	39	8.074433	-4.013266	4.299092	3.671874	7.524282
1048	1	100	4.517936	9.373793	2.858741	-2.259712	-0.461137
1049	2	60	4.886354	6.579434	7.429826	1.333405	1.032886
1049	2	40	4.886354	-5.896092	7.429826	6.614537	6.096013
1050	1	100	4.403026	8.527212	2.341045	-0.905635	1.986626
1051	2	73	7.132999	6.192622	3.523391	-0.882421	-0.338414
1051	2	27	7.132999	1.482972	3.523391	-0.853831	5.762273
1052	2	98	7.234964	7.688328	5.310719	1.214726	2.586820
1052	2	2	7.234964	-0.050729	5.310719	6.378485	7.092167
1053	1	100	5.299011	10.083161	6.230531	-0.099113	-0.167172
1054	1	100	6.894753	-10.256145	6.184764	5.943665	7.711530
1055	1	100	6.804680	-0.286140	7.721369	5.544481	4.329613
1056	1	100	4.699632	8.248548	5.542254	4.726041	1.611520
1057	1	100	9.001479	-4.219104	6.834187	7.460550	6.016019
1058	2	87	7.343599	-2.669492	5.625861	8.915403	5.810755
1058	2	13	7.343599	4.406908	5.625861	3.053270	1.796211
1059	2	34	8.495037	4.061322	5.998346	2.498022	2.457327
1059	2	66	8.495037	-6.525877	5.998346	7.450283	5.859716
1060	1	100	6.161808	9.632149	5.065788	3.610355	0.158969
1061	1	100	5.174718	8.338302	6.462316	3.288183	1.894827
1062	2	64	6.283267	-2.946147	8.546709	7.571051	6.226568
1062	2	36	6.283267	7.568664	8.546709	1.612787	2.009461
1063	1	100	7.006139	-5.918386	8.864423	6.563694	6.994583
1064	2	66	7.615319	4.960076	6.628214	1.973870	4.581710
1064	2	34	7.615319	0.635542	6.628214	4.875869	8.047381
1065	2	54	6.138481	-1.576347	6.091708	8.127646	7.566442
1065	2	46	6.138481	6.338850	6.091708	1.924077	1.545215
1066	1	100	7.913823	-2.828432	9.507229	8.697846	1.972836
1067	1	100	5.315494	7.189448	5.445242	1.754344	4.150996
1068	2	33	8.499786	3.990978	6.672287	0.841440	3.394292
1068	2	67	8.499786	-2.199524	6.672287	5.828880	6.610443
1069	1	100	2.096669	7.181678	2.691851	0.885553	0.982980
1070	1	100	8.255928	-6.248350	6.747683	4.801347	8.319886
1071	1	100	6.672003	8.664671	6.111166	0.833001	0.737449
1072	2	97	6.207793	10.426802	3.967674	1.577587	0.183226
1072	2	3	6.207793	0.525357	3.967674	7.005568	6.219053
1073	1	100	6.989853	-6.681720	7.046870	6.044963	6.345564
1074	1	100	7.221617	-0.252680	6.806510	6.795794	2.299991
1075	1	100	5.133644	8.572528	4.692706	-0.719458	2.369342
1076	2	43	4.545038	6.544417	5.447647	1.448195	1.707475
1076	2	57	4.545038	-5.230552	5.447647	7.378732	6.382593
1077	2	66	7.311441	1.986572	2.967105	1.842715	2.788236
1077	2	34	7.311441	-4.893023	2.967105	7.729322	4.793468
1078	1	100	8.215008	-10.268066	7.079399	6.636691	7.813188
1079	2	90	6.102660	4.946583	6.970463	-0.571870	-0.021347
1079	2	10	6.102660	-1.076277	6.970463	5.866906	6.172901
1080	2	79	4.459140	-1.925354	6.681532	0.984800	5.870812
1080	2	21	4.459140	4.635682	6.681532	-4.132472	-0.649454
1081	1	100	8.446702	7.702298	6.809594	2.254633	2.058724
1082	1	100	5.658561	7.533805	7.367640	2.991607	0.254573
1083	1	100	6.909764	-2.906218	6.196511	6.604898	6.135620
1084	2	51	4.548911	1.922628	9.526540	0.761964	3.050594
1084	2	49	4.548911	-3.920094	9.526540	6.628639	3.880772
1085	2	66	4.298395	-1.274175	7.278306	7.611197	9.045340
1085	2	34	4.298395	6.647203	7.278306	1.771766	4.663186
1086	2	59	8.285626	-6.343641	6.080506	8.640125	7.505379
1086	2	41	8.285626	6.380773	6.080506	2.213920	1.919282
1087	2	74	7.774553	-4.368753	6.624164	7.261989	7.822344
1087	2	26	7.774553	4.639738	6.624164	1.374526	4.512723
1088	1	100	7.233688	5.885681	6.673194	0.230449	3.913604
1089	1	100	8.379579	-9.007734	5.463627	6.593703	6.402825
1090	1	100	6.516304	5.812948	6.045086	1.105675	2.881763
1091	1	100	5.273566	6.014540	7.589382	1.648486	1.637593
1092	1	100	8.191311	6.271234	6.995922	-0.381855	0.505598
1093	2	73	6.870032	-1.463849	7.512157	7.691275	7.416839
1093	2	27	6.870032	5.560914	7.512157	2.387856	3.306848
1094	1	100	0.255113	10.454269	2.871178	1.838158	-1.072351
1095	1	100	3.451168	6.571432	9.147095	-0.190911	1.139132
1096	2	12	6.479800	-0.216892	5.984847	5.752648	6.493401
1096	2	88	6.479800	9.204239	5.984847	-0.566231	0.413765
1097	2	61	8.361259	7.235799	7.397360	2.505174	-0.095631
1097	2	39	8.361259	-0.886666	7.397360	8.296953	6.513144
1098	1	100	7.807992	-4.849742	7.966303	4.452575	6.495549
1099	1	100	4.686379	11.787514	4.423256	2.123953	0.281249
1100	1	100	7.524637	6.607598	5.782843	-0.223953	-3.369039
1101	2	12	6.613630	8.058383	6.513328	2.840189	0.136278
1101	2	88	6.613630	-0.790566	6.513328	7.027887	6.483886
1102	1	100	6.785173	5.843943	4.615186	-0.903173	-0.719765
1103	2	71	5.525902	5.045425	8.110539	-0.401541	0.527524
1103	2	29	5.525902	0.937927	8.110539	5.526986	5.094358
1104	1	100	6.811251	-4.693592	5.730808	6.224748	5.155635
1105	2	79	6.298781	2.415916	6.549202	-0.053868	1.691076
1105	2	21	6.298781	-1.284333	6.549202	6.424542	7.064007
1106	1	100	6.829826	-0.392399	6.965549	7.434047	7.859115
1107	1	100	7.357206	0.226254	7.724372	7.351326	7.203661
1108	2	19	9.037737	-0.325806	7.356819	4.533020	3.279937
1108	2	81	9.037737	5.084312	7.356819	-1.467084	-0.217149
1109	1	100	8.743810	-5.879697	7.784606	5.461029	7.107986
1110	1	100	6.791471	-0.033626	5.392275	3.506361	7.988438
1111	1	100	6.170930	10.402397	3.866195	2.731212	0.608415
1112	1	100	6.433709	9.008457	5.975717	-3.827792	2.574563
1113	1	100	8.257539	-6.605023	7.263920	6.596238	5.120188
1114	2	72	7.465365	1.488263	4.910920	5.064272	5.181450
1114	2	28	7.465365	3.730362	4.910920	2.598252	3.887386
1115	1	100	7.846463	0.746465	7.463358	5.679510	5.434523
1116	1	100	7.690487	-5.522869	7.148480	7.141830	7.081661
1117	1	100	8.578125	-7.968575	8.524963	7.453645	6.796207
1118	1	100	5.498607	8.867149	6.273650	0.742733	3.623115
1119	2	84	6.583720	-0.732048	7.038402	6.228250	5.964026
1119	2	16	6.583720	6.404679	7.038402	1.349863	-0.141611
1120	1	100	6.993599	7.501215	6.440835	-0.467477	1.914929
1121	1	100	6.024832	10.553072	6.444375	4.022270	4.897083
1122	1	100	4.892971	6.917455	6.516908	-1.041279	0.482991
1123	1	100	6.369875	8.743171	6.170654	2.651614	-1.637564
1124	1	100	7.594683	-5.521499	6.370087	6.885618	6.913943
1125	1	100	3.206020	9.182773	5.724004	-3.347160	2.722924
1126	2	66	8.653490	-2.188787	7.406389	8.179339	6.639698
1126	2	34	8.653490	5.149156	7.406389	2.155529	2.173953
1127	2	87	5.780521	8.419416	6.481847	0.048536	2.829763
1127	2	13	5.780521	-0.191503	6.481847	6.002698	8.564329
1128	1	100	3.067908	10.043402	6.162995	-0.748233	0.205682
1129	1	100	1.988571	11.094524	5.984485	2.319547	1.049098
1130	1	100	5.537108	8.159866	7.239218	-0.153827	0.605799
1131	1	100	6.442354	5.923049	5.338800	1.883769	-1.208168
1132	1	100	9.150566	-4.232141	6.112756	5.185501	7.531999
1133	1	100	5.405073	10.000065	6.167710	-2.072843	0.690076
1134	2	30	5.094796	-0.649922	7.312545	6.373530	7.435527
1134	2	70	5.094796	6.385765	7.312545	0.077055	2.279298
1135	1	100	6.760227	5.877718	6.036123	0.108160	3.706994
1136	2	85	8.074591	0.185066	6.192919	4.249872	7.323318
1136	2	15	8.074591	3.487799	6.192919	0.766686	3.356843
1137	1	100	6.691397	-3.700572	7.632265	5.756590	5.728133
1138	2	29	6.490751	7.275307	7.375080	0.592289	4.658785
1138	2	71	6.490751	-1.685092	7.375080	6.917976	7.739967
1139	1	100	7.213090	-7.018559	7.910772	7.207842	6.825468
1140	1	100	7.411178	-1.979229	5.519927	7.676304	6.510305
1141	2	99	6.610444	7.395201	6.164851	1.740105	0.554241
1141	2	1	6.610444	0.436399	6.164851	6.681819	6.117810
1142	1	100	6.207012	7.996268	8.687887	-0.233257	1.566207
1143	1	100	8.393664	7.597943	6.466823	1.757471	1.341795
1144	1	100	7.512764	-8.606985	8.429861	3.688812	6.702378
1145	1	100	8.286116	0.805749	4.879141	3.431955	7.721099
1146	2	74	4.526480	7.034265	5.541487	0.471110	1.275293
1146	2	26	4.526480	-2.803488	5.541487	6.306002	4.874337
1147	2	83	4.816686	-3.597385	8.406871	9.059236	6.678083
1147	2	17	4.816686	5.332918	8.406871	3.657943	0.955470
1148	1	100	3.612687	11.395493	5.464023	1.069223	0.134071
1149	1	100	7.243665	-3.980004	6.678350	5.879532	5.510381
1150	1	100	6.867594	4.734358	6.827245	0.496736	1.081445
1151	2	43	8.656419	-3.514685	5.395714	5.565100	7.495976
1151	2	57	8.656419	6.099130	5.395714	-0.674986	2.126792
1152	1	100	7.005765	-0.813326	7.171837	3.957858	6.674154
1153	1	100	6.049694	7.072788	6.957801	2.971801	1.329175
1154	1	100	5.406717	9.374926	2.384332	1.271309	1.371642
1155	2	64	6.173711	-4.742836	7.326094	5.125612	6.529123
1155	2	36	6.173711	4.958806	7.326094	-1.301719	2.777913
1156	2	88	6.671454	7.533773	5.568567	2.426101	0.987014
1156	2	12	6.671454	-0.180056	5.568567	7.345317	6.956058
1157	1	100	9.286935	0.376435	3.935266	7.935758	5.698727
1158	2	79	7.280597	7.008891	6.949521	-0.026259	3.582006
1158	2	21	7.280597	1.255788	6.949521	2.565907	6.410317
1159	2	55	4.866895	2.713377	2.811699	0.436832	7.540258
1159	2	45	4.866895	4.605116	2.811699	0.247415	2.489276
1160	1	100	7.231643	3.775897	8.488803	4.216600	0.976848
1161	2	45	6.990906	-3.465011	6.281807	8.011037	5.363004
1161	2	55	6.990906	5.596056	6.281807	4.292950	-0.508649
1162	1	100	7.207031	1.333655	6.931409	9.392795	2.405708
1163	2	89	7.393434	-3.474947	6.637436	6.056189	5.182539
1163	2	11	7.393434	4.875414	6.637436	0.899191	-0.589013
1164	1	100	6.126682	6.765700	8.152847	-1.953990	2.808638
1165	2	23	8.221453	-1.637733	7.338761	6.564245	6.085524
1165	2	77	8.221453	7.125981	7.338761	2.131836	4.541085
1166	2	44	5.790866	7.513318	5.805750	-0.901810	2.384486
1166	2	56	5.790866	1.440902	5.805750	3.999939	7.341439
1167	1	100	7.465175	0.036318	7.040249	6.368375	2.996513
1168	1	100	3.633712	10.163176	4.173989	0.594276	-0.993929
1169	1	100	3.431793	-0.284264	6.128549	4.598170	6.976837
1170	1	100	7.717902	9.125252	4.788570	0.485082	0.270481
1171	2	59	3.186463	8.581493	4.130965	1.598513	2.194676
1171	2	41	3.186463	-0.928857	4.130965	7.422496	8.621206
1172	2	17	1.792991	-0.907318	8.195810	6.651978	8.704146
1172	2	83	1.792991	10.107015	8.195810	0.697885	3.864425
1173	2	55	6.677074	1.641897	8.389507	5.614925	2.938901
1173	2	45	6.677074	6.198023	8.389507	0.695564	-0.374180
1174	2	50	6.144254	1.434411	3.991882	2.373805	5.723660
1174	2	50	6.144254	4.532468	3.991882	-1.059074	1.260544
1175	2	35	8.128370	5.490040	5.761675	2.190122	-2.517069
1175	2	65	8.128370	2.740395	5.761675	4.518029	-2.129828
1176	2	79	6.180240	8.780211	6.514958	0.964177	1.407083
1176	2	21	6.180240	-0.492222	6.514958	6.502934	7.524104
1177	1	100	5.830431	8.707756	6.949507	2.265477	-2.757181
1178	2	17	6.451616	-0.551754	1.485421	7.382308	7.677450
1178	2	83	6.451616	9.437790	1.485421	2.748527	2.535251
1179	2	24	6.472069	-0.136105	8.483637	6.474221	7.347675
1179	2	76	6.472069	7.559145	8.483637	2.142015	3.075838
1180	2	54	5.598002	6.880961	5.653803	-0.959911	2.695244
1180	2	46	5.598002	2.661466	5.653803	-0.954307	7.683597
1181	2	78	6.729677	6.920096	6.507339	3.233950	-0.542642
1181	2	22	6.729677	1.269263	6.507339	6.986557	2.688571
1182	1	100	2.941347	9.329412	6.589713	-3.252834	-2.432256
1183	1	100	6.673554	-4.658464	6.315851	6.977385	5.938534
1184	1	100	5.308958	-2.482724	6.958011	4.305480	2.609225
1185	1	100	3.221377	9.739889	5.377084	1.633403	2.534403
1186	1	100	2.160092	-0.841371	7.805759	5.521665	6.855915
1187	1	100	6.238629	11.553076	4.626492	0.780105	0.918680
1188	1	100	6.763441	9.892864	3.594047	-0.063359	2.818478
1189	1	100	6.881951	-4.418978	6.026183	6.961886	7.054125
1190	1	100	7.083050	4.033407	5.901213	-2.466883	2.626584
1191	1	100	7.601821	6.941007	5.900922	2.179497	3.800867
1192	1	100	3.317959	0.907430	6.108889	6.209334	1.238080
1193	1	100	8.369030	-1.755786	7.039713	2.028012	9.527144
1194	1	100	5.026867	-7.426302	7.292039	8.082773	6.588303
1195	1	100	7.938460	-6.194842	4.039453	8.076914	8.677060
1196	1	100	7.711823	4.746465	6.362906	5.133946	1.554108
1197	1	100	4.379755	10.412285	5.081952	-0.044462	0.047723
1198	1	100	4.746713	-3.486077	6.393934	7.869378	6.407753
1199	2	77	6.466383	7.591678	6.833865	2.432118	1.696494
1199	2	23	6.466383	-1.623538	6.833865	7.110387	8.275082
1200	1	100	7.400932	7.005519	5.803219	2.542641	1.620161
1201	2	67	4.704512	7.431969	8.711347	-0.600471	1.190871
1201	2	33	4.704512	0.078145	8.711347	5.957241	6.855818
1202	2	88	6.582849	5.425886	7.980458	0.390745	1.017800
1202	2	12	6.582849	0.438829	7.980458	6.470572	5.933381
1203	1	100	7.011438	-7.161266	9.170821	7.913095	6.048928
1204	2	78	4.827033	8.744628	4.783134	3.001135	0.506083
1204	2	22	4.827033	1.489762	4.783134	7.901187	7.056128
1205	2	55	5.966365	0.900283	4.907673	8.521946	5.345532
1205	2	45	5.966365	11.985716	4.907673	3.523260	-0.616229
1206	1	100	7.207036	-9.230143	8.081230	5.902952	6.290175
1207	1	100	1.114785	10.195961	4.367102	2.505845	2.661543
1208	1	100	6.282840	-10.284885	6.798529	6.773670	4.852524
1209	1	100	5.871324	10.783044	5.986100	-2.632642	0.971002
1210	1	100	5.610634	-2.454489	7.608497	7.178126	4.185754
1211	1	100	7.909159	-7.586454	6.434412	8.040887	6.115903
1212	1	100	7.733729	9.197005	2.779757	2.274212	2.560911
1213	1	100	6.611120	5.676854	6.606739	-1.595025	-1.146208
1214	1	100	9.174426	-1.847601	8.759160	3.453996	5.382103
1215	1	100	6.852148	-3.259803	6.633843	1.192289	6.833242
1216	2	75	4.662385	8.719906	4.080080	0.060200	3.730943
1216	2	25	4.662385	1.655194	4.080080	6.118525	7.634571
1217	1	100	5.785406	-6.722324	7.317069	7.196224	7.011014
1218	2	31	6.340348	5.362841	6.628041	3.115434	2.113014
1218	2	69	6.340348	-1.853285	6.628041	5.804662	7.632562
1219	1	100	6.787814	1.822647	5.532880	4.292651	8.712854
1220	2	82	6.858895	-1.544434	0.405577	8.131793	7.964058
1220	2	18	6.858895	5.011826	0.405577	5.582596	4.089781
1221	1	100	6.609942	8.592922	5.470538	0.269453	-0.184528
1222	1	100	6.412422	10.905766	5.341896	0.118883	0.990440
1223	1	100	7.755387	9.754505	3.148898	1.479365	0.975857
1224	1	100	6.780071	9.400684	7.309787	1.962563	-1.245672
1225	1	100	6.382917	10.634555	5.857521	-0.073707	0.414233
1226	1	100	8.582688	4.949479	6.561447	2.157299	1.300230
1227	1	100	7.787042	-0.513462	7.359019	4.943220	5.067622
1228	2	70	6.869673	5.243054	4.561272	-2.221366	2.340895
1228	2	30	6.869673	-0.073837	4.561272	0.357449	7.729645
1229	2	91	6.857435	3.938242	6.620016	1.532305	3.764343
1229	2	9	6.857435	-0.146290	6.620016	6.605650	5.156857
1230	1	100	3.543616	9.626473	4.864704	0.198521	3.072371
1231	1	100	7.739938	7.460524	7.748694	-0.834012	3.768667
1232	1	100	5.962011	-2.560096	5.418641	5.912164	6.748748
1233	1	100	5.799946	-2.603116	5.487219	6.178232	7.464744
1234	1	100	5.770479	8.440467	7.196046	1.489145	-1.382897
1235	1	100	5.979523	4.839978	5.081662	1.677275	3.968801
1236	2	87	6.758395	1.084969	5.470414	8.104162	6.104790
1236	2	13	6.758395	7.904657	5.470414	4.731651	0.088057
1237	1	100	3.800917	6.863795	3.949529	-1.982657	3.708447
1238	2	83	6.361043	9.854583	5.726574	0.539774	-0.197155
1238	2	17	6.361043	-0.836812	5.726574	6.684433	5.776893
1239	1	100	4.628432	11.572142	7.016833	1.192503	-1.425455
1240	1	100	6.091479	9.750486	6.187040	-1.197043	1.713696
1241	1	100	6.537446	10.161772	7.295459	0.825371	3.026730
1242	1	100	6.976708	6.003609	3.252062	1.608581	-0.622984
1243	2	95	7.715318	-5.575696	5.765933	8.023779	9.697088
1243	2	5	7.715318	6.088240	5.765933	1.772449	4.628413
1244	2	19	4.342834	-1.950645	4.538279	6.501472	7.222496
1244	2	81	4.342834	9.395398	4.538279	1.577763	0.889252
1245	1	100	8.133075	-10.994137	8.448457	8.851985	6.978868
1246	1	100	4.151848	6.492083	5.736938	2.819287	3.381343
1247	1	100	5.933039	-4.600906	5.957907	8.331647	5.908965
1248	1	100	4.047664	-3.139409	7.648335	7.623229	5.535775
1249	1	100	6.099933	-8.198167	4.699109	5.794596	6.482392
1250	2	73	6.907939	5.885519	7.046903	1.396049	0.483701
1250	2	27	6.907939	-0.434233	7.046903	6.800915	5.043756
1251	1	100	7.562890	-5.508251	6.885707	5.490030	6.946280
1252	1	100	6.290367	1.037800	5.896720	3.909133	8.233914
1253	1	100	8.940621	-5.866352	6.410905	5.924318	5.436052
1254	1	100	7.104324	-1.017340	8.431212	6.045309	2.070764
1255	1	100	6.168278	-0.388113	8.290707	5.853500	8.260212
1256	1	100	6.247871	3.564949	8.308877	0.896069	0.703048
1257	2	70	8.110952	-2.711141	5.430827	6.696973	3.720013
1257	2	30	8.110952	3.921889	5.430827	3.514471	-2.760825
1258	1	100	6.479501	-3.636893	4.885896	6.505277	7.584644
1259	2	80	3.969081	8.326279	6.959971	2.116482	0.196293
1259	2	20	3.969081	0.237610	6.959971	7.667760	6.589748
1260	2	56	6.975198	7.022655	5.462320	-2.271704	2.187123
1260	2	44	6.975198	1.985168	5.462320	2.591672	8.655544
1261	1	100	6.645098	3.988126	4.331837	0.227468	1.989125
1262	1	100	6.910254	-2.212191	4.805892	6.550429	7.270953
1263	2	49	6.889326	-1.358026	6.457300	4.876749	6.970333
1263	2	51	6.889326	6.384468	6.457300	1.642911	2.870602
1264	1	100	7.999825	-5.292090	5.332260	5.524161	7.640302
1265	2	22	6.859670	4.948904	2.601557	-0.336084	-0.476314
1265	2	78	6.859670	-0.312847	2.601557	4.159005	5.695207
1266	1	100	6.434746	7.806236	7.081267	0.221333	0.766755
1267	1	100	6.338107	7.303421	4.334654	1.959638	-0.914808
1268	2	83	6.574519	-1.360544	7.849257	2.186937	6.570145
1268	2	17	6.574519	-3.091262	7.849257	6.150513	6.570146
1269	2	80	6.884324	8.678369	5.088533	0.915307	0.114947
1269	2	20	6.884324	-2.158094	5.088533	6.558732	5.621886
1270	1	100	6.128194	8.083647	7.016546	-4.022842	1.676275
1271	2	88	5.275617	-5.290551	2.509616	6.904102	7.022584
1271	2	12	5.275617	7.340199	2.509616	4.365532	1.173960
1272	1	100	6.546122	-0.951435	8.673523	7.928263	2.419999
1273	1	100	3.903941	7.670625	8.438241	-1.275751	0.204507
1274	1	100	6.562756	4.729696	4.895399	6.664220	3.305354
1275	1	100	5.196613	4.861465	7.566531	-0.499135	0.169414
1276	1	100	6.927245	10.441678	5.739857	1.796391	-0.861015
1277	1	100	8.016900	-10.330770	0.895699	7.059568	6.162271
1278	1	100	7.662750	3.628935	4.561681	-1.464372	3.515513
1279	1	100	4.792014	-3.694339	9.019751	9.817584	6.645240
1280	1	100	5.299883	0.908261	9.112446	2.275106	7.064223
1281	2	67	7.158850	8.055814	4.132337	0.148900	2.044076
1281	2	33	7.158850	0.380771	4.132337	6.324076	6.112437
1282	1	100	7.584198	7.857344	6.997854	0.007972	0.712199
1283	1	100	1.793684	12.452220	4.455783	-1.097410	1.010265
1284	1	100	6.454620	9.614638	6.026278	1.856910	-0.258377
1285	1	100	4.733683	9.396963	2.942125	3.119783	0.990764
1286	1	100	6.876563	8.787374	4.908076	2.224317	3.270491
1287	1	100	4.523418	8.821775	6.948342	3.745127	-1.912163
1288	1	100	7.750549	-8.193148	4.977105	6.900289	7.153394
1289	2	28	6.269995	6.489351	7.874994	3.773795	0.482421
1289	2	72	6.269995	-2.645167	7.874994	7.350687	4.771434
1290	1	100	4.460140	10.541749	4.272913	1.695038	2.870461
1291	1	100	8.371717	6.861549	5.606045	-0.994339	-0.230722
1292	2	86	5.449409	9.348910	5.353184	2.395170	1.486232
1292	2	14	5.449409	1.048262	5.353184	7.853498	6.623633
1293	1	100	5.730021	-3.396369	8.745138	7.576381	7.857196
1294	1	100	6.756736	-1.441480	7.408252	8.234788	6.810052
1295	1	100	6.601418	-3.577139	8.178930	5.731955	6.791152
1296	1	100	5.821439	7.986147	7.091658	-0.783300	-0.960057
1297	1	100	6.437750	10.418404	6.058356	-3.785685	0.448795
1298	1	100	5.306135	7.507864	6.415279	-4.995952	-1.448007
1299	1	100	6.090856	11.193879	2.026112	1.876915	0.803034
1300	2	96	6.727503	-2.274057	6.227850	5.405683	9.697159
1300	2	4	6.727503	5.020987	6.227850	0.653719	3.146966
1301	1	100	5.398409	11.887467	4.385397	-2.613770	1.819065
1302	1	100	6.863486	-7.201286	9.137139	8.620268	6.162586
1303	2	66	6.190447	-6.904047	6.146136	6.507496	6.134099
1303	2	34	6.190447	1.412910	6.146136	1.447074	3.108069
1304	3	77	6.473395	2.581700	4.378414	6.099246	0.249569
1304	3	15	6.473395	8.675309	4.378414	1.472934	0.225734
1304	3	8	6.473395	-1.997569	4.378414	6.710179	6.255179
1305	2	53	8.025067	3.185589	7.881274	-0.492409	2.081571
1305	2	47	8.025067	-2.331740	7.881274	4.502356	7.504372
1306	2	76	6.937013	-4.936714	7.371694	7.574571	6.864722
1306	2	24	6.937013	4.346264	7.371694	1.974257	1.204338
1307	2	67	6.537599	-2.519940	7.597518	7.109909	5.980725
1307	2	33	6.537599	4.480951	7.597518	5.371008	2.655333
1308	1	100	6.034110	-2.174406	6.947285	9.278977	5.617147
1309	1	100	5.849453	8.313047	7.851884	-0.169213	2.383441
1310	2	87	6.920608	-7.418056	6.759093	6.865909	6.015528
1310	2	13	6.920608	2.900553	6.759093	4.769262	1.256682
1311	2	60	7.188506	5.386187	6.290190	0.436141	0.313009
1311	2	40	7.188506	-0.743953	6.290190	6.864156	6.453916
1312	2	31	6.864372	4.024666	8.087993	3.492749	2.555812
1312	2	69	6.864372	-2.309203	8.087993	8.107817	4.741483
1313	2	28	3.999676	-1.051017	1.071093	6.865178	5.670128
1313	2	72	3.999676	7.500549	1.071093	0.412617	0.250317
1314	1	100	6.774382	9.801906	5.917709	0.460867	1.475537
1315	2	31	7.538624	5.509290	2.932497	0.838176	0.682469
1315	2	69	7.538624	-5.592406	2.932497	5.372047	7.246250
1316	2	68	6.324914	-4.098418	2.396089	7.888106	5.230192
1316	2	32	6.324914	4.941377	2.396089	1.996321	-0.907168
1317	1	100	6.921909	7.347017	6.005343	-1.859185	-2.100854
1318	1	100	7.100474	1.745807	5.978067	-0.771580	3.803981
1319	2	96	8.637890	4.372924	5.733094	1.293489	3.006183
1319	2	4	8.637890	0.942544	5.733094	6.523750	6.900212
1320	1	100	8.850033	-1.773336	7.785495	8.802078	4.262605
1321	1	100	9.739253	-0.758670	4.735273	4.363079	6.346689
1322	1	100	6.657176	0.594698	6.790533	4.358981	3.714013
1323	2	61	3.453321	-5.179118	6.545965	8.530721	6.589540
1323	2	39	3.453321	5.648102	6.545965	3.247535	3.524494
1324	1	100	6.639935	7.176474	6.662935	-0.507415	3.287576
1325	1	100	6.162080	2.343865	6.908495	1.265184	6.669673
1326	1	100	6.348108	9.545422	5.594793	2.159253	1.423566
1327	1	100	5.687906	-5.610742	5.149469	6.632204	7.891878
1328	2	94	6.101903	-8.439924	7.699996	6.062831	5.838268
1328	2	6	6.101903	3.932389	7.699996	1.005453	-0.716686
1329	1	100	6.285859	9.566552	1.537962	3.515101	-0.819887
1330	1	100	6.428022	11.877794	3.838652	0.453418	1.406023
1331	1	100	7.915373	1.128711	7.519009	6.792684	6.716530
1332	1	100	6.090781	6.111026	4.868610	2.398840	3.661069
1333	2	81	6.625884	4.850936	6.402515	0.013983	2.378684
1333	2	19	6.625884	-0.363695	6.402515	3.093937	6.194524
1334	1	100	7.318598	-4.714741	9.840599	7.818195	4.727885
1335	1	100	1.845455	10.975371	6.560909	2.247913	3.623146
1336	1	100	6.708855	-5.489468	8.732693	8.461504	6.449653
1337	1	100	5.245815	-4.221384	7.356790	7.847106	8.400311
1338	1	100	6.582570	9.082697	5.364699	2.112622	-0.492306
1339	2	42	6.754202	3.932043	7.420909	3.585879	0.531019
1339	2	58	6.754202	0.378291	7.420909	5.952812	7.012637
1340	1	100	6.287050	5.086347	5.897339	4.837840	2.721082
1341	1	100	4.856258	6.746120	8.709612	0.059566	3.410507
1342	1	100	5.892455	-5.782144	8.433540	7.248952	4.237439
1343	2	56	9.276703	0.236172	6.920798	3.927050	7.959038
1343	2	44	9.276703	-5.153648	6.920798	7.100274	7.959191
1344	1	100	7.283384	0.873780	5.992653	6.023742	7.355572
1345	1	100	6.605197	7.856289	7.064528	-3.102138	1.650590
1346	1	100	1.265246	5.639680	6.725481	3.395037	3.928560
1347	2	67	7.495297	-2.921339	7.013949	4.145781	8.953402
1347	2	33	7.495297	3.762257	7.013949	2.513850	2.929488
1348	1	100	5.773615	-13.712222	6.953003	7.262214	6.270659
1349	1	100	8.101074	3.783709	7.305920	-0.134534	1.237260
1350	1	100	7.256647	6.828196	5.986192	1.214152	-4.498415
1351	2	80	7.195773	-2.037427	8.491303	8.645229	5.110732
1351	2	20	7.195773	4.430388	8.491303	4.105599	3.310075
1352	1	100	7.776448	-1.679326	5.970288	8.556395	3.222219
1353	1	100	3.976332	7.379045	8.438613	0.778286	-3.625719
1354	2	33	7.472683	7.841798	4.314187	4.087634	1.638463
1354	2	67	7.472683	-4.569185	4.314187	9.027546	6.284108
1355	1	100	6.434252	9.333480	4.790951	-1.527702	-0.799146
1356	1	100	9.047961	3.674199	4.533224	2.107496	1.738683
1357	1	100	8.044291	-6.910713	1.894873	6.597983	8.352224
1358	1	100	4.200778	7.015954	4.959295	1.409694	4.127474
