94	2	5.277627	4.742722	2.754687	0.558350	-2.598726	7.645909	-1.297803	5.430899	1.387975	6.962400
97	2	6.804812	-3.474965	7.190713	5.594629	4.606444	0.872597	6.513405	1.507615	2.910296	-7.426704
100	2	-4.746980	4.079704	2.167947	1.488362	-4.063164	-4.415358	-0.350244	7.932814	6.382686	6.102605
101	2	8.967258	-7.990057	7.657021	7.272095	7.033816	3.611983	5.236810	4.880330	0.944255	3.918311
102	2	1.147895	6.822139	-3.783317	-3.490020	-2.225171	1.147895	6.822139	-3.783317	-3.490020	3.965794
103	2	6.114760	3.231056	-1.901277	4.340502	-3.538034	8.200763	-3.388334	3.724801	6.336155	7.100105
104	2	3.347484	5.255393	-0.131323	0.139415	-4.150555	8.213442	-7.774938	4.532897	6.530547	7.122697
106	2	0.062246	7.142389	2.048074	2.465823	-8.524906	5.979865	-5.287703	7.788717	7.217827	-4.011547
107	2	5.917915	-5.304287	6.435929	5.953610	5.369561	0.381393	5.108631	1.531472	3.916894	-1.226329
108	2	8.031251	-11.051054	8.569557	7.324299	4.630203	1.535524	6.114751	2.489205	3.605369	-3.101042
112	2	0.022268	7.765267	-0.712399	2.207353	1.727222	6.368192	-2.621397	5.096036	7.636456	6.822088
113	2	-0.033639	6.453988	1.568427	2.224082	-3.275619	5.796157	-4.340643	6.919190	7.077233	6.425855
115	2	2.907440	-1.951605	6.055012	6.821927	-2.239424	-2.049538	7.225418	1.599339	0.292865	-8.471250
119	2	6.568455	-6.369163	7.668872	6.932811	4.684965	1.835650	5.129974	1.539675	2.617642	2.382291
121	2	0.301725	3.767119	3.977250	1.001525	-3.323737	5.835599	-8.790103	7.498664	6.146684	5.891524
124	2	1.814936	5.888337	0.329439	2.379248	-3.927380	7.846884	-1.281983	5.633779	8.037318	1.710682
126	2	3.634701	4.144419	0.732737	-0.617094	-1.008901	7.648293	-6.210530	6.562273	5.259115	8.481598
127	2	7.552054	-5.856273	6.658112	4.171507	5.480264	2.082858	6.585866	2.586683	0.937035	-4.293820
130	2	7.924853	-5.281514	6.838078	5.452747	6.732730	2.403139	6.257992	0.777482	1.533701	-2.388173
132	2	4.042994	-1.239059	6.901571	9.550899	-2.875583	0.060690	8.008465	3.031604	3.309103	-7.732567
133	2	5.739347	-7.093189	6.093616	9.268251	8.269400	-0.412393	4.609616	0.321774	3.386522	-2.091091
134	2	6.566776	-2.627945	6.125375	6.066448	6.899757	1.161119	7.262471	0.464475	1.247962	-5.962422
135	2	1.793848	6.598955	4.049327	0.112584	-7.705875	6.649258	-2.865301	8.004841	6.268567	-2.726170
137	2	-1.369271	6.385728	1.106807	1.015284	-4.313152	5.214143	-10.256824	6.917534	7.235944	6.815717
139	2	0.391825	8.464222	0.157074	1.367613	-1.684768	5.766483	-4.587421	6.797662	7.117589	7.862053
145	2	0.733488	7.902151	4.167396	0.118187	2.926699	6.228505	-4.457139	7.430992	6.477538	8.671650
146	2	5.030662	-4.445806	8.510477	5.860121	7.371901	1.062784	6.617942	5.199947	1.466036	6.398116
147	2	1.874945	6.059387	1.244944	0.514687	-6.332681	7.238778	-6.604894	7.300489	5.723157	6.216525
148	2	0.772411	6.969739	0.496160	-0.275061	1.641280	7.294222	-4.915477	5.964114	5.511624	8.142750
155	2	8.488478	-6.092655	7.606172	5.190994	5.217611	8.488478	-6.092655	7.606172	5.190994	0.761664
156	2	1.174191	-1.544868	6.584287	7.710888	6.100878	-5.352830	8.665642	0.475671	1.317519	-4.790344
159	2	5.203448	3.498521	-1.081464	-2.539388	4.273072	5.203448	3.498520	-1.081468	-2.539388	0.227272
163	2	2.375910	8.542420	4.508512	0.053276	-3.871611	8.782610	-2.937804	7.044285	6.180592	7.395959
164	2	0.062601	7.741125	2.126682	2.357508	-2.296044	5.463124	-2.898658	7.085374	8.979006	8.398796
165	2	2.791231	-1.821956	7.747865	7.956823	6.935488	-3.354789	5.176975	2.696408	1.580821	-2.875881
166	2	3.650836	5.105291	1.804968	0.714907	-0.251325	5.370077	0.270108	7.108360	3.527669	3.046128
169	2	2.794682	3.789841	1.990145	-1.346209	-6.277142	8.606517	-5.443765	6.023301	5.147422	6.733606
170	2	1.637306	6.965321	-0.999780	-2.208216	-9.632350	8.143688	-1.865806	5.323233	4.084434	-4.525941
173	2	7.690676	-11.545527	7.190399	6.896080	8.761768	1.853332	6.904997	1.112072	0.536564	5.053413
175	2	6.498462	-3.214710	7.234384	6.348379	7.570932	1.387190	6.521789	3.424597	3.959874	-4.578876
176	2	8.884059	-4.056048	4.026882	7.319138	8.334252	7.393930	1.836539	0.247860	3.504363	4.747773
178	2	5.392472	-7.045398	4.119734	3.552708	6.977833	-0.941090	4.611255	-2.041563	-2.313889	2.346054
179	2	-2.928757	5.875647	0.761840	-0.872835	-2.160951	-2.928762	5.875647	0.761840	-0.872835	3.903529
184	2	7.259245	-3.517408	7.017743	4.716789	0.511673	7.259245	-3.517408	7.017743	4.716789	6.183583
185	2	6.736765	-5.971630	5.149071	9.130954	7.998839	0.971473	6.352696	-0.169783	2.571621	-4.574818
188	2	4.402065	7.293179	0.544539	1.086830	-4.076817	5.693865	-1.766308	5.712604	6.629919	4.651503
189	2	0.010877	6.240095	0.477014	0.610229	-2.696408	5.115446	-1.818693	5.847565	7.041530	6.959604
196	2	9.681860	-5.592776	8.989005	5.991462	6.754405	6.172550	3.750940	3.121178	1.705748	0.111999
202	2	1.215474	5.503024	1.893679	-1.550301	4.791600	5.952146	-5.985225	7.115118	4.969374	8.792405
206	2	7.422132	-4.105281	4.138853	6.736662	9.408679	2.382685	5.324989	0.791837	1.732200	5.081297
207	2	4.220601	7.895816	0.295893	2.361404	-1.978909	7.348469	-5.283350	6.279784	7.177768	9.233950
208	2	0.555479	3.202981	3.983129	4.454841	-7.060851	6.089976	-8.678320	7.273846	9.189876	-3.047304
210	2	-3.435330	6.707641	1.077387	-1.337571	0.007046	2.702909	-1.690564	7.476934	3.933170	7.807019
211	2	6.893567	-10.572323	7.674362	6.490236	7.818167	0.664496	3.256122	3.058059	2.946479	0.424106
215	2	6.557910	-5.109543	8.329671	6.312443	7.920932	1.977882	4.937139	2.302914	2.249870	-5.125314
217	2	1.382133	6.346775	1.244271	3.491664	2.774766	5.656775	-7.102107	7.547221	8.941224	8.096181
218	2	1.192379	8.154615	-0.879976	-1.224926	4.033302	1.192379	8.154615	-0.879976	-1.224926	-0.653097
222	2	7.591482	-3.733262	5.950696	6.573876	6.566338	4.308548	5.490474	2.298424	1.800039	-0.847535
223	2	7.853207	-5.214967	6.613620	4.296190	6.528386	2.017365	4.813268	3.399871	0.672746	-6.234181
224	2	8.934822	-7.193082	6.017508	6.815078	0.434212	8.934822	-7.193082	6.017508	6.815078	6.981970
226	2	7.199872	-4.751120	4.640244	6.563489	-1.366283	0.667626	5.184556	-1.602371	0.396994	-6.063324
229	2	0.587917	5.966802	-1.147885	0.492899	3.489146	6.793984	-1.621401	5.156303	6.555880	6.693479
231	2	-2.763907	7.323327	1.085403	2.500898	-5.722955	2.954708	-3.574044	6.238235	7.714331	6.851277
233	2	0.551008	7.429327	1.690674	1.608341	-1.464270	6.557650	-3.974480	6.510555	6.638288	7.655398
237	2	6.736562	-9.694671	9.006882	7.885424	6.532944	6.736562	-9.694671	9.006882	7.885424	0.599290
245	2	7.563217	-5.635206	6.021860	5.575791	7.707181	1.383412	6.263533	1.965828	0.671803	7.101700
247	2	6.647906	-6.308206	7.997684	8.400769	-0.105623	6.647906	-6.308206	7.997684	8.400769	5.670496
248	2	6.451729	-7.976673	8.486221	6.200956	6.848381	0.828203	4.390390	6.055541	3.952252	-5.668753
249	2	5.946315	-1.176182	8.214657	5.009610	0.277988	1.947127	6.179344	3.987129	0.245286	-5.042815
251	2	2.929860	3.641778	5.500388	-0.203077	0.080892	7.848847	-7.206945	5.644393	5.270671	6.804559
259	2	5.156064	-0.627874	-3.284128	7.231687	-3.330683	1.994328	7.142770	-3.427306	1.036089	-3.330820
260	2	0.959112	6.388228	0.712811	1.446686	0.567750	6.579081	0.076508	4.291820	1.448669	4.609945
263	2	-0.300123	7.133209	3.290345	-0.088822	-1.378898	-0.300123	7.133209	3.290345	-0.088822	4.803734
265	2	-0.116642	6.029245	2.346000	0.643959	-1.470912	6.501368	-8.040633	8.094258	6.443151	6.767397
269	2	-0.845058	6.584784	4.807001	-0.448238	-5.596623	5.335067	-3.982176	6.179456	5.725661	6.217801
273	2	0.341364	6.018310	2.179485	-1.002249	-4.835107	6.635272	-4.833737	6.141737	5.039549	5.832836
275	2	2.871301	7.944382	2.103077	0.606819	2.216696	6.612840	-5.349341	7.477539	6.814752	7.807461
278	2	6.244328	-7.756292	7.152094	6.283030	-1.949065	-0.385461	3.451139	4.601917	5.236701	-6.241171
279	2	4.921316	5.422804	2.900328	0.285491	2.972828	8.185376	-3.343478	7.497147	4.739459	7.261617
280	2	1.016818	4.699277	5.822931	-2.751861	-3.829551	6.791025	-2.207313	8.779987	3.112886	-1.977568
283	2	0.425375	7.873619	-1.119538	1.027975	-4.441616	6.722967	-0.359721	4.682112	7.524429	5.820183
284	2	0.827284	7.836514	1.557807	1.243668	-2.250874	7.404944	-3.800482	5.873553	6.669328	6.626233
285	2	1.656988	5.508708	0.637978	0.437785	-3.934589	5.678721	-4.297769	4.067664	6.506267	7.757301
286	2	2.705072	-3.577014	6.372884	5.295494	7.122473	-1.265289	4.497144	1.116807	-1.147024	-1.834859
287	2	7.005090	-9.723968	6.805253	6.691127	-1.591458	1.244902	6.491548	1.999651	0.233125	-6.899832
294	2	4.847818	6.504118	1.008431	3.391883	-4.069331	6.778382	-4.845295	6.847978	8.065711	7.962716
300	2	0.105225	6.593116	2.164883	4.238487	-6.529306	6.742004	-7.124434	7.502944	6.689665	-0.840334
302	2	4.193557	-4.016716	7.088409	6.113787	-1.223464	4.193557	-4.016716	7.088409	6.113787	4.050929
305	2	7.046463	-9.475903	6.541042	7.617468	7.670909	7.046463	-9.475903	6.541042	7.617468	1.313092
312	2	8.821782	-2.816025	7.725854	7.067512	7.761793	3.195425	6.424470	2.197310	2.191243	-2.265755
314	2	4.495314	6.146160	2.222720	-0.035291	-1.383672	8.489057	-3.467346	4.691815	5.617880	6.349623
315	2	2.084737	6.350004	-0.057574	2.524770	2.092879	7.108087	-7.801927	6.150723	7.860095	6.588493
318	2	2.897416	7.061814	1.168804	-3.055562	-5.636611	7.796377	-0.205538	5.654025	2.800627	6.712791
321	2	6.899556	-8.062979	7.021179	6.280562	7.274993	1.064782	5.065879	3.524259	0.078062	-3.971905
323	2	1.458373	4.588555	-2.489769	-0.894677	-5.803185	7.303388	0.121571	3.741915	4.321266	-5.747124
324	2	7.107704	-1.210127	6.823469	6.134152	-1.215371	7.107704	-1.210127	6.823469	6.134152	4.755007
325	2	0.139214	5.822909	0.880583	2.872263	-3.023030	4.389242	-1.053088	5.679183	7.270007	0.699774
329	2	0.073619	6.181343	-4.350706	1.571234	1.547871	0.073619	6.181343	-4.350706	1.571234	-3.829342
333	2	6.690737	-2.803326	6.583002	8.812536	-3.625560	0.210254	6.469865	0.078052	2.583369	-9.751448
336	2	6.570056	-6.740551	8.628180	6.792460	7.145291	0.513075	5.737291	4.474488	0.398434	4.657033
337	2	4.490729	-2.673028	7.103493	7.188134	7.667176	-1.886523	6.183532	1.745166	0.879303	-3.268070
340	2	1.494359	6.281725	0.735127	-0.532815	-6.015085	7.671360	-3.455572	6.502329	4.560992	5.852782
341	2	0.350227	6.628295	-0.207977	1.585390	-3.603687	6.439381	-6.006501	6.214240	6.035902	6.699753
343	2	7.945126	-12.095581	6.262409	8.278391	5.231047	3.749333	6.598837	0.092789	4.169661	-7.159115
344	2	2.180656	6.541196	-1.056902	-0.459349	-0.908230	2.180656	6.541196	-1.056902	-0.459349	5.477095
345	2	5.781867	-7.318521	8.217402	7.388593	0.429998	5.781867	-7.318521	8.217402	7.388593	6.874234
346	2	1.549123	6.611025	0.579169	3.851150	-1.290054	7.448873	-5.227923	6.932456	7.108385	6.475408
347	2	0.123541	6.734866	1.542356	1.021322	6.164973	6.167872	-2.406096	6.804254	7.230040	7.179985
349	2	6.799872	-8.745437	7.404309	6.232942	7.380888	3.146691	6.272968	4.102107	0.516275	0.532909
350	2	5.841886	-6.919030	5.305321	7.076594	8.779525	-0.180935	6.852626	0.082636	1.388260	-0.675529
351	2	5.548388	-9.984751	6.002396	6.577352	7.081694	-0.153000	6.626383	-0.036505	1.633084	-3.139317
353	2	2.383702	7.325039	4.086410	2.278655	-6.790881	8.492841	-8.817776	8.879539	8.738348	0.300135
355	2	7.816929	-5.731389	7.179582	8.236138	5.229722	2.288582	8.332221	2.241498	2.269696	-3.312293
357	2	5.212706	-9.646776	7.385280	7.668855	6.627730	0.208446	6.553398	1.211662	2.356263	-1.526684
358	2	7.985156	-5.954879	8.329536	4.967972	-2.231646	2.839392	6.739728	1.886516	-0.302235	-8.952614
360	2	0.469071	6.548906	-4.490245	2.791964	-5.749221	6.036365	-0.324427	-0.140609	6.701430	-3.094497
362	2	5.339423	-3.193569	7.288002	3.501763	0.261977	5.339423	-3.193570	7.288002	3.501763	5.550704
364	2	6.723892	-5.814821	8.490074	4.694881	5.741124	5.874890	1.146155	1.884562	3.617476	5.511572
366	2	1.019533	8.059996	1.531144	-0.665397	-5.593810	6.615183	-4.229357	5.814025	5.877908	-0.840954
368	2	4.361232	6.027623	-2.070606	0.826342	-5.412747	9.004435	-2.171331	4.281232	6.918361	6.936333
369	2	1.106727	6.427269	2.640155	0.090001	-3.209953	6.324083	-3.219699	6.953155	4.809727	7.066884
372	2	5.585437	-1.372041	6.678958	7.313940	-3.035751	1.793257	4.555160	1.800302	0.783667	-3.048059
374	2	1.323159	6.890053	3.350899	0.411969	-3.285860	7.148668	-1.743591	7.110010	5.124414	7.292602
375	2	3.062137	6.137446	-1.398129	1.682257	-2.638485	7.884959	-4.128471	4.470277	6.427571	6.792087
377	2	6.963345	-10.075225	7.223896	5.471767	6.489342	6.963345	-10.074831	7.223896	5.471767	1.376773
378	2	7.119116	-3.769776	7.594898	7.533838	8.054827	0.932319	7.826476	2.065268	3.373520	-4.439981
380	2	6.655874	-6.038067	3.298243	8.283069	6.645931	0.616823	5.022245	-1.489972	1.743042	-4.939274
381	2	-0.259654	7.748017	2.543544	0.380375	-6.202004	5.157607	-10.856381	7.116040	6.727017	6.164003
382	2	1.285463	7.282688	1.884145	-0.260556	0.275239	6.946052	-5.726789	7.312295	5.812868	2.656420
383	2	9.298497	-4.930527	3.926508	8.361233	7.856042	3.114279	6.014595	-2.005620	2.073614	6.573149
384	2	7.057775	-8.732341	6.094731	8.817039	5.240370	4.438534	5.762492	1.987502	3.602007	-4.518793
388	2	1.818617	8.803374	3.198422	-3.353573	-2.350235	5.822566	-0.330039	6.717260	2.752395	-0.982034
389	2	6.288412	-10.437837	8.856592	7.268787	7.610692	0.701606	5.464651	2.919423	0.891420	-2.335057
390	2	8.930899	-5.114681	6.536843	6.861736	8.661425	2.288414	7.908590	-0.010672	2.815198	-3.003602
394	2	2.639015	-4.711568	6.115589	6.356206	6.121087	-2.033443	3.121740	3.578964	1.030503	0.469689
395	2	6.438879	-6.129136	6.796361	7.432518	-2.759279	2.846666	5.652995	2.278332	2.440023	-8.046464
397	2	7.651198	-8.622009	7.856283	7.009089	6.633920	3.347629	4.377386	1.964333	3.718450	-4.415727
402	2	5.602676	-9.392142	6.370522	9.205239	6.665551	2.605596	5.558108	0.278399	3.784482	-5.525503
403	2	5.213626	-10.066479	7.703260	6.199749	5.580798	1.422374	5.549793	3.703458	-0.294030	-3.605998
404	2	2.844968	6.146269	4.696271	0.685493	-5.014624	7.750917	-6.974627	8.271900	7.081827	6.627021
405	2	8.796633	-5.917134	5.893777	6.830611	6.607241	2.395251	7.034902	-0.175367	1.350595	-5.037024
408	2	1.195284	7.022193	0.623902	0.804194	-5.538327	6.822511	-6.257261	6.352409	6.152358	5.564428
409	2	2.810993	-2.189088	8.834872	6.909606	6.434471	-2.685993	4.616604	2.911186	0.780730	-2.869783
410	2	2.337296	4.672559	2.492352	1.630607	-1.706223	5.862920	-8.508944	6.940054	7.322248	7.572405
411	2	8.103652	-5.799009	5.157275	8.767679	6.885514	4.786231	3.136397	1.989857	2.616855	1.505080
414	2	7.920915	-7.100737	7.780776	5.987710	7.562424	1.617510	8.303870	1.975361	2.862901	-5.367707
415	2	0.802894	5.556597	2.247701	-0.708024	-7.709684	5.862458	-0.782510	4.977410	5.065058	3.936082
417	2	3.140942	5.751727	2.852035	0.216377	-4.635983	6.940216	-10.257053	8.528995	6.354101	5.338045
421	2	7.789952	-3.359590	4.469038	5.338129	7.600518	2.000173	5.755082	-1.783183	0.129885	-5.356028
425	2	6.423540	-2.223553	7.731079	6.075322	6.678867	1.656143	7.155319	1.892342	3.120394	5.910956
426	2	1.017582	6.241195	0.227359	0.684290	3.230703	6.040484	-4.189077	6.532285	5.360818	6.148550
428	2	0.774587	7.608054	-1.619485	-0.318161	6.132833	0.774587	7.608054	-1.619485	-0.318161	-0.295816
429	2	4.418314	4.596800	0.924458	1.861933	-6.302375	7.270074	-3.337043	7.360033	6.538106	-1.898589
430	2	4.309732	-5.709629	7.611621	6.714442	7.982320	2.241729	3.226066	4.666004	0.542004	-3.407867
431	2	5.861351	-1.429517	7.083780	6.551307	6.941989	-0.553144	6.326095	1.969247	2.491912	-3.044800
439	2	0.642615	2.890212	2.511425	1.268262	-8.287020	5.975630	-5.800409	6.721503	5.927068	-2.685724
440	2	5.174558	-4.067346	6.354785	9.390138	9.338085	-0.850266	4.619907	2.132826	2.942466	-2.343805
444	2	7.616845	-6.119697	7.592839	4.879329	7.243165	2.707026	5.918660	2.368449	1.478030	-2.443439
446	2	1.296853	9.644843	1.632143	-0.909334	-3.763044	6.242054	-2.448683	2.804675	5.256768	6.389530
450	2	4.685116	-5.245017	7.187072	7.647676	4.337357	0.761774	5.170781	1.117237	2.496993	-1.818549
451	2	2.172099	6.318343	2.159073	6.363940	-3.238639	6.342261	-1.903370	6.342899	7.979478	7.830935
452	2	6.013464	-7.370495	4.980787	6.744076	-1.662027	2.560862	4.302904	-1.544212	1.707004	-6.524623
453	2	1.718460	7.750303	0.237997	2.851982	-5.240298	6.473822	-5.093132	6.236218	8.042145	7.946427
454	2	3.717922	6.513371	-0.187612	0.451375	-3.398657	8.381828	-5.384877	5.804289	5.883336	8.741861
455	2	-0.965031	7.037943	-0.382463	3.469114	0.917950	-0.965031	7.037943	-0.382463	3.469114	-2.398869
456	2	8.795039	-9.082132	7.075830	7.820743	6.153808	2.279953	6.223450	3.391250	1.719735	-2.877725
461	2	9.470598	-6.603175	6.725531	3.644106	-0.122615	9.470598	-6.603175	6.725531	3.644106	6.174547
462	2	6.880655	-4.565983	6.697926	7.266442	-1.248815	0.510088	8.237314	2.578041	3.135327	-7.665396
465	2	6.167351	-3.781905	2.461423	6.563699	4.861995	-0.345843	4.445160	-3.892966	3.116137	-6.409030
466	2	0.812212	5.793066	0.679149	-1.409621	-8.363296	6.783430	-5.565011	5.843275	4.659085	-2.411410
468	2	7.097240	-7.503774	7.273001	6.502371	-0.932110	7.097240	-7.503774	7.273001	6.502371	4.537906
470	2	4.408263	-4.288086	7.073464	7.176126	2.091108	4.408263	-4.288086	7.073464	7.176126	7.595370
471	2	8.935110	-10.845455	7.746095	7.399165	1.278316	8.935110	-10.845455	7.746095	7.399165	7.117813
472	2	6.172620	-6.687636	7.361621	6.969214	-3.379358	2.792303	6.924306	1.711002	0.468884	-9.721114
475	2	6.817942	-4.569110	6.372426	5.893436	-1.857707	0.493416	6.539741	0.588563	-0.465076	-6.377942
480	2	7.955530	1.739154	-0.113013	-2.553254	-2.166164	8.616432	-2.943848	5.038438	3.558165	6.418660
481	2	2.560481	-1.967117	6.884316	5.980132	8.750016	-2.107990	6.898782	2.551352	3.126553	-3.604531
483	2	-0.499549	7.700274	1.131066	1.474166	3.069787	-0.499549	7.700274	1.131066	1.474166	-3.087558
484	2	6.285426	-5.854207	6.866591	6.518927	7.837792	0.531140	7.359904	1.010591	0.513815	-4.192465
485	2	2.182602	3.633081	1.845503	0.068719	-2.769896	6.631271	-8.894299	6.750316	6.230108	7.095325
487	2	5.929484	-5.194945	7.050408	6.084541	6.815583	3.729581	2.546204	3.494397	3.210276	-5.037376
488	2	-0.658414	7.731171	1.044694	2.774172	-6.382756	5.713174	-4.156137	6.728395	7.486749	-0.453731
490	2	0.229532	6.082331	-0.221816	4.823934	-6.533972	6.731391	-7.067368	6.222664	9.161108	-2.714916
491	2	7.045173	-6.179585	7.259160	6.614435	5.496091	1.807074	7.547941	2.545190	0.152628	0.167410
493	2	0.115651	7.483272	-1.202268	1.506634	-2.336136	6.277953	-0.197581	5.392521	6.566386	1.978211
499	2	1.498261	5.720320	-1.918750	-0.543499	-2.927240	7.750336	-5.191594	4.450303	3.915353	6.559110
502	2	-1.841764	5.711246	2.955044	2.766888	4.127315	4.483737	-4.116017	8.330493	6.632613	8.719125
505	2	0.107666	8.453523	4.002078	-2.599651	4.476198	0.107666	8.453523	4.002078	-2.599651	-2.068006
506	2	6.409130	-12.393517	8.225861	6.206379	7.911163	0.881197	5.132821	2.770686	0.085427	-1.235621
515	2	1.037139	6.192266	1.591869	-1.833606	-4.966142	7.297883	-1.043442	7.555518	4.364575	1.342066
521	2	-0.028117	5.504183	1.262767	-1.808099	-5.811006	5.176836	-2.320659	7.037406	4.544487	-2.903524
523	2	-0.367109	5.061608	0.000287	1.699209	-3.368798	5.114021	-2.239868	5.655637	6.015339	8.443499
524	2	3.566279	8.439345	-0.449658	1.791981	4.216882	3.566279	8.439345	-0.449658	1.791981	-2.313410
528	2	4.589068	-2.009603	7.140868	3.064591	8.668251	-0.899045	6.506364	2.882928	-3.418375	-3.878036
531	2	-0.283404	5.476164	4.152426	2.081606	-5.648108	6.259454	-5.234436	6.628973	8.507319	6.158404
532	2	6.973832	-8.457987	4.921369	6.421539	-1.098781	6.973832	-8.457987	4.921369	6.421539	5.035097
535	2	7.354755	-8.342008	7.257373	9.250210	8.286237	0.796042	4.202490	2.051501	3.058463	4.086594
538	2	0.109907	4.951670	3.011144	-2.275282	-0.312695	5.618820	-2.487542	6.410238	1.545021	6.828596
539	2	7.401684	-3.350886	7.401384	4.913341	5.201432	3.674537	3.827300	6.374472	-1.049683	0.284123
540	2	2.935903	7.096218	3.591406	2.995245	-4.046713	9.324161	-3.421371	8.170742	6.493824	0.804897
541	2	0.173524	6.041815	-2.790913	2.218695	-3.553705	6.649836	-3.499999	0.948050	5.634628	6.103676
543	2	2.842004	8.550633	1.850691	0.434569	-5.673603	6.627226	-6.229834	7.747169	6.500601	5.117932
545	2	0.863265	6.766343	3.566652	3.074785	-3.128431	7.117595	-3.843214	7.131609	7.268823	6.634802
548	2	8.000834	-9.182965	5.958766	5.901116	9.001443	4.100264	5.442420	-0.609627	-0.214214	-1.625641
549	2	7.069590	-4.963436	6.529903	8.267296	0.052863	7.069590	-4.963436	6.529903	8.267296	6.095214
552	2	6.353167	-10.533703	6.305496	6.578778	6.532526	1.636760	3.833948	2.054312	2.505340	-2.011973
554	2	-3.006640	3.815989	-1.077777	0.913859	-2.086613	2.255887	-2.499441	5.486005	5.220646	7.079211
