1773	4	-1.870412	6.770201	4.414821	3.916014	0.904564	3.200411	-3.794746	7.129855	6.777370	6.444568	-1.870412	6.770201	4.414821	3.916014	5.025522	3.200411	-3.794746	7.129855	6.777370	2.413168
1780	4	7.857767	1.483504	2.778492	3.998294	5.543602	9.442361	-6.552690	8.116686	6.947579	1.561862	9.442361	-6.552690	8.116686	6.947579	6.955890	7.857767	1.483504	2.778492	3.998294	0.136353
1794	4	1.219258	-1.246137	7.711339	6.391228	6.926006	1.219258	-1.246137	7.711339	6.391228	0.871293	-4.202901	7.496995	1.349381	2.400740	4.506102	-4.202901	7.496995	1.349381	2.400740	-1.598920
1942	4	0.386953	5.365812	0.443644	2.928261	6.980173	5.804426	-5.830418	6.044293	5.745999	7.122129	5.804426	-5.830418	6.044293	5.745999	0.765542	0.386953	5.365812	0.443644	2.928261	0.539538
1948	4	-4.682732	6.420281	1.373874	0.752953	-2.486096	-4.682732	6.420281	1.373873	0.752953	3.292234	0.753271	-3.321063	5.863581	7.207087	5.956485	0.753271	-3.321063	5.863581	7.207087	-0.015395
2138	4	0.940240	5.186597	0.023092	3.541122	-1.139802	0.940240	5.186597	0.023092	3.541122	5.397362	5.901819	-3.038086	5.828196	7.368360	0.334883	5.901819	-3.038087	5.828196	7.368360	6.870642
2154	4	1.327296	4.306239	1.700182	4.028840	-5.379774	6.067200	-1.934899	7.636071	4.037238	-2.846378	6.067200	-1.934899	7.636071	4.037238	3.279268	6.076837	-6.842326	7.656900	6.575136	-2.734350
2238	4	1.391559	0.470724	7.973580	7.396901	5.027232	1.391559	0.470724	7.973580	7.396901	-1.541865	0.308074	8.645001	2.795372	3.178632	-1.618407	0.308074	8.645001	2.795372	3.178632	4.941589
2463	4	3.429945	1.860302	0.526683	2.661455	5.052626	7.811403	-9.293962	5.774753	7.027973	1.295878	7.811403	-9.293962	5.774753	7.027973	6.689417	3.429945	1.860302	0.526683	2.661455	-0.488681
2477	4	6.916444	-1.722575	0.955916	6.865963	-0.108066	6.916445	-4.532959	6.613179	6.866063	-0.108047	6.916444	-1.722575	0.955916	6.865963	6.405098	6.916445	-4.532959	6.613179	6.866063	6.405117
2527	4	-3.122405	7.424694	1.681452	3.082354	3.811927	2.675757	-1.189981	7.381355	8.041265	3.975351	-3.122405	7.424694	1.681452	3.082354	-2.711903	2.675757	-1.189981	7.381355	8.041265	-2.522316
2587	4	4.814942	-0.357790	6.840450	3.960160	1.504633	4.814942	-0.357790	6.840450	3.960161	5.425128	5.170609	-5.883134	7.330642	7.809746	1.505125	5.170609	-5.883134	7.330642	7.809746	5.425600
2631	4	6.858243	-8.599323	6.151092	6.540434	6.660969	1.315243	3.848478	0.583824	0.228062	-0.918245	6.858243	-8.599281	6.151092	6.540434	1.037854	1.315243	3.848478	0.583824	0.228062	4.537005
2646	4	-1.830721	7.881928	0.602508	-0.151144	-2.330383	-1.830721	7.881928	0.602508	-0.151144	4.057365	4.422536	-4.134388	6.782780	5.486280	-0.283482	4.422536	-4.134388	6.782780	5.486280	6.120285
2702	4	1.928952	1.866301	-0.171989	6.586390	-1.988695	6.827295	-2.285630	5.559220	7.566087	-0.535195	1.928952	1.866301	-0.171989	6.586390	3.630705	6.827295	-2.285630	5.559220	7.566087	5.063839
2770	4	1.731808	1.196664	8.440881	3.995637	3.319349	1.731808	1.196664	8.440881	3.995637	-2.305313	1.598172	4.424832	2.474898	1.572214	3.212347	1.598172	4.424832	2.474898	1.572214	-2.393094
2915	4	3.545143	-2.357360	7.093858	6.862069	6.991963	1.859061	6.698353	2.384728	1.083768	2.818553	6.818897	-5.610146	7.112248	6.862069	7.012689	1.859061	6.698353	2.384728	1.083768	-3.540650
2987	4	7.330340	-5.427421	6.798506	7.129015	-1.290063	7.204737	-1.933729	4.051786	7.128018	5.278597	7.330340	-5.427421	6.798506	7.129015	5.278629	7.204737	-1.933729	4.051786	7.128018	-1.290095
3004	4	6.138394	-4.695246	6.696797	6.809956	0.133797	6.138394	-4.695246	6.696797	6.809956	6.613232	1.142663	5.400383	1.170767	0.167698	-0.214368	1.142663	5.400383	1.170767	0.167698	6.267896
3096	4	0.687556	4.905964	1.433447	1.773604	-0.375281	6.534696	-6.658935	7.049824	7.519664	6.969453	6.534696	-6.658791	7.049824	7.519664	1.432323	0.687556	4.905964	1.433447	1.773604	5.137503
3171	4	3.471060	4.150226	3.151120	4.185623	-5.172358	7.395341	-5.404031	7.131299	6.745254	-0.033675	2.461895	6.849083	1.656896	2.202589	-6.147682	7.395341	-5.404031	7.131299	6.745254	5.920202
3220	4	-0.185228	6.722431	0.660145	0.371971	-1.291189	-0.185228	6.722431	0.660145	0.371965	3.157868	5.456698	-1.107903	6.977278	0.411432	8.952156	5.458447	-5.949045	6.977672	6.029537	8.952201
3326	4	5.975980	-1.095042	2.494315	5.231414	8.887003	5.976148	-7.884333	7.576165	5.302973	8.887049	2.623879	4.450059	0.956636	0.357844	2.947840	2.623879	4.450059	0.956636	0.357844	-3.261870
3334	4	6.477939	-2.089661	4.983210	6.886185	-0.570807	3.013083	1.837443	2.965480	1.980421	4.913890	6.477940	-2.089661	4.983210	6.886185	5.981332	3.013084	1.837443	2.965481	1.980423	-1.638089
3339	4	0.183177	5.924497	4.482276	3.426915	-4.040105	6.709102	-7.771755	8.243605	6.880996	6.222397	0.397704	1.619589	7.192947	3.429138	3.127483	0.368446	1.665469	7.170540	3.428938	2.910064
3377	4	5.589024	-3.658451	5.086452	5.631746	6.269283	5.589024	-3.658451	5.086452	5.631746	0.095063	-0.930887	6.576917	-0.518610	1.204753	-2.046894	-0.930887	6.576917	-0.518610	1.204753	4.119060
3388	4	-0.104063	6.391851	2.884552	0.812336	4.932207	6.450570	-3.206776	7.591944	5.338167	8.179166	6.450570	-3.206776	7.591944	5.338167	1.962789	-0.104063	6.391851	2.884552	0.812336	-1.254825
3600	4	1.567235	2.980097	1.670327	6.663308	-2.728102	1.567235	2.980097	1.670327	6.663308	3.496031	6.569135	-0.969852	5.029226	8.169669	8.034188	0.122324	6.149307	1.244189	4.232449	-4.436740
3744	4	1.073110	7.898331	-0.695796	1.183725	-0.002303	1.073110	7.898331	-0.695796	1.183725	5.964582	5.652617	-2.079474	5.780624	7.303259	6.396201	5.652617	-2.079472	5.780624	7.303259	0.490512
3852	4	2.735629	3.424132	4.467245	3.184151	-1.075103	6.189902	-3.768821	5.549916	6.974355	5.819472	2.735629	3.424132	4.467245	3.184151	4.005677	6.189902	-3.768735	5.549916	6.974355	0.764090
3965	4	0.269253	7.639314	5.213299	0.441193	2.862770	0.269253	7.639314	5.213299	0.441193	-2.993420	0.292817	-1.117807	8.702560	6.571254	4.174748	0.292817	-1.117805	8.702560	6.571254	-2.040506
4065	4	0.270119	5.881048	3.597855	-2.985150	-6.040687	0.356428	-0.274818	8.465083	-1.294302	-0.370755	6.910865	-6.607112	8.466972	3.527988	0.403200	6.910865	-6.607112	8.466972	3.527988	5.697886
4115	4	7.545962	-5.549662	5.705015	5.993855	4.316527	7.545962	-5.549465	5.705015	5.993855	-2.323534	1.584354	4.275773	-0.874661	1.422865	-4.810154	1.584354	4.275773	-0.874661	1.422865	1.720625
4125	4	6.896260	1.395924	6.619058	2.530904	-0.234977	2.868855	4.481514	3.180945	2.510226	-2.677145	8.365246	-2.758385	6.786745	6.377348	6.834548	6.896260	1.395924	6.619058	2.530904	4.350545
4180	4	3.185147	0.106637	3.724818	7.070617	0.143267	-3.065210	6.491312	-1.357296	1.692339	3.088180	3.185147	0.106637	3.724818	7.070617	3.138079	-3.065210	6.491312	-1.357296	1.692339	0.093447
4201	4	1.348579	6.412403	3.115598	3.905223	3.822572	1.348579	6.412403	3.115598	3.905223	-2.525216	6.346354	-3.231873	7.586674	6.425390	6.362881	6.346354	-3.231873	7.586674	6.425390	-0.087899
4373	4	-0.142492	5.468920	0.527503	1.293762	-5.115980	5.661781	-4.701572	6.879290	7.598173	6.185116	5.466904	0.384487	6.620493	2.269516	-0.826885	5.466904	0.384487	6.620493	2.269516	5.233943
4444	4	3.062961	5.296060	0.722399	3.242449	3.296296	3.062961	5.296060	0.722399	3.242449	-2.715574	6.135577	-2.490079	6.456057	6.108364	-0.062661	6.135577	-2.490080	6.456057	6.108364	5.956718
4537	4	1.235462	2.360428	2.439188	1.633559	0.180028	1.235462	2.360429	2.439188	1.633556	5.994741	5.586110	-4.361963	6.679326	6.692090	1.546935	5.586110	-4.361963	6.679326	6.692090	7.295818
4581	4	7.009578	-4.623820	5.784440	7.692002	0.598974	7.009578	-4.623820	5.784440	7.692002	6.479142	1.784177	4.540429	1.362757	5.565167	-2.408413	1.784177	4.540429	1.362757	5.565167	3.447065
4734	4	-0.348296	5.369775	0.840465	1.311417	0.789061	-0.348296	5.369775	0.840465	1.311417	-2.064864	6.066899	-3.978978	6.548428	6.519915	-1.401388	6.066899	-3.978978	6.548427	6.519915	1.410428
4769	4	2.082397	3.263068	1.069562	-1.404123	-1.570714	5.635595	-4.762088	6.271131	4.082535	7.296882	5.635595	-4.762088	6.271131	4.082535	0.795810	2.082397	3.263068	1.069562	-1.404123	4.963896
4770	4	4.316138	-1.224849	5.191776	7.134603	6.183704	4.316138	-1.224849	5.191776	7.134603	0.294851	-1.022924	3.062862	-0.678721	1.506836	-0.613432	-1.022924	3.062862	-0.678721	1.506836	5.236723
4792	4	-0.975834	1.632264	0.096317	4.814108	6.104296	-0.975834	1.632264	0.096317	4.814108	-0.052299	-1.003707	4.875531	0.076058	2.561759	-0.767572	-1.003707	4.875530	0.076058	2.561760	5.277636
4804	4	2.545928	6.543451	0.341996	2.180078	-1.894330	9.132081	-4.675826	6.075850	7.969550	6.652044	9.132081	-4.675826	6.075850	7.969550	0.322588	2.545928	6.543451	0.341996	2.180078	4.379884
4831	4	2.102041	5.765309	-0.210626	1.365402	4.974388	6.462228	-7.127061	6.048086	5.596411	6.891373	6.462228	-7.127061	6.048086	5.596411	0.442221	2.102041	5.765309	-0.210626	1.365402	-1.475540
4987	4	-1.641906	5.573858	1.024667	0.194996	6.114752	-1.641906	5.573858	1.024668	0.194996	1.758313	3.945093	-4.213660	6.707405	5.653713	1.866115	3.945093	-4.213660	6.707405	5.653713	6.211039
4994	4	0.527366	4.490500	-2.056348	0.871439	-2.843459	0.527366	4.490500	-2.056348	0.871439	3.002513	5.603066	-1.917700	2.342414	6.554065	-1.432828	5.603066	-1.917700	2.342414	6.554065	4.406006
5013	4	1.904128	6.282471	0.580728	2.221720	-4.239052	1.904128	6.282471	0.580728	2.221720	1.419539	6.491163	-0.755504	6.686555	6.239832	-2.888079	6.491163	-0.755504	6.686555	6.239832	2.921940
5339	4	1.190347	5.930812	-0.438747	3.847861	-0.736330	7.054990	-4.441156	5.010993	7.062114	0.814973	7.054990	-4.441156	5.010993	7.062114	7.194384	1.190347	5.930812	-0.438747	3.847861	5.643881
5362	4	-0.884923	7.092218	4.231594	-0.881068	-3.043509	5.465368	-4.970820	7.411028	5.662403	7.139281	4.725312	1.444065	4.806226	2.015302	1.089084	4.725312	1.444065	4.806226	2.015302	5.094931
5375	4	3.842017	7.065421	-1.242010	0.871639	-4.446944	3.842017	7.065421	-1.242010	0.871635	1.322431	6.126486	0.936471	2.793242	7.364282	1.322494	6.126486	0.936471	2.793242	7.364282	-4.446890
5440	4	8.772697	-10.633223	5.557268	7.768433	5.481422	8.772697	-10.633223	5.557268	7.768433	-0.897396	3.639564	5.859897	1.651267	1.812418	4.690242	3.639564	5.859897	1.651267	1.812418	-1.689158
5688	4	7.276704	-3.496303	5.928060	9.088237	8.423905	1.930385	7.111759	1.385444	5.154439	4.838328	1.930385	7.111759	1.385444	5.154439	1.074587	3.025132	2.932103	3.232016	7.597111	6.495184
5715	4	4.420991	-2.575197	6.596588	6.663259	-1.301470	4.420991	-2.575197	6.596588	6.663259	3.828036	-0.647023	6.140957	3.469891	1.857483	3.678275	-0.647023	6.140957	3.469891	1.857483	-1.454094
5726	4	2.417030	2.145281	0.772784	4.241589	0.707414	2.417030	2.145281	0.772784	4.241589	5.339508	-0.070085	6.798249	-0.386598	0.811966	-4.722345	5.386013	-0.244116	5.220120	5.084325	6.702921
5745	4	-5.680624	5.856171	-1.413934	1.169940	-2.690294	0.246068	-2.132332	5.015922	6.137785	3.429600	0.246068	-2.132332	5.015922	6.137785	-2.601010	-5.680624	5.856171	-1.413934	1.169940	3.339693
5781	4	1.357366	6.979790	0.511520	-1.327896	-6.090574	3.394450	1.311339	0.513986	3.423715	-6.063767	4.772600	-3.988611	6.518003	4.863329	5.904750	4.772600	-3.988607	6.518003	4.863329	-0.534378
5815	4	1.263671	7.436920	2.324440	0.149653	-3.363786	1.263671	7.436920	2.324440	0.149653	2.626841	6.833170	-5.601058	7.927543	5.200650	6.129343	6.833170	-5.601058	7.927543	5.200650	0.163442
5863	4	3.203664	5.084242	1.203218	1.965226	4.262284	3.203664	5.084242	1.203218	1.965226	-1.213635	7.116951	-5.154209	6.222148	6.446206	7.717118	7.088345	-2.180202	6.220859	3.729416	7.543766
5892	4	5.831476	5.797123	3.349399	2.492974	2.997428	7.327165	-1.647218	7.698286	5.634920	3.473861	5.831476	5.797123	3.349399	2.492974	-2.141845	7.327165	-1.647218	7.698286	5.634920	-1.681952
5975	4	-2.249827	5.739868	2.227421	1.524843	-1.260299	-2.249827	5.739868	2.227421	1.524843	4.589208	3.487660	-1.286283	4.970688	6.765677	-0.989033	3.487660	-1.286283	4.970688	6.765677	4.860628
6076	4	1.732970	6.695929	-0.951502	1.394273	5.947768	1.732970	6.695929	-0.951502	1.394273	-0.355521	7.972535	-5.958920	4.249864	7.907857	1.735712	7.972535	-5.958920	4.249864	7.907857	8.023302
6415	4	0.895944	1.177260	5.556775	3.377242	-4.030925	6.940379	-1.137696	7.131760	4.377637	0.590095	0.813067	5.184801	1.358081	0.571221	-5.967144	6.940379	-1.137696	7.131760	4.377637	5.735911
6435	4	-0.911532	5.937091	-0.309871	0.374547	-2.525133	-0.911532	5.937091	-0.309871	0.374547	3.517322	5.265111	-1.315083	5.841334	5.331937	-0.304020	5.265111	-1.315083	5.841334	5.331937	5.952251
6472	4	-0.884020	5.800691	-0.283530	1.730193	2.807490	-0.884020	5.800691	-0.283530	1.730193	-3.135424	4.650613	-3.867301	6.061568	5.396855	7.516197	2.325095	0.365694	6.058489	3.128877	7.478095
6478	4	4.479645	-2.713896	3.100873	6.390901	6.633718	4.479645	-2.713896	3.100873	6.390901	0.160444	3.922693	0.713696	0.681076	4.103450	-0.351539	3.922693	0.713696	0.681076	4.103450	6.122184
6544	4	6.517262	-5.228945	6.842081	5.303478	4.997052	1.807811	1.050728	6.697051	2.692844	-1.856258	1.791242	5.091922	1.554463	-1.049571	-6.556549	1.807811	1.050728	6.697051	2.692844	3.527192
6557	4	2.189926	5.177053	3.374274	-4.291982	-5.454452	3.532787	-0.672059	6.990905	1.775975	-1.246521	6.337607	-5.459008	6.991893	1.804825	-0.989721	6.337607	-5.459008	6.991893	1.804825	4.833651
6569	4	-1.758598	8.166639	0.574248	2.536567	3.064411	4.180308	-0.770612	1.848841	6.068764	6.759103	-1.758598	8.166639	0.574248	2.536567	-3.031119	4.180407	-6.578215	6.419031	6.069349	6.797215
6583	4	-0.986576	4.538919	-0.405954	2.726661	5.259774	-0.986576	4.538919	-0.405954	2.726662	-1.117926	5.513196	-4.096987	5.920222	7.751066	1.465140	5.513196	-4.096987	5.920222	7.751066	7.788809
6596	4	2.702862	1.058446	6.287415	3.244588	-1.967593	-1.388981	7.507884	1.543700	0.031451	-3.538968	4.842727	-2.021674	6.352610	3.462194	0.317298	4.842727	-2.021674	6.352610	3.462194	5.767296
6799	4	7.740345	-9.994391	3.656377	8.152762	6.687442	1.944189	5.155867	0.210705	2.968804	4.781555	1.944189	5.155867	0.210705	2.968804	-0.875703	7.740345	-9.994391	3.656377	8.152762	1.023835
6990	4	7.569401	-0.670900	3.696356	6.737916	-0.681331	7.569401	-0.670900	3.696356	6.737916	5.795646	7.569503	-3.369421	5.191911	6.932451	-0.662724	7.569503	-3.369421	5.191911	6.932451	5.812730
7124	4	0.311249	6.871316	1.790007	0.593546	-2.737032	6.504457	-5.999311	7.043616	7.056976	1.763330	6.500346	0.267353	2.310061	6.997181	-2.736933	6.504457	-5.999320	7.043616	7.056976	6.474162
7154	4	0.302527	7.139944	3.619843	0.640582	6.468805	5.746053	-3.029166	8.490932	7.157617	6.669329	0.302527	7.139944	3.619843	0.640582	0.145484	5.746053	-3.029166	8.490932	7.157617	0.370896
7402	4	0.285637	7.684739	-0.471841	4.714811	-0.993156	0.285637	7.684739	-0.471836	4.714811	5.607421	5.283921	-3.971332	6.147828	8.431541	7.754517	5.283921	-3.971332	6.147828	8.431541	1.155326
7469	4	1.777393	5.396174	1.845122	1.606843	0.040260	5.268951	-1.996753	8.360298	7.502392	2.088104	1.777393	5.396174	1.845122	1.606843	5.133144	5.268951	-1.996753	8.360298	7.502392	7.039980
7477	4	5.023393	-5.810231	8.922029	6.687438	0.006180	2.414983	1.723040	8.041237	0.391775	-2.516284	1.385727	5.882819	3.894718	0.359917	-6.209123	5.023393	-5.810231	8.922029	6.687438	6.281462
7571	4	0.236721	4.896867	0.644890	1.312012	-1.650616	0.236721	4.896867	0.644890	1.312012	4.965817	6.504152	-6.544496	5.897330	6.830982	5.268519	6.504152	-6.544462	5.897330	6.830982	-1.347811
7759	4	0.210302	6.588523	0.877735	2.116838	3.779839	0.210302	6.588523	0.877735	2.116839	-2.490156	6.757562	-3.218941	5.868684	7.503024	0.601096	6.757562	-3.218941	5.868684	7.503024	6.803820
7772	4	7.599089	-4.872099	7.499521	4.406228	0.540163	3.396539	6.052307	1.666201	-2.188955	3.460681	7.599089	-4.872099	7.499521	4.406228	6.427297	3.396539	6.052307	1.666203	-2.188955	-2.190212
8040	4	1.621262	4.575108	-0.268446	3.287883	-7.357887	7.872596	-6.198044	5.863752	7.191056	-1.385340	7.872596	-6.198044	5.863752	7.191056	4.725459	6.970788	1.210406	0.408777	5.032913	-1.695468
8192	4	6.079546	-3.865604	6.999150	7.860067	4.257566	-0.404615	7.194597	2.857847	2.292561	2.889893	-0.404615	7.194597	2.857847	2.292561	-3.668061	6.079546	-3.865604	6.999150	7.860067	-2.147751
8256	4	6.985502	-6.873378	7.935830	8.669405	0.299189	0.581363	6.610725	2.009255	2.482808	-1.245627	6.985502	-6.873378	7.935830	8.669405	6.805710	0.581363	6.610725	2.009255	2.482808	5.262577
8358	4	3.636328	1.614098	0.383371	2.841648	7.180404	4.349732	-5.274126	6.460205	4.673321	8.253730	3.636328	1.614098	0.383371	2.841648	0.640302	4.349732	-5.274126	6.460205	4.673321	1.923427
8544	4	2.543034	-1.057379	6.680856	8.733054	6.344344	0.181321	7.946903	0.715973	3.998676	-5.251534	6.280263	-4.144252	6.681334	8.774208	-0.244254	2.543034	-1.057379	6.680856	8.733054	-0.246150
8576	4	7.453315	-0.958526	6.736225	7.267173	1.397147	1.828466	7.744432	0.232598	1.374294	1.312592	1.828466	7.744432	0.232598	1.374294	-3.910901	7.453315	-0.958526	6.736225	7.267173	-3.864271
8611	4	0.587789	8.390016	3.195034	0.097244	-5.339444	6.691548	-1.798720	7.628674	0.526138	0.104244	6.691548	-1.798720	7.628674	0.526138	5.842151	6.691688	-7.672818	7.680418	5.747565	0.548170
8618	4	6.854877	-9.044950	9.088087	6.350169	8.538404	4.763596	-0.757235	2.702708	6.342951	6.179663	2.390056	2.818150	2.698887	1.091626	3.893812	2.390056	2.818150	2.698887	1.091626	-0.442699
8756	4	0.157619	7.843160	0.136004	1.859890	-6.063094	6.456467	-4.887752	5.697336	7.156883	-0.507091	6.456467	-4.887752	5.697336	7.156883	5.783241	2.956742	1.097028	5.607935	6.049728	-4.838508
8788	4	4.602628	-7.523672	6.626813	6.366053	0.647424	-0.638491	1.854726	5.809870	3.394057	-0.776001	4.602628	-7.523672	6.626813	6.366053	6.363534	-0.638491	1.854726	5.809870	3.394057	4.942096
8804	4	1.334312	8.673044	2.349414	2.384684	-2.037311	1.334312	8.673044	2.349414	2.384684	4.509005	6.629661	-0.309164	7.851161	2.385029	-1.914276	6.629661	-0.309164	7.851161	2.385029	4.632074
8996	4	7.851281	-3.927008	4.392581	8.153394	0.084782	1.661947	4.991624	0.638762	4.178828	-6.405913	7.851281	-3.927008	4.392581	8.153394	5.638048	7.851282	-5.010502	6.788506	8.208483	0.089525
9118	4	3.380145	4.326688	-0.734659	4.300193	0.251622	3.380145	4.326688	-0.734659	4.300193	6.026282	6.975709	-3.617364	4.705900	5.985997	7.489316	6.975709	-3.617364	4.705900	5.985997	1.762008
9222	4	6.080626	-0.143035	3.960604	2.087599	-2.419900	6.081286	-5.815754	4.351330	6.930625	0.192254	3.647769	5.355954	0.668526	0.354531	-5.785736	6.081286	-5.815754	4.351330	6.930625	6.221088
9233	4	6.208181	-3.498834	4.560767	9.097349	6.529911	6.208181	-3.498834	4.560767	9.097349	0.311759	2.981029	5.267522	-0.948553	6.133564	4.264086	2.981029	5.267522	-0.948553	6.133564	-1.913688
9286	4	5.938957	-4.956088	8.150213	6.555235	6.249723	1.753426	6.274155	2.524183	2.233381	3.613200	1.753426	6.274155	2.524183	2.233381	-2.853279	5.938957	-4.956088	8.150213	6.555235	-0.178923
9551	4	6.519430	-6.992674	5.493849	6.777765	7.070929	6.519430	-6.992674	5.493849	6.777765	0.488218	0.201346	5.893838	-0.917812	1.798053	-2.850276	0.201345	5.893838	-0.917812	1.798053	3.736587
9564	4	1.053398	5.089312	1.274244	0.592983	5.062818	3.974116	-3.328218	5.850724	7.150366	0.087405	1.053398	5.089312	1.274244	0.592982	-1.548399	3.974116	-3.328218	5.850724	7.150366	6.700425
9793	4	8.319972	-5.636368	7.078025	7.374839	4.608787	8.319972	-5.636368	7.078025	7.374839	0.025908	6.352364	1.411827	2.044342	1.754932	-0.648632	6.352364	1.411827	2.044342	1.754932	3.908741
