22	4	14	5.994146	-3.002201	8.124864	5.434195	7.399814
23	1	100	2.802657	9.656960	0.462429	1.075798	-4.511138
24	2	61	6.975623	-6.950913	5.079209	8.009037	8.823404
24	2	39	4.405203	1.241669	3.194598	7.236626	6.732478
25	1	100	6.544740	-5.894042	7.128671	6.621923	6.739597
26	1	100	5.901800	-9.360176	7.067419	7.120437	5.637605
27	1	100	7.409967	1.323190	2.419608	-0.901028	6.129252
28	2	26	2.735550	5.667537	2.696252	2.138258	-3.781887
28	2	74	8.179569	-8.955644	8.319003	7.810010	6.915849
29	2	95	0.142267	-0.858056	8.147565	5.426655	-1.331247
29	2	5	0.142267	-0.858056	8.147565	5.426655	4.803007
30	3	63	1.684503	4.891745	2.633337	-0.208442	-4.674521
30	3	26	7.190372	-3.140033	6.402739	5.804318	1.182784
30	3	11	7.190372	-3.140032	6.402739	5.804318	5.818352
31	3	15	3.173158	5.353698	2.897302	0.749689	2.512179
31	3	75	6.663918	-10.777385	8.223643	5.659240	5.507455
31	3	10	3.173158	5.353698	2.897302	0.749689	-3.679524
32	3	9	-0.316386	5.105108	1.802557	3.850334	-1.102162
32	3	69	4.936522	-5.781830	8.392456	7.504007	9.777857
32	3	22	-0.316386	5.105108	1.802557	3.850334	5.078124
33	2	31	6.945932	-4.242060	6.080913	9.440973	2.484495
33	2	69	1.991012	7.579964	0.561091	4.036108	-6.898364
34	2	80	4.532159	0.627562	8.422808	7.233244	5.186189
34	2	20	0.089033	6.145904	2.421543	3.523713	-3.893826
35	3	67	8.573214	-1.268421	4.792397	2.579982	5.194290
35	3	28	8.574664	-3.580445	6.776422	2.716379	5.344936
35	3	5	2.352186	4.235263	4.776302	0.085210	-5.586043
36	2	44	7.114970	-5.237790	6.573868	5.506080	2.434598
36	2	56	2.861706	6.832058	0.500538	0.123309	-7.842897
37	2	77	-0.184283	6.419175	3.200678	-0.107438	-1.816809
37	2	23	6.290845	-3.247751	6.269395	6.170099	6.442654
38	2	68	-1.009279	5.826798	0.073070	0.897046	-2.456402
38	2	32	5.275354	-5.141931	6.563375	6.244861	6.585669
39	2	54	6.563612	-8.352809	6.176658	6.697554	5.790015
39	2	46	2.290781	5.323463	2.582780	4.402311	-3.695135
40	3	32	-0.009365	1.491067	2.025746	3.278255	-1.795891
40	3	65	-0.468210	5.586174	-0.439664	-2.226238	-5.398608
40	3	3	5.756231	-1.089474	3.730833	4.021008	6.587192
41	2	87	1.656488	6.967794	4.013652	-0.561857	-5.602323
41	2	13	6.682180	-2.922757	7.279155	5.848583	5.618473
42	2	46	7.712763	-6.095715	8.392608	7.350222	-1.470501
42	2	54	1.196729	6.587142	3.140238	2.130505	-7.989897
43	1	100	6.782878	-10.957096	6.731762	7.265435	6.830752
44	2	94	-1.410999	7.718114	2.123489	-2.451207	-5.122274
44	2	6	5.125479	-1.285804	8.762661	2.395475	3.479334
45	1	100	0.366279	3.534799	-2.725785	5.619000	-5.640025
46	3	89	-1.544684	6.606905	0.742787	1.074232	-5.166777
46	3	8	5.058690	-7.108814	6.453072	6.208057	0.876763
46	3	3	5.058690	-7.108814	6.453072	6.208057	6.776852
47	2	85	4.326079	-6.484367	7.447727	8.188895	6.494288
47	2	15	-1.587784	5.774023	2.045842	2.798754	-4.904846
48	1	100	-0.084333	7.246800	-0.472652	-1.398998	-4.947235
49	2	68	1.177733	6.406173	5.451288	3.255163	-5.300050
49	2	32	7.150421	-2.449611	6.826998	7.944519	6.111479
50	3	54	0.872108	5.385183	-2.655471	4.364712	-2.871851
50	3	23	6.893219	0.629832	2.454046	4.458086	-2.871428
50	3	23	6.908170	-3.069582	2.898444	7.303380	5.316721
51	2	14	5.609273	-10.570956	6.631948	6.069139	6.206120
51	2	86	5.609273	-10.570955	6.631948	6.069139	1.292578
52	3	40	6.490707	-3.394112	8.841736	4.309974	-1.317504
52	3	59	2.745068	5.674681	5.110447	-2.012496	-5.595607
52	3	1	6.490707	-3.394112	8.841736	4.309974	4.758332
53	2	74	5.882536	-5.799687	7.903160	6.811934	0.159999
53	2	26	5.882536	-5.799687	7.903160	6.811934	6.726720
54	2	70	8.044963	-6.779786	8.466075	6.845445	7.313929
54	2	30	4.677600	4.827458	3.412028	0.751252	-0.465229
55	1	100	-0.279790	7.736455	-3.001030	0.552965	-3.109038
56	1	100	6.631611	-9.617311	7.392962	6.628113	0.066737
57	3	42	1.409085	5.922451	3.704532	-0.820448	-4.210651
57	3	37	6.406229	-5.709122	7.208164	4.515593	0.424460
57	3	21	6.406229	-5.709122	7.208164	4.515593	6.168738
58	3	92	6.622333	-12.656836	7.687009	7.941346	6.339857
58	3	4	3.100424	4.183292	4.152409	4.507966	3.258340
58	3	4	3.100424	4.183292	4.152409	4.507966	-3.384679
59	2	11	3.616437	6.269327	0.315159	-1.130845	-3.154085
59	2	89	8.333828	-2.886771	6.821829	3.419424	6.702697
60	3	80	8.720266	-5.147730	5.580656	5.990900	0.253462
60	3	19	8.720266	-5.147730	5.580656	5.990900	6.429605
60	3	1	3.579559	3.911996	3.661688	1.599596	-5.883369
61	3	36	5.192910	-4.529891	8.418273	5.820308	-1.581331
61	3	59	1.002330	6.381695	4.486926	0.281796	-7.452510
61	3	5	5.192910	-4.529891	8.418273	5.820308	4.116727
62	1	100	7.977793	-7.079293	6.980288	8.730688	9.044906
63	2	64	1.136753	5.975644	1.781031	1.059221	-6.099985
63	2	36	7.188072	-7.202647	6.984791	6.151955	6.540641
64	4	16	5.597240	-2.644215	6.560836	6.282434	6.673527
64	4	13	5.597240	-2.644215	6.560836	6.282434	0.126460
64	4	34	0.818519	6.357815	1.746878	-0.060462	-3.291166
64	4	37	0.818519	6.357815	1.746878	-0.060464	3.275038
65	1	100	-3.059343	6.506624	2.118394	2.560171	-0.926448
66	3	3	5.177175	-5.735857	7.343719	6.257702	3.971212
66	3	87	-0.529595	6.332780	1.322818	0.364640	-1.415856
66	3	10	5.177175	-5.735857	7.343719	6.257702	1.000016
67	1	100	1.824098	7.997675	-0.046135	-0.058140	0.154023
68	2	79	6.877908	-3.134600	6.956766	7.842153	7.859390
68	2	21	2.066522	5.764075	0.450240	1.301421	-5.290930
69	2	65	8.931238	-13.579153	6.549279	6.816056	2.171605
69	2	35	8.931238	-13.579153	6.549279	6.816056	5.541620
70	2	80	2.879987	7.829658	1.888667	1.541618	-0.207491
70	2	20	7.676123	-0.081439	6.189060	5.188627	6.824204
71	3	97	0.423106	8.856408	0.682636	-0.207948	-4.994150
71	3	2	6.148027	-6.360579	6.513566	6.081428	6.706351
71	3	1	6.148027	-6.360579	6.513566	6.081428	1.465452
72	1	100	6.992031	-6.058529	6.969101	6.849180	7.790647
73	2	47	2.362127	5.307278	-0.297074	0.345722	3.209129
73	2	53	7.872665	-4.037159	6.138174	6.418340	7.509977
74	1	100	7.947667	-8.663352	4.312513	6.476668	7.202690
75	1	100	-1.414750	6.653221	2.400194	-0.901915	-4.981500
76	2	89	-2.541997	6.816547	0.040643	0.408942	-3.692650
76	2	11	3.023117	-2.679617	6.534797	6.308105	6.116182
77	3	74	7.074603	5.504382	0.708298	0.714429	0.345727
77	3	16	7.270522	-1.196589	5.386897	7.122266	6.029423
77	3	10	7.074603	5.504382	0.708298	0.714429	-4.186324
78	1	100	7.972920	-3.724251	6.173784	5.977325	7.415958
79	3	67	3.371896	8.577826	0.723845	0.520710	-5.426898
79	3	20	7.412016	-5.306848	6.945580	7.007377	-0.451918
79	3	13	7.412016	-5.306848	6.945580	7.007377	5.632342
80	3	28	5.537448	0.335427	9.331972	4.732863	5.039596
80	3	63	7.083179	-4.490090	9.603642	4.786760	5.080730
80	3	9	5.449589	4.611779	3.709364	-0.571563	0.789297
81	1	100	1.426963	7.064457	1.766599	-0.936967	-1.668350
82	2	75	7.962159	-6.112969	5.199038	8.866502	8.796003
82	2	25	2.344187	6.822095	1.313783	2.879502	-3.475752
83	1	100	3.282605	-1.197063	4.246393	6.010903	8.194192
84	2	50	1.431707	5.105589	1.072920	1.581966	-0.837056
84	2	50	7.316794	-8.251629	6.418837	8.041291	6.775460
85	2	53	1.404501	7.052719	-0.410601	0.998685	-1.803941
85	2	47	7.067933	-6.443057	6.130611	6.746251	7.595264
86	1	100	7.725891	-6.451213	4.577802	8.817101	9.464942
87	1	100	1.976226	5.263531	1.437841	0.407677	-4.858158
88	1	100	1.137941	7.592160	2.379530	0.299836	-4.726644
89	1	100	6.892902	-7.456995	6.939985	3.587084	7.832457
90	3	75	8.748253	-8.289615	8.125970	5.843726	8.212528
90	3	20	4.853355	-0.251858	7.050248	-0.188011	6.289756
90	3	5	4.525569	5.428160	2.915178	-0.444052	-4.543229
91	2	93	0.175264	8.458627	1.673461	3.877422	-0.244889
91	2	7	6.098871	-7.196673	7.785649	9.551654	5.932218
92	1	100	1.513279	6.644237	1.468784	-1.233239	-4.198679
93	2	55	7.464516	-9.318790	6.124086	7.114731	6.323244
93	2	45	1.560174	5.132340	-0.359654	2.816576	-4.101162
94	2	13	5.277627	4.742722	2.754687	0.558350	-2.598726
94	2	87	7.645909	-1.297803	5.430899	1.387975	6.962400
95	1	100	2.014756	5.552303	-0.584710	2.242019	-6.731628
96	1	100	-1.460935	5.838695	3.916589	0.129300	-5.941209
97	2	67	6.804812	-3.474965	7.190713	5.594629	4.606444
97	2	33	0.872597	6.513405	1.507615	2.910296	-7.426704
98	1	100	-0.722066	6.586160	-0.884189	1.766391	5.333554
99	1	100	0.705459	5.669076	2.465458	3.303978	3.935895
100	2	30	-4.746980	4.079704	2.167947	1.488362	-4.063164
100	2	70	-4.415358	-0.350244	7.932814	6.382686	6.102605
101	2	90	8.967258	-7.990057	7.657021	7.272095	7.033816
101	2	10	3.611983	5.236810	4.880330	0.944255	3.918311
102	2	24	1.147895	6.822139	-3.783317	-3.490020	-2.225171
102	2	76	1.147895	6.822139	-3.783317	-3.490020	3.965794
103	2	14	6.114760	3.231056	-1.901277	4.340502	-3.538034
103	2	86	8.200763	-3.388334	3.724801	6.336155	7.100105
104	2	40	3.347484	5.255393	-0.131323	0.139415	-4.150555
104	2	60	8.213442	-7.774938	4.532897	6.530547	7.122697
105	3	7	6.912913	-2.316866	6.792992	6.683937	-0.605505
105	3	91	4.181753	6.479742	0.690730	0.367650	-5.665410
105	3	2	6.912913	-2.316866	6.792992	6.683937	5.303209
106	2	98	0.062246	7.142389	2.048074	2.465823	-8.524906
106	2	2	5.979865	-5.287703	7.788717	7.217827	-4.011547
107	2	78	5.917915	-5.304287	6.435929	5.953610	5.369561
107	2	22	0.381393	5.108631	1.531472	3.916894	-1.226329
108	2	87	8.031251	-11.051054	8.569557	7.324299	4.630203
108	2	13	1.535524	6.114751	2.489205	3.605369	-3.101042
109	1	100	-0.778771	6.965098	1.973203	-1.728810	-2.216268
110	3	82	5.634870	-2.329076	7.612146	5.994085	8.012991
110	3	9	-0.912799	5.745043	1.347777	0.172322	0.080503
110	3	9	-0.912799	5.745043	1.347777	0.172322	4.318512
111	1	100	7.223803	-3.983154	6.566803	7.728244	7.249980
112	2	90	0.022268	7.765267	-0.712399	2.207353	1.727222
112	2	10	6.368192	-2.621397	5.096036	7.636456	6.822088
113	2	90	-0.033639	6.453988	1.568427	2.224082	-3.275619
113	2	10	5.796157	-4.340643	6.919190	7.077233	6.425855
114	3	61	-1.007115	6.391007	-0.277622	-0.761840	-7.477292
114	3	35	4.240939	-0.366522	3.712286	5.781340	-1.350663
114	3	4	4.240939	-0.366522	3.712286	5.781340	5.191942
115	2	26	2.907440	-1.951605	6.055012	6.821927	-2.239424
115	2	74	-2.049538	7.225418	1.599339	0.292865	-8.471250
116	1	100	-0.208788	6.785627	-0.966504	-0.466660	-1.781506
117	3	31	0.170497	9.623038	-0.532525	1.707559	-2.020309
117	3	48	0.170497	9.623038	-0.532525	1.707559	4.414025
117	3	21	6.076161	-3.615489	6.042576	7.639620	9.612790
118	1	100	2.295541	3.564135	3.808967	7.532504	-0.620331
119	2	91	6.568455	-6.369163	7.668872	6.932811	4.684965
119	2	9	1.835650	5.129974	1.539675	2.617642	2.382291
120	3	81	9.878321	-12.962951	7.510042	7.009499	-1.258931
120	3	11	9.878321	-12.962951	7.510042	7.009499	4.701871
120	3	8	3.941479	5.436827	1.094036	2.233938	-7.620331
121	2	2	0.301725	3.767119	3.977250	1.001525	-3.323737
121	2	98	5.835599	-8.790103	7.498664	6.146684	5.891524
122	3	78	6.512386	-9.496103	6.768085	6.976123	8.328660
122	3	14	2.866320	5.439206	1.717478	4.542661	3.633739
122	3	8	2.866320	5.439206	1.717478	4.542661	-2.640323
123	3	50	6.564361	-2.940033	8.455414	9.119262	-1.487823
123	3	47	1.712003	5.550845	2.562749	3.648628	-8.119341
123	3	3	6.564361	-2.940033	8.455414	9.119262	3.351444
124	2	63	1.814936	5.888337	0.329439	2.379248	-3.927380
124	2	37	7.846884	-1.281983	5.633779	8.037318	1.710682
125	1	100	4.725471	-6.448060	7.418469	9.108708	8.117950
126	2	73	3.634701	4.144419	0.732737	-0.617094	-1.008901
126	2	27	7.648293	-6.210530	6.562273	5.259115	8.481598
127	2	81	7.552054	-5.856273	6.658112	4.171507	5.480264
127	2	19	2.082858	6.585866	2.586683	0.937035	-4.293820
128	3	17	3.268363	-5.872904	8.468619	6.777193	0.339195
128	3	79	-0.539995	5.010216	2.498015	1.669835	-6.284757
128	3	4	3.268363	-5.872904	8.468619	6.777193	6.500794
129	3	69	6.737224	-8.313395	6.055578	6.094549	0.443146
129	3	27	6.737224	-8.313411	6.055578	6.094549	6.042052
129	3	4	1.255074	3.672543	0.013923	0.268429	-5.325340
130	2	89	7.924853	-5.281514	6.838078	5.452747	6.732730
130	2	11	2.403139	6.257992	0.777482	1.533701	-2.388173
131	3	22	6.271917	-5.855886	6.139411	6.457803	-0.315889
131	3	76	1.822391	7.012859	1.655698	2.048802	-4.801635
131	3	2	1.886640	-0.597739	6.128237	6.429286	-0.331643
132	2	71	4.042994	-1.239059	6.901571	9.550899	-2.875583
132	2	29	0.060690	8.008465	3.031604	3.309103	-7.732567
133	2	96	5.739347	-7.093189	6.093616	9.268251	8.269400
133	2	4	-0.412393	4.609616	0.321774	3.386522	-2.091091
134	2	48	6.566776	-2.627945	6.125375	6.066448	6.899757
134	2	52	1.161119	7.262471	0.464475	1.247962	-5.962422
135	2	91	1.793848	6.598955	4.049327	0.112584	-7.705875
135	2	9	6.649258	-2.865301	8.004841	6.268567	-2.726170
136	1	100	7.026245	-2.138317	5.702271	4.349134	6.186673
137	2	53	-1.369271	6.385728	1.106807	1.015284	-4.313152
137	2	47	5.214143	-10.256824	6.917534	7.235944	6.815717
138	3	67	1.411125	6.657101	4.338393	1.084538	-6.308249
138	3	12	7.878365	-6.081896	7.586932	6.915850	6.758634
138	3	21	7.878365	-6.081896	7.586932	6.915850	0.211793
139	2	81	0.391825	8.464222	0.157074	1.367613	-1.684768
139	2	19	5.766483	-4.587421	6.797662	7.117589	7.862053
140	3	29	2.667703	-1.133697	6.677817	5.497344	7.197508
140	3	63	0.807512	4.201523	0.797970	-0.318962	3.695758
140	3	8	6.874324	-5.568909	6.681076	5.502376	7.934815
141	1	100	5.959229	-3.667310	7.716059	8.096415	6.645019
142	3	4	7.428535	-4.281311	5.730900	7.401601	7.399719
142	3	89	1.089398	8.359134	0.198795	1.499652	-4.852600
142	3	7	7.428535	-4.281314	5.730900	7.401601	0.991524
143	4	28	1.944919	3.835400	0.195267	1.663691	-5.043735
143	4	19	4.338161	0.727659	3.587769	4.550951	-0.949968
143	4	40	4.338161	0.727659	3.587769	4.550951	5.033215
143	4	13	6.090876	-3.088479	3.897558	6.758183	6.109079
144	1	100	0.174511	7.261507	5.012106	1.912299	-3.768123
145	2	76	0.733488	7.902151	4.167396	0.118187	2.926699
145	2	24	6.228505	-4.457139	7.430992	6.477538	8.671650
146	2	92	5.030662	-4.445806	8.510477	5.860121	7.371901
146	2	8	1.062784	6.617942	5.199947	1.466036	6.398116
147	2	71	1.874945	6.059387	1.244944	0.514687	-6.332681
147	2	29	7.238778	-6.604894	7.300489	5.723157	6.216525
148	2	87	0.772411	6.969739	0.496160	-0.275061	1.641280
148	2	13	7.294222	-4.915477	5.964114	5.511624	8.142750
149	1	100	3.309010	7.198507	-0.468966	1.760385	5.735835
150	1	100	1.044013	6.423587	1.629638	0.472919	-4.370042
151	1	100	-0.334022	6.799543	0.766171	-1.573364	-0.781396
152	1	100	1.460693	7.149641	-1.790751	-0.578815	-3.388189
153	1	100	4.147030	5.591261	2.103896	-1.102184	-4.007596
154	3	18	2.739111	2.079453	6.061573	3.593199	-4.121434
154	3	41	6.307211	-0.021702	6.868397	6.485236	6.569802
154	3	41	2.739111	2.079453	6.061573	3.593199	2.421493
155	2	25	8.488478	-6.092655	7.606172	5.190994	5.217611
155	2	75	8.488478	-6.092655	7.606172	5.190994	0.761664
156	2	22	1.174191	-1.544868	6.584287	7.710888	6.100878
156	2	78	-5.352830	8.665642	0.475671	1.317519	-4.790344
157	3	23	7.987177	-0.452155	3.193220	6.239393	6.986346
157	3	65	2.235469	8.361904	3.189351	-0.024406	0.267067
157	3	12	8.047173	-5.015908	9.530383	6.354667	6.989229
158	3	57	7.326794	-9.316090	8.460047	5.102714	1.169610
158	3	40	7.326794	-9.316090	8.460047	5.102714	6.714102
158	3	3	1.698576	4.312310	4.532656	-0.038029	-4.561950
159	2	71	5.203448	3.498521	-1.081464	-2.539388	4.273072
159	2	29	5.203448	3.498520	-1.081468	-2.539388	0.227272
160	3	84	5.223131	-1.883839	4.760530	6.692104	7.309795
160	3	5	3.047417	2.758756	1.140957	5.422712	5.468010
160	3	11	3.047418	2.758756	1.140957	5.422712	-0.498363
161	1	100	3.168268	8.150317	0.105655	-2.064985	-2.917861
162	1	100	8.540981	-3.688021	7.384618	5.734004	4.899806
163	2	77	2.375910	8.542420	4.508512	0.053276	-3.871611
163	2	23	8.782610	-2.937804	7.044285	6.180592	7.395959
164	2	52	0.062601	7.741125	2.126682	2.357508	-2.296044
164	2	48	5.463124	-2.898658	7.085374	8.979006	8.398796
165	2	79	2.791231	-1.821956	7.747865	7.956823	6.935488
165	2	21	-3.354789	5.176975	2.696408	1.580821	-2.875881
166	2	99	3.650836	5.105291	1.804968	0.714907	-0.251325
166	2	1	5.370077	0.270108	7.108360	3.527669	3.046128
167	3	41	3.793166	6.529718	3.055361	0.434893	-4.758591
167	3	41	8.207921	-5.333674	7.808916	6.851319	0.255517
167	3	18	8.207921	-5.333674	7.808916	6.851319	6.714225
168	3	87	-0.253791	8.154717	-0.153226	0.411678	-5.824598
168	3	6	5.225733	-1.264719	5.972510	6.630164	5.909293
168	3	7	5.225733	-1.264719	5.972510	6.630164	-0.601094
169	2	34	2.794682	3.789841	1.990145	-1.346209	-6.277142
169	2	66	8.606517	-5.443765	6.023301	5.147422	6.733606
170	2	76	1.637306	6.965321	-0.999780	-2.208216	-9.632350
170	2	24	8.143688	-1.865806	5.323233	4.084434	-4.525941
171	1	100	2.623783	6.315944	1.846242	-1.190511	-9.062250
172	1	100	7.868479	-6.561157	7.198050	8.384467	-1.966357
173	2	67	7.690676	-11.545527	7.190399	6.896080	8.761768
173	2	33	1.853332	6.904997	1.112072	0.536564	5.053413
174	1	100	-0.429635	5.841391	4.351011	4.018765	-5.816235
175	2	73	6.498462	-3.214710	7.234384	6.348379	7.570932
175	2	27	1.387190	6.521789	3.424597	3.959874	-4.578876
176	2	73	8.884059	-4.056048	4.026882	7.319138	8.334252
176	2	27	7.393930	1.836539	0.247860	3.504363	4.747773
177	1	100	-1.638929	6.043604	-0.597252	1.528252	-4.466194
178	2	68	5.392472	-7.045398	4.119734	3.552708	6.977833
178	2	32	-0.941090	4.611255	-2.041563	-2.313889	2.346054
179	2	24	-2.928757	5.875647	0.761840	-0.872835	-2.160951
179	2	76	-2.928762	5.875647	0.761840	-0.872835	3.903529
180	3	14	-1.605093	6.606800	2.270598	1.463100	1.982636
180	3	78	4.645296	-5.075643	7.488221	7.970863	6.108668
180	3	8	-1.605093	6.606800	2.270598	1.463100	-3.096500
181	3	16	0.121531	4.596314	4.898072	0.682813	-1.819897
181	3	76	5.726272	-9.094663	6.303234	7.098863	6.049617
181	3	8	0.121531	4.596314	4.898072	0.682813	3.791648
182	1	100	0.534608	7.843929	2.070426	0.893707	-2.673428
183	1	100	1.895760	7.776085	-3.858995	0.121577	-2.516691
184	2	60	7.259245	-3.517408	7.017743	4.716789	0.511673
184	2	40	7.259245	-3.517408	7.017743	4.716789	6.183583
185	2	97	6.736765	-5.971630	5.149071	9.130954	7.998839
185	2	3	0.971473	6.352696	-0.169783	2.571621	-4.574818
186	3	89	0.031835	7.202334	2.042631	3.465048	-9.104518
186	3	10	5.166019	-1.310927	5.852651	6.819480	-3.275497
186	3	1	5.166019	-1.310927	5.852651	6.819480	3.164224
187	1	100	-1.198112	7.714084	0.274321	-2.172486	-4.784159
188	2	73	4.402065	7.293179	0.544539	1.086830	-4.076817
188	2	27	5.693865	-1.766308	5.712604	6.629919	4.651503
189	2	85	0.010877	6.240095	0.477014	0.610229	-2.696408
189	2	15	5.115446	-1.818693	5.847565	7.041530	6.959604
190	3	71	8.221449	-11.120744	7.265651	6.377390	0.084742
190	3	12	1.617981	6.229963	0.726144	-0.234521	-6.166237
190	3	17	8.221449	-11.120744	7.265651	6.377390	6.663401
191	1	100	-0.313578	7.100657	-1.748842	1.670272	-3.741601
192	1	100	4.436214	-5.745321	7.517384	4.600363	6.387171
193	1	100	1.142884	6.697726	-0.775731	1.338670	-5.091947
194	5	26	2.495554	4.477520	-0.319052	4.148119	-4.492143
194	5	22	6.012901	0.220677	6.241174	4.149664	7.258855
194	5	38	6.012901	0.220677	6.241174	4.149664	0.852283
194	5	9	6.255534	-3.256519	6.309397	6.423088	1.368936
194	5	5	6.255534	-3.256519	6.309397	6.423088	7.769104
195	1	100	-0.663438	8.106540	2.433597	0.540326	-3.131689
196	2	92	9.681860	-5.592776	8.989005	5.991462	6.754405
196	2	8	6.172550	3.750940	3.121178	1.705748	0.111999
197	3	17	-1.365710	6.635958	3.052550	0.305434	1.606933
197	3	64	-1.365710	6.635958	3.052550	0.305434	5.384403
197	3	19	3.550073	-1.895542	5.938191	6.667460	8.681459
198	1	100	-2.475626	6.123836	1.317022	0.428052	-2.220571
199	1	100	1.204646	3.023068	4.251120	0.487525	6.118527
200	1	100	8.234723	-8.123607	6.448323	5.826351	5.167904
201	3	92	2.195146	7.451621	-3.374836	0.395247	-7.741838
201	3	2	6.721200	-4.704218	2.598224	6.644273	4.832669
201	3	6	6.721200	-4.704218	2.598224	6.644273	-1.368507
202	2	60	1.215474	5.503024	1.893679	-1.550301	4.791600
202	2	40	5.952146	-5.985225	7.115118	4.969374	8.792405
203	1	100	6.448747	-7.844040	8.599645	7.828490	6.810836
204	3	48	6.086291	-6.238619	8.025851	7.367475	0.979103
204	3	41	1.520122	5.140328	2.407214	0.744318	-5.501667
204	3	11	6.086291	-6.238619	8.025851	7.367475	5.354552
205	3	89	3.773656	4.618467	1.052221	0.620602	-1.924241
205	3	9	7.702707	-7.326214	6.534460	5.014276	0.180086
205	3	2	7.702707	-7.326214	6.534460	5.014276	4.844925
206	2	40	7.422132	-4.105281	4.138853	6.736662	9.408679
206	2	60	2.382685	5.324989	0.791837	1.732200	5.081297
207	2	57	4.220601	7.895816	0.295893	2.361404	-1.978909
207	2	43	7.348469	-5.283350	6.279784	7.177768	9.233950
208	2	27	0.555479	3.202981	3.983129	4.454841	-7.060851
208	2	73	6.089976	-8.678320	7.273846	9.189876	-3.047304
209	3	71	8.188956	-9.134636	7.383827	6.636428	-0.049847
209	3	5	3.609867	3.373298	1.916173	2.951545	-5.192581
209	3	24	8.188956	-9.134636	7.383827	6.636428	4.510940
210	2	73	-3.435330	6.707641	1.077387	-1.337571	0.007046
210	2	27	2.702909	-1.690564	7.476934	3.933170	7.807019
211	2	84	6.893567	-10.572323	7.674362	6.490236	7.818167
211	2	16	0.664496	3.256122	3.058059	2.946479	0.424106
212	1	100	1.500911	5.663365	4.670813	-1.020762	-4.009370
213	1	100	6.255538	-6.622835	8.240181	5.072058	6.791457
214	1	100	0.437485	6.373856	1.234297	-0.930807	-3.591811
215	2	98	6.557910	-5.109543	8.329671	6.312443	7.920932
215	2	2	1.977882	4.937139	2.302914	2.249870	-5.125314
216	3	61	7.598188	-8.992326	7.586804	9.191346	-0.430556
216	3	28	2.438110	7.802295	1.880628	2.806760	-6.485869
216	3	11	7.598188	-8.992326	7.586804	9.191346	4.191089
217	2	40	1.382133	6.346775	1.244271	3.491664	2.774766
217	2	60	5.656775	-7.102107	7.547221	8.941224	8.096181
218	2	56	1.192379	8.154615	-0.879976	-1.224926	4.033302
218	2	44	1.192379	8.154615	-0.879976	-1.224926	-0.653097
219	4	21	3.760498	2.837699	2.461828	4.258223	6.527846
219	4	48	6.424250	-0.552627	6.290073	5.962506	7.768651
219	4	15	3.760498	2.837699	2.461829	4.258224	0.140093
219	4	16	6.424250	-0.552627	6.290073	5.962506	1.566445
220	4	47	3.196152	-6.268890	6.235835	9.222499	1.606327
