1280	2	77	2.836035	-0.831697	6.622761
1280	2	23	2.085417	6.444779	5.635556
1281	1	100	-0.225290	6.099549	-0.698384
1282	1	100	6.119089	-8.031198	3.717734
1283	2	21	2.242653	6.727409	5.703705
1283	2	79	7.637273	3.796262	5.715966
1284	1	100	-0.771624	6.690342	2.375096
1285	1	100	1.750417	8.947856	1.733726
1286	1	100	3.116325	-4.940553	1.706849
1287	1	100	2.517533	7.232632	3.528039
1288	2	66	-0.790982	7.465253	0.643170
1288	2	34	4.622526	0.773402	5.702966
1289	1	100	-1.627342	8.500266	7.899677
1290	2	54	3.022753	-3.399607	4.881332
1290	2	46	0.094169	8.188616	1.567790
1291	2	72	1.720065	-3.261183	5.207859
1291	2	28	1.227024	3.127460	4.858145
1292	2	59	3.009784	-0.049488	5.577930
1292	2	41	0.347025	7.335300	-0.405268
1293	2	77	4.036422	-4.625032	5.988831
1293	2	23	0.897737	5.391434	1.879346
1294	1	100	-1.902616	8.517490	3.415067
1295	2	76	9.007269	-1.867275	5.445791
1295	2	24	2.927711	7.029783	5.445735
1296	2	52	3.086993	-1.834697	6.991705
1296	2	48	-0.210230	6.642309	6.038728
1297	2	21	1.595936	5.490309	3.798746
1297	2	79	5.882343	-3.268864	7.344207
1298	2	75	7.882848	-4.586301	4.546437
1298	2	25	2.746925	6.857331	3.709573
1299	1	100	0.227025	6.243451	3.558711
1300	1	100	6.027206	-4.329400	2.321725
1301	1	100	-0.047425	7.277047	2.670063
1302	1	100	0.977589	7.027760	2.440920
1303	1	100	1.999333	6.295453	3.517782
1304	2	78	2.469575	1.220857	6.279219
1304	2	22	1.933583	5.561530	5.625058
1305	2	72	4.701667	-5.875414	6.953675
1305	2	28	0.315903	6.375315	4.254963
1306	2	67	2.747552	-0.193267	7.067858
1306	2	33	0.558322	6.240330	3.896810
1307	2	47	4.991231	-2.069283	4.667066
1307	2	53	2.656445	6.969523	1.809467
1308	1	100	8.010686	-7.292509	6.549524
1309	1	100	3.772805	0.078462	5.520713
1310	3	46	4.852427	-2.828671	6.048550
1310	3	44	1.432713	8.326856	4.232601
1310	3	10	4.701564	3.523996	6.048547
1311	1	100	4.889387	-2.486277	6.807073
1312	3	27	4.466164	-3.824943	4.973160
1312	3	52	1.947628	8.141282	2.248772
1312	3	21	4.465577	1.834912	4.972935
1313	2	29	-0.441015	6.678339	4.214913
1313	2	71	1.301533	-0.777648	7.766234
1314	2	28	-0.731451	6.336780	1.024264
1314	2	72	0.517319	0.256053	3.930752
1315	2	63	3.810966	4.722005	5.146988
1315	2	37	4.497889	-0.832826	5.849435
1316	1	100	5.944021	-2.577069	4.370915
1317	2	53	5.742748	0.740432	7.430529
1317	2	47	5.761526	-5.671066	7.430529
1318	1	100	-2.389183	5.534417	1.382389
1319	1	100	6.841059	-9.197625	3.768415
1320	2	82	0.054108	6.602260	3.164226
1320	2	18	1.993430	-1.410749	6.220036
1321	1	100	6.626678	-3.086907	4.989174
1322	1	100	-0.615577	7.085329	2.966979
1323	2	75	3.877317	-5.084138	7.498412
1323	2	25	-1.168939	6.742209	6.341979
1324	2	79	1.641512	-0.617289	1.154337
1324	2	21	-4.611545	5.848191	1.119143
1325	1	100	4.362188	-6.340588	6.739267
1326	1	100	5.951908	-4.309087	5.346747
1327	2	61	1.541328	0.372641	3.740292
1327	2	39	-2.894856	6.032817	0.436677
1328	2	50	3.995250	-2.112310	8.152417
1328	2	50	2.909659	4.238681	5.444066
1329	1	100	-2.722257	7.107387	-1.480411
1330	1	100	4.242286	-6.589426	5.972618
1331	1	100	-0.212883	7.621245	3.717713
1332	1	100	-2.138096	7.984464	2.049926
1333	2	87	2.302529	-0.437282	4.444583
1333	2	13	1.845938	4.344460	3.025067
1334	2	79	-0.096543	9.782282	3.076329
1334	2	21	3.765767	0.720807	6.637680
1335	2	60	2.524645	-0.580271	7.414402
1335	2	40	0.885860	5.542794	4.946028
1336	1	100	4.099196	-5.291007	6.318371
1337	2	84	1.646993	-3.313118	6.025792
1337	2	16	1.540456	3.387163	5.953165
1338	1	100	0.299508	-2.342748	4.540499
1339	1	100	6.649186	2.120300	3.170874
1340	1	100	3.948049	1.747879	6.106536
1341	1	100	3.007556	4.597132	6.046286
1342	2	72	2.956241	-0.435996	5.807414
1342	2	28	-1.232085	6.017764	5.792596
1343	1	100	3.843260	5.890823	3.930605
1344	2	88	3.785380	-3.216871	6.842349
1344	2	12	1.011784	5.426483	5.253938
1345	2	91	-1.565174	-3.041411	6.625230
1345	2	9	-3.419373	3.579508	3.340150
1346	2	70	4.335117	-1.985381	6.104146
1346	2	30	2.124065	5.204061	2.843751
1347	2	59	5.007605	-2.976893	1.879870
1347	2	41	-0.393270	7.305188	-2.047406
1348	2	75	0.889502	-1.478877	7.950774
1348	2	25	-5.379986	6.235035	4.912471
1349	1	100	-0.086174	6.124014	5.998035
1350	2	55	4.230286	-0.158526	4.667888
1350	2	45	3.654505	5.341340	4.217294
1351	1	100	4.407110	-7.013367	5.820633
1352	2	39	-2.763146	7.350494	-1.537989
1352	2	61	2.881894	-3.707477	2.853177
1353	1	100	-4.348267	6.186848	3.030568
1354	2	46	1.820292	0.330940	3.794505
1354	2	54	-3.719421	6.248918	1.078187
1355	1	100	3.071640	4.251524	6.378021
1356	1	100	5.724373	-6.945935	6.213284
1357	2	66	4.233676	-3.922851	7.735577
1357	2	34	-0.391456	5.378149	4.948458
1358	2	60	5.681881	-4.428235	5.071229
1358	2	40	2.008804	6.747670	4.838220
1359	2	73	4.065998	-3.587124	6.294167
1359	2	27	2.273196	4.346041	4.104435
1360	1	100	6.025643	-8.519392	5.777795
1361	1	100	2.203469	8.638372	5.814061
1362	2	89	3.496272	-4.533039	3.530983
1362	2	11	1.139897	4.782884	-0.826786
1363	1	100	2.592295	6.227682	5.660130
1364	1	100	1.098454	9.547462	4.838127
1365	2	66	4.731536	-2.228923	6.415662
1365	2	34	1.958521	5.114734	5.045912
1366	2	63	3.866106	-1.086289	7.242891
1366	2	37	0.707666	5.997279	2.375811
1367	2	39	5.225527	-2.583089	3.325950
1367	2	61	1.664455	7.707273	3.161510
1368	2	86	1.962720	-1.793348	6.331667
1368	2	14	1.037718	4.941952	5.746895
1369	2	32	-0.456286	4.844710	2.114305
1369	2	68	2.927112	-3.974274	4.805008
1370	1	100	2.586731	6.457728	3.628813
1371	2	87	4.275511	-1.868915	4.373799
1371	2	13	0.345335	3.839897	-0.571338
1372	1	100	1.821901	6.848762	5.396052
1373	1	100	2.293690	6.025373	6.376141
1374	2	49	-1.783275	8.081232	1.330536
1374	2	51	2.931826	-4.277172	4.694036
1375	1	100	-0.039079	7.191579	3.392577
1376	2	94	6.767621	-3.906656	8.223412
1376	2	6	2.899923	5.874811	6.105211
1377	2	46	0.853628	7.057379	2.627024
1377	2	54	4.529944	-2.721445	7.222741
1378	1	100	0.286319	7.473584	4.343410
1379	2	48	5.017839	-5.518644	5.098778
1379	2	52	-0.178336	6.543673	2.861864
1380	2	83	5.411310	-5.270060	4.131032
1380	2	17	0.756169	6.483968	-1.367746
1381	2	84	4.381237	-4.110641	6.249535
1381	2	16	0.884291	6.500978	4.276914
1382	1	100	3.338203	-5.257440	7.605529
1383	2	93	5.972272	-6.586832	3.749699
1383	2	7	0.343622	5.268303	-1.612258
1384	1	100	-2.612186	6.328982	2.759140
1385	2	29	-0.958773	6.106881	5.317406
1385	2	71	1.468910	0.608294	5.860879
1386	1	100	-1.853019	7.366261	3.892199
1387	1	100	6.035674	-3.723167	6.567843
1388	2	67	4.230080	-1.345666	5.274111
1388	2	33	-0.066949	6.636625	2.953027
1389	2	64	2.868800	-1.305384	6.971226
1389	2	36	2.599340	4.820945	6.629204
1390	1	100	2.203579	7.096460	5.591957
1391	1	100	4.119626	-0.577566	6.571025
1392	2	22	-1.014530	5.845568	-0.002547
1392	2	78	2.852957	-0.097636	3.688461
1393	2	48	3.567965	3.630771	5.294334
1393	2	52	4.074716	-2.375158	6.209873
1394	2	91	1.638883	-2.200341	6.542395
1394	2	9	0.751742	4.517677	5.856575
1395	2	70	1.836869	-0.517692	7.392100
1395	2	30	-0.275030	5.696740	5.792944
1396	1	100	0.752288	6.843588	4.437891
1397	2	95	-0.831914	6.823895	1.181630
1397	2	5	4.495991	-3.480692	5.477988
1398	1	100	1.132214	6.386067	4.978714
1399	1	100	6.671291	-2.547361	6.541191
1400	3	47	6.215047	3.435327	6.582546
1400	3	35	6.402490	-3.014675	6.582596
1400	3	18	1.581021	6.819719	0.264282
1401	1	100	6.631765	-5.921986	8.040179
1402	2	45	3.299512	4.272469	4.682440
1402	2	55	1.274921	6.585946	1.495375
1403	1	100	-0.544227	6.391778	5.942539
1404	2	81	3.874627	-2.151130	5.875783
1404	2	19	2.118748	4.511427	1.633535
1405	1	100	4.478436	-7.677904	6.097022
1406	2	85	2.098941	-1.000490	6.188353
1406	2	15	1.169504	5.733901	4.758563
1407	1	100	2.907637	-0.330204	5.907220
1408	1	100	7.376861	-4.880121	6.387654
1409	1	100	0.747396	6.756854	1.339713
1410	1	100	-1.118275	8.108508	-0.155301
1411	1	100	5.204370	-3.393708	4.386193
1412	1	100	0.710561	5.107566	-3.148562
1413	2	70	3.679006	-2.044328	5.852163
1413	2	30	-0.439065	5.339193	3.569703
1414	1	100	5.068671	-6.218838	6.475108
1415	2	88	2.919708	-0.876225	3.855416
1415	2	12	2.919048	4.174020	3.853590
1416	1	100	4.744918	-5.401656	6.460959
1417	1	100	5.341218	-6.465133	5.873328
1418	1	100	5.232500	-6.049161	8.293529
1419	2	85	5.465725	-4.321230	4.918666
1419	2	15	1.880641	5.358817	1.992679
1420	1	100	2.457265	4.924985	4.177359
1421	1	100	-0.044462	3.916976	-0.103718
1422	1	100	5.488459	-8.431624	5.103451
1423	2	58	0.209172	1.612427	7.796500
1423	2	42	-6.414581	7.052566	7.753494
1424	1	100	-1.687917	5.641945	4.823104
1425	2	63	4.172875	-0.748456	5.067864
1425	2	37	-1.442661	5.986112	3.322157
1426	1	100	3.166728	-5.910106	6.840658
1427	1	100	-3.455631	7.852649	5.326990
1428	2	85	5.332410	-5.465878	4.362851
1428	2	15	1.308982	6.695482	-1.198532
1429	1	100	5.396413	-3.945277	6.397010
1430	1	100	3.604874	-4.222922	7.372848
1431	1	100	-0.043971	5.216575	1.333537
1432	1	100	8.335486	-10.653900	4.764482
1433	2	94	6.797927	-6.735498	6.505743
1433	2	6	2.497679	5.686897	6.205572
1434	2	66	4.265502	-1.897995	6.815741
1434	2	34	0.259762	5.852961	3.624485
1435	2	77	3.670082	-3.492564	5.965915
1435	2	23	3.666084	2.549374	5.949961
1436	1	100	1.439453	8.173730	2.245457
1437	2	66	3.287318	1.889311	3.219392
1437	2	34	0.779436	5.609536	-0.849313
1438	1	100	1.365885	6.818767	3.152175
1439	1	100	-0.919917	6.885502	5.263750
1440	1	100	1.269367	4.827759	4.342607
1441	2	59	2.036155	3.577332	6.864257
1441	2	41	2.304825	-1.856599	7.127470
1442	1	100	4.826856	-6.630839	7.093084
1443	1	100	5.506212	-5.639526	2.583659
1444	2	55	-0.101887	5.898242	3.087467
1444	2	45	3.214264	-2.187531	6.342233
1445	1	100	0.793676	4.777869	4.408354
1446	1	100	3.508256	-1.006024	6.709575
1447	2	75	4.970000	2.624864	6.443903
1447	2	25	5.197542	-3.129770	6.446904
1448	2	91	4.575898	-3.301848	6.814574
1448	2	9	1.536019	5.442949	6.458663
1449	1	100	5.984159	-10.167618	5.806123
1450	1	100	0.781990	6.901993	3.894340
1451	1	100	-0.794811	4.923205	4.298352
1452	2	76	0.670010	0.279047	5.915477
1452	2	24	-5.337659	6.184026	5.909295
1453	2	91	3.811300	-3.504172	6.171525
1453	2	9	3.499194	3.651546	5.647845
1454	2	54	0.351196	6.427192	1.118269
1454	2	46	5.032783	-5.021790	3.746313
1455	1	100	3.310508	-5.805673	7.639867
1456	1	100	-0.690951	7.114930	3.350238
1457	1	100	4.559639	-6.100039	3.432829
1458	1	100	-1.512584	7.090372	2.788851
1459	2	68	1.000945	8.329002	1.850171
1459	2	32	5.438609	-0.662680	1.932292
1460	1	100	-0.074106	7.945698	0.979373
1461	2	86	5.500729	-4.547036	6.532992
1461	2	14	1.440258	7.457398	3.847306
1462	2	79	5.216667	-5.594556	4.901592
1462	2	21	0.380003	6.378350	-0.712032
1463	1	100	3.079734	6.486968	2.247609
1464	2	14	3.568663	-3.706700	8.428661
1464	2	86	3.552373	0.471232	8.428581
1465	1	100	-1.241815	8.142003	-0.991456
1466	1	100	4.131909	-4.527222	3.672615
1467	1	100	1.876034	-1.302651	4.426793
1468	1	100	3.552052	-7.130683	7.890199
1469	2	42	0.900792	8.152562	5.845139
1469	2	58	4.446218	-2.360545	6.064548
1470	1	100	6.645860	-4.353819	5.692562
1471	1	100	-0.529189	-0.361245	0.240389
1472	2	80	3.131365	7.502086	1.483050
1472	2	20	8.571075	-1.945034	5.046678
1473	1	100	6.267048	-1.760393	6.226163
1474	2	69	4.412197	-4.475890	4.112385
1474	2	31	1.055917	7.578037	0.364265
1475	1	100	3.147705	7.275700	5.978314
1476	1	100	3.402063	-1.447474	5.209956
1477	2	60	4.999103	-3.444036	6.742569
1477	2	40	1.267198	7.443266	0.980254
1478	1	100	-0.312646	7.841106	3.400010
1479	1	100	1.809293	8.013447	4.208638
1480	1	100	3.616527	-6.840949	5.646778
1481	2	87	3.604625	-1.486906	4.019294
1481	2	13	2.449378	5.680990	2.744430
1482	1	100	7.595509	-4.593784	7.078168
1483	2	69	1.847405	-3.264749	7.267589
1483	2	31	-1.364349	7.679328	4.942605
1484	2	73	5.032273	-3.296198	6.449577
1484	2	27	0.035867	6.853504	0.607016
1485	2	94	6.430850	-7.613404	4.582684
1485	2	6	2.530947	3.988726	2.419716
1486	1	100	6.608810	-4.373950	7.429815
1487	2	53	4.803235	-2.455646	8.331474
1487	2	47	2.056823	6.877898	6.598513
1488	1	100	-0.327731	6.853050	5.747037
1489	1	100	0.863937	6.279488	0.382498
1490	2	70	2.374734	1.031441	7.463046
1490	2	30	-0.559392	6.437212	5.686019
1491	1	100	6.668985	-6.061972	4.170137
1492	1	100	0.020549	5.962330	4.620109
1493	1	100	0.660316	6.461824	6.182735
1494	1	100	8.941039	-2.771548	4.373677
1495	2	77	4.894589	-5.188046	6.554489
1495	2	23	0.732796	6.415375	2.142143
1496	2	76	4.552640	-2.674107	1.360747
1496	2	24	-0.714847	6.473659	-4.033957
1497	1	100	-2.292360	6.854617	3.549072
1498	2	98	4.186912	-6.578032	8.494309
1498	2	2	0.923630	5.433272	3.842006
1499	2	98	4.361066	-5.236048	6.397515
1499	2	2	1.100208	6.393896	0.276987
1500	1	100	-3.477062	7.030600	5.899236
1501	1	100	0.220392	6.094803	1.694885
1502	1	100	5.879537	-5.373161	1.037003
1503	2	36	0.310888	6.337385	-0.522457
1503	2	64	5.506866	-3.870660	5.820797
1504	2	45	0.411148	7.381547	2.497785
1504	2	55	4.271654	-0.915056	7.360519
1505	2	24	2.364794	5.341042	3.098078
1505	2	76	6.594774	-5.057611	4.568550
1506	2	90	6.068341	-5.438066	2.694313
1506	2	10	3.466536	5.755129	2.694183
1507	1	100	-0.605036	6.963768	4.967046
1508	2	56	3.101652	-0.124169	6.370274
1508	2	44	0.743768	6.636945	4.012956
1509	1	100	0.402953	6.208427	2.836502
1510	1	100	-6.194383	5.954643	4.549363
1511	2	46	2.281772	-5.384476	4.513345
1511	2	54	-0.202810	6.026509	2.684399
1512	2	63	1.517872	0.851346	0.775551
1512	2	37	-2.295030	7.437768	0.561552
1513	2	79	3.623882	-6.360134	6.758200
1513	2	21	3.279526	0.424763	6.747508
1514	2	68	-3.043160	0.083478	0.011398
1514	2	32	-3.389477	6.075879	0.011396
1515	1	100	0.987312	4.731865	2.247146
1516	2	72	2.413288	1.605413	-0.931875
1516	2	28	-1.917505	5.006056	-3.877856
1517	1	100	5.668214	-5.203952	2.362443
1518	1	100	3.679242	8.398157	5.754333
1519	2	57	0.115936	5.475064	-0.718785
1519	2	43	5.360533	0.800838	4.171287
1520	1	100	0.057707	6.109082	4.454392
1521	1	100	0.857159	6.480681	0.255352
1522	1	100	2.950049	-3.168244	7.807227
1523	1	100	6.326943	-2.598069	7.640826
1524	2	65	1.483015	9.270662	5.321960
1524	2	35	7.236213	-1.731883	5.599472
1525	2	51	2.292987	1.325429	7.052834
1525	2	49	-2.163115	6.720824	5.693236
1526	2	86	2.360056	1.321222	4.470031
1526	2	14	1.173923	5.613259	1.949510
1527	1	100	1.555434	5.096893	4.289807
1528	1	100	4.628758	-3.174546	4.938626
1529	1	100	0.282703	6.457875	2.482905
1530	2	34	0.681062	5.999409	-0.729668
1530	2	66	6.705363	-5.997877	2.707053
1531	2	45	-1.910028	6.406922	4.506048
1531	2	55	2.258934	-4.343303	5.613114
1532	2	28	0.053637	6.403426	-0.555430
1532	2	72	5.860407	-4.603523	5.144611
1533	2	31	3.104352	5.525470	3.762279
1533	2	69	5.515655	-1.716427	6.619596
1534	1	100	2.437070	-1.168256	4.352700
1535	1	100	-0.276410	6.890902	4.541861
1536	2	55	-3.095404	5.910295	2.432120
1536	2	45	2.573186	-2.059383	2.769056
1537	2	45	1.756587	6.133113	4.080376
1537	2	55	3.113640	-1.400992	6.690488
1538	1	100	3.050148	5.498388	5.922251
1539	1	100	0.263725	6.118901	6.944442
1540	1	100	6.347483	-2.152749	5.711233
1541	1	100	2.253806	5.018008	2.684058
1542	2	73	0.820337	6.169110	2.697274
1542	2	27	4.913957	-3.358900	7.067910
1543	2	56	-3.276809	7.542862	-3.705645
1543	2	44	3.154377	-1.579878	0.193856
1544	2	46	0.932552	8.378844	4.116310
1544	2	54	5.123846	-1.996246	6.334235
1545	1	100	6.724200	-6.116802	7.648042
1546	2	73	4.451339	-4.594771	6.264176
1546	2	27	2.337044	5.896668	5.428841
1547	2	57	6.761161	-5.186874	4.549853
1547	2	43	0.937787	7.436885	3.722286
1548	2	61	5.385234	-4.707804	5.241046
1548	2	39	-0.417099	8.001331	0.395678
1549	1	100	6.458073	-2.832986	8.023433
1550	2	63	2.222094	-0.192833	5.594758
1550	2	37	-2.029721	6.313363	4.779716
1551	2	63	3.379898	-0.124801	3.901439
1551	2	37	0.088870	6.686359	-0.598393
1552	2	65	1.980525	0.474979	5.409762
1552	2	35	0.608122	7.106756	3.868076
1553	2	89	3.666340	3.965846	6.070223
1553	2	11	6.398291	-2.670454	6.749918
1554	1	100	2.511326	7.539351	3.948373
1555	1	100	-0.938842	8.106456	0.864611
1556	2	76	3.838323	-3.890077	4.650211
1556	2	24	2.073315	5.377560	0.062108
1557	1	100	5.992488	-3.548323	6.661522
1558	1	100	5.146085	-9.731439	7.842488
1559	2	78	6.405767	-5.746468	1.032767
1559	2	22	1.590784	6.158202	-5.447406
1560	1	100	0.939995	9.138826	2.817864
1561	2	79	5.796147	-3.976537	4.807025
1561	2	21	1.790747	4.646393	-0.017427
1562	1	100	2.526939	6.936858	2.931927
1563	1	100	0.101867	5.187023	2.074999
1564	2	66	6.517327	-5.021149	5.220821
1564	2	34	0.984560	7.582512	2.328818
1565	1	100	3.271953	8.276941	6.033687
1566	2	86	5.287332	-2.556867	6.492562
1566	2	14	2.378722	5.689236	2.975246
1567	2	83	5.452051	-3.814527	7.460898
1567	2	17	0.687555	6.286610	5.471642
1568	2	76	3.461619	-1.567858	5.526832
1568	2	24	0.568044	6.135578	1.369817
1569	2	76	3.473903	-3.829275	4.106503
1569	2	24	-0.824132	6.703199	0.322825
1570	2	80	3.935203	0.747305	2.974727
1570	2	20	0.832215	5.833708	-1.797684
1571	1	100	0.940801	6.572542	-0.869098
1572	3	44	4.775333	2.839566	3.497553
1572	3	43	0.250073	7.959691	-1.140422
1572	3	13	4.808226	-1.838868	3.498716
1573	1	100	3.989042	-4.765382	7.570786
1574	1	100	5.314617	-0.980013	5.850311
1575	2	78	4.467654	-1.579707	6.372073
1575	2	22	0.433942	6.224462	4.343052
1576	1	100	5.009938	-5.713659	6.388675
1577	2	69	5.736593	-0.808173	7.329022
1577	2	31	1.769560	5.027327	4.563772
1578	2	30	1.075056	6.511166	1.943059
1578	2	70	7.059282	-2.487235	4.586352
1579	1	100	1.526377	7.313706	4.266010
1580	1	100	1.280731	6.692214	5.128374
1581	2	59	2.988254	-1.305302	4.521559
1581	2	41	2.760639	4.572945	4.094609
1582	1	100	-4.838755	6.918493	5.532107
1583	1	100	1.060461	8.640454	1.058253
1584	1	100	-0.169206	-1.558193	4.701779
1585	2	22	-0.045937	5.686818	5.457056
1585	2	78	1.093225	-0.789099	7.107674
1586	2	37	-1.200311	5.528088	3.295830
1586	2	63	2.006184	0.175918	7.878656
1587	1	100	-1.820596	8.402135	4.472158
1588	1	100	2.089167	5.722728	6.248123
1589	2	86	2.781605	-2.864249	3.635156
1589	2	14	-0.075375	5.590377	2.273994
1590	1	100	4.749937	-6.659822	4.689917
1591	1	100	0.549025	4.713613	3.936392
1592	1	100	0.196911	5.063823	1.520773
1593	2	21	0.586268	6.533621	4.789355
1593	2	79	5.599565	-2.973686	5.272273
1594	2	78	4.194424	-1.300424	6.815167
1594	2	22	2.459603	5.117868	2.495264
1595	2	94	3.764041	5.421932	4.935118
1595	2	6	8.715084	-2.186672	5.047522
1596	3	35	7.643738	-2.182799	5.540455
1596	3	39	7.249367	3.736319	5.540455
1596	3	26	1.746379	6.764577	0.234870
1597	2	70	-0.701490	2.310561	7.114312
1597	2	30	-3.496789	6.162252	7.113615
1598	1	100	1.198056	6.320688	5.165235
1599	1	100	-0.351245	8.683240	5.125753
1600	1	100	1.869129	8.677106	4.773136
1601	1	100	3.005922	5.105630	4.648035
1602	2	70	3.755189	-3.242178	4.996151
1602	2	30	0.279388	5.844631	0.038679
1603	1	100	-0.595433	7.829648	5.259749
1604	2	84	6.560455	-5.966006	4.548595
1604	2	16	1.938935	6.496875	3.204560
1605	1	100	2.841308	6.473909	5.199446
1606	1	100	0.523686	7.020606	5.852437
1607	1	100	2.986565	-4.368860	5.511701
1608	1	100	1.724701	8.069461	3.041317
1609	2	88	5.558492	-2.547277	8.154928
1609	2	12	0.624710	5.481118	6.602284
1610	1	100	7.980952	-3.442698	3.614910
1611	1	100	4.279740	-5.493725	7.001593
1612	1	100	-1.577336	8.191171	3.503352
1613	2	65	2.413906	-0.795919	6.745180
1613	2	35	-0.984324	7.808392	6.181556
1614	2	68	4.416150	-3.949292	6.729131
1614	2	32	2.635899	6.654759	5.864053
1615	1	100	0.183849	8.245217	2.678505
1616	2	49	2.640484	7.650046	-0.765074
1616	2	51	7.754004	-2.044710	4.224739
1617	1	100	4.722074	-3.761544	6.364114
1618	1	100	7.519494	-3.977634	3.440925
1619	1	100	-0.130849	6.802019	4.555118
1620	1	100	0.752647	7.065664	4.580040
1621	1	100	-0.095276	8.890588	1.939440
1622	2	57	4.830941	-0.051804	5.374206
1622	2	43	0.090945	6.175859	2.343880
1623	1	100	6.243102	-1.875345	6.289643
1624	2	23	-0.510349	5.731592	1.530184
1624	2	77	3.194166	-5.878146	5.470421
1625	1	100	5.970109	-3.314855	6.168584
1626	2	59	4.262147	2.529958	7.462552
1626	2	41	2.332534	4.456385	4.669459
1627	2	52	-1.445472	6.072043	-3.912341
1627	2	48	3.686619	-1.675261	2.040973
1628	1	100	7.385479	-3.684016	5.811035
1629	1	100	2.940607	-7.422110	3.951659
1630	2	14	2.754921	4.214892	5.332412
1630	2	86	3.608132	-1.738011	6.007838
1631	2	74	4.118712	-2.824631	5.964866
1631	2	26	1.538288	5.861851	5.114233
1632	1	100	3.253929	-7.557901	5.490890
1633	1	100	1.979757	6.157223	3.577765
1634	2	92	2.006127	8.181477	3.445523
1634	2	8	7.162695	-3.327124	5.988670
1635	2	69	3.685497	-0.100306	4.063308
1635	2	31	-2.493029	6.848627	-1.897131
1636	3	30	1.234590	1.928605	5.527386
1636	3	49	0.007689	6.687239	3.848920
1636	3	21	4.505126	-0.139940	5.847048
1637	1	100	2.500778	8.346590	4.578656
1638	2	59	3.672432	-3.502731	4.933143
1638	2	41	1.009725	6.907447	3.113446
1639	2	62	6.975453	-4.322499	5.766079
1639	2	38	2.104083	6.763515	4.302889
1640	1	100	2.112050	6.699218	2.701518
1641	1	100	-2.164702	8.839920	3.746223
1642	1	100	2.851841	-5.976584	5.760626
1643	1	100	4.186230	-3.314573	7.035898
1644	2	85	5.696993	-6.290796	8.237011
1644	2	15	0.141972	6.636972	2.054091
1645	2	88	4.711647	-6.052802	5.841903
1645	2	12	1.978825	5.606502	4.517961
1646	2	86	6.684227	-5.569093	3.896469
1646	2	14	2.235387	6.083531	-1.778617
1647	1	100	5.939253	-6.361157	3.827488
1648	2	60	7.438543	3.957989	2.919194
1648	2	40	8.372493	-1.770447	2.919195
1649	2	67	5.635812	-0.431260	5.580881
1649	2	33	2.290294	6.735893	4.635228
1650	1	100	1.457051	6.372183	3.555963
1651	1	100	1.269672	6.430600	4.728088
1652	1	100	4.853945	-3.203458	7.950300
1653	1	100	7.478644	-3.833876	5.991056
1654	1	100	2.719407	-5.022572	7.234845
1655	2	43	5.348621	-3.213805	6.110952
1655	2	57	2.282914	8.202599	5.278348
1656	1	100	0.055501	7.791694	2.962634
1657	1	100	2.572355	-4.421423	6.010935
1658	1	100	6.574675	-4.498802	5.126102
1659	1	100	1.906891	6.390278	5.908085
1660	2	45	-2.718609	7.764372	0.373954
1660	2	55	1.967317	1.247547	5.992952
1661	2	96	6.724714	-4.623334	4.096186
1661	2	4	0.486274	6.600149	4.089662
1662	1	100	6.988036	-1.031985	6.626411
1663	1	100	0.753735	6.908767	2.870304
1664	1	100	5.051479	4.345051	5.301162
1665	3	20	0.326397	5.794868	6.528673
1665	3	32	4.211026	-0.927339	7.450199
1665	3	48	3.869135	3.533469	7.425053
1666	2	25	7.633425	0.388181	3.959181
1666	2	75	5.017311	6.342750	3.797780
1667	1	100	-0.753440	8.410636	3.727520
1668	1	100	-0.695446	6.871371	4.389270
1669	2	81	3.813602	0.683653	5.719494
1669	2	19	0.167240	6.663993	1.771329
1670	1	100	0.620303	5.762964	4.014570
1671	2	75	1.175956	8.056471	1.786196
1671	2	25	7.335935	-0.957893	3.411217
1672	2	79	5.111107	-5.111572	4.679978
1672	2	21	1.409037	6.084293	2.811622
1673	1	100	1.048671	0.688355	3.695702
1674	2	80	3.249967	0.394900	5.677192
1674	2	20	0.925930	6.490762	3.153120
1675	1	100	1.165640	6.500145	3.186322
1676	2	66	2.750978	0.998598	8.074979
1676	2	34	1.344360	7.462864	6.091062
1677	1	100	1.223609	8.810266	4.101617
1678	1	100	0.791178	6.663648	4.664298
1679	2	91	8.703170	-4.492750	3.578401
1679	2	9	2.783963	5.602284	2.876131
1680	1	100	-1.207346	6.962883	1.478275
1681	1	100	1.518447	-2.121901	6.317912
1682	2	49	2.436149	5.639752	2.058622
1682	2	51	4.058209	-1.577592	6.804102
1683	2	93	2.691057	-1.862189	6.659967
1683	2	7	2.251966	3.760557	6.293600
1684	1	100	2.524479	7.658533	5.256454
1685	1	100	3.389697	-3.973264	6.182677
1686	1	100	2.807306	-6.722791	5.693583
1687	2	65	3.027355	0.591532	4.588474
1687	2	35	-3.506497	7.225523	2.193805
1688	1	100	5.488125	-4.018922	6.353080
1689	1	100	2.624186	-3.717966	6.381449
1690	2	90	5.247378	-7.493525	4.986431
1690	2	10	1.199620	5.368523	3.117575
1691	3	39	4.752390	2.326509	6.161498
1691	3	24	0.744554	6.794028	1.957637
1691	3	37	4.786724	-3.272104	6.164906
1692	2	19	1.642039	6.430060	0.177901
1692	2	81	6.268891	-4.670650	3.252455
1693	2	32	2.052247	6.247109	2.085219
1693	2	68	2.313678	0.660989	2.566391
1694	1	100	0.091238	7.636744	-0.340017
