366	1	0.467359	6.735596	-2.182290	2.155755
373	1	7.670630	-0.227614	5.914751	-4.454895
377	1	-7.691291	6.282626	-8.768894	6.886590
399	1	5.707792	-7.652459	9.563435	-1.254575
405	1	-9.778648	6.502245	-2.949436	6.490855
407	1	6.380834	-8.412497	6.910778	-4.694236
413	1	-11.753993	4.485471	4.026866	6.348374
415	1	-7.650165	6.766085	-6.656403	4.623935
424	1	-14.433681	6.331124	-2.599614	4.586497
447	1	4.444514	-4.291850	7.279041	-5.502225
448	1	-14.654202	6.401977	-4.001432	7.108459
457	1	-8.499387	7.857806	-3.686800	5.081087
460	1	-15.415224	7.469828	-2.786668	4.300499
471	1	6.815730	-3.700467	9.618891	-5.474173
472	1	7.399938	-6.317427	4.829493	-2.247056
473	1	-10.027707	7.120381	-0.363771	6.186386
480	1	7.256156	-5.150370	7.626369	-6.096776
488	1	-8.931361	9.489550	-9.474733	6.909088
492	1	-12.661138	9.003617	-6.679359	6.397417
495	1	-10.004087	6.036805	-4.342100	7.452414
496	1	-9.010863	9.651122	-4.033776	6.024409
504	1	-8.504283	5.871848	-7.377997	7.209536
507	1	6.034653	1.939281	-0.207040	3.950309
508	1	-10.883983	5.059213	-3.915273	7.790736
511	1	7.466151	6.160535	4.453348	-5.366023
516	1	-10.242340	6.899488	-5.690779	5.380494
518	1	8.093568	-2.717653	6.765578	-4.460164
541	1	-8.059760	8.608979	-3.050949	6.898117
545	1	5.943806	-5.182873	6.760634	-4.558632
556	1	-8.284287	8.059575	-5.131209	8.662409
557	1	6.920684	-5.002501	5.369710	-3.805447
558	1	-12.462439	6.810739	-6.506524	8.804247
564	1	-6.873217	4.496926	-4.965402	4.508480
567	1	-8.440461	6.500518	-6.803285	7.086399
568	1	-13.995790	6.903179	-0.895767	5.348347
569	1	6.866556	-2.666209	6.975061	-5.523339
572	1	7.690872	-4.873745	7.108503	-6.514929
578	1	5.747228	-6.924394	5.991317	-5.108306
616	1	6.101794	-2.741660	6.470073	-9.558983
623	1	-11.156568	6.981259	-3.250344	6.946777
624	1	6.777410	-5.348098	4.980876	3.251834
632	1	5.864708	-3.689127	8.567134	-1.228521
634	1	6.885972	-2.667252	8.074398	-3.674421
636	1	-12.730731	6.022100	-0.900944	6.108922
639	1	8.354448	0.367007	8.080227	-4.132322
649	1	-16.224361	5.494475	-6.754677	5.933926
651	1	5.396968	-0.482807	6.728737	-3.927154
656	1	5.282167	-3.052714	6.713800	-8.852799
664	1	-10.338356	5.901176	-1.148219	7.773860
677	1	6.699275	-5.537337	5.644836	-6.725933
681	1	7.681980	-4.461150	5.243890	-4.886308
684	1	-12.164448	6.429410	-6.147398	6.082423
685	1	6.489232	-6.391504	7.609027	-2.965254
691	1	9.077570	-3.154158	6.613846	-4.758617
696	1	-9.766218	4.330978	-8.611453	5.625032
697	1	-6.451130	7.422079	1.878748	7.939306
700	1	-11.371984	6.772558	-6.900535	6.278753
704	1	-8.300455	6.394616	-8.098302	6.248743
719	1	6.656494	-4.866142	8.357432	-10.924444
725	1	-15.984092	6.551432	-4.693089	6.823172
729	1	-7.650253	6.931402	-5.927362	7.160730
738	1	6.324643	-6.612810	6.894876	-6.351507
742	1	7.393261	-6.753536	8.732588	-6.963119
744	1	6.454273	-4.140083	8.232963	-6.679881
745	1	-10.048137	6.320986	-6.341321	5.153806
749	1	4.659957	-6.316123	8.860340	-3.227980
757	1	8.660320	-5.406549	5.246695	-4.907223
758	1	6.932563	-2.778112	6.619905	-6.004601
761	1	-11.091398	7.949159	-2.746300	7.292139
766	1	-8.652720	7.678984	-6.192246	6.530649
772	1	7.800946	-5.111396	8.675371	-4.569435
773	1	6.031658	4.598493	-1.301929	1.033800
774	1	-5.664268	5.876016	0.444864	0.411763
775	1	6.354207	1.149094	1.600433	0.703494
776	1	-15.113518	7.878908	-2.852249	7.512162
777	1	7.313150	-5.526152	6.569085	-4.945730
785	1	6.656555	-1.835066	6.499334	-1.519654
786	1	-10.755209	4.286297	-3.845184	6.082960
787	1	5.630380	-4.540221	6.118955	-8.570834
790	1	9.210431	-3.995121	5.997930	-5.300292
792	1	6.192004	-3.597286	8.265319	-7.162995
793	1	-10.641625	5.739653	-7.339678	7.623444
802	1	-15.335215	7.664707	-0.586264	6.810965
803	1	5.712366	-9.690895	8.388909	-7.432672
810	1	6.889919	-4.156023	6.866117	0.941404
813	1	-12.837633	5.018552	-3.648606	5.062329
822	1	5.490387	-2.885619	7.474990	-4.868109
825	1	-10.450317	1.322909	-1.275617	7.746417
826	1	6.724845	-6.835265	8.280346	-3.040022
841	1	-7.796968	8.492894	-2.950378	8.034045
848	1	7.367694	-3.333858	5.128573	-0.059211
850	1	-7.081786	6.246371	-3.981381	8.175156
854	1	8.031944	0.766829	6.463929	-5.169176
857	1	-11.267869	8.199163	-4.883780	8.512673
860	1	-10.250651	7.218126	-3.449296	9.261597
864	1	6.650440	-3.914925	7.446481	-4.866925
872	1	8.791700	-5.797682	6.563693	-6.568486
874	1	7.493620	-7.192296	8.902946	-6.360763
890	1	6.329605	-5.268118	7.887185	-1.722308
894	1	-7.819920	6.531165	-3.530754	7.518940
901	1	7.770429	-8.130109	7.084332	-6.034696
915	1	7.045592	-4.165353	5.453185	-1.039877
920	1	6.701143	-6.180286	9.122143	-3.990720
953	1	5.578327	-2.559084	7.694819	-9.828997
960	1	-6.875173	7.223479	-3.397815	7.179315
961	1	5.168421	-7.028798	7.685300	-3.365933
967	1	5.415192	-5.382430	6.900752	-4.866363
970	1	7.260514	-2.502266	8.160384	-7.095567
971	1	-12.252180	7.099487	-9.350487	7.998654
976	1	-5.885973	6.214148	-6.128567	6.623465
981	1	-11.423884	6.410990	-2.353826	6.888921
987	1	4.497525	-3.951524	5.845534	-5.499442
993	1	7.985207	-6.525360	7.446834	-7.709564
998	1	-10.297457	6.512682	-3.759281	6.648512
1000	1	-10.064251	6.711437	-4.010067	6.116511
1004	1	8.101502	-5.488156	8.193483	-3.521884
1007	1	-6.095702	7.705378	-5.854858	4.382940
1010	1	-4.752296	8.499996	-2.310358	7.259625
1018	1	-11.263583	6.623046	-2.365037	5.779435
1030	1	7.560589	-6.484309	6.405028	-3.249011
1033	1	-13.410036	5.240582	-4.963672	9.782680
1046	1	-15.811782	6.495203	-1.447955	5.762787
1050	1	8.202695	-3.769905	6.888014	-4.985065
1059	1	-11.682000	6.014158	-3.062954	8.029696
1086	1	7.306189	-1.662702	8.963620	-4.327959
1089	1	-11.725336	6.800796	-4.455374	6.958317
1090	1	7.760394	-0.926254	6.073956	-7.459446
1092	1	7.272710	-7.214682	8.717684	-3.361906
1093	1	6.946338	2.107887	6.413615	-5.841699
1094	1	-11.856847	2.970065	-6.185150	6.678686
1098	1	7.461255	0.097229	7.323974	-4.247752
1106	1	-16.870046	8.939534	-0.908082	5.608536
1113	1	-9.735190	9.287274	-2.930218	6.083818
1115	1	9.495166	-7.270499	7.338141	-9.592419
1124	1	6.714755	0.896666	7.222088	-11.132610
1127	1	8.415277	-7.558220	8.509993	-6.534982
1132	1	5.965346	-3.001490	7.712025	-0.013995
1134	1	8.108377	-6.576554	6.054849	-1.743215
1139	1	7.656635	-1.124544	1.812716	0.063779
1151	1	-13.821432	5.208729	-4.160741	6.265953
1155	1	7.061831	-3.584677	6.700226	-3.948865
1156	1	4.146765	-5.497452	6.576628	-6.367493
1173	1	7.810646	-8.917009	6.214838	-8.723324
1183	1	-9.158684	8.763140	-4.610753	6.788851
1185	1	5.390267	-6.425461	8.068257	-7.252982
1191	1	-9.550050	6.401640	-5.913617	8.205985
1193	1	5.992752	-3.994135	7.181506	-6.150293
1194	1	-11.950198	6.654487	-6.150073	6.622365
1213	1	8.089578	-4.140528	8.684312	-8.386894
1214	1	-15.785986	6.887677	-2.388733	7.660752
1220	1	6.677715	-4.599551	5.759607	-2.277335
1227	1	5.976829	-4.170927	5.477710	-7.580735
1241	1	9.206295	-4.957656	7.120689	-6.227601
1242	1	7.628891	-7.754055	7.258769	-3.105858
1250	1	-15.796554	7.502517	-3.730926	6.588821
1254	1	-8.143202	7.834311	-5.168404	8.564769
1268	1	-11.385523	6.671562	-3.517225	8.702243
1273	1	-6.885863	7.619812	-3.823448	7.752336
1274	1	-9.979638	6.350200	-6.223128	6.999474
1278	1	-8.047774	6.849546	-2.456033	4.415372
1282	1	6.289757	-7.134521	8.060935	-6.521605
1284	1	-14.708864	8.809543	-8.060746	8.595115
1294	1	-9.640186	6.736551	-6.727035	7.765610
1296	1	5.102619	-8.209693	6.001996	-8.571622
1298	1	6.210640	4.080192	-0.330921	1.623205
1306	1	7.172440	-4.954062	7.674014	-3.853784
1311	1	-4.027368	-4.737165	7.154950	2.030667
1313	1	-12.943791	4.610568	-3.612561	6.811221
1317	1	-5.115989	6.969073	-11.128795	7.833631
1325	1	8.614466	-5.065580	7.790499	-9.144904
1335	1	-9.514966	7.753444	-4.425413	8.371550
1337	1	-10.598844	5.586625	0.641396	7.435329
1340	1	6.192193	-5.729367	5.704062	-5.627417
1343	1	-5.154902	4.712639	3.115953	0.711534
1357	1	-8.596479	6.987042	0.883238	2.537845
1359	1	-8.387674	4.986359	-5.066188	8.757443
1362	1	7.257306	-8.390545	8.461088	-3.858105
1365	1	8.566441	-5.809310	8.730590	-10.639949
1366	1	-5.819019	7.938148	-4.867935	6.794381
1371	1	5.862267	-2.601079	8.331464	-5.929946
1379	1	6.870366	-2.359484	9.216226	-5.055017
1384	1	-13.517662	6.122745	-0.675231	8.875468
1386	1	8.092927	-2.548205	4.777619	-5.643881
1394	1	-13.322993	7.106830	-5.321121	5.400031
1395	1	-13.617652	9.079688	-1.014173	6.904024
1405	1	7.081045	-8.324891	7.155645	-2.775769
1406	1	7.804677	-8.902221	9.380388	1.826337
1408	1	-7.413148	6.545378	-8.684144	7.576433
1418	1	8.734322	-3.647896	6.263723	-4.606702
1432	1	7.775587	-2.149992	4.138369	-0.849304
1438	1	6.482765	-2.717640	7.423752	-4.960103
1441	1	7.358506	-6.471077	4.301157	-2.981883
1444	1	-4.207772	0.619116	7.254881	-0.419646
1448	1	-11.647083	8.325157	-8.466697	7.121213
1453	1	-11.060737	6.830614	-3.886628	9.342702
1456	1	3.353473	-2.595558	1.922976	5.058993
1459	1	-11.871202	6.479925	-5.101058	5.564756
1460	1	-11.670960	6.626725	-2.826683	5.769977
1462	1	5.502909	-8.112404	7.060827	-7.620216
1464	1	5.520055	-4.718907	6.548359	-7.709180
1469	1	7.712427	-8.576417	8.685984	-5.049187
1470	1	7.421341	-6.120005	8.373289	-3.442859
1485	1	6.667464	-5.001790	7.595713	-7.109535
1490	1	6.317889	-6.738972	6.184210	-5.389781
1492	1	4.748220	-3.175515	3.378744	-4.301805
1505	1	6.244052	-2.949037	8.500394	-6.621231
1514	1	7.570633	-3.724104	6.549237	-2.788398
1515	1	6.410518	-1.340883	7.597093	-10.444173
1518	1	8.087985	-5.048801	9.044258	-4.014006
1523	1	5.985404	-4.316415	9.402775	-4.787745
1528	1	9.104541	-9.602868	8.674428	-4.913020
1533	1	-13.457956	8.139137	-6.466849	7.777397
1542	1	7.002294	-4.972416	7.566408	-9.268954
1561	1	6.917694	-1.936759	4.355796	-1.541502
1571	1	-7.807443	7.678572	0.822330	3.737253
1578	1	7.350332	-5.264318	6.669013	-1.724469
1580	1	4.156110	-2.419319	7.154875	-9.083861
1585	1	-9.843581	6.293611	-1.134868	6.934323
1595	1	7.759229	-2.258991	8.168320	-7.257202
1605	1	-9.467739	7.182665	-2.577449	4.217312
1607	1	-12.293359	7.539960	-3.731759	7.821371
1613	1	-8.513599	9.101685	-6.368437	6.199391
1631	1	7.910313	-1.448492	8.795295	-1.580286
1634	1	6.514609	-2.599864	7.142028	-6.858767
1635	1	-13.724428	4.456879	-4.159032	7.411510
1650	1	-5.953014	7.105305	-5.031944	6.258522
1653	1	-9.818854	8.934874	-3.921078	5.654124
1662	1	7.678934	-8.023092	7.789141	-4.139555
1665	1	-8.737130	8.736128	-4.326215	6.188711
1668	1	6.410402	-8.671602	8.820537	-4.387117
1669	1	-10.292952	6.937053	-8.108047	7.610172
1675	1	7.918777	-3.603570	7.076786	-3.141590
1685	1	-7.723800	6.463055	-9.948628	7.239943
1697	1	9.300310	-4.705349	5.957295	-9.562397
1704	1	9.946788	-3.791931	8.088095	-4.156504
1708	1	6.843816	-6.519397	6.063550	-7.801699
1709	1	7.129017	-3.828293	5.182413	-1.426812
1722	1	8.729932	-2.844761	7.457165	-3.886205
1723	1	-14.360391	4.627553	-4.362150	8.021802
1730	1	-8.422985	9.253862	-6.056881	7.139132
1735	1	6.848272	-8.487888	7.348767	-3.114118
1747	1	6.671686	-5.308222	9.903622	-7.210579
1767	1	8.474350	-2.654393	7.550755	-4.593536
1768	1	8.185137	-4.678424	6.877214	-4.693531
1769	1	5.304859	-4.062819	8.039258	-7.730498
1782	1	8.665352	-5.466885	7.797598	-4.458972
1797	1	8.437990	-5.628471	7.267933	-0.470904
1803	1	8.596262	-6.278964	5.028543	-3.517345
1806	1	-11.975650	6.154008	-0.188046	7.607490
1808	1	7.578766	-7.885171	4.238688	-2.278066
1810	1	-4.943924	8.584291	-4.106996	7.621493
1818	1	6.592261	-4.145373	6.833916	-6.580015
1822	1	-8.067591	5.163487	-5.460245	5.741678
1823	1	6.748919	-2.552711	6.719874	-4.272763
1824	1	7.451507	-5.375863	8.254900	-4.845630
1847	1	6.882564	-10.154145	8.234559	-2.080915
1848	1	-10.788108	6.566539	-5.236393	6.491352
1852	1	-9.593186	6.443418	-4.701293	8.995086
1862	1	5.822972	-4.815246	7.313547	-3.157230
1867	1	5.550335	-3.441786	6.966916	-7.134314
1873	1	-11.091361	6.725681	-3.640766	7.071682
1877	1	2.177677	6.637406	3.806079	-6.813086
1881	1	-10.058996	7.293063	-4.646083	7.329925
1889	1	-5.791815	8.558616	-6.066133	3.688679
1895	1	-1.580187	9.818634	-5.023852	6.241335
1904	1	8.497234	-4.257612	4.422507	-5.625984
1905	1	8.209120	-3.239930	7.906746	-9.085202
1907	1	-15.916711	6.382641	-5.630980	7.148331
1912	1	6.678563	-0.384032	8.305993	-6.606545
1915	1	6.888374	-5.659373	7.834420	-4.281472
1925	1	8.415742	-11.355871	6.789578	-2.512349
1926	1	6.294547	-4.452838	4.968415	-0.920939
1940	1	7.716399	-5.330294	7.812084	-3.902915
1943	1	5.631768	-4.869808	5.731944	-4.564671
1945	1	7.987206	-2.295995	7.728829	-4.360138
1946	1	5.659759	-4.681269	7.358415	-6.470445
1950	1	6.486719	-6.383609	8.368472	-4.524228
1951	1	7.817864	-6.963900	7.069620	-6.992841
1955	1	-9.455355	8.878946	-5.341944	7.575108
1956	1	-13.682065	9.940371	-5.173866	6.389254
1957	1	6.191291	-7.985294	7.075982	-5.435315
1958	1	-9.621240	6.656745	-5.039312	7.006372
1967	1	7.654641	0.420769	8.601061	-6.519218
1985	1	8.166580	-6.041725	5.866353	-7.692977
1990	1	-10.834602	9.286655	-3.864414	6.223820
1998	1	-9.284215	5.688660	-4.244485	4.137436
2001	1	-16.465274	7.787746	-3.872520	8.480375
2010	1	5.554588	-9.030680	6.692784	-6.399009
2011	1	7.241391	-4.952547	8.374734	-4.293270
2016	1	-4.999293	2.311224	4.767059	-1.295381
2023	1	-8.306342	5.720718	-8.519803	6.380304
2033	1	5.742421	-6.263999	9.481128	-4.226885
2036	1	-14.027070	5.449285	-4.805063	5.708973
2046	1	7.093526	-6.939363	6.444768	-5.796592
2047	1	4.815170	-9.088896	4.617152	-1.417197
2050	1	6.430452	-4.081487	8.578650	-3.836148
2055	1	4.910238	-0.549275	6.477087	0.597022
2065	1	-10.872552	7.182039	-5.687562	7.258262
2075	1	8.376914	0.417725	2.523577	-0.850981
2083	1	-9.323962	8.971807	-7.690666	8.900510
2084	1	-11.923745	6.711078	-10.575406	6.340057
2086	1	5.858501	-2.065873	7.495569	-0.912997
2090	1	8.086931	-1.011544	-0.643088	0.982524
2093	1	6.859482	-8.179567	6.125218	-3.148991
2095	1	6.902236	2.761509	2.358568	-4.453881
2100	1	6.400810	-7.451072	9.100745	-5.024063
2109	1	-7.648627	6.928903	-8.354983	6.714147
2120	1	6.123592	-5.506743	7.899396	-4.482816
2123	1	-5.874826	9.170774	-5.031377	5.078977
2132	1	-11.484917	7.087934	-4.365050	6.953572
2133	1	-7.384234	4.262537	-3.781350	8.706917
2146	1	-12.041440	2.098113	-0.007355	5.992158
2147	1	-9.858802	7.651952	-3.012276	5.153102
2157	1	5.495687	-7.302189	5.218406	-2.227751
2162	1	-4.562342	7.870857	-7.722525	5.860023
2164	1	6.907865	-9.937077	6.557715	-8.941712
2165	1	7.624614	-6.914183	6.160033	-7.753828
2166	1	7.342243	-4.373808	8.072849	-7.300440
2172	1	6.267636	-2.988457	6.876248	-11.415735
2182	1	-3.920131	-2.662885	5.570930	1.386999
2188	1	-5.779775	7.473575	-5.420199	8.922072
2193	1	-9.418886	8.613862	-6.456373	5.288418
2194	1	-10.800669	7.238245	-5.170082	5.931166
2196	1	7.632814	-4.879094	6.892085	-2.213258
2207	1	3.468051	5.513292	-3.881422	-2.550213
2223	1	-9.028871	6.697689	-3.151536	8.950608
2227	1	-15.567332	7.693897	-2.992348	6.807089
2228	1	6.792646	-3.055379	7.023634	-6.241096
2231	1	-11.820653	8.538411	-0.404102	5.227010
2238	1	-6.945377	7.058203	-5.691794	5.470096
2245	1	-6.868455	7.357807	-2.891142	2.977358
2254	1	9.216481	-4.460324	7.450813	-6.233728
2257	1	6.905599	-4.970125	6.588355	-3.209749
2259	1	-11.253445	6.944937	-5.795550	6.793820
2270	1	7.433880	-1.035730	0.577059	-1.744482
2271	1	6.658803	-7.689005	7.970381	-2.819888
2274	1	6.999265	-4.088563	7.453311	-7.830105
2282	1	6.903903	-4.796118	5.933910	-5.724389
2290	1	6.125935	-6.337830	7.133107	-3.140994
2291	1	-16.697014	6.895620	-3.132422	7.492461
2292	1	8.675504	-7.904137	7.083768	-3.178837
2298	1	-8.272472	8.430710	-10.211796	7.917243
2301	1	8.066833	-6.121931	7.888610	-1.314263
2306	1	6.436452	-9.904763	6.333796	-2.217408
2321	1	-9.373336	8.286152	-3.056085	4.171123
2325	1	-10.651235	7.717473	-1.686415	8.193824
2329	1	-12.104333	6.625591	-3.225413	8.771208
2330	1	-15.761800	9.063497	-4.181984	7.047433
2332	1	-10.816499	6.434914	-7.805539	7.835411
2336	1	5.542037	-5.479519	7.263800	-6.804429
2339	1	7.854329	-0.183696	6.157730	-6.395389
2343	1	-11.261116	7.445025	-8.962000	6.998127
2355	1	8.799109	-2.479790	5.487717	-11.372635
2362	1	6.701905	-2.808618	6.579614	-5.734785
2374	1	-11.838927	5.231058	-2.581149	6.930787
2384	1	6.466185	-7.619230	6.278430	-2.411331
2392	1	-14.077234	6.510305	-2.663981	6.819705
2395	1	-8.831676	8.802993	0.319930	4.211243
2399	1	-10.817130	6.821209	-10.088236	9.204544
2402	1	-11.028895	7.406163	-4.248641	6.300134
2411	1	-9.469773	2.266332	5.002707	7.512512
2432	1	5.662105	-6.366238	6.490754	-6.067109
2435	1	8.993240	-2.024747	7.253982	-2.452602
2436	1	-6.924002	3.274466	-1.200765	8.132791
2443	1	8.488817	-1.968411	3.312110	-5.318694
2446	1	-8.854517	7.669684	-5.117035	7.895169
2447	1	6.071058	-6.253608	5.981305	-4.326546
2448	1	-8.514189	7.825703	-7.151709	5.334044
2451	1	7.651603	-3.232091	7.049041	-2.499880
2461	1	6.258374	-4.914099	5.051109	-3.554595
2463	1	6.235518	-2.504500	7.894607	-6.593898
2478	1	-12.852553	9.191176	-2.646210	7.236900
2479	1	-12.463395	5.430088	-3.060246	6.790347
2486	1	7.267505	-1.482281	7.299723	-7.528127
2487	1	-12.446651	8.049492	-4.415474	5.970433
2495	1	-12.635255	8.378052	-7.697715	6.163214
2512	1	7.528905	-3.916156	4.901334	-4.228759
2517	1	8.078171	-4.279520	8.242640	-3.146083
2520	1	-8.987500	4.668462	-3.295896	7.325673
2522	1	8.338794	-3.232286	7.553867	-1.861764
2534	1	-9.559254	7.153697	-4.514991	5.910443
2539	1	7.354310	-6.931503	6.641144	-5.781028
2546	1	-17.301334	6.144308	0.472718	6.903987
2551	1	-11.641664	9.900911	-5.763893	4.634855
2552	1	-13.903799	8.229106	-7.392847	6.755004
2558	1	6.817723	-2.244123	5.362666	-4.602596
2573	1	6.255397	-2.852604	6.780768	-4.004991
2574	1	-5.926289	6.691329	-4.287182	5.360800
2589	1	6.910167	-5.012503	6.767417	1.632937
2598	1	-8.951126	8.080254	-6.144757	5.908278
2601	1	8.805693	-6.262032	5.478554	-4.772410
2614	1	8.554247	-7.373580	5.918594	-4.244854
2628	1	5.859937	-6.825734	6.684488	-4.406370
2629	1	7.901246	2.270633	0.301543	-0.550635
2638	1	6.132813	-7.462322	5.588467	-4.606206
2646	1	7.308381	-6.085879	4.965152	-5.585173
2657	1	-14.043561	8.125287	-2.834251	5.979498
2669	1	-14.388953	8.139764	-3.680882	7.497727
2670	1	6.582165	0.083839	8.982486	-3.732401
2686	1	7.195355	-10.984429	7.199818	-4.211324
2697	1	8.030281	-1.466236	7.642128	-6.713383
2708	1	6.101268	-6.901961	6.144822	-7.985508
2709	1	8.681180	-3.191699	6.546128	-0.030775
2714	1	-7.324764	7.464074	-4.694202	5.489790
2717	1	-9.334594	8.187414	-1.246114	9.489526
2720	1	-16.197400	5.732032	-5.021111	6.365855
2721	1	-9.262131	8.563375	-7.836748	5.987180
2733	1	-15.064841	5.127886	-4.813736	6.640211
2734	1	6.899968	-5.543788	6.605617	-2.806302
2738	1	6.851158	-8.152188	6.103389	-5.811506
2749	1	-7.839434	7.081705	-3.015815	8.065413
2765	1	-8.286469	8.277661	-3.495977	5.735507
2781	1	-12.178743	6.530422	-1.984770	5.626886
2783	1	-8.437696	6.548031	-0.413840	3.838948
2789	1	5.478188	-5.084706	7.012354	-5.136923
2792	1	6.456408	1.460659	6.142089	-7.995095
2793	1	5.456395	-3.184112	5.256203	-6.642758
2803	1	7.593433	-8.998680	5.795579	-5.087092
2804	1	6.368075	-2.889627	7.441698	-3.485745
2819	1	6.826905	-2.969685	7.477877	-8.559220
2824	1	9.155293	-6.306056	7.561738	-6.912980
2832	1	4.605756	-3.032734	7.516049	-9.764389
2841	1	-11.069920	7.264833	-8.667688	6.771569
2846	1	-11.162379	6.626453	-0.634532	6.324091
2850	1	8.762815	-3.501208	5.280973	-1.766110
2852	1	6.940688	-1.935539	7.496404	-3.833617
2857	1	6.264775	-6.301436	7.072078	-4.087915
2858	1	-12.322198	7.163223	-4.979565	7.783211
2865	1	8.712008	-2.424103	5.603383	-3.636532
2871	1	7.365798	-3.950983	6.588822	-4.915537
2878	1	-11.645861	9.042401	-3.727552	8.033282
2880	1	-12.037083	6.996321	-6.938782	7.329049
2882	1	6.916337	-1.356224	9.367316	-5.680708
2888	1	5.057941	-10.380074	6.249511	-7.622685
2889	1	9.229163	-4.391684	7.169832	-9.197112
2894	1	7.176883	-3.918635	6.051654	-5.225672
2898	1	-11.992475	7.759358	-0.835798	5.447746
2901	1	-14.745861	6.704151	-1.289346	8.718410
2906	1	7.653562	-8.636307	6.846466	-1.062171
2914	1	6.524667	-5.077418	8.200817	-8.296452
2915	1	-9.101278	8.133093	-1.663708	6.283287
2927	1	-11.654247	6.698187	-6.122192	9.322910
2930	1	-9.656381	6.025125	-7.342385	6.857355
2941	1	-8.924695	8.620188	-5.703336	6.884103
2944	1	5.973130	-7.648709	7.141199	-5.962619
2947	1	8.214153	-1.167183	7.964922	-9.389506
2965	1	-6.120038	6.303803	-5.281737	7.673387
2981	1	-4.497365	7.595765	-3.338278	3.682905
2984	1	-9.508795	6.345978	-7.744368	5.547043
2985	1	-9.368338	6.567993	-5.211351	6.771275
2986	1	6.229547	-8.238076	7.482910	-8.796032
2996	1	7.553676	-6.369937	6.013700	-8.167843
2997	1	6.174470	-5.554464	7.644782	-1.212448
3002	1	5.613865	-0.298210	9.729048	-8.490200
3007	1	6.990752	-5.725513	7.004285	-3.182005
3010	1	8.123064	-1.608841	8.234725	-6.851454
3013	1	7.986162	-4.016200	7.261886	-8.662210
3020	1	-9.138073	7.460210	-8.572388	8.412575
3023	1	-7.825067	-0.315059	6.812617	0.382156
3026	1	-9.183096	7.143136	-4.604826	4.567146
3028	1	8.923322	-5.849522	7.663949	-7.811033
3034	1	-10.414887	4.984686	-8.731418	8.371348
3035	1	-9.075908	8.773392	-4.549350	8.202269
3038	1	-11.614653	6.629508	-7.061329	8.254170
3039	1	8.598004	-5.523784	7.026021	-2.408913
3042	1	-9.314031	8.134628	-3.794965	6.535599
3052	1	-14.290085	6.686362	-5.866857	8.339874
3054	1	7.077441	-6.820163	6.965536	-6.511795
3065	1	-9.861783	8.587305	-8.611860	7.917667
3072	1	-9.796292	8.130667	-5.222676	7.669003
