407	1	2.709562	7.615089	5.544111	4.236596
408	1	2.749449	7.954890	8.156117	0.826360
409	1	7.311256	-0.289046	2.167232	4.618529
410	1	2.340605	6.161461	5.756528	4.718892
411	1	0.582401	6.643758	5.566351	3.086886
412	1	0.776762	9.123444	6.123409	4.084756
413	1	8.700719	2.427767	2.528106	6.981517
414	1	1.302374	7.576750	6.408914	1.349325
415	1	7.554946	3.316499	1.311708	6.484561
417	1	5.336163	-2.973811	4.878738	6.588401
418	1	0.897091	5.629758	2.988355	6.847011
419	1	7.707930	-1.133613	2.905165	3.918951
422	1	-2.701264	7.455553	8.345195	3.943797
423	1	-1.902576	7.518726	6.369403	6.302650
424	1	0.346738	6.201082	6.096607	3.609213
425	1	2.130276	7.170814	6.551937	1.040396
426	1	-0.603851	7.632246	5.880769	3.831221
427	1	6.940358	0.501121	1.396905	7.764638
428	1	2.241117	7.458319	6.307263	5.270546
429	1	8.850824	2.756296	4.576591	9.038749
430	1	-0.523400	6.986561	7.440893	-0.469214
432	1	-3.052686	8.102191	3.167781	5.590591
433	1	6.175053	0.361140	1.488886	7.195281
436	1	1.246901	7.905957	5.669233	4.462627
437	1	0.281210	9.492473	6.772326	1.150085
438	1	2.292882	9.307954	5.931204	3.093822
440	1	1.616458	6.973506	8.235864	2.280845
441	1	-0.618576	8.085241	5.727446	4.992636
442	1	3.905314	6.776955	5.169533	6.790191
445	1	6.591502	4.238016	3.204648	7.839412
446	1	1.320859	7.455138	6.494012	4.355491
447	1	7.390544	3.764109	2.577966	4.895269
448	1	-1.333506	7.412770	6.274021	7.394104
449	1	1.660105	9.284282	7.145051	2.679842
450	1	-2.274026	7.286658	6.334342	2.456738
451	1	7.169957	0.216000	-2.117202	5.686048
453	1	7.900885	-2.475652	5.167199	5.980275
454	1	0.992466	4.002664	2.808596	4.926194
455	1	-1.262987	6.269145	5.967730	4.771746
456	1	3.151711	4.718261	7.853499	0.278109
457	1	8.136836	-5.188279	0.429048	6.455420
459	1	2.202925	8.438311	7.993357	3.295809
461	1	6.246576	-2.845390	4.546600	6.727079
462	1	2.030787	6.387615	7.477536	-1.213182
463	1	-0.032151	9.039225	7.211036	3.700106
464	1	3.478777	6.353178	4.874484	0.957849
466	1	3.394469	5.911466	5.644337	3.771132
467	1	-1.917584	7.745727	4.738698	3.674516
468	1	5.168259	2.905061	4.956564	1.994836
469	1	1.757218	6.840234	6.343378	-0.373577
470	1	2.106591	6.112916	7.330211	0.385490
471	1	-1.091687	7.925403	6.736178	1.903010
472	1	5.516230	8.583432	0.641650	8.928203
474	1	2.085457	5.928012	6.488544	-0.287678
475	1	1.570859	7.097392	5.220339	2.690064
476	1	6.452600	3.109390	4.141120	6.423276
477	1	-0.650814	4.881540	6.401277	2.220050
478	1	1.789520	7.805261	5.912692	1.660581
479	1	6.918860	0.331314	7.290212	0.717738
480	1	6.075130	2.026224	4.547509	8.205556
481	1	3.381131	6.573291	7.279529	0.191873
482	1	1.654108	5.248454	6.782093	6.370832
483	1	7.480434	1.697110	7.034257	1.795411
484	1	8.258192	-0.096784	7.391390	1.387998
485	1	7.609094	-3.484768	7.373436	1.582726
486	1	-2.359055	6.094581	4.646702	4.412148
487	1	5.537321	9.091533	6.226724	4.226816
489	1	0.528667	6.571635	6.634833	3.035594
491	1	-1.553185	8.513415	6.539057	2.639213
492	1	2.387559	5.855963	6.508610	5.419927
494	1	5.578531	2.012634	1.627462	9.506537
495	1	3.976319	6.947204	4.764116	5.910445
496	1	0.552803	7.456710	3.524671	6.314256
498	1	7.520425	3.645845	2.918550	6.755156
499	1	0.872102	6.295090	6.412955	5.652248
500	1	6.528159	4.476182	7.162096	2.099920
502	1	4.833373	2.144325	6.883941	0.468336
503	1	7.874019	-1.638533	1.669250	5.617513
504	1	0.211914	7.316449	7.433774	2.065506
508	1	5.747939	5.579601	-0.441753	8.195640
510	1	-0.128321	8.119642	8.255017	-0.705581
511	1	7.453010	-0.248262	-2.700931	6.648879
512	1	5.007936	6.659414	-0.319267	3.769999
513	1	0.635900	7.308969	6.465008	2.643561
514	1	-1.929795	5.518969	7.728221	1.270021
516	1	7.112199	-1.737849	-2.872727	8.386296
517	1	0.838045	6.865905	2.737778	5.129721
518	1	6.365087	3.166310	1.995244	6.875070
522	1	7.069988	-0.022593	-0.532788	5.271080
523	1	7.766759	0.338018	-3.293022	5.358508
524	1	0.500776	9.606848	6.257571	0.765651
525	1	7.815425	0.319364	1.677016	6.251200
526	1	6.488745	1.701322	1.854910	6.233292
529	1	5.945457	0.054490	5.246101	6.745118
530	1	6.677300	0.839413	0.021136	6.703615
531	1	6.673332	2.286915	3.818116	1.774320
532	1	5.161352	-1.012572	3.956437	2.199625
533	1	4.029907	2.895348	0.539683	6.975345
534	1	-0.309237	4.173870	6.548843	0.555736
535	1	2.853938	6.952500	3.040890	5.814414
536	1	1.881685	8.476505	6.469849	3.280391
537	1	9.440457	0.836872	1.377206	6.190304
538	1	-1.413255	6.346640	6.134025	-0.186478
539	1	1.371779	5.870445	5.007028	5.636295
540	1	7.327960	-1.071754	0.709448	5.111857
542	1	7.445870	-3.043279	-0.596656	5.614608
543	1	7.203732	1.991704	1.034938	2.900086
544	1	1.653155	8.486985	7.225203	2.462821
546	1	-2.031026	5.968993	6.713905	1.831251
547	1	1.812207	6.107832	7.665244	0.296140
549	1	2.000249	8.203880	7.981605	1.336325
550	1	8.863803	1.686244	-0.542408	7.233660
552	1	1.037139	6.387052	6.546795	-0.192598
553	1	7.832379	-1.866305	3.119873	4.474719
554	1	-0.379891	8.496330	5.910049	3.283040
555	1	6.334583	0.253779	5.214057	3.265643
558	1	6.609457	2.780355	-1.061359	7.747252
559	1	6.050455	-2.399716	4.664728	8.647265
560	1	6.795983	0.870587	0.810220	7.207719
561	1	1.644907	7.232604	4.962581	5.916785
562	1	6.365266	0.860617	6.896275	2.015966
564	1	-1.722207	5.939356	9.413308	-0.945063
565	1	4.377482	5.461135	5.040617	5.584620
567	1	2.341796	6.863668	6.325374	2.450100
568	1	7.742893	0.319064	1.138714	4.350471
569	1	1.677713	4.754501	5.169242	-1.094675
570	1	7.596320	4.037117	0.944479	5.853114
571	1	3.056553	8.861977	3.023507	5.617271
572	1	1.702599	7.133232	8.930850	1.490143
574	1	6.845217	-3.866067	3.934426	1.092327
575	1	4.018146	3.285450	6.094878	5.329895
576	1	6.935742	2.357955	4.268878	1.856528
577	1	8.410338	2.748100	-1.335572	6.406496
579	1	9.203030	0.205591	-1.588189	7.278252
580	1	5.683584	7.441854	0.595995	3.752847
581	1	6.517019	-2.294886	-0.309705	7.241204
582	1	8.699816	-0.785899	0.155054	6.059179
583	1	0.227600	8.425403	7.019919	1.559603
585	1	3.688600	6.824580	6.136795	2.292407
586	1	4.485348	6.563807	0.772368	7.196153
588	1	4.527262	5.534499	5.853705	-2.285960
590	1	1.520797	7.208895	5.667899	2.235112
591	1	1.764378	5.920384	5.350577	4.763780
592	1	6.504771	-0.957568	0.678380	3.394990
593	1	8.589485	-2.785252	3.649804	3.249213
594	1	0.237936	6.424779	4.162865	4.146096
596	1	4.433187	6.304599	6.261706	2.754145
597	1	1.757570	6.029711	7.823945	6.929038
599	1	7.587000	1.240027	1.856459	7.418286
600	1	7.222835	0.048965	4.616182	5.049125
601	1	8.785843	1.597798	2.813795	6.458242
602	1	0.072706	6.630247	6.039609	2.189432
604	1	6.876697	1.232532	2.887598	6.594109
605	1	2.155378	5.448089	8.225799	2.777445
607	1	3.271112	5.037903	7.530877	5.274086
608	1	6.831665	1.236632	4.545699	8.393595
609	1	1.346474	6.318149	6.182654	2.330534
610	1	4.380473	4.279631	3.642092	6.371591
611	1	7.538360	0.468109	2.589512	9.096097
612	1	0.816228	6.566671	5.067902	5.619380
613	1	1.088437	6.761275	5.976198	2.277032
614	1	-1.090932	6.939219	6.656268	2.104877
615	1	6.323158	2.734236	0.989212	7.021046
616	1	-0.463591	6.672951	5.980817	0.970065
617	1	2.234271	6.773453	6.519677	1.022520
619	1	0.526122	9.320192	7.294748	1.710392
621	1	8.433113	1.557748	1.600742	8.071630
622	1	7.844690	1.718044	-1.016193	3.968326
623	1	-0.923619	6.605139	6.210486	1.715724
625	1	6.730636	1.439227	0.813244	6.447808
628	1	5.929179	4.646389	-0.425123	9.263417
629	1	9.237855	1.606932	2.621885	1.439503
630	1	-4.467622	6.296707	5.411508	-0.509472
631	1	2.120246	6.781959	7.857392	4.699271
632	1	5.808239	2.085447	4.400556	6.753005
633	1	5.212309	6.276228	1.962290	6.771702
634	1	2.420523	6.505014	5.737582	5.308564
635	1	8.427384	4.949269	1.200270	5.646097
636	1	0.846288	7.769813	4.058962	5.642356
637	1	0.936250	7.876096	8.447282	1.300818
639	1	8.112940	1.334059	1.042180	7.784163
640	1	-0.819215	6.544774	5.810537	3.747373
641	1	1.109570	8.040632	6.496269	5.250371
642	1	5.685008	4.011450	5.638268	6.278205
644	1	1.313103	6.068454	4.351663	6.575168
645	1	-1.122786	5.073575	2.547717	7.736329
646	1	5.820135	4.544360	4.994245	8.316454
648	1	2.653480	6.554071	5.036794	8.267153
649	1	1.860935	7.643233	2.223598	5.866901
650	1	1.109422	6.970869	6.473609	3.242172
651	1	6.659107	0.570668	-0.702640	9.052673
653	1	7.193100	-2.044140	3.827154	2.963666
654	1	8.136118	1.509007	-0.954982	7.226143
656	1	5.905967	1.947693	2.493316	7.573938
657	1	8.786238	-0.959716	4.522655	4.255374
658	1	5.238567	2.837259	-1.283661	5.783541
659	1	0.764191	7.145115	5.064410	6.179309
660	1	0.633215	9.502578	7.120661	4.961770
661	1	8.877482	-2.979865	-1.553627	7.179330
662	1	-0.103618	7.164930	6.510360	5.363705
664	1	1.657505	5.276014	5.873234	0.218865
665	1	5.501912	2.850244	5.115320	4.657307
666	1	0.716425	8.281256	8.657716	1.063178
667	1	2.950722	7.459691	6.642088	0.480286
668	1	6.732498	-1.872460	1.774205	5.789770
669	1	1.557586	7.783950	7.365160	2.663345
670	1	8.036444	1.335925	5.497481	4.245989
673	1	1.882616	6.431091	7.662244	0.087129
676	1	5.990774	3.837959	4.047266	5.462174
677	1	7.404459	0.167293	-0.642513	6.348103
678	1	3.509145	6.882961	4.391421	6.139046
679	1	7.006646	2.461839	2.757590	5.303176
680	1	0.891390	7.859687	6.199236	1.332865
681	1	-2.418518	7.011456	5.632478	2.049128
682	1	-1.951262	7.553926	7.576566	3.684864
683	1	6.876915	-0.829997	-1.005004	3.245222
684	1	2.033390	8.385752	6.037582	4.226465
686	1	5.310789	2.591789	4.368426	6.198536
688	1	1.901774	7.562358	7.634941	0.232670
690	1	4.772994	5.667238	7.362567	0.003747
691	1	2.528261	5.880493	2.706159	5.582805
694	1	0.020948	8.108813	7.566083	4.484965
695	1	0.260865	4.473951	7.397788	2.416236
696	1	7.611462	1.262072	3.848312	2.039532
697	1	6.421849	-4.676629	-1.017735	5.105325
698	1	8.475341	-0.313100	1.928710	5.301636
699	1	7.443503	0.565155	0.296007	5.988540
701	1	0.789860	6.138107	7.073182	5.246019
703	1	0.767217	6.635414	6.033424	0.973746
704	1	4.123083	8.252240	6.061006	0.733960
705	1	1.280530	5.951609	6.952073	0.513787
706	1	7.410160	2.640860	2.403069	6.507058
707	1	2.233888	7.215925	7.437061	-0.233783
709	1	0.792495	8.664845	7.124734	0.461106
710	1	8.635978	-0.236835	1.297699	3.220873
711	1	-1.952931	8.642064	5.791876	5.515076
713	1	1.155387	7.521891	6.437454	2.527399
714	1	0.473514	9.066625	9.614891	-2.270495
715	1	4.389774	5.412088	1.873936	6.635876
716	1	2.271288	8.099598	5.850855	0.566626
717	1	2.706993	8.659203	4.451870	4.937499
718	1	-0.511237	6.842832	9.132929	2.740900
720	1	0.483504	7.622086	5.971040	4.558599
722	1	3.382086	6.522846	6.270880	2.176356
723	1	1.562570	9.522260	8.233747	0.720497
724	1	8.953498	1.239538	2.747271	6.328881
725	1	6.770401	-0.431375	3.375420	7.469448
726	1	0.115458	8.514116	5.741795	3.100288
727	1	5.579425	2.026696	3.812139	3.381355
728	1	2.893769	6.175170	5.442691	2.868803
729	1	3.065729	9.195057	6.112980	-1.874166
731	1	6.866846	4.903912	0.662323	3.781738
733	1	7.479116	-0.058323	-4.394735	7.914606
734	1	0.885410	6.869074	7.987897	2.937038
735	1	6.102781	3.853753	4.079727	1.629762
